# Time (seconds),f0
47.7578125,956.14208984375
47.7734375,956.1438598632812
47.7890625,956.1259155273438
47.8046875,956.1427001953125
47.8203125,956.1360473632812
47.8359375,956.1351928710938
47.8515625,956.1407470703125
47.8671875,956.1295776367188
47.8828125,956.1314086914062
47.8984375,956.144287109375
47.9140625,956.130859375
47.9296875,956.1292724609375
47.9453125,956.129638671875
47.9609375,956.1385498046875
47.9765625,956.1505126953125
47.9921875,956.1390380859375
48.0078125,956.1522216796875
48.0234375,956.150390625
48.0390625,956.1307373046875
48.0546875,956.1524658203125
48.0703125,956.1361694335938
48.0859375,956.1516723632812
48.1015625,956.144287109375
48.1171875,956.1466674804688
48.1328125,956.1531982421875
48.1484375,956.1400756835938
48.1640625,956.12646484375
48.1796875,956.13623046875
48.1953125,956.1387939453125
48.2109375,956.15380859375
48.2265625,956.1407470703125
48.2421875,956.130615234375
48.2578125,956.1385498046875
48.2734375,956.1453857421875
48.2890625,956.1333618164062
48.3046875,956.1231079101562
48.3203125,956.15185546875
48.3359375,956.1400756835938
48.3515625,956.1298828125
48.3671875,956.1303100585938
48.3828125,956.12841796875
48.3984375,956.1420288085938
48.4140625,956.143310546875
48.4296875,956.1283569335938
48.4453125,956.1412963867188
48.4609375,956.1509399414062
48.4765625,956.1466674804688
48.4921875,956.1439819335938
48.5078125,956.1340942382812
48.5234375,956.1459350585938
48.5390625,956.1513671875
48.5546875,956.1445922851562
48.5703125,956.1483154296875
48.5859375,956.1499633789062
48.6015625,956.1344604492188
48.6171875,956.1599731445312
48.6328125,956.1484375
48.6484375,956.1387939453125
48.6640625,956.1720581054688
48.6796875,956.1565551757812
48.6953125,956.146484375
48.7109375,956.164794921875
48.7265625,956.1403198242188
48.7421875,956.149658203125
48.7578125,956.1499633789062
48.7734375,956.1388549804688
48.7890625,956.1534423828125
48.8046875,956.1309814453125
48.8203125,956.140380859375
48.8359375,956.1295776367188
48.8515625,956.130615234375
48.8671875,956.1298828125
48.8828125,956.1303100585938
48.8984375,956.129638671875
48.9140625,956.1353149414062
48.9296875,956.1292724609375
48.9453125,956.1476440429688
48.9609375,956.131591796875
48.9765625,956.140380859375
48.9921875,956.1421508789062
49.0078125,956.1259155273438
49.0234375,956.1256713867188
49.0390625,956.127685546875
49.0546875,956.142578125
49.0703125,956.13427734375
49.0859375,956.1470336914062
49.1015625,956.1482543945312
49.1171875,956.1495971679688
49.1328125,956.1304321289062
49.1484375,956.13671875
49.1640625,956.1321411132812
49.1796875,956.1273803710938
49.1953125,956.1365966796875
49.2109375,956.1434326171875
49.2265625,956.1467895507812
49.2421875,956.1414794921875
49.2578125,956.130859375
49.2734375,956.1417846679688
49.2890625,956.1401977539062
49.3046875,956.145751953125
49.3203125,956.137939453125
49.3359375,956.1367797851562
49.3515625,956.1461791992188
49.3671875,956.1380004882812
49.3828125,956.1217651367188
49.3984375,956.1396484375
49.4140625,956.1382446289062
49.4296875,956.123046875
49.4453125,956.132080078125
49.4609375,956.13818359375
49.4765625,956.1349487304688
49.4921875,956.1244506835938
49.5078125,956.115966796875
49.5234375,956.1415405273438
49.5390625,956.1365966796875
49.5546875,956.1351928710938
49.5703125,956.143798828125
49.5859375,956.1526489257812
49.6015625,956.1253051757812
49.6171875,956.1367797851562
49.6328125,956.1467895507812
49.6484375,956.143798828125
49.6640625,956.1537475585938
49.6796875,956.134033203125
49.6953125,956.1515502929688
49.7109375,956.1534423828125
49.7265625,956.1602783203125
49.7421875,956.1541137695312
49.7578125,956.1312255859375
49.7734375,956.1367797851562
49.7890625,956.142578125
49.8046875,956.153076171875
49.8203125,956.1467895507812
49.8359375,956.15771484375
49.8515625,956.1397705078125
49.8671875,956.1395874023438
49.8828125,956.1362915039062
49.8984375,956.15380859375
49.9140625,956.1276245117188
49.9296875,956.1266479492188
49.9453125,956.1259155273438
49.9609375,956.1477661132812
49.9765625,956.1478881835938
49.9921875,956.1478881835938
50.0078125,956.130615234375
50.0234375,956.1382446289062
50.0390625,956.1212768554688
50.0546875,956.1298217773438
50.0703125,956.1331787109375
50.0859375,956.142578125
50.1015625,956.1410522460938
50.1171875,956.1409301757812
50.1328125,956.1451416015625
50.1484375,956.1331787109375
50.1640625,956.1412353515625
50.1796875,956.1251831054688
50.1953125,956.1339721679688
50.2109375,956.1393432617188
50.2265625,956.1401977539062
50.2421875,956.1553955078125
50.2578125,956.1373901367188
50.2734375,956.1546630859375
50.2890625,956.151611328125
50.3046875,956.1510620117188
50.3203125,956.1502685546875
50.3359375,956.1395874023438
50.3515625,956.153564453125
50.3671875,956.1420288085938
50.3828125,956.1546630859375
50.3984375,956.1441040039062
50.4140625,956.1448364257812
50.4296875,956.139892578125
50.4453125,956.1403198242188
50.4609375,956.143310546875
50.4765625,956.1465454101562
50.4921875,956.1504516601562
50.5078125,956.1378784179688
50.5234375,956.1426391601562
50.5390625,956.1248168945312
50.5546875,956.1172485351562
50.5703125,956.1426391601562
50.5859375,956.1222534179688
50.6015625,956.1385498046875
50.6171875,956.12060546875
50.6328125,956.1371459960938
50.6484375,956.135986328125
50.6640625,956.134033203125
50.6796875,956.126708984375
50.6953125,956.1466064453125
50.7109375,956.1446533203125
50.7265625,956.1362915039062
50.7421875,956.1517944335938
50.7578125,956.154052734375
50.7734375,956.1451416015625
50.7890625,956.1445922851562
50.8046875,956.1522216796875
50.8203125,956.1429443359375
50.8359375,956.1456298828125
50.8515625,956.1417236328125
50.8671875,956.1432495117188
50.8828125,956.1549682617188
50.8984375,956.1558227539062
50.9140625,956.140625
50.9296875,956.150390625
50.9453125,956.1574096679688
50.9609375,956.1448364257812
50.9765625,956.1529541015625
50.9921875,956.1371459960938
51.0078125,956.1273803710938
51.0234375,956.1528930664062
51.0390625,956.1447143554688
51.0546875,956.147216796875
51.0703125,956.1427612304688
51.0859375,956.1546630859375
51.1015625,956.1332397460938
51.1171875,956.1279296875
51.1328125,956.1543579101562
51.1484375,956.138671875
51.1640625,956.115234375
51.1796875,956.1399536132812
51.1953125,956.14453125
51.2109375,956.1361694335938
51.2265625,956.1259765625
51.2421875,956.1234741210938
51.2578125,956.1395263671875
51.2734375,956.1317749023438
51.2890625,956.1329956054688
51.3046875,956.1416015625
51.3203125,956.1439819335938
51.3359375,956.1358642578125
51.3515625,956.154052734375
51.3671875,956.150390625
51.3828125,956.1553955078125
51.3984375,956.1528930664062
51.4140625,956.1408081054688
51.4296875,956.1488037109375
51.4453125,956.1373291015625
51.4609375,956.1421508789062
51.4765625,956.1525268554688
51.4921875,956.1336669921875
51.5078125,956.14404296875
51.5234375,956.1443481445312
51.5390625,956.129638671875
51.5546875,956.1448364257812
51.5703125,956.1497192382812
51.5859375,956.12451171875
51.6015625,956.12890625
51.6171875,956.1359252929688
51.6328125,956.1469116210938
51.6484375,956.1310424804688
51.6640625,956.1241455078125
51.6796875,956.1414794921875
51.6953125,956.1406860351562
51.7109375,956.1237182617188
51.7265625,956.1368408203125
51.7421875,956.1326293945312
51.7578125,956.1224975585938
51.7734375,956.1300048828125
51.7890625,956.1414794921875
51.8046875,956.1426391601562
51.8203125,956.1339111328125
51.8359375,956.1480102539062
51.8515625,956.128662109375
51.8671875,956.1510620117188
51.8828125,956.1243286132812
51.8984375,956.13427734375
51.9140625,956.150390625
51.9296875,956.140380859375
51.9453125,956.1415405273438
51.9609375,956.150390625
51.9765625,956.1367797851562
51.9921875,956.1622924804688
52.0078125,956.142578125
52.0234375,956.1470336914062
52.0390625,956.141845703125
52.0546875,956.1547241210938
52.0703125,956.1389770507812
52.0859375,956.1510620117188
52.1015625,956.1434936523438
52.1171875,956.1491088867188
52.1328125,956.1552124023438
52.1484375,956.15234375
52.1640625,956.1477661132812
52.1796875,956.149658203125
52.1953125,956.1305541992188
52.2109375,956.1390380859375
52.2265625,956.1404418945312
52.2421875,956.1359252929688
52.2578125,956.1387939453125
52.2734375,956.1381225585938
52.2890625,956.1409301757812
52.3046875,956.1400756835938
52.3203125,956.119873046875
52.3359375,956.1383666992188
52.3515625,956.1399536132812
52.3671875,956.1193237304688
52.3828125,956.1242065429688
52.3984375,956.1284790039062
52.4140625,956.1168823242188
52.4296875,956.1474609375
52.4453125,956.1396484375
52.4609375,956.1498413085938
52.4765625,956.1234741210938
52.4921875,956.1434326171875
52.5078125,956.1271362304688
52.5234375,956.1477661132812
52.5390625,956.1463012695312
52.5546875,956.143798828125
52.5703125,956.1458129882812
52.5859375,956.13232421875
52.6015625,956.1395263671875
52.6171875,956.139892578125
52.6328125,956.1489868164062
52.6484375,956.1326293945312
52.6640625,956.1568603515625
52.6796875,956.1400756835938
52.6953125,956.15234375
52.7109375,956.1470947265625
52.7265625,956.145263671875
52.7421875,956.1458129882812
52.7578125,956.1538696289062
52.7734375,956.1522216796875
52.7890625,956.1473388671875
52.8046875,956.1389770507812
52.8203125,956.1345825195312
52.8359375,956.126220703125
52.8515625,956.151123046875
52.8671875,956.1311645507812
52.8828125,956.1438598632812
52.8984375,956.14404296875
52.9140625,956.1339111328125
52.9296875,956.1310424804688
52.9453125,956.1373291015625
52.9609375,956.1443481445312
52.9765625,956.1441040039062
52.9921875,956.1380004882812
53.0078125,956.146240234375
53.0234375,956.13818359375
53.0390625,956.1487426757812
53.0546875,956.134033203125
53.0703125,956.1409301757812
53.0859375,956.1434326171875
53.1015625,956.146240234375
53.1171875,956.1466064453125
53.1328125,956.1498413085938
53.1484375,956.1583862304688
53.1640625,956.143310546875
53.1796875,956.1544799804688
53.1953125,956.1474609375
53.2109375,956.1481323242188
53.2265625,956.1314086914062
53.2421875,956.1538696289062
53.2578125,956.1437377929688
53.2734375,956.1429443359375
53.2890625,956.1423950195312
53.3046875,956.1454467773438
53.3203125,956.14404296875
53.3359375,956.1337280273438
53.3515625,956.1463623046875
53.3671875,956.138671875
53.3828125,956.138427734375
53.3984375,956.1497192382812
53.4140625,956.1456298828125
53.4296875,956.1460571289062
53.4453125,956.1348876953125
53.4609375,956.1195068359375
53.4765625,956.1441040039062
53.4921875,956.1376953125
53.5078125,956.1369018554688
53.5234375,956.13671875
53.5390625,956.1407470703125
53.5546875,956.1314086914062
53.5703125,956.135498046875
53.5859375,956.1387939453125
53.6015625,956.1444091796875
53.6171875,956.1294555664062
53.6328125,956.14453125
53.6484375,956.1478881835938
53.6640625,956.1400756835938
53.6796875,956.1401977539062
53.6953125,956.1286010742188
53.7109375,956.146240234375
53.7265625,956.1445922851562
53.7421875,956.14208984375
53.7578125,956.1427001953125
53.7734375,956.1564331054688
53.7890625,956.1431274414062
53.8046875,956.1448974609375
53.8203125,956.1449584960938
53.8359375,956.1510009765625
53.8515625,956.1305541992188
53.8671875,956.1353759765625
53.8828125,956.1446533203125
53.8984375,956.1292724609375
53.9140625,956.1284790039062
53.9296875,956.137939453125
53.9453125,956.1287841796875
53.9609375,956.12841796875
53.9765625,956.1466064453125
53.9921875,956.1350708007812
54.0078125,956.1478881835938
54.0234375,956.135498046875
54.0390625,956.1375732421875
54.0546875,956.1419067382812
54.0703125,956.130615234375
54.0859375,956.1337890625
54.1015625,956.1376953125
54.1171875,956.145751953125
54.1328125,956.1548461914062
54.1484375,956.140625
54.1640625,956.1364135742188
54.1796875,956.1465454101562
54.1953125,956.1275024414062
54.2109375,956.1403198242188
54.2265625,956.1552124023438
54.2421875,956.1565551757812
54.2578125,956.1446533203125
54.2734375,956.1547241210938
54.2890625,956.1573486328125
54.3046875,956.1513061523438
54.3203125,956.1576538085938
54.3359375,956.1544799804688
54.3515625,956.1572265625
54.3671875,956.1408081054688
54.3828125,956.14208984375
54.3984375,956.1441040039062
54.4140625,956.150146484375
54.4296875,956.1412963867188
54.4453125,956.1605224609375
54.4609375,956.1436767578125
54.4765625,956.146484375
54.4921875,956.1525268554688
54.5078125,956.1357421875
54.5234375,956.1441040039062
54.5390625,956.1233520507812
54.5546875,956.15185546875
54.5703125,956.139404296875
54.5859375,956.128173828125
54.6015625,956.1399536132812
54.6171875,956.1251831054688
54.6328125,956.1318359375
54.6484375,956.1322631835938
54.6640625,956.134033203125
54.6796875,956.1419067382812
54.6953125,956.1321411132812
54.7109375,956.1442260742188
54.7265625,956.138671875
54.7421875,956.1420288085938
54.7578125,956.1535034179688
54.7734375,956.1475830078125
54.7890625,956.1312866210938
54.8046875,956.1431884765625
54.8203125,956.139892578125
54.8359375,956.141357421875
54.8515625,956.143310546875
54.8671875,956.132568359375
54.8828125,956.15966796875
54.8984375,956.1660766601562
54.9140625,956.1474609375
54.9296875,956.1475830078125
54.9453125,956.154052734375
54.9609375,956.137939453125
54.9765625,956.139892578125
54.9921875,956.1505737304688
55.0078125,956.13818359375
55.0234375,956.1489868164062
55.0390625,956.1529541015625
55.0546875,956.1426391601562
55.0703125,956.1373291015625
55.0859375,956.1546020507812
55.1015625,956.158935546875
55.1171875,956.1368408203125
55.1328125,956.1243286132812
55.1484375,956.1242065429688
55.1640625,956.1298217773438
55.1796875,956.1424560546875
55.1953125,956.1474609375
55.2109375,956.1490478515625
55.2265625,956.1495971679688
55.2421875,956.1473999023438
55.2578125,956.136474609375
55.2734375,956.135986328125
55.2890625,956.1424560546875
55.3046875,956.1514892578125
55.3203125,956.1436767578125
55.3359375,956.1485595703125
55.3515625,956.147705078125
55.3671875,956.1505737304688
55.3828125,956.1615600585938
55.3984375,956.1593017578125
55.4140625,956.1538696289062
55.4296875,956.1593017578125
55.4453125,956.1543579101562
55.4609375,956.1493530273438
55.4765625,956.1375732421875
55.4921875,956.1521606445312
55.5078125,956.143310546875
55.5234375,956.1552124023438
55.5390625,956.1483154296875
55.5546875,956.1465454101562
55.5703125,956.1420288085938
55.5859375,956.1421508789062
55.6015625,956.1412353515625
55.6171875,956.15185546875
55.6328125,956.1414794921875
55.6484375,956.1495971679688
55.6640625,956.1370239257812
55.6796875,956.1513671875
55.6953125,956.1309204101562
55.7109375,956.1259765625
55.7265625,956.1395263671875
55.7421875,956.134033203125
55.7578125,956.1383666992188
55.7734375,956.1231079101562
55.7890625,956.1378784179688
55.8046875,956.1392211914062
55.8203125,956.1131591796875
55.8359375,956.124755859375
55.8515625,956.1399536132812
55.8671875,956.146240234375
55.8828125,956.1348876953125
55.8984375,956.1339721679688
55.9140625,956.1465454101562
55.9296875,956.1397705078125
55.9453125,956.1519165039062
55.9609375,956.1368408203125
55.9765625,956.1509399414062
55.9921875,956.1564331054688
56.0078125,956.1573486328125
56.0234375,956.14208984375
56.0390625,956.163330078125
56.0546875,956.1460571289062
56.0703125,956.1409912109375
56.0859375,956.1318359375
56.1015625,956.1484375
56.1171875,956.1382446289062
56.1328125,956.1495971679688
56.1484375,956.1398315429688
56.1640625,956.1392822265625
56.1796875,956.1336669921875
56.1953125,956.1221923828125
56.2109375,956.1371459960938
56.2265625,956.139892578125
56.2421875,956.1380004882812
56.2578125,956.1357421875
56.2734375,956.13427734375
56.2890625,956.1498413085938
56.3046875,956.1492919921875
56.3203125,956.1381225585938
56.3359375,956.1232299804688
56.3515625,956.1397705078125
56.3671875,956.1221923828125
56.3828125,956.1494140625
56.3984375,956.1486206054688
56.4140625,956.1357421875
56.4296875,956.145263671875
56.4453125,956.1370239257812
56.4609375,956.1372680664062
56.4765625,956.1360473632812
56.4921875,956.1362915039062
56.5078125,956.1449584960938
56.5234375,956.1502075195312
56.5390625,956.143798828125
56.5546875,956.1450805664062
56.5703125,956.1453857421875
56.5859375,956.1408081054688
56.6015625,956.1509399414062
56.6171875,956.1222534179688
56.6328125,956.1317138671875
56.6484375,956.1380004882812
56.6640625,956.1378784179688
56.6796875,956.1342163085938
56.6953125,956.1373901367188
56.7109375,956.1339721679688
56.7265625,956.1318359375
56.7421875,956.139404296875
56.7578125,956.1395263671875
56.7734375,956.1246948242188
56.7890625,956.1334228515625
56.8046875,956.1298217773438
56.8203125,956.1375732421875
56.8359375,956.1454467773438
56.8515625,956.1421508789062
56.8671875,956.1454467773438
56.8828125,956.1387939453125
56.8984375,956.1401977539062
56.9140625,956.1387329101562
56.9296875,956.1220092773438
56.9453125,956.1321411132812
56.9609375,956.1165161132812
56.9765625,956.1450805664062
56.9921875,956.1370239257812
57.0078125,956.1460571289062
57.0234375,956.1372680664062
57.0390625,956.1292724609375
57.0546875,956.1342163085938
57.0703125,956.1489868164062
57.0859375,956.134033203125
57.1015625,956.1408081054688
57.1171875,956.1571044921875
57.1328125,956.1407470703125
57.1484375,956.13818359375
57.1640625,956.1410522460938
57.1796875,956.1559448242188
57.1953125,956.1480102539062
57.2109375,956.1492919921875
57.2265625,956.151123046875
57.2421875,956.1475830078125
57.2578125,956.1505737304688
57.2734375,956.13818359375
57.2890625,956.1475830078125
57.3046875,956.1456298828125
57.3203125,956.1378784179688
57.3359375,956.1325073242188
57.3515625,956.1417236328125
57.3671875,956.1339721679688
57.3828125,956.134765625
57.3984375,956.1393432617188
57.4140625,956.1220703125
57.4296875,956.1497192382812
57.4453125,956.1304321289062
57.4609375,956.1353759765625
57.4765625,956.146484375
57.4921875,956.1337890625
57.5078125,956.1450805664062
57.5234375,956.13671875
57.5390625,956.1444091796875
57.5546875,956.14453125
57.5703125,956.1434326171875
57.5859375,956.1450805664062
57.6015625,956.137451171875
57.6171875,956.138671875
57.6328125,956.1390380859375
57.6484375,956.146484375
57.6640625,956.147705078125
57.6796875,956.1505126953125
57.6953125,956.1380004882812
57.7109375,956.1499633789062
57.7265625,956.137939453125
57.7421875,956.1488647460938
57.7578125,956.1408081054688
57.7734375,956.1432495117188
57.7890625,956.1489868164062
57.8046875,956.1401977539062
57.8203125,956.1488037109375
57.8359375,956.1559448242188
57.8515625,956.1456298828125
57.8671875,956.1448364257812
57.8828125,956.1454467773438
57.8984375,956.135498046875
57.9140625,956.1488037109375
57.9296875,956.1510009765625
57.9453125,956.1290283203125
57.9609375,956.1427001953125
57.9765625,956.1378173828125
57.9921875,956.1317138671875
58.0078125,956.1353759765625
58.0234375,956.1372680664062
58.0390625,956.1293334960938
58.0546875,956.1275634765625
58.0703125,956.1354370117188
58.0859375,956.1215209960938
58.1015625,956.1476440429688
58.1171875,956.1454467773438
58.1328125,956.13671875
58.1484375,956.1426391601562
58.1640625,956.1348266601562
58.1796875,956.1484375
58.1953125,956.1357421875
58.2109375,956.1343383789062
58.2265625,956.1571655273438
58.2421875,956.1502685546875
58.2578125,956.137451171875
58.2734375,956.14404296875
58.2890625,956.1430053710938
58.3046875,956.1365966796875
58.3203125,956.1317749023438
58.3359375,956.1486206054688
58.3515625,956.1311645507812
58.3671875,956.1426391601562
58.3828125,956.147705078125
58.3984375,956.145751953125
58.4140625,956.1537475585938
58.4296875,956.1385498046875
58.4453125,956.1549072265625
58.4609375,956.153076171875
58.4765625,956.1319580078125
58.4921875,956.1373901367188
58.5078125,956.135498046875
58.5234375,956.1356201171875
58.5390625,956.135986328125
58.5546875,956.1265258789062
58.5703125,956.1351318359375
58.5859375,956.1468505859375
58.6015625,956.135498046875
58.6171875,956.1255493164062
58.6328125,956.135986328125
58.6484375,956.1339721679688
58.6640625,956.1426391601562
58.6796875,956.1364135742188
58.6953125,956.1400756835938
58.7109375,956.175048828125
58.7265625,956.1438598632812
58.7421875,956.162109375
58.7578125,956.1590576171875
58.7734375,956.1469116210938
58.7890625,956.1311645507812
58.8046875,956.130859375
58.8203125,956.1407470703125
58.8359375,956.1345825195312
58.8515625,956.1578979492188
58.8671875,956.15966796875
58.8828125,956.1604614257812
58.8984375,956.1498413085938
58.9140625,956.1435546875
58.9296875,956.1476440429688
58.9453125,956.1468505859375
58.9609375,956.135498046875
58.9765625,956.1361694335938
58.9921875,956.13671875
59.0078125,956.1537475585938
59.0234375,956.1427001953125
59.0390625,956.1424560546875
59.0546875,956.1469116210938
59.0703125,956.13427734375
59.0859375,956.1420288085938
59.1015625,956.1343383789062
59.1171875,956.1314697265625
59.1328125,956.1437377929688
59.1484375,956.138427734375
59.1640625,956.131591796875
59.1796875,956.1265258789062
59.1953125,956.1461791992188
59.2109375,956.1251831054688
59.2265625,956.135986328125
59.2421875,956.1340942382812
59.2578125,956.132568359375
59.2734375,956.1309814453125
59.2890625,956.1458129882812
59.3046875,956.1412963867188
59.3203125,956.126220703125
59.3359375,956.1465454101562
59.3515625,956.1217651367188
59.3671875,956.142578125
59.3828125,956.1470947265625
59.3984375,956.153076171875
59.4140625,956.1430053710938
59.4296875,956.1367797851562
59.4453125,956.1431274414062
59.4609375,956.1434936523438
59.4765625,956.1549682617188
59.4921875,956.142333984375
59.5078125,956.154052734375
59.5234375,956.1473388671875
59.5390625,956.1473999023438
59.5546875,956.135986328125
59.5703125,956.141357421875
59.5859375,956.1421508789062
59.6015625,956.1483154296875
59.6171875,956.1380004882812
59.6328125,956.1482543945312
59.6484375,956.1417846679688
59.6640625,956.1353759765625
59.6796875,956.14990234375
59.6953125,956.146484375
59.7109375,956.1369018554688
59.7265625,956.1463012695312
59.7421875,956.146484375
59.7578125,956.1448364257812
59.7734375,956.1359252929688
59.7890625,956.1367797851562
59.8046875,956.1334838867188
59.8203125,956.1476440429688
59.8359375,956.1353759765625
59.8515625,956.1410522460938
59.8671875,956.1460571289062
59.8828125,956.143798828125
59.8984375,956.1314086914062
59.9140625,956.1456909179688
59.9296875,956.1456909179688
59.9453125,956.1405029296875
59.9609375,956.1350708007812
59.9765625,956.1426391601562
59.9921875,956.1434936523438
60.0078125,956.149658203125
60.0234375,956.1484375
60.0390625,956.1512451171875
60.0546875,956.1429443359375
60.0703125,956.1451416015625
60.0859375,956.1396484375
60.1015625,956.1460571289062
60.1171875,956.1390991210938
60.1328125,956.146240234375
60.1484375,956.1476440429688
60.1640625,956.1409912109375
60.1796875,956.1405029296875
60.1953125,956.1475830078125
60.2109375,956.1354370117188
60.2265625,956.1419067382812
60.2421875,956.1408081054688
60.2578125,956.1466674804688
60.2734375,956.1365356445312
60.2890625,956.1343383789062
60.3046875,956.1434326171875
60.3203125,956.1286010742188
60.3359375,956.1392211914062
60.3515625,956.134765625
60.3671875,956.1345825195312
60.3828125,956.1348876953125
60.3984375,956.1450805664062
60.4140625,956.134765625
60.4296875,956.1424560546875
60.4453125,956.1339721679688
60.4609375,956.1388549804688
60.4765625,956.1342163085938
60.4921875,956.1502075195312
60.5078125,956.1495361328125
60.5234375,956.1388549804688
60.5390625,956.14208984375
60.5546875,956.143310546875
60.5703125,956.1445922851562
60.5859375,956.122314453125
60.6015625,956.14453125
60.6171875,956.1436767578125
60.6328125,956.143798828125
60.6484375,956.1395874023438
60.6640625,956.1388549804688
60.6796875,956.1452026367188
60.6953125,956.132568359375
60.7109375,956.139404296875
60.7265625,956.1469116210938
60.7421875,956.1340942382812
60.7578125,956.149169921875
60.7734375,956.1499633789062
60.7890625,956.1454467773438
60.8046875,956.1339111328125
60.8203125,956.1443481445312
60.8359375,956.1466674804688
60.8515625,956.1270141601562
60.8671875,956.1547241210938
60.8828125,956.1417236328125
60.8984375,956.1292724609375
60.9140625,956.1442260742188
60.9296875,956.1546020507812
60.9453125,956.1399536132812
60.9609375,956.139404296875
60.9765625,956.1376342773438
60.9921875,956.1382446289062
61.0078125,956.1367797851562
61.0234375,956.143798828125
61.0390625,956.152099609375
61.0546875,956.1453857421875
61.0703125,956.1385498046875
61.0859375,956.1536254882812
61.1015625,956.1431884765625
61.1171875,956.1448364257812
61.1328125,956.1524047851562
61.1484375,956.148193359375
61.1640625,956.1475830078125
61.1796875,956.1431274414062
61.1953125,956.147705078125
61.2109375,956.1563110351562
61.2265625,956.16357421875
61.2421875,956.152099609375
61.2578125,956.1507568359375
61.2734375,956.1514892578125
61.2890625,956.1382446289062
61.3046875,956.1632080078125
61.3203125,956.1495361328125
61.3359375,956.1519165039062
61.3515625,956.1565551757812
61.3671875,956.14794921875
61.3828125,956.1543579101562
61.3984375,956.1519165039062
61.4140625,956.1477661132812
61.4296875,956.1546630859375
61.4453125,956.1450805664062
61.4609375,956.1463012695312
61.4765625,956.149169921875
61.4921875,956.1392822265625
61.5078125,956.14794921875
61.5234375,956.1420288085938
61.5390625,956.1480102539062
61.5546875,956.1417236328125
61.5703125,956.1293334960938
61.5859375,956.1422729492188
61.6015625,956.1323852539062
61.6171875,956.1328735351562
61.6328125,956.1393432617188
61.6484375,956.1353149414062
61.6640625,956.1412963867188
61.6796875,956.1289672851562
61.6953125,956.1429443359375
61.7109375,956.1469116210938
61.7265625,956.1325073242188
61.7421875,956.1494140625
61.7578125,956.1411743164062
61.7734375,956.1424560546875
61.7890625,956.1421508789062
61.8046875,956.1422729492188
61.8203125,956.1498413085938
61.8359375,956.1492919921875
61.8515625,956.1563720703125
61.8671875,956.1475830078125
61.8828125,956.129638671875
61.8984375,956.1468505859375
61.9140625,956.1510620117188
61.9296875,956.1473388671875
61.9453125,956.1544189453125
61.9609375,956.1292724609375
61.9765625,956.1393432617188
61.9921875,956.1510620117188
62.0078125,956.1417236328125
62.0234375,956.1509399414062
62.0390625,956.1340942382812
62.0546875,956.1279296875
62.0703125,956.1450805664062
62.0859375,956.1403198242188
62.1015625,956.139892578125
62.1171875,956.1521606445312
62.1328125,956.1339721679688
62.1484375,956.1392822265625
62.1640625,956.1349487304688
62.1796875,956.1409301757812
62.1953125,956.1449584960938
62.2109375,956.1473999023438
62.2265625,956.1488037109375
62.2421875,956.1485595703125
62.2578125,956.15576171875
62.2734375,956.1513671875
62.2890625,956.1435546875
62.3046875,956.154052734375
62.3203125,956.1465454101562
62.3359375,956.1596069335938
62.3515625,956.1447143554688
62.3671875,956.1600341796875
62.3828125,956.1490478515625
62.3984375,956.1435546875
62.4140625,956.1588745117188
62.4296875,956.1367797851562
62.4453125,956.162109375
62.4609375,956.1529541015625
62.4765625,956.1430053710938
62.4921875,956.1499633789062
62.5078125,956.1563110351562
62.5234375,956.1241455078125
62.5390625,956.1508178710938
62.5546875,956.134521484375
62.5703125,956.1435546875
62.5859375,956.1488037109375
62.6015625,956.14990234375
62.6171875,956.1485595703125
62.6328125,956.1541748046875
62.6484375,956.1410522460938
62.6640625,956.1489868164062
62.6796875,956.1404418945312
62.6953125,956.1513671875
62.7109375,956.1251220703125
62.7265625,956.142333984375
62.7421875,956.1411743164062
62.7578125,956.1563720703125
62.7734375,956.1353149414062
62.7890625,956.1526489257812
62.8046875,956.137939453125
62.8203125,956.1483154296875
62.8359375,956.1403198242188
62.8515625,956.1414794921875
62.8671875,956.1500854492188
62.8828125,956.1399536132812
62.8984375,956.1438598632812
62.9140625,956.1405029296875
62.9296875,956.14990234375
62.9453125,956.1468505859375
62.9609375,956.1508178710938
62.9765625,956.1602172851562
62.9921875,956.1543579101562
63.0078125,956.1421508789062
63.0234375,956.1541748046875
63.0390625,956.1331176757812
63.0546875,956.13427734375
63.0703125,956.1541748046875
63.0859375,956.1339721679688
63.1015625,956.14599609375
63.1171875,956.150146484375
63.1328125,956.1484985351562
63.1484375,956.1641845703125
63.1640625,956.1384887695312
63.1796875,956.1435546875
63.1953125,956.1453857421875
63.2109375,956.1558227539062
63.2265625,956.155517578125
63.2421875,956.1325073242188
63.2578125,956.1342163085938
63.2734375,956.13818359375
63.2890625,956.1434936523438
63.3046875,956.1431884765625
63.3203125,956.134521484375
63.3359375,956.1466064453125
63.3515625,956.15380859375
63.3671875,956.1491088867188
63.3828125,956.1406860351562
63.3984375,956.1467895507812
63.4140625,956.1428833007812
63.4296875,956.14794921875
63.4453125,956.1453857421875
63.4609375,956.15185546875
63.4765625,956.1383666992188
63.4921875,956.1430053710938
63.5078125,956.1453857421875
63.5234375,956.1538696289062
63.5390625,956.15380859375
63.5546875,956.1531982421875
63.5703125,956.1525268554688
63.5859375,956.1527709960938
63.6015625,956.142333984375
63.6171875,956.1537475585938
63.6328125,956.159423828125
63.6484375,956.1599731445312
63.6640625,956.1510620117188
63.6796875,956.1451416015625
63.6953125,956.15966796875
