Time (seconds),X,Y,Z
18.12,-7.141903877258301,6.138733386993408,1.7764976024627686
18.14,-6.88332986831665,6.112396717071533,1.8171991109848025
18.16,-7.220912456512451,6.10521411895752,1.867477297782898
18.18,-7.101202011108398,5.985504150390625,1.9057846069335935
18.2,-7.029376029968262,5.990292549133301,1.939303398132324
18.22,-7.000645637512207,6.268020153045654,1.7980455160140991
18.24,-7.16584587097168,6.282385349273682,1.7932571172714231
18.26,-7.060500621795654,6.210559368133545,1.843535304069519
18.28,-7.089231014251709,6.174646377563477,1.889025092124939
18.3,-7.122750282287598,6.110002517700195,1.8722656965255735
18.32,-7.189787864685059,6.160281181335449,1.8818424940109253
18.34,-7.117961883544922,6.289567947387695,1.8267759084701536
18.36,-7.048529624938965,6.258443355560303,1.6903064250946045
18.38,-7.2113356590271,6.098031520843506,1.721431016921997
18.4,-7.129932880401611,6.071695327758789,1.81959331035614
18.42,-7.115567684173584,6.0597243309021,1.802833914756775
18.44,-7.046135425567627,6.124367713928223,1.8818424940109253
18.46,-7.060500621795654,6.138733386993408,1.939303398132324
18.48,-7.108384609222412,6.045359134674072,1.8818424940109253
18.5,-7.146692276000977,6.215347766876221,1.941697597503662
18.52,-7.036558628082275,6.287173748016357,1.86508309841156
18.54,-7.122750282287598,6.315904140472412,1.8411411046981807
18.56,-7.110779285430908,6.172252178192139,1.8938134908676147
18.58,-7.094019412994385,5.985504150390625,1.915361404418945
18.6,-7.010222434997559,6.078877925872803,2.0159177780151367
18.62,-6.967126846313477,6.0597243309021,1.9560627937316892
18.64,-7.103596210479736,6.265625953674316,1.920149803161621
18.66,-7.053318023681641,6.2416839599609375,1.9249382019042969
18.68,-7.096413612365723,6.174646377563477,1.867477297782898
18.7,-7.125144481658936,6.038176536560059,1.8626888990402224
18.72,-7.067683219909668,6.186617374420166,1.759738206863403
18.74,-7.213729858398437,6.234501361846924,1.948880195617676
18.76,-7.074865818023682,6.078877925872803,1.8770540952682493
18.78,-7.082048416137695,6.01423454284668,1.8722656965255735
18.8,-7.074865818023682,6.186617374420166,1.9823989868164065
18.82,-7.060500621795654,6.102819919586182,1.9273324012756348
18.84,-7.129932880401611,5.985504150390625,1.8842366933822632
18.86,-7.043741226196289,6.160281181335449,1.9249382019042969
18.88,-7.089231014251709,6.0405707359313965,1.920149803161621
18.9,-7.0341644287109375,6.165069580078125,1.984793186187744
18.92,-6.962338447570801,6.174646377563477,2.051830768585205
18.94,-7.050923824310303,6.2416839599609375,2.0374655723571777
18.96,-7.048529624938965,6.0597243309021,1.9823989868164065
18.98,-7.046135425567627,6.184223175048828,1.9991583824157717
19.0,-7.026981830596924,6.212953567504883,2.030282974243164
19.02,-7.046135425567627,6.117185115814209,1.994369983673096
19.04,-7.067683219909668,6.016628742218018,1.984793186187744
19.06,-7.029376029968262,6.155492782592773,2.070984363555908
19.08,-7.144298076629639,6.14831018447876,1.9560627937316892
19.1,-7.12035608291626,6.086060523986816,1.9057846069335935
19.12,-7.16584587097168,6.177040576934815,1.9369091987609863
19.14,-7.096413612365723,6.086060523986816,1.9991583824157717
19.16,-7.122750282287598,6.0621185302734375,1.9704279899597168
19.18,-7.108384609222412,6.189011573791504,1.9704279899597168
19.2,-6.988674640655518,6.162675380706787,1.9752163887023928
19.22,-7.108384609222412,6.244078159332275,2.0183119773864746
19.24,-6.97430944442749,6.076483726501465,2.032677173614502
19.26,-7.041347026824951,6.167463779449463,2.0925323963165283
19.28,-7.0557122230529785,6.04775333404541,2.075772762298584
19.3,-7.0341644287109375,6.09324312210083,2.054224967956543
19.32,-7.089231014251709,6.045359134674072,2.0039467811584477
19.34,-7.103596210479736,6.210559368133545,1.953668594360352
19.36,-7.038952827453613,6.155492782592773,2.008735179901123
19.38,-7.091625213623047,6.114790916442871,1.968033790588379
19.4,-7.079654216766357,6.222530364990234,1.948880195617676
19.42,-7.050923824310303,6.057330131530762,1.9249382019042969
19.44,-6.991068840026856,6.174646377563477,2.0590133666992188
19.46,-7.000645637512207,6.100425720214844,2.10210919380188
19.48,-7.06528902053833,6.023811340332031,2.0638017654418945
19.5,-7.07726001739502,6.033388137817383,2.154781579971313
19.52,-7.086836814880371,6.026205539703369,2.185906171798706
19.54,-7.129932880401611,6.016628742218018,2.1475989818573
19.56,-7.141903877258301,6.007051944732666,2.070984363555908
19.58,-7.127538681030273,5.995080947875977,1.9608511924743648
19.6,-7.127538681030273,5.985504150390625,1.845929503440857
19.62,-7.084442615509033,5.985504150390625,1.778891921043396
19.64,-7.041347026824951,5.992686748504639,1.7860745191574097
19.66,-7.046135425567627,6.004657745361328,1.8555063009262085
19.68,-7.038952827453613,6.019022941589356,1.9608511924743648
19.7,-7.046135425567627,6.030993938446045,2.075772762298584
19.72,-7.058106422424316,6.030993938446045,2.157175779342652
19.74,-7.067683219909668,6.023811340332031,2.1715409755706787
19.76,-7.108384609222412,6.016628742218018,2.1332337856292725
19.78,-7.12035608291626,6.009446144104004,2.054224967956543
19.8,-7.105990409851074,5.999869346618652,1.944091796875
19.82,-7.108384609222412,5.992686748504639,1.8315643072128296
19.84,-7.070077419281006,5.9974751472473145,1.7693150043487549
19.86,-7.043741226196289,6.009446144104004,1.781286120414734
19.88,-7.048529624938965,6.019022941589356,1.8722656965255735
19.9,-7.048529624938965,6.026205539703369,1.984793186187744
19.92,-7.072471618652344,6.028599739074707,2.085349798202514
19.94,-7.084442615509033,6.023811340332031,2.123656988143921
19.96,-7.108384609222412,6.01423454284668,2.097320795059204
19.98,-7.527369976043701,5.461174011230469,-5.444414615631104
20.0,-7.340622425079346,6.581660270690918,0.2537853717803955
20.02,-7.632715225219727,6.897695064544678,1.3742717504501345
20.04,-7.644686222076416,6.9024834632873535,1.3718775510787964
20.06,-7.687781810760498,6.914454460144043,1.414973258972168
20.08,-7.757213592529297,6.92881965637207,1.3646949529647827
20.1,-7.814674377441406,6.936002254486084,1.278503656387329
20.12,-7.857769966125488,6.933608055114746,1.173158884048462
20.14,-7.955932140350342,6.9240312576293945,1.0869675874710083
20.16,-8.015787124633789,6.931213855743408,1.0582371950149536
20.18,-8.109161376953125,6.959944248199463,1.09654438495636
20.2,-8.209717750549316,7.007828235626221,1.1755530834197998
20.22,-8.267178535461426,7.050923824310303,1.2689268589019775
20.24,-8.307879447937012,7.084442615509033,1.3527239561080933
20.26,-8.336610794067383,7.103596210479736,1.3910311460494995
20.28,-8.362946510314941,7.103596210479736,1.3527239561080933
20.3,-8.372523307800293,7.103596210479736,1.292868971824646
20.32,-8.35097599029541,7.103596210479736,1.2186486721038818
20.34,-8.322244644165039,7.105990409851074,1.139639973640442
20.36,-8.267178535461426,7.108384609222412,1.094150185585022
20.38,-8.178592681884766,7.115567684173584,1.1180921792984009
20.4,-8.135497093200684,7.115567684173584,1.1994950771331787
20.42,-8.044517517089844,7.103596210479736,1.3096283674240112
20.44,-7.910442352294922,7.091625213623047,1.417367458343506
20.46,-7.738059997558594,7.096413612365723,1.4939818382263184
20.48,-7.51779317855835,7.091625213623047,1.501164436340332
20.5,-7.307103633880615,7.079654216766357,1.4628572463989258
20.52,-7.062894821166992,7.067683219909668,1.3982137441635132
20.54,-1.7836803197860718,5.963956356048584,-3.129221677780152
20.56,-1.6735470294952393,6.44279670715332,0.950498104095459
20.58,-1.680729627609253,6.44279670715332,0.950498104095459
20.6,-1.6711528301239014,6.457161903381348,1.000776290893555
20.62,-1.6519991159439087,6.464344501495361,1.09654438495636
20.64,-1.623268723487854,6.449979305267334,1.161187767982483
20.66,-1.5969325304031372,6.418854713439941,1.1468225717544556
20.68,-1.5538369417190552,6.418854713439941,1.0869675874710083
20.7,-1.4724340438842771,6.428431510925293,0.9864110946655272
20.72,-1.4245500564575195,6.4380083084106445,0.8619126081466675
20.74,-1.3742717504501345,6.457161903381348,0.7637503147125244
20.76,-1.314416766166687,6.493074893951416,0.7254431247711182
20.78,-1.3048399686813354,6.54574728012085,0.7422025203704834
20.8,-1.2473790645599363,6.610390663146973,0.7924807667732239
20.82,-1.161187767982483,6.665457725524902,0.8571242094039917
20.84,-1.1061211824417114,6.71334171295166,0.912190854549408
20.86,-1.0606313943862915,6.746860504150391,0.9217676520347596
20.88,-1.0630255937576294,6.768408298492432,0.8810662031173706
20.9,-1.0558429956436155,6.7923502922058105,0.8020575642585754
20.92,-1.015141487121582,6.813898086547852,0.6919242739677429
20.94,-1.015141487121582,6.837840080261231,0.5626373887062073
20.96,-1.0031704902648926,6.864176273345947,0.4668693244457245
20.98,-0.9959878921508788,6.9024834632873535,0.4405331015586853
21.0,-1.0295066833496094,6.943184852600098,0.4788403511047363
21.02,-1.0295066833496094,6.988674640655518,0.5506663918495178
21.04,-1.0199298858642578,7.024587631225586,0.6368576288223267
21.06,-0.9983820915222168,7.036558628082275,0.6823474764823914
21.08,-0.9792284965515136,7.043741226196289,0.6631938815116882
21.1,0.3112462162971496,8.96149730682373,1.2521674633026123
21.12,0.4955997467041015,9.227252960205078,0.9026140570640564
21.14,0.6536170840263367,9.411606788635254,0.7661445140838623
21.16,0.9672574996948242,9.801861763000488,0.2561795711517334
21.18,0.9911994934082032,9.883264541625977,0.0574608407914638
21.2,1.070208191871643,9.909601211547852,0.4070142805576324
21.22,1.3862427473068235,9.65342140197754,0.3974374830722809
21.24,1.6376339197158811,9.818621635437012,0.2801215946674347
21.26,1.7836803197860718,9.651026725769045,-0.0311246216297149
21.28,2.0661959648132324,9.17936897277832,-0.4213795065879822
21.3,2.2194249629974365,8.573636054992676,-0.5554547905921936
21.32,2.628833532333374,8.741230010986328,-0.2442085742950439
21.34,2.765302896499634,8.671798706054688,-0.4477157294750213
21.36,2.597708940505981,9.002198219299316,-0.3926490843296051
21.38,2.5019407272338867,10.424354553222656,-0.5817909836769104
21.4,1.7932571172714231,9.421183586120604,0.4189853072166443
21.42,1.434126853942871,8.705317497253418,1.460463047027588
21.44,1.015141487121582,8.69334602355957,2.300827741622925
21.46,0.2705447971820831,9.217676162719728,3.1914708614349365
21.48,0.119710087776184,9.030928611755373,3.806780815124512
21.5,-0.2394201755523681,8.7268648147583,4.4532151222229
21.52,-0.5482721924781799,8.674192428588867,4.16112232208252
21.54,-0.3471592366695404,8.887276649475098,3.869029998779297
21.56,-0.6871358752250671,8.882488250732422,4.232948780059815
21.58,-1.5442601442337036,8.212111473083496,5.025429248809815
21.6,-1.984793186187744,8.08043098449707,5.145139217376709
21.62,-1.994369983673096,8.47786808013916,4.481945514678955
21.64,-1.946485996246338,8.98543930053711,4.110844135284424
21.66,-2.169146776199341,8.892065048217773,4.084507942199707
21.68,-2.300827741622925,8.827422142028809,4.278438568115234
21.7,-2.540247917175293,8.343792915344238,4.661510944366455
21.72,-2.650381326675415,8.932766914367676,4.170699596405029
21.74,-2.31758713722229,9.136273384094238,3.943250179290772
21.76,-2.293645143508911,9.38048267364502,3.687070608139038
21.78,-2.1475989818573,8.820239067077637,3.983951568603516
21.8,-2.31758713722229,8.59997272491455,4.381389141082764
21.82,-2.602497339248657,8.360552787780762,4.34068775177002
21.84,-2.2625205516815186,9.186552047729492,3.56017804145813
21.86,-1.6903064250946045,9.081207275390623,2.932897090911865
21.88,-1.745373010635376,8.154650688171387,3.3063924312591557
21.9,-2.248155355453491,7.757213592529297,4.194641590118408
21.92,-2.9496564865112305,7.680599212646484,4.927267074584961
21.94,-3.4165258407592773,7.790732383728027,4.570530891418457
21.96,-2.7940332889556885,8.995016098022461,3.713406801223755
21.98,-2.801215887069702,8.580819129943848,3.363853454589844
22.0,-2.918531894683838,8.145073890686035,3.9624037742614746
22.02,-3.162740468978882,7.740454196929932,4.491522312164307
22.04,-3.562572240829468,7.424419403076172,5.389348030090332
22.06,-4.027047157287598,7.572859764099121,5.74129581451416
22.08,-4.007893562316895,8.075642585754395,5.35822343826294
22.1,-3.567360639572144,8.11634349822998,4.900930881500244
22.12,-3.579331636428833,8.149862289428711,5.231330871582031
22.14,-3.706224203109741,8.154650688171387,5.839457988739014
22.16,-3.916913986206055,7.965508937835693,5.925649166107178
22.18,-3.739742994308472,8.123526573181152,5.710171222686768
22.2,-3.4117374420166016,8.556877136230469,5.2480902671813965
22.22,-3.3901896476745605,8.482656478881836,5.0685248374938965
22.24,-3.63918662071228,8.35336971282959,5.506663799285889
22.26,-3.713406801223755,7.388506412506103,6.138733386993408
22.28,-3.28963303565979,7.015010833740234,5.571307182312012
22.3,-3.028665065765381,7.417236804962158,5.339069843292236
22.32,-2.9759926795959477,7.841010570526123,5.633556365966797
22.34,-2.9759926795959477,7.3693528175354,6.074089527130127
22.36,-2.6862943172454834,6.809109687805176,6.212953567504883
22.38,-2.276885747909546,6.557718276977539,6.174646377563477
22.4,-1.889025092124939,6.828263282775879,5.966350555419922
22.42,-1.6280571222305298,6.732495307922363,5.875370979309082
22.44,-1.1204863786697388,6.248866558074951,6.0597243309021
22.46,-0.3495534360408783,5.595249176025391,6.478709697723389
22.48,0.2130839526653289,5.30076265335083,6.931213855743408
22.5,0.3998316824436188,4.654327869415283,7.618350028991699
22.52,0.4572925269603729,4.49870491027832,7.927201747894287
22.54,0.828393816947937,4.347870349884033,7.627926826477051
22.56,1.6687586307525637,4.311957359313965,7.218518257141113
22.58,2.054224967956543,4.034229755401611,7.582436561584473
22.6,2.3511061668396,3.567360639572144,7.960720539093018
22.62,2.38462495803833,3.4811692237854004,8.389283180236816
22.64,2.28406834602356,3.440467834472656,8.415618896484375
22.66,2.1308395862579346,3.845088005065918,8.099584579467773
22.68,1.678335428237915,3.969586372375488,8.389283180236816
22.7,0.9169792532920836,4.0533833503723145,9.026140213012695
22.72,0.3758896589279175,4.072536945343018,9.409213066101074
22.74,0.0694318488240242,4.141968727111816,9.428366661071776
22.76,-0.3471592366695404,3.9671921730041504,9.27034854888916
22.78,-0.5482721924781799,3.93367338180542,8.959102630615234
22.8,-1.1444283723831177,3.907337188720703,9.184157371520996
22.82,-1.86508309841156,4.106055736541748,9.32541561126709
22.84,-1.9129672050476076,4.383783340454102,9.081207275390623
22.86,-2.164358377456665,4.388571739196777,8.621520042419434
22.88,-2.406172752380371,4.709394931793213,8.382100105285645
22.9,-2.815581083297729,4.316745758056641,8.020575523376465
22.92,-2.980781078338623,4.378994941711426,8.02536392211914
22.94,-2.925714492797852,4.72376012802124,8.324639320373535
22.96,-2.889801502227783,4.4532151222229,8.508993148803711
22.98,-2.829946517944336,4.479551315307617,8.305485725402832
23.0,-2.85867691040039,4.54419469833374,8.537723541259766
23.02,-3.0813376903533936,4.400542736053467,8.882488250732422
23.04,-3.612850427627564,4.213795185089111,9.550470352172852
23.06,-4.003105163574219,4.141968727111816,9.51455783843994
23.08,-4.537012100219727,3.909731388092041,9.481039047241213
23.1,-4.90571928024292,4.0533833503723145,9.890447616577148
23.12,-5.305551052093506,3.7229835987091056,10.17296314239502
23.14,-5.808333396911621,3.8163576126098633,10.5344877243042
23.16,-6.507440090179443,3.976768970489502,10.268731117248535
23.18,-7.146692276000977,4.0533833503723145,9.871294021606444
23.2,-7.419631004333496,4.000710964202881,9.330204010009766
23.22,-7.357381820678711,3.5458126068115234,8.446743965148926
23.24,-7.307103633880615,3.160346269607544,7.797914981842041
23.26,-7.163451671600342,2.31758713722229,7.283161640167236
23.28,-7.010222434997559,1.802833914756775,6.62236213684082
23.3,-7.240066051483154,1.5682021379470823,5.863399982452393
23.32,-7.326257228851318,1.680729627609253,4.967968463897705
23.34,-7.888894557952881,1.8818424940109253,4.517858505249023
23.36,-8.458714485168457,1.7118542194366455,4.953603267669678
23.38,-9.153033256530762,2.6384103298187256,5.69580602645874
23.4,-9.770736694335938,3.6296098232269287,5.954379558563232
23.42,-10.163386344909668,4.627991676330566,5.571307182312012
23.44,-10.879252433776855,4.616020679473877,4.809951305389404
23.46,-11.678915977478027,4.426878929138184,4.235342979431152
23.48,-12.124237060546877,3.3734302520751958,4.357447147369385
23.5,-12.624625205993652,2.7509377002716064,4.441244125366211
23.52,-12.799402236938477,2.3271639347076416,4.156333923339844
23.54,-12.90953540802002,2.1954829692840576,3.938461780548096
23.56,-12.813767433166504,2.2194249629974365,3.5218706130981445
23.58,-12.48815631866455,2.078166961669922,3.0765492916107178
23.6,-12.217611312866213,2.0039467811584477,2.8778305053710938
23.62,-11.568782806396484,1.8052281141281128,2.650381326675415
23.64,-11.044452667236328,1.5514427423477173,2.762908697128296
23.66,-10.47702693939209,1.6376339197158811,2.8395233154296875
23.68,-9.684545516967772,1.482010841369629,2.815581083297729
23.7,-9.205705642700195,1.6879122257232666,2.717418909072876
23.72,-8.954314231872559,2.164358377456665,2.7246015071868896
23.74,-8.609549522399902,2.269703149795532,2.3343467712402344
23.76,-8.372523307800293,2.676717519760132,1.946485996246338
23.78,-7.936778545379639,2.930502891540528,1.4891934394836426
23.8,-7.24485445022583,2.652775526046753,1.1899182796478271
23.82,-7.017405033111572,2.4899697303771973,1.137245774269104
23.84,-6.1315507888793945,2.557007312774658,0.7757213711738586
23.86,-4.876988887786865,1.5610195398330688,0.2896983921527862
23.88,-4.529829502105713,1.213860273361206,0.7805097699165344
23.9,-3.878606796264648,1.3670891523361206,1.2234370708465576
23.92,-3.4117374420166016,1.2018892765045166,1.580173134803772
23.94,-3.3279404640197754,1.137245774269104,1.6376339197158811
23.96,-3.4189200401306152,0.9217676520347596,2.983175277709961
23.98,-3.804386615753174,1.5083470344543457,4.264073371887207
24.0,-4.074931144714356,1.4389152526855469,3.9624037742614746
24.02,-4.175487995147705,0.912190854549408,4.93923807144165
24.04,-4.235342979431152,0.7661445140838623,6.756437301635742
24.06,-5.159504890441895,1.2114660739898682,7.989450931549072
24.08,-5.214571475982666,2.185906171798706,8.281543731689453
24.1,-5.049371242523193,3.21062445640564,7.845798969268799
24.12,-4.922478675842285,3.4332852363586426,7.754819393157959
24.14,-5.588066577911377,3.495534420013428,8.487444877624512
24.16,-5.659893035888672,3.4763808250427246,8.303091049194336
24.18,-5.410895824432373,3.4979286193847656,7.407660007476807
24.2,-5.458779811859131,3.1747114658355717,7.0317702293396
24.22,-5.896918773651123,3.3925838470458984,7.249642848968506
24.24,-6.567295074462891,3.112462282180786,7.2113356590271
24.26,-7.484274387359619,2.48757553100586,8.1139497756958
24.28,-7.879317760467529,0.7398083209991455,7.987056732177734
24.3,-7.0557122230529785,-0.3878606855869293,7.438784599304199
24.32,-6.4834980964660645,-1.8555063009262085,6.689399719238281
24.34,-4.853046894073486,-1.8148049116134644,6.117185115814209
24.36,-4.929661273956299,-1.3670891523361206,5.365406036376953
24.38,-5.535394191741943,-1.3838485479354858,5.78678560256958
24.4,-7.445967197418213,-1.7190368175506592,6.730101108551025
24.42,-10.24239444732666,-2.8610711097717285,8.257601737976074
24.44,-11.920730590820312,-3.1507694721221924,8.968679428100586
24.46,-9.533711433410645,-3.318363666534424,6.988674640655518
24.48,-7.173028469085693,-2.561795711517334,4.745307922363281
24.5,-5.114014625549316,-1.3072341680526731,3.732560396194458
24.52,-4.93923807144165,-1.4484920501708984,5.525817394256592
24.54,-6.382941722869873,-2.190694570541382,8.504204750061035
24.56,-7.601590633392334,-1.4628572463989258,8.485051155090332
24.58,-5.700594425201416,-3.1866824626922607,7.771578788757324
24.6,-4.007893562316895,-6.40927791595459,10.017339706420898
24.62,-7.201758861541748,-8.29830265045166,7.948749542236328
24.64,-6.555324077606201,-8.152256965637207,0.9313444495201112
24.66,-6.172252178192139,-7.60637903213501,4.479551315307617
24.68,-7.146692276000977,-5.552153587341309,3.806780815124512
24.7,-7.766790390014648,-5.274426460266113,3.3446998596191406
24.72,-7.309497833251953,-5.571307182312012,3.6511576175689697
24.74,-5.614402770996094,-8.916007041931152,4.90571928024292
24.76,-5.17626428604126,-9.801861763000488,3.9480385780334473
24.78,-5.092466831207275,-9.785101890563965,3.708618402481079
24.8,-4.666299343109131,-10.35252857208252,5.123591423034668
24.82,-5.193023681640625,-9.521739959716797,4.039018154144287
24.84,-6.536170482635498,-7.783549785614014,2.482787132263184
24.86,-6.550535678863525,-7.378929615020752,1.7334020137786863
24.88,-7.19936466217041,-7.003039836883545,0.768538773059845
24.9,-7.630321025848389,-6.756437301635742,0.9265560507774352
24.92,-6.947973251342773,-8.164227485656738,0.3351882398128509
24.94,-6.627150535583496,-10.070012092590332,2.360682964324951
24.96,-5.657498836517334,-8.243236541748047,2.346317768096924
24.98,-6.89530086517334,-8.118738174438477,1.4197616577148438
25.0,-6.878541469573975,-7.7763671875,1.5658079385757446
25.02,-6.962338447570801,-6.813898086547852,0.4141969084739685
25.04,-8.152256965637207,-6.517016887664795,1.6184803247451782
25.06,-9.167398452758787,-5.22175407409668,2.942473888397217
25.08,-9.840168952941896,-6.100425720214844,2.10210919380188
25.1,-11.05402946472168,-6.1315507888793945,3.5003228187561035
25.12,-12.322956085205078,-5.580883979797363,3.641580820083618
25.14,-12.67250919342041,-6.320692539215088,5.674258232116699
25.16,-12.887988090515137,-7.438784599304199,6.8809356689453125
25.18,-12.42111873626709,-6.021417140960693,6.677428722381592
25.2,-12.540828704833984,-4.364629745483398,6.31829833984375
25.22,-11.305420875549316,-3.287238836288452,5.686229228973389
25.24,-11.889605522155762,-2.808398485183716,6.574477672576904
25.26,-11.39400577545166,-4.343081951141357,5.750872611999512
25.28,-9.593565940856934,-5.6670756340026855,4.886565685272217
25.3,-8.38449478149414,-5.3342814445495605,6.308721542358398
25.32,-7.630321025848389,-5.657498836517334,6.828263282775879
25.34,-6.315904140472412,-5.746084213256836,5.820304393768311
25.36,-5.245696067810059,-5.178658485412598,5.310339450836182
25.38,-4.599261283874512,-5.506663799285889,5.779603004455566
25.4,-4.027047157287598,-4.987122058868408,6.301538944244385
25.42,-3.600879430770874,-4.525041103363037,5.870582580566406
25.44,-2.9065608978271484,-4.225766181945801,5.60722017288208
25.46,-2.456450939178467,-3.737348794937134,5.1116204261779785
25.48,-2.140416383743286,-2.8395233154296875,4.908113479614258
25.5,-1.7190368175506592,-2.628833532333374,5.130774021148682
25.52,-1.5873557329177856,-2.978386878967285,5.784391403198242
25.54,-1.7693150043487549,-2.9520506858825684,6.490680694580078
25.56,-1.8483237028121948,-2.4133553504943848,6.478709697723389
25.58,-1.7693150043487549,-2.229001760482788,6.404489517211914
25.6,-1.6735470294952393,-1.5059528350830078,6.344634532928467
25.62,-1.6831238269805908,-1.1300631761550903,6.2632317543029785
25.64,-1.6496049165725708,-0.727837324142456,6.612784862518311
25.66,-1.6903064250946045,-0.2849099934101105,7.108384609222412
25.68,-1.7621324062347412,0.0047884033992886,7.661445617675781
25.7,-1.7405846118927002,-0.1891419291496276,7.773972988128662
25.72,-1.7956513166427612,-0.5219359993934631,7.484274387359619
25.74,-1.8962076902389529,-0.2250549644231796,7.316680431365967
25.76,-1.8914192914962769,0.6344634294509888,7.785943984985352
25.78,-2.0685901641845703,1.6112977266311646,8.219294548034668
25.8,-2.269703149795532,1.5634137392044067,8.432378768920898
25.82,-2.341529369354248,1.335964560508728,8.7484130859375
25.84,-2.2026655673980717,1.0271124839782717,8.846575736999512
25.86,-2.3582887649536133,0.8355764150619507,8.803479194641113
25.88,-2.279279947280884,0.8690952062606812,8.695740699768066
25.9,-2.382230758666992,1.170764684677124,8.813055992126465
25.92,-2.470816135406494,1.072602391242981,8.978256225585938
25.94,-2.3702597618103027,0.5578489899635315,9.131484985351562
25.96,-2.293645143508911,0.272938996553421,9.32302188873291
25.98,-2.205059766769409,0.1747767180204391,9.500192642211914
26.0,-2.27209734916687,0.6344634294509888,9.579200744628906
26.02,-2.248155355453491,1.3694833517074585,9.07641887664795
26.04,-1.8626888990402224,1.2330138683319092,8.633491516113281
26.06,-1.6927006244659424,0.4908113479614258,8.664615631103516
26.08,-1.8555063009262085,-0.1388636976480484,9.064447402954102
26.1,-1.867477297782898,-0.3423708379268646,9.806650161743164
26.12,-1.580173134803772,-0.4979939460754394,10.199298858642578
26.14,-1.0223240852355957,-0.0766144543886184,9.952696800231934
26.16,-0.950498104095459,-0.1556231081485748,9.550470352172852
26.18,-0.5506663918495178,-0.6919242739677429,9.466673851013184
26.2,-0.3806780576705932,-0.2849099934101105,9.251194953918455
26.22,0.0143652101978659,0.2825157940387726,9.495404243469238
26.24,0.2202665507793426,0.1771709322929382,10.44350814819336
26.26,0.4189853072166443,-0.0837970599532127,10.278307914733888
26.28,0.3782838582992553,-0.4309563040733337,10.074800491333008
26.3,0.3854664862155914,-0.524330198764801,9.931148529052734
26.32,0.4668693244457245,-0.6105214357376099,9.854534149169922
26.34,0.5889736413955688,-0.8834604024887085,9.890447616577148
26.36,0.8092401623725891,-1.1468225717544556,10.04846477508545
26.38,0.8738836050033569,-1.1252747774124146,10.223240852355955
26.4,0.4716577231884002,-1.400607943534851,10.587160110473633
26.42,-0.1532289087772369,-0.8427590131759644,10.5344877243042
26.44,0.0167594123631715,-0.7757213711738586,10.24000072479248
26.46,0.3591302633285522,-0.6488286852836609,10.139444351196287
26.48,0.0430956296622753,-1.2545616626739502,9.92396640777588
26.5,-0.569819986820221,-1.9776105880737305,10.41956615447998
26.52,-0.0646434426307678,-0.4932055473327636,10.02452278137207
26.54,-0.7038952708244324,-0.4046200811862945,9.955090522766112
26.56,-0.6536170840263367,-0.5291185975074768,10.091560363769531
26.58,-0.2394201755523681,-0.7182605266571045,10.232817649841309
26.6,-0.48602294921875,-0.7445967197418213,10.096348762512209
26.62,-0.7422025203704834,-0.7589619159698486,9.945513725280762
26.64,-0.8690952062606812,-0.4261679053306579,9.78749656677246
26.66,-0.950498104095459,-0.3184288144111633,9.847352027893066
26.68,-0.828393816947937,-0.2777273952960968,9.964667320251465
26.7,-1.213860273361206,-0.3806780576705932,10.153809547424316
26.72,-1.05105459690094,-0.1053448766469955,10.295066833496094
26.74,-1.3934253454208374,-0.8140285611152649,10.012551307678224
26.76,-1.3718775510787964,-0.8068459630012512,9.715670585632324
26.78,-1.2282254695892334,-0.6943184733390808,9.864110946655272
26.8,-1.139639973640442,-0.5889736413955688,10.079588890075684
26.82,-1.161187767982483,-0.059855043888092,10.11550235748291
26.84,-1.5897499322891235,-0.0837970599532127,9.83298683166504
26.86,-2.157175779342652,0.2801215946674347,9.92636013031006
26.88,-2.4899697303771973,0.0502782352268695,9.624691009521484
26.9,-2.293645143508911,0.1963245421648025,9.457097053527832
26.92,-2.537853717803955,0.059855043888092,9.624691009521484
26.94,-2.229001760482788,0.4309563040733337,9.660603523254396
26.96,-2.1978771686553955,0.6200982332229614,9.68694019317627
26.98,-2.233790159225464,0.6991068720817566,9.603142738342283
27.0,-2.2194249629974365,0.1125274822115898,9.825803756713867
27.02,-2.3965959548950195,0.3375824391841888,9.591172218322754
27.04,-2.207453966140747,0.4525041282176971,9.684545516967772
27.06,-1.9919757843017576,1.2449848651885986,9.677363395690918
27.08,-2.2242133617401123,1.2330138683319092,9.66299819946289
27.1,-2.4396915435791016,1.5418659448623655,9.938331604003906
27.12,-2.6384103298187256,1.534683346748352,9.579200744628906
27.14,-2.568978309631348,1.4652514457702637,9.62947940826416
27.16,-2.492363929748535,1.237802267074585,9.660603523254396
27.18,-2.353500366210937,1.4197616577148438,9.603142738342283
27.2,-2.2601263523101807,1.429338455200195,9.533711433410645
27.22,-2.154781579971313,1.4748282432556152,9.239224433898926
27.24,-1.9584569931030276,1.2856862545013428,9.038111686706545
27.26,-1.7286136150360107,1.5322890281677246,9.030928611755373
27.28,-1.58256733417511,1.577778935432434,9.069235801696776
27.3,-1.580173134803772,1.7118542194366455,9.100360870361328
27.32,-1.6663644313812256,1.745373010635376,9.035717010498049
27.34,-1.766920804977417,1.5394717454910278,9.138668060302734
27.36,-1.984793186187744,1.2761094570159912,9.452308654785156
27.38,-2.0015525817871094,1.139639973640442,9.500192642211914
27.4,-2.097320795059204,1.4484920501708984,9.677363395690918
