Time (seconds),X,Y,Z
52.32,0.2396213198205684,-0.3577722094944773,0.9364821050106024
52.34,0.2429599837409481,-0.3605085927401406,0.944283581984554
52.36,0.286289903495005,-0.3778368573090446,0.9583460873871016
52.38,0.295403182147557,-0.4048288648518237,0.949540392243178
52.4,0.3232194212002849,-0.390580868387224,0.971117669363342
52.42,0.3269605630993821,-0.3863780729622387,0.9718018675732358
52.44,0.3307017049984779,-0.3821752775372548,0.9724860657831296
52.46,0.3344428468975751,-0.3779724821122694,0.9731702639930236
52.48,0.3381839887966722,-0.3737696866872841,0.9738544622029176
52.5,0.3836380550546903,-0.2914944389875283,0.9582926607995714
52.52,0.3873562012762896,-0.2856971584213998,0.9604440476842052
52.54,0.385498389817578,-0.2793160864646823,0.9648381928669608
52.56,0.3786135798011256,-0.2738366301627938,0.966659850642382
52.58,0.3724850902377257,-0.2531931715620164,0.9581826241306726
52.6,0.3453370190851715,-0.2305817828953727,0.927743267050726
52.620000000000005,0.353141193966924,-0.2154077738586373,0.9231669279643808
52.64,0.3791111096410941,-0.1906666950897043,0.928515497261916
52.66,0.3804903660743454,-0.1718693317439102,0.9330996808717
52.68,0.3787611131202801,-0.1702382940042251,0.9338631625405698
52.7,0.3770318601662143,-0.1686072562645394,0.9346266442094396
52.72,0.3753026072121492,-0.1669762185248543,0.9353901258783094
52.74,0.2490078690679976,-0.1994946311256753,0.9468773224199178
52.76,0.2761647192853362,-0.2428095112166417,0.9293181326004486
52.78,0.2905536414735448,-0.2428163945295792,0.9384399711606888
52.8,0.2633456299223375,-0.2681467006575915,0.9438893816790082
52.82,0.2624369666460272,-0.2896442236220074,0.9490391412247802
52.84,0.2621485271021175,-0.2915389748484394,0.9481802666624584
52.86,0.2618600875582079,-0.2934337260748708,0.9473213921001368
52.88,0.2615716480142982,-0.2953284773013028,0.9464625175378149
52.9,0.2756291078106426,-0.2723934748848766,0.9452409971331012
52.92,0.244669547361737,-0.2800990508473581,0.9435019911297048
52.94,0.2209207237212286,-0.2892121043773262,0.9445764901964212
52.96,0.2041554349369627,-0.2962814575423019,0.9477989671694332
52.98,0.193574596056009,-0.2968618985005465,0.949843245875926
53.0,0.1942719688758897,-0.2859200110058315,0.9490039975205988
53.02,0.2165690254627341,-0.2688291417599192,0.9423352560399416
53.04,0.2560120722784394,-0.2344418832876978,0.9468767074529966
53.06,0.2701550653434119,-0.2032943942341128,0.8767945882978606
53.08,0.2204172022261771,-0.2665144061472791,0.8752171396334644
53.1,0.2193774917377595,-0.26967813204232,0.8927686180982176
53.120000000000005,0.2470424122983177,-0.2515421254891168,0.8980518000529396
53.14,0.3100178362229897,-0.2053911444216655,0.8765811137088345
53.16,0.3106473018444906,-0.2042015915468708,0.8738113916772953
53.18,0.3119016790673004,-0.1897271173814136,0.9464068575860582
53.2,0.33679500377031,-0.1627249880465601,0.9442007987113936
53.22,0.3332747885518025,-0.141204014395894,1.0279150171669609
53.24,0.3494607668662941,-0.1326833936659974,1.0410611810485644
53.26,0.3672481252043251,-0.0896075438327399,1.0313733907995164
53.28,0.3116511828752122,-0.091421777483569,0.936321312869618
53.3,0.3069671449624758,-0.0988355300230747,0.9309288260295632
53.32,0.3850288511884173,-0.1410184962944838,0.8503098996839032
53.34,0.4179128668498429,-0.1477695390578481,0.8920335755906148
53.36,0.4116802389210182,-0.1554513473681826,0.9003390131508934
53.38,0.4112115653251938,-0.1335503514081929,0.9101772373003568
53.4,0.4246758252602327,-0.107060061155927,0.9179280400276184
53.42,0.4178975727879748,-0.1141275922853079,0.9112033851590774
53.44,0.4147975956582336,-0.1137189402299196,0.9116916890387344
53.46,0.4116976185284913,-0.113310288174531,0.9121799929183916
53.48,0.4644940554373414,-0.0478638766831567,0.9502269440060438
53.5,0.4511128348171541,-0.0492361084409712,0.9265573004278204
53.52,0.4062759230928719,-0.0793329368359133,0.8677708409939775
53.54,0.4252673513769604,-0.0777019598912214,0.8663063658883886
53.56,0.3934333604537999,-0.1260679933332814,0.8902874899538209
53.58,0.4259372750862417,-0.0809835360813229,0.9186001854153096
53.6,0.4282237266491948,-0.060086542809213,0.9365311549761176
53.620000000000005,0.431946629315059,-0.0524358015868157,0.961827805116315
53.64,0.4188115941648798,-0.0766099099451831,0.9615669323219768
53.66,0.3958551397073246,-0.0931692408183089,0.9500041795869172
53.68,0.4364829332537897,-0.0461138165040079,0.8888489206312004
53.7,0.4722708982761175,-0.0239027322289052,0.8750356472834415
53.72,0.4402662404022026,-0.0963243495288224,0.8728902102954049
53.74,0.4681262764570727,-0.0872841616394897,0.8330843014645819
53.76,0.495117818793275,-0.0690133825705866,0.895949893242555
53.78,0.5021894936614911,-0.0834935168117335,0.9188559681861188
53.8,0.4598234384572705,-0.106073294629472,0.9180609378340284
53.82,0.4545469832681792,-0.0917090702122759,0.9165976030894056
53.84,0.4766378805868159,-0.0660099168113302,0.917361093786894
53.86,0.4624562267129783,-0.0762924048186023,0.8999204511909578
53.88,0.4603875378997203,-0.0818042221077501,0.8946782356178734
53.9,0.4684691567949081,-0.0840099071134568,0.8861949729216857
53.92,0.4737996632131148,-0.0841518804748756,0.8803146851071703
53.94,0.475961724248425,-0.0818909226843807,0.8788880705833435
53.96,0.471923302169379,-0.0791234559094933,0.8834017033580011
53.98,0.4619547304518043,-0.0732701734256309,0.9131781784957066
54.0,0.4593235360373158,-0.0705777821781594,0.9190980973661212
54.02,0.4529751725302203,-0.0762404618904017,0.9095991725455572
54.04,0.4555697036329102,-0.0581215736242158,0.8888647325580232
54.06,0.4538469862065353,-0.0505493701164714,0.8930149742180714
54.08,0.4451677350614428,-0.0526269785048929,0.8929842336408745
54.1,0.4462046928836182,-0.049936781626753,0.8931075201137977
54.120000000000005,0.4460419968166573,-0.0515611601356079,0.8934340089183098
54.14,0.4458793007496965,-0.0531855386444623,0.893760497722822
54.16,0.4532483312387146,-0.0562511924247723,0.9006636910985149
54.18,0.4462017091722624,-0.0735242551189323,0.900720844011294
54.2,0.4433849363774796,-0.0945398863789975,0.8946778003150311
54.22,0.4440874548594764,-0.0888738358370144,0.8938698996495524
54.24,0.4487552046619442,-0.0725991913971963,0.8935222059870096
54.26,0.4439036682191672,-0.0772053791140431,0.8972272155482822
54.28,0.4419087956893331,-0.0790182292941019,0.9094531657901044
54.3,0.444815336135182,-0.0809998597106783,0.905622556348778
54.32,0.4388755218793055,-0.0808811992087656,0.8879370838592741
54.34,0.4439517443525926,-0.069621725274921,0.8866960406303406
54.36,0.4498707650997522,-0.06251869492065,0.8821467353920512
54.38,0.4383622278414935,-0.0666666106801507,0.8800213322297559
54.4,0.436017138793963,-0.071644079892636,0.8847679052592999
54.42,0.4349866818723253,-0.0731044469976084,0.8888055250816496
54.44,0.4348894454036709,-0.0718917018226161,0.8931526644008038
54.46,0.4352993697233999,-0.0728898958040614,0.8960949704533906
54.48,0.432064263352366,-0.0724948605833278,0.9003587739470489
54.5,0.4339021951467363,-0.0763614762718528,0.9050536043396338
54.52,0.4305887818336487,-0.0755964666604995,0.8996365611685121
54.54,0.4309531778629976,-0.0756445983717026,0.8975179640895614
54.56,0.4271041885093538,-0.0815742396658907,0.8827919960021973
54.58,0.4204885977113495,-0.1017617770656923,0.8900214009557084
54.6,0.4221345127383221,-0.09480180128158,0.910766395441867
54.620000000000005,0.4268229556508008,-0.091064188965964,0.8936557442998406
54.64,0.4439081553404683,-0.0970406149628669,0.9107803953451604
54.66,0.4449352523829775,-0.096452883829241,0.912454375441231
54.68,0.4445762914838973,-0.1031664004547497,0.902248881658642
54.7,0.4289186527901624,-0.1060552011372741,0.8975370114224015
54.72,0.4366721672504592,-0.1084090175568666,0.9058381331861972
54.74,0.4413066005969766,-0.0954211239340256,0.9127287431186688
54.76,0.4271628719113706,-0.1038040845271039,0.8995185146049915
54.78,0.4257473678546375,-0.1090448269021378,0.8836885918866669
54.8,0.4358158509686158,-0.1063798139426832,0.884045145513658
54.82,0.4434290469766729,-0.0977834833220262,0.9032880067825316
54.84,0.4397725909809225,-0.1219383888156593,0.8920640349388123
54.86,0.4336494665657864,-0.1297168190773872,0.8916179697261857
54.88,0.436806189238763,-0.114663930387944,0.9052587466859598
54.9,0.441998547655874,-0.1118136471595256,0.9077245891115292
54.92,0.4511800026356957,-0.1064189069482759,0.8956750718120623
54.94,0.4369309349053744,-0.1140593757473919,0.903818896806108
54.96,0.4457717963869102,-0.1059078386192523,0.903627350562826
54.98,0.4404502345171882,-0.1111280997796989,0.902505389127878
55.0,0.4433244083623116,-0.1164339811006215,0.9076799750328064
55.02,0.4474700689315796,-0.1195634827017784,0.9080123505735912
55.04,0.4500940805060586,-0.120772026069427,0.903396199746398
55.06,0.4464325880180663,-0.1191244622004462,0.8986914463570576
55.08,0.4387360220052445,-0.1170056174214412,0.8909967638012939
55.1,0.4342520591761931,-0.1187923997228221,0.8913987205236097
55.120000000000005,0.4374646424709657,-0.1189553084528085,0.8934159219127102
55.14,0.4361303274223253,-0.1226040517094227,0.8935815694193999
55.16,0.4337017790878344,-0.1236546922826227,0.8999369699880756
55.18,0.4328709702965756,-0.1167125743490727,0.9077564397946996
55.2,0.4477126598237502,-0.1283503435161559,0.9063245031669572
55.22,0.4497983558695775,-0.1291793995004108,0.9060542143045772
55.24,0.4486462057644689,-0.1317795855204912,0.903775990009308
55.26,0.4455931305351887,-0.1307094916402088,0.9035600208911232
55.28,0.4434602784659803,-0.1302287100118045,0.90182960890485
55.3,0.4418083571041186,-0.1286207329822387,0.8985157088691141
55.32,0.4363348183743664,-0.1325762915648297,0.8991110343880587
55.34,0.4329982084482002,-0.1314695013412169,0.9007307110013658
55.36,0.4351144092796612,-0.1345562665985515,0.90345448912283
55.38,0.4377512830118379,-0.1364120565235663,0.9015629808571376
55.4,0.4416348098223326,-0.1340244591360723,0.8994267642517842
55.42,0.439391564509924,-0.1307262249936136,0.8986351986677269
55.44,0.4334332542179518,-0.1177980606678446,0.894537332815384
55.46,0.4280704970646163,-0.1260320451997255,0.8898382699581096
55.48,0.4235992769899623,-0.1408587416469997,0.8810735656343526
55.5,0.4203843638489649,-0.1376455597409032,0.891493709223287
55.52,0.4230180989006336,-0.1334988987879613,0.894803666714904
55.54,0.422099498290838,-0.1397083758665679,0.8871653184350301
55.56,0.4119245087557241,-0.149857259995451,0.8895145705056395
55.58,0.4115915977361528,-0.1512075058935816,0.8890228759132809
55.6,0.4168152224562829,-0.1435140433327038,0.8992800410142207
55.620000000000005,0.4232153594493866,-0.1501898020505905,0.9069782439273965
55.64,0.4159935124123201,-0.1527202051495025,0.9097804207444952
55.66,0.4127799305423721,-0.1565793197862718,0.9036030719424466
55.68,0.4113748295724258,-0.1537499253165966,0.90261219546691
55.7,0.4135225427395675,-0.1418329614364565,0.8957970365746134
55.72,0.4133280080637683,-0.1421408834870816,0.8949826290317787
55.74,0.4131334733879691,-0.1424488055377068,0.8941682214889437
55.76,0.3932737752846099,-0.1604830980364142,0.9038248683204954
55.78,0.3940415922442786,-0.1594703595115173,0.9100317891406006
55.8,0.4019078938673853,-0.1553677953210047,0.9146729986005536
55.82,0.408124596233593,-0.1458434723489018,0.9186253188798108
55.84,0.4074622007824073,-0.1640694489269834,0.9029654552346568
55.86,0.4078695256817423,-0.1683230486155348,0.9131942594239664
55.88,0.4056246574635669,-0.1786339660457802,0.9023212240854565
55.9,0.3964629311133111,-0.1726321816942234,0.9034318341301288
55.92,0.3999361886987632,-0.1676817579020894,0.9061916947514091
55.94,0.396887365494303,-0.1637007209930621,0.9115840196609496
55.96,0.398702553055639,-0.1700353383305265,0.9071919918060304
55.98,0.3977409797061708,-0.1716211351098732,0.9071919918060304
56.0,0.3971302438880239,-0.1682583359321282,0.9071425191133862
56.02,0.3961299933652544,-0.1661270161645254,0.9068960613823266
56.04,0.3951297428424852,-0.1639956963969233,0.9066496036512672
56.06,0.3941294923197156,-0.1618643766293205,0.9064031459202077
56.08,0.3931473601346674,-0.1638200808546724,0.9045516978697048
56.1,0.3845929789904732,-0.1632169509150753,0.9185533700871144
56.120000000000005,0.3950412407524,-0.1696159616217184,0.9115840196609496
56.14,0.378739184586855,-0.1935871712209342,0.905728042125702
56.16,0.387594470884889,-0.1969170368136745,0.910654006095674
56.18,0.3957031117077059,-0.1747585151333111,0.920886497940122
56.2,0.3827932071875795,-0.1961010035361615,0.9211269179207708
56.22,0.3802378890423455,-0.1942287281367724,0.922345303612848
56.24,0.3863759557281317,-0.1774450145543395,0.9191497581571774
56.26,0.3824171104295878,-0.185785073705256,0.9131100151575277
56.28,0.3789057873073305,-0.1933968062151518,0.914803651586508
56.3,0.3787147802440559,-0.1977465262880248,0.9164640307426452
56.32,0.3812482001849927,-0.1944409337341394,0.9146375805152956
56.34,0.3770252368361078,-0.1850957106259897,0.9149976759693836
56.36,0.3770222084288546,-0.1735989232174107,0.9118495736321266
56.38,0.3693831119899197,-0.1905234441287229,0.9015854723879192
56.4,0.3754163634309825,-0.1848651213613726,0.9027331228679624
56.42,0.3740759367701005,-0.1928063291659015,0.9042396056847064
56.44,0.3695085612555014,-0.1927655468874023,0.8997958540872659
56.46,0.3734970556898915,-0.1931246142294198,0.9020057441625507
56.48,0.3692815957565482,-0.2001926920090245,0.9038499703643352
56.5,0.3628978806195698,-0.2002340296195125,0.9009493109473664
56.52,0.363993934092772,-0.1988135444403527,0.9041173886582644
56.54,0.3634263115516842,-0.1963651980026677,0.9063139985795604
56.56,0.3660936157298294,-0.1909633210551204,0.9024836210023812
56.58,0.3796948562087056,-0.2026193495837971,0.9116246559956916
56.6,0.373035168036198,-0.2085799008915744,0.9118025339632992
56.620000000000005,0.368147116321411,-0.2008854001510967,0.9085150888584882
56.64,0.3768858910987461,-0.191492167515423,0.9086560606956482
56.66,0.3853935215319952,-0.1932212696946612,0.9065319662509934
56.68,0.3781279165337988,-0.1923288236573481,0.9340550915029194
56.7,0.3575615128867057,-0.2060874683957581,0.917249654984536
56.72,0.3646680414676666,-0.187288224697113,0.914559890130084
56.74,0.3662357643565561,-0.2078360361536564,0.9117166291192615
56.76,0.3762299387961318,-0.200257427306487,0.9061656347170168
56.78,0.3692329507369984,-0.2075194645452587,0.9048323079536172
56.8,0.3720196150619583,-0.2056544589584694,0.9045420518153304
56.82,0.3762760776364125,-0.1989460101751533,0.9069470277149776
56.84,0.3741581056046356,-0.1987592308843502,0.908285993805618
56.86,0.3781227002242986,-0.2010647671274746,0.9163230239272928
56.88,0.36355708489319,-0.2080069537753734,0.9091769355920648
56.9,0.3643560703663943,-0.2130553035793613,0.9080971293186808
56.92,0.3783111420132103,-0.2035612255433638,0.9166217673123966
56.94,0.3776785595654213,-0.2039435813066736,0.9173609438148989
56.96,0.3696161696150639,-0.2133468141138659,0.9103367328754516
56.98,0.3696576362788007,-0.2131786134161463,0.9113166867180548
57.0,0.3696991029425376,-0.2130104127184267,0.9122966405606576
57.02,0.3697405696062745,-0.212842212020707,0.9132765944032606
57.04,0.3715989759815881,-0.2106915289712374,0.9035705772732172
57.06,0.3784815364928341,-0.2054572286001788,0.9146326316770452
57.08,0.3742868566525143,-0.2165753272109537,0.911282311273124
57.1,0.3733104630243642,-0.2142760748309261,0.9105984430093792
57.120000000000005,0.3709908172518307,-0.2115927879522412,0.9142056934601542
57.14,0.3723901823900364,-0.2091503057850425,0.9168620689953068
57.16,0.3707616244695546,-0.2094126693824716,0.9169520139694214
57.18,0.3732391099273698,-0.2175063016066005,0.9091053086666464
57.2,0.3697127574594351,-0.207311247033551,0.9056359639232984
57.22,0.3717040350910112,-0.2146118270747109,0.9060638215866303
57.24,0.3735703625227048,-0.2109334201618011,0.9098995928832032
57.26,0.3766395503632881,-0.1994396387773119,0.9091997667245308
57.28,0.379496979736699,-0.206734749450753,0.9159943070672149
57.3,0.376201383405123,-0.202930775067243,0.9162845318915722
57.32,0.362459487010747,-0.2194442912888807,0.8998367538368829
57.34,0.3692765800018472,-0.21966043688831,0.898388188668542
57.36,0.367928427270025,-0.2156761442423897,0.9017653307568502
57.38,0.3692159981546529,-0.2170415901108216,0.9008479714393616
57.4,0.3700581256786359,-0.2165325898147257,0.9008479714393616
57.42,0.3709002532026191,-0.2160235895186296,0.9008479714393616
57.44,0.3789183526393505,-0.2072875586674729,0.9192758072118442
57.46,0.3756968912894732,-0.2101493340151044,0.9131010534485434
57.48,0.3716137559511416,-0.2081966101062037,0.918421869250051
57.5,0.3722355793623098,-0.2117864700126222,0.916885522715954
57.52,0.3735277296705566,-0.2083035577158928,0.9131754221230654
57.54,0.3712983827941372,-0.2129427170131818,0.9120720624923706
57.56,0.3768588334535077,-0.2142421854410933,0.9088433712655468
57.58,0.3748295421769592,-0.2220244529858897,0.909176429366365
57.6,0.3724740153817312,-0.2204903322075237,0.9053211311201704
57.620000000000005,0.3728505721119514,-0.2131175019618701,0.9131174202107868
57.64,0.3638467564679114,-0.2126746121649652,0.9092294107728376
57.66,0.362676883998113,-0.2116016126872091,0.9067591828866494
57.68,0.3727348741597257,-0.2137815661639761,0.9067165683631166
57.7,0.3789795429095672,-0.2074011434794377,0.8992040068348546
57.72,0.3599882250500974,-0.2223937675757346,0.895888906448945
57.74,0.3734215706678993,-0.2178082048149186,0.8983997418356923
57.76,0.3750470263435313,-0.218074639952145,0.9029404288076291
57.78,0.37246173620224,-0.2162202298641204,0.903775990009308
57.8,0.37246173620224,-0.2162202298641204,0.903775990009308
57.82,0.37246173620224,-0.2162202298641204,0.903775990009308
57.84,0.3778039516823889,-0.2311284732902511,0.90953815455074
57.86,0.3753005260282528,-0.2320817807573909,0.9098826084761642
57.88,0.3750067450825953,-0.2299831991848094,0.9132099856164032
57.9,0.3703869266337828,-0.2145754045955452,0.9194124584762964
57.92,0.3663372886840224,-0.2252882997525588,0.9175553761017032
57.94,0.3666362758242597,-0.2262593721196691,0.9163232486971876
57.96,0.3716775530488058,-0.2242011281779572,0.904143269306471
57.98,0.3817980099832533,-0.2243241312653847,0.8983551180867061
58.0,0.3674875291970474,-0.234298418255517,0.8991735138324546
58.02,0.3667726229861237,-0.2407701114982406,0.903820227704474
58.04,0.3692940313619212,-0.2435473558419374,0.897367265887442
58.06,0.3855076971353982,-0.2294446290370238,0.9023095282149054
58.08,0.386556508575039,-0.2267646055156306,0.908378987450826
58.1,0.3805528586366635,-0.2381119862222577,0.9042563702470898
58.120000000000005,0.3817631296702893,-0.2312061055146531,0.9019638050424256
58.14,0.3775377056428319,-0.2287945941068681,0.905237338908341
58.16,0.3793451944723586,-0.2321302748853271,0.8985047973602676
58.18,0.3927603202469074,-0.2304015238817841,0.9079055280056804
58.2,0.3791878081666182,-0.2308387619434984,0.8966023343280616
58.22,0.3745321081608779,-0.2245495109969246,0.8972375145587854
58.24,0.373373984696666,-0.2298182787380317,0.900909913605596
58.26,0.3710856994390138,-0.2359675780992851,0.9060312028399474
58.28,0.3744680018008567,-0.2351693519214804,0.9030770208149844
58.3,0.3754350622420779,-0.2348715977210039,0.9020953776568426
58.32,0.3794145820474783,-0.2315503915800507,0.894098924592018
58.34,0.3837152130250428,-0.2369929066773869,0.897781615273214
58.36,0.3842558601077712,-0.2369495636623158,0.8982667726312479
58.38,0.381984220943965,-0.2384051741733615,0.8980532311139106
58.4,0.3804849215615714,-0.2345467814216344,0.8998317857998173
58.42,0.3783794140109708,-0.2338233707420675,0.901058384368017
58.44,0.3799343375860792,-0.2332623347237117,0.9020309985872584
58.46,0.3820915619041726,-0.2341118871837103,0.9055253042678912
58.48,0.386258180921213,-0.2333276070883932,0.9027999639511108
58.5,0.3863508810358416,-0.2379977838550165,0.909544399501784
58.52,0.3866828232307239,-0.2392638577264555,0.9047200094978056
58.54,0.3861010760928382,-0.2416234012700077,0.9039835155823388
58.56,0.3823631358737474,-0.2446156057271015,0.8990821304845187
58.58,0.3864438680015349,-0.2279762609177989,0.9007873152816834
58.6,0.3843049760325022,-0.2282109905400033,0.8964195765087019
58.620000000000005,0.3832511987126348,-0.2317511828121092,0.8956741466900516
58.64,0.3883160295791453,-0.2340616132449533,0.8998523233339715
58.66,0.3911636483354475,-0.2388089071705703,0.9046807413706764
58.68,0.3853840304830188,-0.2415015938176209,0.8944708464388208
58.7,0.3879313740151193,-0.2457317388154518,0.8978454424570499
58.72,0.3873524790863247,-0.2501006181627397,0.8990942680891254
58.74,0.3866232925255952,-0.2489592640154853,0.9044077051424326
58.76,0.3863763224395654,-0.249435625293492,0.9032880067825316
58.78,0.3822898378097626,-0.2495786457947565,0.8999538230909416
58.8,0.3854374244182139,-0.2509926826238254,0.9004103300953096
58.82,0.3898633384064942,-0.2460595844936297,0.8999815639666144
58.84,0.3908437241235066,-0.247951517000259,0.9049160962051253
58.86,0.3893626515241634,-0.2435461525716451,0.9023685867735738
58.88,0.3846511215976582,-0.2484556497336681,0.8986751107021234
58.9,0.3880091328986416,-0.2448929455688189,0.8977957013727976
58.92,0.3828520385546998,-0.2408168306241475,0.8973831288783587
58.94,0.3798232886684447,-0.2497881122481728,0.8939016294454194
58.96,0.3789769729199244,-0.2526513719545928,0.8944076422131676
58.98,0.3832949390783265,-0.2464708052765948,0.8858172428240828
59.0,0.3876946770996896,-0.2515349728190679,0.8848211760595381
59.02,0.387655680273385,-0.252413869193647,0.8862852334475513
59.04,0.3839972067716627,-0.2464142357703007,0.8990775373765699
59.06,0.3944643455768603,-0.2418578471974896,0.9114348860140116
59.08,0.3934828325218533,-0.2410185908844493,0.914512038230896
59.1,0.3898943540264903,-0.2407025635651112,0.9073938996904392
59.120000000000005,0.3883956442840042,-0.2416387115971218,0.9048402126732592
59.14,0.3892887943238138,-0.243116366366401,0.9028669433854144
59.16,0.3785605062907998,-0.2577678078602642,0.8972146410756334
59.18,0.3750047242217759,-0.2550255112829035,0.883000048357284
59.2,0.3846429804510219,-0.2524701674482314,0.8889529937644541
59.22,0.3854977634575642,-0.2479963889886305,0.902355593990242
59.24,0.3841175801134253,-0.2477183895703172,0.8996079748320437
59.26,0.3778471118846933,-0.2522120914730204,0.8947308999937393
59.28,0.3818306482205777,-0.2482383237792166,0.9005198088146306
59.3,0.3837455608999917,-0.2494343569275126,0.9008798741716968
59.32,0.382779533637407,-0.2509633699097743,0.8995857390648333
59.34,0.381813506374822,-0.2524923828920367,0.8982916039579694
59.36,0.3750102206231159,-0.2419932990248253,0.9075456729020102
59.38,0.378857298261996,-0.2522709724754856,0.8905989523634269
59.4,0.3746477542570107,-0.2469891755009456,0.8981373702578814
59.42,0.3768609258673949,-0.251067960989263,0.9000454057970877
59.44,0.3785345472238376,-0.2514805937571805,0.9002891415432488
59.46,0.3809351837367354,-0.2540959731407292,0.9020965362737178
59.48,0.3784798541708205,-0.2582523005777959,0.8892910404867483
59.5,0.3825238204835183,-0.2529329806867187,0.8936698945278129
59.52,0.3842373266932893,-0.2424669771414125,0.8964796286641752
59.54,0.3843984499903222,-0.2410944924488748,0.89534167840534
59.56,0.3851888828302829,-0.2416456491517066,0.895146015116879
59.58,0.3859793156702433,-0.2421968058545382,0.894950351828418
59.6,0.386769748510204,-0.2427479625573701,0.894754688539957
59.620000000000005,0.3875601813501647,-0.2432991192602019,0.894559025251496
59.64,0.3909552961879,-0.2594139426782045,0.8926956066370811
59.66,0.3861262727981058,-0.2532930467541706,0.9006852611988146
59.68,0.3913573660956804,-0.2580039147021243,0.898707001472907
59.7,0.3916653950425656,-0.2558731579428497,0.8989367698118348
59.72,0.3865751585370146,-0.2482520361985571,0.8956745611947946
59.74,0.3813870578679713,-0.2592631278742009,0.8954207722145521
59.76,0.3807240364692986,-0.2591277302919653,0.8945059605508914
59.78,0.3829527532765824,-0.2530519998143918,0.8881939645472859
59.8,0.3855993187465042,-0.253896789644767,0.8920473763373492
59.82,0.3899874526285275,-0.2503165002738046,0.8899134877120465
59.84,0.3895547728756134,-0.2524388737660045,0.8923744184216551
59.86,0.3911374110806407,-0.251467614243095,0.8967454635207394
59.88,0.3883233129253972,-0.2524723922014044,0.8953806702260816
59.9,0.3842256134694209,-0.2564378952359412,0.8949917438650963
59.92,0.3828500771477123,-0.2594387641629143,0.8906000256538391
59.94,0.3813967457356186,-0.2615593397736095,0.8898224588367534
59.96,0.379442748016997,-0.2637792015911964,0.8881477902177483
59.98,0.3779193301861499,-0.2652558515508749,0.8880854134354716
60.0,0.3861177000979745,-0.2648475742452436,0.8937250496511967
60.02,0.3847980083470529,-0.2563170446243956,0.8952229341042502
60.04,0.3848918074603559,-0.2563247777917457,0.8931805850365203
60.06,0.3835845710486647,-0.2551098214707755,0.8926902909140167
60.08,0.3825079338287447,-0.2534362037284522,0.8963810209628794
60.1,0.3838202154275308,-0.262635312582237,0.8959859895314986
60.120000000000005,0.3880318760611894,-0.2570438883191416,0.8983868772252076
60.14,0.3851568914142909,-0.2575423887529665,0.8918384374013774
60.16,0.3776537254113102,-0.2531119504642087,0.8954799771308899
60.18,0.3765303372991168,-0.254083557678533,0.8922727667329299
60.2,0.3804123888927018,-0.2525707074667624,0.8915186639099373
60.22,0.3823940024586374,-0.2539524457852326,0.8900469428063819
60.24,0.3845447166806854,-0.2777202902860307,0.8926138835479659
60.26,0.3868381784998885,-0.258412480633512,0.892642845748794
60.28,0.3834370754122874,-0.2541623845590885,0.9003599882125854
60.3,0.3925866417584531,-0.259324736312568,0.8943857135088924
60.32,0.3849285116739966,-0.2759527028125878,0.8951101883579584
60.34,0.3828104745564794,-0.269612320393582,0.8904713142130845
60.36,0.3952100426287722,-0.2587624727020025,0.89591901533856
60.38,0.3879276811699173,-0.2678853035036221,0.8934447959655532
60.4,0.3839314790480809,-0.2691563507955746,0.889138208657457
60.42,0.3813741653956444,-0.276515944775841,0.8870456261987772
60.44,0.3877920979643192,-0.2753685306351402,0.8885464668106644
60.46,0.3914097167333528,-0.2783254188905141,0.8904045653127413
60.48,0.3862483331927552,-0.2745776981055984,0.8987616550576913
60.5,0.3844254068837535,-0.2718770039689628,0.9022305144033862
60.52,0.3807375823495159,-0.2736256231720236,0.8939051444140482
60.54,0.3810755958663916,-0.2741524762837221,0.8927887753190841
60.56,0.3823025054735672,-0.2739811146436093,0.8931141140850954
60.58,0.3835294150807424,-0.2738097530034964,0.8934394528511067
60.6,0.3871964422133608,-0.266616638792837,0.8868516489191676
60.620000000000005,0.3933797637278937,-0.26619026593724,0.879863977432251
60.64,0.3933766562068106,-0.265239294765776,0.879863977432251
60.66,0.3933735486857274,-0.2642883235943118,0.879863977432251
60.68,0.387680818320137,-0.2694913101308285,0.8864788155223443
60.7,0.3846846252966523,-0.2756155746615178,0.884162885204706
60.72,0.3837159952268993,-0.2719952890108671,0.887484261480673
60.74,0.3836927169003376,-0.272443768441963,0.8756990547966699
60.76,0.3895721035623434,-0.2796297941170857,0.8746064979826979
60.78,0.4013033575557622,-0.2838848536319257,0.885674860822003
60.8,0.4042462715781214,-0.2720931696378064,0.8937797255376841
60.82,0.3980000437516354,-0.2707123365810465,0.8916949051544446
60.84,0.3930449802869321,-0.2780151090107982,0.889333812235789
60.86,0.39987537235573,-0.2695826171740292,0.8965938236771389
60.88,0.3969015487889233,-0.2682584374093925,0.8831824597547642
60.9,0.3930111904602413,-0.2742542753748326,0.8779898326784242
60.92,0.3922121686885267,-0.2840772135695418,0.8803520202636719
60.94,0.3934534503812808,-0.2704909508717319,0.8944355002277153
60.96,0.4014881172407164,-0.2720248766086716,0.8945040702819824
60.98,0.403594368446621,-0.271787892659933,0.8901503006321627
61.0,0.3996762556366518,-0.2739684384758197,0.8870653271199693
61.02,0.3940166616908302,-0.281256746219981,0.8805858554695795
61.04,0.3900458377460067,-0.2780665941068089,0.8877598618183358
61.06,0.3860002705919388,-0.2704435411711538,0.8857140235349763
61.08,0.3870004586131769,-0.2731517309407889,0.8811092699454968
61.1,0.3978350568141621,-0.2686781211116851,0.87845256092237
