# Time (seconds),f0
31.2890625,19.514869689941406
31.3046875,19.511184692382812
31.3203125,19.513023376464844
31.3359375,19.510459899902344
31.3515625,19.483627319335938
31.3671875,19.494651794433594
31.3828125,19.493179321289062
31.3984375,19.474807739257812
31.4140625,19.465614318847656
31.4296875,19.46746063232422
31.4453125,19.460845947265625
31.4609375,19.460479736328125
31.4765625,19.442466735839844
31.4921875,19.43402099609375
31.5078125,19.445037841796875
31.5234375,19.443565368652344
31.5390625,19.429611206054688
31.5546875,19.41710662841797
31.5703125,19.41710662841797
31.5859375,19.409034729003906
31.6015625,19.407928466796875
31.6171875,19.411598205566406
31.6328125,19.409034729003906
31.6484375,19.405723571777344
31.6640625,19.3822021484375
31.6796875,19.37926483154297
31.6953125,19.38330078125
31.7109375,19.371177673339844
31.7265625,19.371551513671875
31.7421875,19.369346618652344
31.7578125,19.36052703857422
31.7734375,19.34839630126953
31.7890625,19.36052703857422
31.8046875,19.356842041015625
31.8203125,19.341415405273438
31.8359375,19.322296142578125
31.8515625,19.337371826171875
31.8671875,19.32707977294922
31.8828125,19.33038330078125
31.8984375,19.31311798095703
31.9140625,19.30760955810547
31.9296875,19.303199768066406
31.9453125,19.296585083007812
31.9609375,19.290328979492188
31.9765625,19.285186767578125
31.9921875,19.286285400390625
32.0078125,19.277099609375
32.0234375,19.261306762695312
32.0390625,19.265716552734375
32.0546875,19.2781982421875
32.0703125,19.269378662109375
32.0859375,19.246971130371094
32.1015625,19.246971130371094
32.1171875,19.25835418701172
32.1328125,19.26020050048828
32.1484375,19.24256134033203
32.1640625,19.235206604003906
32.1796875,19.233741760253906
32.1953125,19.218666076660156
32.2109375,19.22492218017578
32.2265625,19.215003967285156
32.2421875,19.213157653808594
32.2578125,19.213897705078125
32.2734375,19.218666076660156
32.2890625,19.2069091796875
32.3046875,19.228591918945312
32.3203125,19.228591918945312
32.3359375,19.22528076171875
32.3515625,19.238510131835938
32.3671875,19.249534606933594
32.3828125,19.266448974609375
32.3984375,19.269378662109375
32.4140625,19.28040313720703
32.4296875,19.282981872558594
32.4453125,19.308334350585938
32.4609375,19.339576721191406
32.4765625,19.356117248535156
32.4921875,19.38257598876953
32.5078125,19.405723571777344
32.5234375,19.418212890625
32.5390625,19.47077178955078
32.5546875,19.476280212402344
32.5703125,19.50971221923828
32.5859375,19.543533325195312
32.6015625,19.586151123046875
32.6171875,19.625839233398438
32.6328125,19.653030395507812
32.6484375,19.704490661621094
32.6640625,19.736083984375
32.6796875,19.7720947265625
32.6953125,19.794517517089844
32.7109375,19.830902099609375
32.7265625,19.88013458251953
32.7421875,19.916519165039062
32.7578125,19.941513061523438
32.7734375,19.98340606689453
32.7890625,20.042198181152344
32.8046875,20.076370239257812
32.8203125,20.131492614746094
32.8359375,20.165313720703125
32.8515625,20.205001831054688
32.8671875,20.232559204101562
32.8828125,20.291717529296875
32.8984375,20.320755004882812
32.9140625,20.3692626953125
32.9296875,20.396080017089844
32.9453125,20.44202423095703
32.9609375,20.466278076171875
32.9765625,20.506698608398438
32.9921875,20.534255981445312
33.0078125,20.557785034179688
33.0234375,20.589385986328125
33.0390625,20.609596252441406
33.0546875,20.659942626953125
33.0703125,20.662872314453125
33.0859375,20.718368530273438
33.1015625,20.729766845703125
33.1171875,20.73638153076172
33.1328125,20.767974853515625
33.1484375,20.784141540527344
33.1640625,20.802886962890625
33.1796875,20.802154541015625
33.1953125,20.81501007080078
33.2109375,20.820526123046875
33.2265625,20.838531494140625
33.2421875,20.836700439453125
33.2578125,20.84552001953125
33.2734375,20.84552001953125
33.2890625,20.860580444335938
33.3046875,20.868301391601562
33.3203125,20.868301391601562
33.3359375,20.856544494628906
33.3515625,20.848831176757812
33.3671875,20.84552001953125
33.3828125,20.836700439453125
33.3984375,20.83155059814453
33.4140625,20.82640838623047
33.4296875,20.826034545898438
33.4453125,20.803627014160156
33.4609375,20.801780700683594
33.4765625,20.79737091064453
33.4921875,20.78929901123047
33.5078125,20.781204223632812
33.5234375,20.73638153076172
33.5390625,20.70220184326172
33.5546875,20.6875
33.5703125,20.66912841796875
33.5859375,20.661773681640625
33.6015625,20.64928436279297
33.6171875,20.61914825439453
33.6328125,20.6162109375
33.6484375,20.60150909423828
33.6640625,20.579833984375
33.6796875,20.56439971923828
33.6953125,20.570266723632812
33.7109375,20.536094665527344
33.7265625,20.51258087158203
33.7421875,20.506324768066406
33.7578125,20.498977661132812
33.7734375,20.480972290039062
33.7890625,20.451950073242188
33.8046875,20.448272705078125
33.8203125,20.430259704589844
33.8359375,20.414466857910156
33.8515625,20.406005859375
33.8671875,20.393516540527344
33.8828125,20.3692626953125
33.8984375,20.34832000732422
33.9140625,20.339126586914062
33.9296875,20.33692169189453
33.9453125,20.31414031982422
33.9609375,20.306053161621094
33.9765625,20.28363037109375
33.9921875,20.26636505126953
34.0078125,20.253509521484375
34.0234375,20.24725341796875
34.0390625,20.234024047851562
34.0546875,20.220794677734375
34.0703125,20.21124267578125
34.0859375,20.1917724609375
34.1015625,20.169349670410156
34.1171875,20.16126251220703
34.1328125,20.164566040039062
34.1484375,20.14289093017578
34.1640625,20.133338928222656
34.1796875,20.131492614746094
34.1953125,20.10467529296875
34.2109375,20.096961975097656
34.2265625,20.08814239501953
34.2421875,20.072708129882812
34.2578125,20.05211639404297
34.2734375,20.0535888671875
34.2890625,20.058372497558594
34.3046875,20.030067443847656
34.3203125,20.026031494140625
34.3359375,20.026763916015625
34.3515625,20.01317596435547
34.3671875,20.005081176757812
34.3828125,19.995162963867188
34.3984375,19.988174438476562
34.4140625,19.988922119140625
34.4296875,19.96502685546875
34.4453125,19.968704223632812
34.4609375,19.96025848388672
34.4765625,19.955848693847656
34.4921875,19.939666748046875
34.5078125,19.92791748046875
34.5234375,19.92607879638672
34.5390625,19.915054321289062
