# Time (seconds),Pressure (envelope),Temperature (high-pass)
17.8046875,0.49178317223331547,0.0091765917079627
17.8203125,0.48342690251816867,0.021504215419291484
17.8359375,0.47708646002511174,0.004561559347902033
17.8515625,0.46877696428484456,0.006713591442686351
17.8671875,0.4608929413002542,0.005934441680437885
17.8828125,0.45540466289528453,-0.00942560608552867
17.8984375,0.44691255614448394,-0.015188276540456513
17.9140625,0.44130050995445264,-0.010323359871168947
17.9296875,0.43403007179909353,-0.04015094846363354
17.9453125,0.4256529949417746,-0.038739649645222585
17.9609375,0.41741454598463995,-0.04864107289933628
17.9765625,0.40938137490241117,-0.050819653498937356
17.9921875,0.40217837199276274,-0.0653653901918787
18.0078125,0.39429090323046934,-0.07396875010432069
18.0234375,0.3897510658171717,-0.07667615805485894
18.0390625,0.3839363718404662,-0.07426037599730506
18.0546875,0.37672010299766995,-0.09481507017286361
18.0703125,0.3694603809103777,-0.09407432743713784
18.0859375,0.3594378254261991,-0.1108407259715598
18.1015625,0.35227495758788835,-0.10524366412085939
18.1171875,0.34445142829879666,-0.11717654395362587
18.1328125,0.33926569057585304,-0.12829706812348363
18.1484375,0.3335569563500892,-0.12110265915163154
18.1640625,0.3276199937890882,-0.10993732828026737
18.1796875,0.3197077004499026,-0.12586066708139043
18.1953125,0.3135515929314215,-0.12706504989700917
18.2109375,0.30659494678614346,-0.13736648070531032
18.2265625,0.2987915581134907,-0.14359058252536272
18.2421875,0.29153641107561423,-0.14501223050123713
18.2578125,0.2838406022174058,-0.1406016034296016
18.2734375,0.2776551273486258,-0.15117576940775024
18.2890625,0.27270993238154895,-0.1645741240306009
18.3046875,0.26838510439676094,-0.1552719811968366
18.3203125,0.26386669919205263,-0.15222702969121116
18.3359375,0.2593047976058192,-0.1627179418165774
18.3515625,0.2553753680702233,-0.15816141908540615
18.3671875,0.24980249415115402,-0.15765248282790267
18.3828125,0.24398106022589253,-0.16735916919176574
18.3984375,0.2385795466567403,-0.1769900220684093
18.4140625,0.23226088935011666,-0.16612991058313042
18.4296875,0.2295133597471143,-0.16555872048580156
18.4453125,0.2255394891330833,-0.16754301200285227
18.4609375,0.2223491714807349,-0.15895194435078963
18.4765625,0.21668438981431282,-0.16353130070824662
18.4921875,0.21319755998021972,-0.16553900123219378
18.5078125,0.2086805809152534,-0.17080873561664234
18.5234375,0.2047931996470256,-0.17020856198862688
18.5390625,0.20012011192444845,-0.1714222569999464
18.5546875,0.19569023854939038,-0.17555597870505935
18.5703125,0.19419607741868394,-0.17236769804866725
18.5859375,0.19132010897620177,-0.16810670630136926
18.6015625,0.1893294922445973,-0.16751250269760476
18.6171875,0.1848795120545927,-0.16438706169752137
18.6328125,0.17949320879257447,-0.17695550327026055
18.6484375,0.1768364792964774,-0.17448298865731005
18.6640625,0.17195772361923822,-0.16436916319965889
18.6796875,0.16642444982664178,-0.17365245579367894
18.6953125,0.1638262758120955,-0.1624474993404874
18.7109375,0.15907306726254547,-0.16519793668160787
18.7265625,0.1568434375401612,-0.15879771962791622
18.7421875,0.15351978122616736,-0.1677687590001753
18.7578125,0.15130221440324304,-0.16062175756801622
18.7734375,0.14685533896736158,-0.16045694983066738
18.7890625,0.1465620993854685,-0.16503968791258572
18.8046875,0.143450464925725,-0.1688523537342519
18.8203125,0.14108370845583063,-0.16863081425424298
18.8359375,0.13925623603857,-0.16731338601788082
18.8515625,0.13825449356258102,-0.169654888914895
18.8671875,0.13482520079967283,-0.16905615992434875
18.8828125,0.13029577859945524,-0.15679706228898738
18.8984375,0.12351366132721012,-0.1792806671642957
18.9140625,0.14103318527036687,-0.16948513996797132
18.9296875,0.13730221074519,-0.192959668980059
18.9453125,0.13146840327714474,-0.18962028241362816
18.9609375,0.1248758868010279,-0.18997076310979466
18.9765625,0.14110813099689087,-0.1866547273704775
18.9921875,0.14968318365351946,-0.20088109195767245
19.0078125,0.18812125287989626,-0.21280864379433595
19.0234375,0.20380533791006816,-0.2304641800549767
19.0390625,0.19963605859234101,-0.24470406341773554
19.0546875,0.21845831712690736,-0.23731935483436573
19.0703125,0.1942590329162957,-0.2529666515922493
19.0859375,0.2372581535074203,-0.26630403456702467
19.1015625,0.27614541018721717,-0.26824309272668856
19.1171875,0.26433920384671966,-0.28328544786774046
19.1328125,0.26734247330016464,-0.29966368426745404
19.1484375,0.2335354090696597,-0.3097218775681583
19.1640625,0.21015684976097532,-0.3226158603399938
19.1796875,0.22559472244458587,-0.319361154312098
19.1953125,0.23258154789865718,-0.3318240501097094
19.2109375,0.20390588253943875,-0.336150462674464
19.2265625,0.2625559274155715,-0.35102564140234804
19.2421875,0.3053557709513135,-0.3555805310294531
19.2578125,0.3000914131289939,-0.3739449812837101
19.2734375,0.2751939041610072,-0.3753988746718129
19.2890625,0.23864664317773765,-0.3870530560746772
19.3046875,0.22795536541886688,-0.38440012377852995
19.3203125,0.21386143896867715,-0.39889835202903967
19.3359375,0.18857083159498367,-0.40488841588724256
19.3515625,0.18856993589590262,-0.4093782827133481
19.3671875,0.19891508419758455,-0.42551325824970476
19.3828125,0.2097275260909258,-0.41125058953367244
19.3984375,0.19114422632437617,-0.4237071593679431
19.4140625,0.18019792785585118,-0.4211387865942555
19.4296875,0.16695512133446475,-0.4404520324250001
19.4453125,0.17566856438763287,-0.44065963964695953
19.4609375,0.1935146629189488,-0.4459676633209817
19.4765625,0.18110424322953758,-0.45158999818471557
19.4921875,0.17654960343668724,-0.4692119442667071
19.5078125,0.17814304965837707,-0.4615418071021793
19.5234375,0.1666404328135137,-0.4706911076929039
19.5390625,0.156784419508057,-0.47832309950444696
19.5546875,0.1347157244799224,-0.47968066888316585
19.5703125,0.13297219052751644,-0.47630408336195273
19.5859375,0.1337140999738601,-0.4831579541820936
19.6015625,0.11509728320831106,-0.4819343018567892
19.6171875,0.09743445536962454,-0.47233288212106217
19.6328125,0.1088154990133765,-0.47192807029022177
19.6484375,0.09817369327885697,-0.4802695283706875
19.6640625,0.09185688154679511,-0.4757907228511904
19.6796875,0.11443758653484751,-0.46879588880807077
19.6953125,0.09829348723894925,-0.48591249416513094
19.7109375,0.09557591186484636,-0.4737214058203669
19.7265625,0.08343346122875996,-0.47986875397969797
19.7421875,0.08716881966018108,-0.48924579500237897
19.7578125,0.08608156311003765,-0.4788605543973503
19.7734375,0.07901613586156456,-0.4729317870389309
19.7890625,0.07996160195784503,-0.47032705719634293
19.8046875,0.07541307434682418,-0.47833281285682716
19.8203125,0.07020450693706884,-0.4676619102203716
19.8359375,0.06765600092992236,-0.4847949445750359
19.8515625,0.06139531753186516,-0.4773512755553746
19.8671875,0.06572512151714582,-0.4707075996088044
19.8828125,0.06608625890201822,-0.46375247746601644
19.8984375,0.06312183433493812,-0.4831037235412623
19.9140625,0.0639364978670649,-0.4793294757010962
19.9296875,0.07765351333915216,-0.47923335289746305
19.9453125,0.0664657760467023,-0.4773060919007044
19.9609375,0.058996390319400474,-0.47539388763048507
19.9765625,0.06417563575372515,-0.49064976633887625
19.9921875,0.07941954528490956,-0.48316035652418776
20.0078125,0.07845423029235542,-0.4928826016064285
20.0234375,0.07706091216937505,-0.4817422486207015
20.0390625,0.07483154685906127,-0.4787053371324532
20.0546875,0.07841593051168706,-0.4942835554763896
20.0703125,0.08570491254841012,-0.48495657690119387
20.0859375,0.08238465653596969,-0.4822579033878043
20.1015625,0.10084583713905543,-0.4938039484579235
20.1171875,0.0948934495819365,-0.4808396478771684
20.1328125,0.10642633033933463,-0.4989597809000408
20.1484375,0.11903657882461499,-0.4928739883345692
20.1640625,0.13193858971396868,-0.4981298675341357
20.1796875,0.14060111586461982,-0.4851317707105949
20.1953125,0.14505677092802538,-0.4919091054334359
20.2109375,0.14214750986990327,-0.49316810393072075
20.2265625,0.15172439986928152,-0.4809354707144351
20.2421875,0.15498568748622382,-0.48374117018105167
20.2578125,0.153498535742896,-0.49271703824772217
20.2734375,0.15866306993780654,-0.5030913215830992
20.2890625,0.16573335350646118,-0.4896835436953637
20.3046875,0.1656533349118252,-0.4836702217330533
20.3203125,0.17080409696270332,-0.4806182479548653
20.3359375,0.17575012950857413,-0.4805120566180001
20.3515625,0.1800161259110065,-0.4829501443028086
20.3671875,0.1852213072210399,-0.48100898545297
20.3828125,0.19113146068188877,-0.4911038182463656
20.3984375,0.1925855734203679,-0.475602023451259
20.4140625,0.1941451918192252,-0.48063705975181037
20.4296875,0.19738626421071948,-0.4794255321243561
20.4453125,0.19968019374892373,-0.4731365707527786
20.4609375,0.1993602360839913,-0.4792884879360777
20.4765625,0.201039826057278,-0.4667933695153117
20.4921875,0.1992724462550299,-0.4718972234247367
20.5078125,0.1982681683898557,-0.4703981956439236
20.5234375,0.19899225306644724,-0.4692666591423098
20.5390625,0.19549626226550415,-0.4513768781710752
20.5546875,0.19188596871219354,-0.4609765119735094
20.5703125,0.18758435249222175,-0.4672234296160198
20.5859375,0.18174215265149987,-0.47087052402270757
20.6015625,0.18268471403379685,-0.45807782103046435
20.6171875,0.18063479145214636,-0.47200044227119164
20.6328125,0.1776396590290865,-0.4624690610235902
20.6484375,0.17377821801282853,-0.45995364101788283
20.6640625,0.16988512409226894,-0.4760492766921516
20.6796875,0.16857715850174973,-0.466138053590857
20.6953125,0.16698066048300614,-0.4628596999617294
20.7109375,0.16182156982206608,-0.46763093574999104
20.7265625,0.15829402921289223,-0.46725528808528694
20.7421875,0.15763241410568152,-0.46651922525341405
20.7578125,0.1560897471630165,-0.46287454380612303
20.7734375,0.15433719619261108,-0.4556172674972423
20.7890625,0.15125690336462327,-0.4560621764448669
20.8046875,0.14988340227966118,-0.4710981644424592
20.8203125,0.14532563576397772,-0.4663200904992131
20.8359375,0.14210278203657573,-0.46267696479218756
20.8515625,0.14178938955909087,-0.4481315244086801
20.8671875,0.14037743547180873,-0.460307531729125
20.8828125,0.13772436547424796,-0.4614424978165381
20.8984375,0.13367863426848295,-0.4578374783023449
20.9140625,0.1292785823161397,-0.45500246241198283
20.9296875,0.12396300660463436,-0.4459747975864694
20.9453125,0.12150620121757644,-0.4377443612215046
20.9609375,0.12005669990078965,-0.4445436997462018
20.9765625,0.11883715394853563,-0.43194910527873276
20.9921875,0.11686716670279952,-0.43878614945059624
21.0078125,0.11186994993960396,-0.42770507508278754
21.0234375,0.10978822243073244,-0.42690707858555754
21.0390625,0.10933930591946893,-0.4315958443137724
21.0546875,0.10569820315234778,-0.42676303233198
21.0703125,0.1055987265125638,-0.42707758486716685
21.0859375,0.10292200437189351,-0.41645133357471664
21.1015625,0.09972965407229635,-0.4153854768083569
21.1171875,0.09857965796852027,-0.40703066959742173
21.1328125,0.09547606409388334,-0.41515243879169716
21.1484375,0.09390754864224411,-0.4082604216383565
21.1640625,0.09078990047437312,-0.40690277624683446
21.1796875,0.08618515379591325,-0.3927855019214519
21.1953125,0.08428207750305534,-0.3962798730192638
21.2109375,0.08309569315014938,-0.3939106363404008
21.2265625,0.08049547455052164,-0.39302087877118197
21.2421875,0.08006233821216731,-0.3932281221766267
21.2578125,0.07663584187542564,-0.3788543311716168
21.2734375,0.07673714074380418,-0.38100413988270887
21.2890625,0.07564236079775016,-0.3798442946126279
21.3046875,0.07240198177423669,-0.3637507453978195
21.3203125,0.06930399840881535,-0.37841029691692896
21.3359375,0.06892335165251554,-0.38786085209619614
21.3515625,0.06812695255944505,-0.3585786578628998
21.3671875,0.06280002980194371,-0.35649639213756146
21.3828125,0.05409440063191067,-0.3540821837784236
21.3984375,0.06677483358160281,-0.35969567412198344
21.4140625,0.09597721947432233,-0.3663629286057706
21.4296875,0.10298367984737786,-0.33724868689974485
21.4453125,0.13096288825845626,-0.34300882851744063
21.4609375,0.15302701025007848,-0.34834547953442296
21.4765625,0.1520185441957154,-0.34489733064645733
21.4921875,0.1757141756200691,-0.3389175314400532
21.5078125,0.17988532306513416,-0.33882832720730605
21.5234375,0.17532534192812996,-0.34419763839077433
21.5390625,0.18834439047222382,-0.34405961353258974
21.5546875,0.1929295967179924,-0.3300699515013612
21.5703125,0.19974331297186682,-0.3526456917980134
21.5859375,0.23484167059707328,-0.358285544314942
21.6015625,0.2267407124917036,-0.3398094036450914
21.6171875,0.24083447096109048,-0.3400614419955197
21.6328125,0.23174882889961554,-0.3465263087931305
21.6484375,0.23026699898450845,-0.349655380008155
21.6640625,0.24653443713626583,-0.35603015458526954
21.6796875,0.27534116979612366,-0.35399050841144586
21.6953125,0.25358046477125856,-0.35741704569161925
21.7109375,0.2790791255141787,-0.352807975449398
21.7265625,0.2665763574046586,-0.3679087974833948
21.7421875,0.24884627310995838,-0.3664954794511459
21.7578125,0.24547204569260905,-0.37019524134950643
21.7734375,0.2385747037953394,-0.39099653337112983
21.7890625,0.2864762954753963,-0.3759134768245609
21.8046875,0.2637689171160017,-0.38391499917282346
21.8203125,0.2370443986267269,-0.40097560644094443
21.8359375,0.2370277584535401,-0.40184740336556857
21.8515625,0.24348115929658667,-0.4085486973791923
21.8671875,0.20596226612332258,-0.3984381227246807
21.8828125,0.17504348365251457,-0.40005644356994097
21.8984375,0.1780110850570058,-0.4049549798842129
21.9140625,0.16597193331384225,-0.3999745195311135
21.9296875,0.14680049637112447,-0.41142913391862734
21.9453125,0.12897775489320085,-0.40602717453269577
21.9609375,0.13735637143160317,-0.4145277032366046
21.9765625,0.12866469712697554,-0.40617959738169773
21.9921875,0.11591911619324538,-0.38733685421215114
22.0078125,0.1237770413885249,-0.4054456384016554
22.0234375,0.11401006723935643,-0.41249731069838447
22.0390625,0.09974149397638973,-0.4078061362205787
22.0546875,0.09426262660614072,-0.40280340120860103
22.0703125,0.09320763504365231,-0.41278251529980636
22.0859375,0.09792673298396601,-0.4168473595597
22.1015625,0.09760465382839106,-0.4106763704568479
22.1171875,0.08952893094014884,-0.4107532501233848
22.1328125,0.08868350093534758,-0.4100952595485374
22.1484375,0.07497451400617003,-0.3963088240720225
22.1640625,0.08082462957806741,-0.3950445505364861
22.1796875,0.06891753047745651,-0.39012637583289234
22.1953125,0.060783017547568305,-0.40276311816647237
22.2109375,0.06088093884345946,-0.3945144929223119
22.2265625,0.05178778499569068,-0.3866860901875384
22.2421875,0.04896038450328703,-0.38657947421424055
22.2578125,0.05692577935595211,-0.38793466062632476
22.2734375,0.051326226844634525,-0.3998618259058553
22.2890625,0.05539215026204607,-0.38361188972782045
22.3046875,0.07502486683018778,-0.3842559907747152
22.3203125,0.08988736763790568,-0.3812539908467869
22.3359375,0.1044236405086513,-0.38010733319582357
22.3515625,0.11365251784538094,-0.38223978303871675
22.3671875,0.12907537235177596,-0.36794426864333474
22.3828125,0.1386725965750863,-0.37892998932669286
22.3984375,0.14815250246823092,-0.3741377096325529
22.4140625,0.15413090119760542,-0.36648364009700174
22.4296875,0.15956938326934977,-0.3701834944903162
22.4453125,0.16133739710675302,-0.3763978931730385
22.4609375,0.1667304365508095,-0.36544844693273504
22.4765625,0.1676068106424476,-0.36441013051382853
22.4921875,0.17163530897732007,-0.36119225666475074
22.5078125,0.17238707214264018,-0.3565536925868038
22.5234375,0.17226783903506196,-0.35195136729071663
22.5390625,0.17301800163941403,-0.35029179697740886
22.5546875,0.171913718732754,-0.3420897540154897
22.5703125,0.1726261491068796,-0.3492579046646611
22.5859375,0.17125808531176595,-0.33813443030036794
22.6015625,0.1709688581642447,-0.3413366328560059
22.6171875,0.16880526172905275,-0.3368456210491786
22.6328125,0.1664721779951845,-0.3371283837410246
22.6484375,0.16389379668041457,-0.3498082531833866
22.6640625,0.16575819391658733,-0.338695618801065
22.6796875,0.16305450944199987,-0.3484337355334546
22.6953125,0.16003971378121568,-0.34864110566066486
22.7109375,0.16072264742759454,-0.3448197274891527
22.7265625,0.1585436663426657,-0.3497864507332551
22.7421875,0.15479854801236523,-0.3510581629368481
22.7578125,0.15241542517961332,-0.34356926278008615
22.7734375,0.15258758652214183,-0.349280024898718
22.7890625,0.1509085307600352,-0.35967729036734397
22.8046875,0.14692705202735534,-0.35941076093820357
22.8203125,0.14322230823002657,-0.37374843846123795
22.8359375,0.1444517453458965,-0.3693675593376682
22.8515625,0.14211999181079019,-0.3650209058322531
22.8671875,0.1398320889135897,-0.36873218783701134
22.8828125,0.13751264065221158,-0.37387544489919833
22.8984375,0.1360437687501221,-0.36366483532524896
22.9140625,0.13356254815459803,-0.37176205018522523
22.9296875,0.13199995293308026,-0.38964430219641244
22.9453125,0.13163220007122048,-0.37164230126983
22.9609375,0.12755073658715846,-0.37166078468733943
22.9765625,0.12449564463854823,-0.37532019263854366
22.9921875,0.12018575481729728,-0.37530237273984923
23.0078125,0.1169361172014057,-0.36799498439843603
23.0234375,0.1125538086846529,-0.37205395111883277
23.0390625,0.11108154492697245,-0.37096402919847193
23.0546875,0.09777103890597916,-0.3717145114456386
23.0703125,0.08665291780100252,-0.3545944264181706
23.0859375,0.07986387267522149,-0.3572895457598122
23.1015625,0.07103966893728726,-0.3457475440748006
23.1171875,0.06299541160726978,-0.3514261487910453
23.1328125,0.05408193223990777,-0.3413984941328252
23.1484375,0.0537990001097925,-0.3197614249419054
23.1640625,0.05246570931903299,-0.32711158545184915
23.1796875,0.07036173528327495,-0.3012183639705057
23.1953125,0.07130016396744614,-0.26495243681058156
23.2109375,0.06669744329480722,-0.2530417690455806
23.2265625,0.060601047044202695,-0.20767484459564045
23.2421875,0.0634609025349003,-0.18746098091105523
23.2578125,0.05830233407293754,-0.15828344122330407
23.2734375,0.06736831956633421,-0.11366438599936046
23.2890625,0.07726218325820752,-0.05333839279514052
23.3046875,0.07495382434931494,-0.01719227833726933
23.3203125,0.07483514957172217,0.026324502176628073
23.3359375,0.07368575255471431,0.07717707478764524
23.3515625,0.07799875019679103,0.12542955281817214
23.3671875,0.08104821829157892,0.18788447368543615
23.3828125,0.07351496167461703,0.2494956853587631
23.3984375,0.07236029218305852,0.28911221658352915
23.4140625,0.06921129108447131,0.3586908334141157
23.4296875,0.06358050517487744,0.4102093735034096
23.4453125,0.054885243027873454,0.4908627451352814
23.4609375,0.04772191948318051,0.5395319425914984
23.4765625,0.04494164592061677,0.5925596004115228
23.4921875,0.03896062517158596,0.6561188958306694
23.5078125,0.03555818990659358,0.7206350339125578
23.5234375,0.03457984013230173,0.759477588293155
23.5390625,0.03298236597902644,0.8330421030223718
23.5546875,0.030550316837909278,0.8764794352634695
23.5703125,0.0276877333712299,0.9254137213489066
23.5859375,0.029788789338598444,0.971058909007894
23.6015625,0.03369883863818503,1.0302002091305447
23.6171875,0.03622288530152681,1.0611588972817145
23.6328125,0.03945337533222577,1.1079312450309189
23.6484375,0.04136962976585784,1.1477600364019835
23.6640625,0.0437730387969969,1.1810931470032102
23.6796875,0.04517890051837917,1.2334763766782686
23.6953125,0.04881283693903206,1.2668740979900726
23.7109375,0.05176362519711515,1.2959837713845275
23.7265625,0.054953751679212244,1.3226934957581733
23.7421875,0.05694826928190398,1.3714270233067225
23.7578125,0.060518989763644275,1.374565465179387
23.7734375,0.06455991730630421,1.406482438492958
23.7890625,0.06473238404411431,1.418468606747684
23.8046875,0.06442505020761297,1.4226929359079143
23.8203125,0.06673258353983791,1.4356500791851232
23.8359375,0.06835373182036754,1.460526821120201
23.8515625,0.06847640925243795,1.453862713589018
23.8671875,0.06737777252023198,1.4468797496934904
23.8828125,0.06656249742596829,1.4556208052683886
23.8984375,0.06751760557845911,1.440244348877286
23.9140625,0.06807363956851253,1.4515882627128107
23.9296875,0.06741888939946314,1.426402583708004
23.9453125,0.06641902484867056,1.4342211371884055
23.9609375,0.06714706160205627,1.422274445145245
23.9765625,0.06543122019220136,1.4013221991901297
23.9921875,0.06395233214007162,1.394749708063344
24.0078125,0.06283293995772515,1.380567937158368
24.0234375,0.06121022305612887,1.349366526825488
24.0390625,0.05933503073449799,1.3435708590934823
24.0546875,0.058930431254921006,1.3068221804305225
24.0703125,0.057892249829664205,1.300253701081303
24.0859375,0.05698762653018382,1.2798913922746387
24.1015625,0.05435420832655185,1.2494689476587837
24.1171875,0.05556296511876089,1.2415393606577254
24.1328125,0.052840187364472574,1.2194405185685397
24.1484375,0.053212900811887974,1.1953190846160986
24.1640625,0.05246119681870505,1.1670334701816891
24.1796875,0.05066003323454525,1.1502553938307827
24.1953125,0.04837019854261953,1.1372494651367617
24.2109375,0.04491634942692316,1.12035586599049
24.2265625,0.045493890938778515,1.0962894008471018
24.2421875,0.043719629486767525,1.0760444541081498
24.2578125,0.042305423166503514,1.045405383913856
24.2734375,0.043839581110805284,1.0244679188135457
24.2890625,0.0411786626167741,1.0058968365162961
24.3046875,0.039384673200619356,0.9779783242818532
24.3203125,0.040033831535636395,0.9550241836830651
24.3359375,0.0383541803055368,0.9402733495873576
24.3515625,0.0362304751192151,0.9157970295306193
24.3671875,0.035344830073942395,0.9119276540481387
24.3828125,0.033709507501109105,0.8913062838833063
24.3984375,0.03246884112190251,0.8631929605976545
24.4140625,0.03369035751771237,0.843323249929842
24.4296875,0.03498143681964745,0.8152214441824022
24.4453125,0.033296568318572625,0.7960974306910202
24.4609375,0.03153929983342128,0.7876902502365546
24.4765625,0.030288528453458377,0.773512442876914
24.4921875,0.029750449080357448,0.7609063690853688
24.5078125,0.03025242384875333,0.7261511677689683
24.5234375,0.029593569441350265,0.7142860236436377
24.5390625,0.028958206214425537,0.6973963979935291
24.5546875,0.028344215522991895,0.6704422155667302
24.5703125,0.028993393111090934,0.6622900166513226
24.5859375,0.02817964315246333,0.6385244719350531
24.6015625,0.027055785697494422,0.6338917796227257
24.6171875,0.026875676464418467,0.6274861004362187
24.6328125,0.024634306442519568,0.5974294534838052
24.6484375,0.025023827894146887,0.5883866973240792
24.6640625,0.0251574950972016,0.5717539603317405
24.6796875,0.026556469332702292,0.5486957285554688
24.6953125,0.024855663387360886,0.5371041959356795
24.7109375,0.0240460177870742,0.5165043347209419
24.7265625,0.022994273442129533,0.522680791162788
24.7421875,0.0215397470844592,0.49890832398710927
24.7578125,0.021392783672375126,0.4713171603612949
24.7734375,0.019878151612953483,0.45778669840366604
24.7890625,0.021332219555661804,0.453475970203403
24.8046875,0.018664381503113524,0.4342637241211911
24.8203125,0.021468358018402446,0.4323168686448078
24.8359375,0.021366168245209097,0.4114380388909886
24.8515625,0.019449184824087095,0.4140675570045147
24.8671875,0.02003873117126257,0.39479226944597556
24.8828125,0.021175928500163383,0.3865907768776715
24.8984375,0.020153927340923486,0.3810270870314625
24.9140625,0.022089496527050907,0.35252498141683475
24.9296875,0.02111739575899694,0.3497708799995145
24.9453125,0.02249287516126863,0.3324513098882811
24.9609375,0.020981393790210585,0.32219340666467033
24.9765625,0.019320991986370044,0.3069211747163898
24.9921875,0.02224575060521178,0.3070819420205453
25.0078125,0.023176155755179315,0.29300267855368034
25.0234375,0.023033581403232764,0.29764752266348893
25.0390625,0.021526923445185853,0.27635982772706313
25.0546875,0.023842800510187123,0.2607189707851312
25.0703125,0.022282320624760977,0.2594088036549742
25.0859375,0.02090468043415917,0.2577455222909748
25.1015625,0.021075723673706224,0.24442261930768439
25.1171875,0.020872390337470834,0.24251306759434144
25.1328125,0.01924725986615236,0.22859003812415324
25.1484375,0.018021758474563204,0.21732680151344042
25.1640625,0.016541518213193843,0.21745325523925274
25.1796875,0.015051417384141617,0.19240916967281052
25.1953125,0.013412440623716588,0.1945546117600223
25.2109375,0.011487456100519537,0.1839206268323359
25.2265625,0.011133448254696237,0.17556495897896696
25.2421875,0.011825813589374264,0.16872039964902186
25.2578125,0.013026381476462996,0.16448033263058548
25.2734375,0.014120079700400594,0.17231692684510946
25.2890625,0.017534453593161782,0.17168983089334588
25.3046875,0.018912332192805397,0.1641564159623563
25.3203125,0.026960601257748393,0.16105719438989752
25.3359375,0.03351771871129453,0.16526432335676233
25.3515625,0.03205149313766926,0.1778259113227847
25.3671875,0.0395021130624656,0.17606572668613651
25.3828125,0.045077716376546846,0.21043476104033232
25.3984375,0.06140908921556589,0.21607287734049763
25.4140625,0.07094520279667928,0.23808582012082624
25.4296875,0.06560177446498036,0.25300042903955955
25.4453125,0.08287058358547011,0.2798344834956126
25.4609375,0.08804875584426376,0.3071780269404343
25.4765625,0.09658943322599448,0.33284697950401565
25.4921875,0.09023204415980601,0.3612449020617454
25.5078125,0.10038750050621599,0.3897767459741708
25.5234375,0.10142284031594773,0.4137103463016416
25.5390625,0.10730895176943579,0.44438332312267903
25.5546875,0.11254281266873499,0.4872235529362321
25.5703125,0.11128355950272455,0.524982835195555
25.5859375,0.11712077554167298,0.5547864956971083
25.6015625,0.10667829453125632,0.5792628465073975
25.6171875,0.10381984420206687,0.6472862217910276
25.6328125,0.09571502190954141,0.6601015721052548
25.6484375,0.08462253274168703,0.710726310246617
25.6640625,0.08336946493747091,0.7518415155979312
25.6796875,0.09197122189359762,0.8192584594381707
25.6953125,0.08810958026922178,0.9065720015183629
25.7109375,0.07470774390127129,0.9837108900334179
25.7265625,0.0724010056460735,1.0132160264172825
25.7421875,0.062115660928957324,1.046865992477528
25.7578125,0.052571651020496796,1.0868160760095016
25.7734375,0.05092081502490707,1.1253639997702294
25.7890625,0.0441871882707179,1.1391679163331503
25.8046875,0.039716072031035415,1.1700171336806768
25.8203125,0.035519550921619916,1.1951448136398675
25.8359375,0.03202045229399819,1.2109621565760627
25.8515625,0.027605913780586293,1.2448991201469717
25.8671875,0.02470184229956889,1.2552181493902062
25.8828125,0.023808325881844356,1.2709370890952911
25.8984375,0.02251026396695054,1.292006182671848
25.9140625,0.020255012794263484,1.2862877229241079
25.9296875,0.020954981118271047,1.3126947081820255
25.9453125,0.022133978725850614,1.3119242275021072
25.9609375,0.023640211766434698,1.316254234796098
25.9765625,0.026085794834130753,1.3223747332707454
25.9921875,0.0282444070612075,1.3226262469283583
26.0078125,0.030065524427013275,1.3243291952937248
26.0234375,0.030105808054514124,1.3201749615826301
26.0390625,0.03198280695691344,1.3310110876380747
26.0546875,0.03385876055029854,1.3031112092983719
26.0703125,0.03575617587025269,1.2936573528048285
26.0859375,0.03673985800535688,1.2988643396763777
26.1015625,0.0394518609856628,1.2989286085795086
26.1171875,0.04160307497935609,1.2825735011180726
26.1328125,0.04325574836323788,1.2824016922828925
26.1484375,0.04499587609181102,1.2734729788055859
26.1640625,0.044334515408751315,1.24602261694114
26.1796875,0.045288426780477106,1.2191576307331928
26.1953125,0.043330576671996045,1.219844608299944
26.2109375,0.041522567720770155,1.193539917909174
26.2265625,0.04219100568616088,1.1834886874714066
26.2421875,0.04216640499484612,1.1695039936316043
26.2578125,0.042363339622620046,1.1435850195030426
26.2734375,0.042088409384045664,1.1248100346857584
26.2890625,0.0398343769080207,1.097423482538705
26.3046875,0.03795097271117739,1.0699026774955307
26.3203125,0.03907286390346495,1.0546101352915862
26.3359375,0.03811449001745499,1.0175603733016985
26.3515625,0.03828999489671472,0.9932069482012871
26.3671875,0.035765652445032894,0.9796187807058772
26.3828125,0.03367104553898663,0.947530227228075
26.3984375,0.035444767902444094,0.9156999353642057
26.4140625,0.035691240296165834,0.9005296221293939
26.4296875,0.035552456650842286,0.8635935644049297
26.4453125,0.03373021569776323,0.8440916437243118
26.4609375,0.03360651915508931,0.8112451464314212
26.4765625,0.032962157199531376,0.7819329814194766
26.4921875,0.0329362841487767,0.7758241300021353
26.5078125,0.031140630896295454,0.7453277222329504
26.5234375,0.027802216268567295,0.7355004305530635
26.5390625,0.026975302061701314,0.7093310403256581
26.5546875,0.02651746403249031,0.6855613375264831
26.5703125,0.026974130163163572,0.6495780196963814
26.5859375,0.02642805499410984,0.6372134837568275
26.6015625,0.024698789821307472,0.618745887837278
26.6171875,0.02589513334846311,0.5807259767262458
26.6328125,0.02675905499694826,0.5594219704345313
26.6484375,0.026335485655328807,0.5488442585836069
26.6640625,0.026007564972022862,0.5117413736555498
26.6796875,0.02512393978923857,0.49863693694043576
