Time (seconds),X,Y,Z
345.08,0.7051122046855663,-0.9027843899486984,0.2684097196581516
345.1,0.6047442161503878,-0.8582572158921526,0.3170732709093582
345.12,0.5130424135095202,-0.7468651570281587,0.3175644361127694
345.14,0.3669054018792728,-0.8017983491965409,0.2677529102250482
345.16,0.2432939121027527,-0.6142527730511038,0.1302362998664685
345.18,0.1572683311396503,-0.5841602392609819,0.2973765194263837
345.2,0.06003211869735,-0.9326155755621928,0.7448023117027776
345.22,0.2906741876935126,-0.9491462222998482,-0.2062686615295907
345.24,0.4665434396559599,-0.8533547913339156,-0.1651724586417871
345.26,0.7298999804602647,-1.0505762148861812,0.2027298820409963
345.28000000000003,0.8719319188440515,-1.0609128543358457,0.3773128903136582
345.3,1.0288700113121607,-1.1620780462129043,0.1058315072911761
345.32,0.5680248551051493,-1.0823295943143687,0.0450953270455801
345.34000000000003,0.81232529425661,-0.8486400277312619,0.2174107020164495
345.36,0.5972546073120907,-0.8667924244744002,0.007492423771896
345.38,0.6611353122242152,-1.0132781344739712,-0.035223997424095
345.40000000000003,0.2616478147118392,-1.145729475287348,-0.1605697050416947
345.42,0.2408199455048585,-1.130572923296353,-0.1009924774217343
345.44,0.2930568662270506,-1.047651544924684,0.0458997863883736
345.46,0.4065764686716762,-0.935967995185258,0.2030358028435404
345.48,0.4976487580746627,-0.8897629638710111,0.248273896461724
345.5,0.5311462724631204,-0.8826725860569493,0.2696950736121352
345.52,0.5087305884009513,-0.8139710249575881,0.22581182932542
345.54,0.5541848235079385,-0.832075296810717,0.1504835192392628
345.56,0.3721988945557839,-0.8814391560570712,-0.053221151646418
345.58,0.4853997770915393,-0.8899894434378187,0.072918982150783
345.6,0.4813907789755667,-0.7529066628524799,0.1502377740249676
345.62,0.3977274389469338,-0.861685893242577,0.0015818822037579
345.64,0.8209630636929001,-0.7335477240659048,0.3298173865643033
345.66,0.2904829550491243,-1.0306974877103363,-0.2249726545173583
345.68,0.3050615251063703,-0.92830587433234,0.006207285574633
345.7,0.5975138476376474,-1.0509624809440472,-0.2522064801876475
345.72,0.1505595556919274,-0.948061101600455,-0.4548750751303894
345.74,0.3507479207676794,-0.8590629649983461,0.1022870934245124
345.76,0.3157307670135688,-0.9756131358543806,0.0354898452363049
345.78000000000003,0.3110195749508605,-0.95559884138336,-0.1412735873707127
345.8,0.9280647768864416,-0.7155448948863006,0.1467051859893463
345.82,0.2379766206016476,-1.166792107593425,-0.4262489224698682
345.84000000000003,0.5499512632378701,-0.7826135876917635,0.2248631398390931
345.86,0.6810400868829065,-0.7529540849753833,0.2101945516186651
345.88,0.6064885624123855,-0.9774861505043584,-0.3488690970991059
345.90000000000003,0.5331464390944024,-0.9807366347721576,-0.3724355263552361
345.92,0.2849092132515665,-0.9652337347468704,-0.2738258963451112
345.94,0.5296646716713626,-0.7905413666020785,0.1175854244443868
345.96,0.6973430702149322,-0.6635446850810874,0.4229010228123809
345.98,0.5617120105417206,-0.6858668537831771,0.121429626744512
346.0,0.3728655389450035,-0.8886448022228709,-0.381240785626083
346.02,0.518211598656278,-0.7873589364431599,0.2880416933709366
346.04,0.6373378832770537,-0.9546591705458564,-0.1066741136349198
346.06,0.5819831257963148,-0.9351524539607874,-0.4498370617463272
346.08,0.5529696135406031,-0.8781659282555309,-0.4189903379896003
346.1,0.6919452433368323,-0.823970352708451,0.1802017271032141
346.12,0.3252335731190043,-1.0207197511349506,-0.5092145614941291
346.14,0.6606338547821069,-0.669530386936165,-0.1768698228874314
346.16,0.3912673848242725,-0.878081859394951,-0.2276268753088953
346.18,0.488597964260849,-0.9620944028036618,-0.1757838349296922
346.2,0.768134490557663,-0.7529933484270791,0.1281451414681699
346.22,0.7117005607446408,-0.7815409771984136,-0.2221316058700315
346.24,0.6883316532410878,-0.7762073461750333,-0.242709198130338
346.26,0.6226740031824136,-0.746851894468825,-0.2470526135368211
346.28000000000003,0.5603634646336932,-0.7677911052784108,-0.186723161903741
346.3,0.5127449046221118,-0.8768161933925194,-0.0982816254749634
346.32,0.5072498016139105,-1.0957700080181676,-0.2185095837798963
346.34000000000003,0.4379014418787519,-1.226899755105591,-0.5283617769411276
346.36,0.6787077378973692,-0.928427832794142,-0.2673867116686225
346.38,0.6366062132994272,-0.8505781862206122,-0.0262247995432325
346.40000000000003,0.2885305937889142,-1.3630368312630765,-0.4380598823091922
346.42,0.2298516584686493,-1.4613982453699768,-0.9247074393993528
346.44,0.5529325954460227,-0.9882873316304894,-1.259136569357843
346.46,0.1304028150248501,-1.0669664226742928,-0.3923752445666151
346.48,-0.2874835732657443,-1.1395251136677118,-0.3002959999905626
346.5,0.2968738094346617,-0.9439410262161312,-0.3552850630514437
346.52,0.0362093094705264,-1.0737434991748929,0.0300409713575404
346.54,-0.1192327332613767,-1.1525370711381886,0.0342568847126903
346.56,-0.1038245174918558,-1.030083858484918,0.1912427946973088
346.58,-0.0627167882510577,-1.017945351649764,0.3208696415943241
346.6,-0.0721569928184441,-1.08901732826855,0.3872064020784719
346.62,-0.125745968729113,-1.1976803384478778,0.4558144563546718
346.64,-0.1291193219916362,-1.2778213915976553,0.4152861294740569
346.66,-0.3613062043509508,-1.4271272100696366,0.2569434333672596
346.68,-0.4523334363500794,-1.409323560918279,0.190329478829258
346.7,-0.1857486984857478,-1.34629342175867,0.255000976983146
346.72,0.0945654225045496,-1.273416143736301,0.3063711691814599
346.74,0.1209059344918868,-1.2748617820863088,0.4168198990869119
346.76,-0.2491417897627301,-1.4467423603077336,0.3286697638294686
346.78000000000003,-0.5868553106657542,-1.4902004140964764,0.2347082762311881
346.8,-0.3964038870746091,-1.361456988144086,0.272302871146616
346.82,-0.021488166710852,-1.256547423348738,0.3180066858636615
346.84000000000003,0.4123116204216185,-1.2075044389547116,0.1720619621695929
346.86,0.1030024418329367,-1.2873287566973544,0.1313470265435058
346.88,0.1237449297726424,-1.2444214921339682,0.1319294702602666
346.90000000000003,0.3302443895806174,-1.0476777328027784,0.0637827572799503
346.92,0.4130086794937895,-0.9312622941341178,0.0084014716988487
346.94,0.3736223907787113,-0.8803151611883265,0.0042260867508826
346.96,0.2587999254022425,-0.8495654025512412,0.053018319360755
346.98,0.1644937389264274,-0.834321481424896,0.0599060325756461
347.0,0.0739057311443039,-0.813081342111644,0.0698202244995396
347.02,0.0305904405287709,-0.7965713108130289,0.074009410333233
347.04,0.0259043053193931,-0.7811216141978027,0.0883220831760941
347.06,0.0275498184271559,-0.7614238817061373,0.1178973270786078
347.08,0.1943157301109875,-0.6817586806493857,0.1160002080824174
347.1,-0.4258705190223071,-0.6017635366345241,0.1450326997887999
347.12,-0.265068756590896,-0.6065718544131089,0.1797635732667997
347.14,-0.2498299043667173,-0.6404034573016382,0.1639008994454015
347.16,-0.2876189440069201,-0.6640472702760911,0.1452560772564
347.18,-0.3183006742990068,-0.6628318656823191,0.1332695220594309
347.2,-0.3349881175938426,-0.648360518426295,0.1534541173408606
347.22,-0.1095635258627014,-1.0251512763775623,0.3297567719626971
347.24,-0.0433042936679044,-1.123177832406204,0.412189682143633
347.26,0.1107856201717662,-1.2649990424273916,0.3377066168574228
347.28000000000003,0.2578306298251401,-1.3994999129155516,0.1578927263197051
347.3,0.4242017628538183,-1.444773105908348,-0.1739648083748717
347.32,0.772386565796028,-1.034353213834336,-0.572073505368349
347.34000000000003,0.6737998116826183,-0.2185328752999442,0.1325328179923784
347.36,0.5337694415398364,-0.4087655019335396,0.0562907044947998
347.38,0.5522462968106107,-0.5107802050568667,-0.0180371801897957
347.40000000000003,0.5732602150333035,-0.4998481155003142,0.0496228195276988
347.42,0.5655735880717956,-0.5113594349047882,0.1897592793868622
347.44,0.4301062653237337,-0.5033276962730787,0.4852279550962797
347.46,0.2839589150506198,-0.5486329220094844,0.6031770125427881
347.48,0.2537202454920823,-0.6025614022376102,0.5932119015819125
347.5,0.275675147711946,-0.6095192980680886,0.561130295895118
347.52,0.3280533929954964,-0.583840994426839,0.5359495214842103
347.54,0.248710943888731,-0.3654981186829375,0.7689467382884883
347.56,0.3332574068739719,-0.3133465933255235,0.7931698344457159
347.58,0.560929416679642,-0.3928568728598366,0.7230854723938835
347.6,0.5537873053304834,-0.4283516223654113,0.756374853513223
347.62,0.6614119857680768,-0.4173469576123839,0.7007353936689593
347.64,0.7652041248054182,-0.4073408230428853,0.7341142381086732
347.66,0.850963901186115,-0.3722257427380525,0.8039587115784561
347.68,0.8735260205709183,-0.3584157986036823,0.845947047303581
347.7,0.8495651552488527,-0.352699167597366,0.8711173791108332
347.72,0.8818206127025529,-0.3771850275730308,0.8608769196857922
347.74,0.9274899416983294,-0.43191283506125,0.8142080096528189
347.76,0.9280488648687012,-0.4717121993947716,0.788718585051717
347.78000000000003,0.9076557477634546,-0.5203392739412314,0.7911342370093056
347.8,0.8737632675149001,-0.566294306938404,0.7653469392307997
347.82,0.8179962866408916,-0.5936664059763489,0.7296026890843007
347.84000000000003,0.7979175887637465,-0.6033786781651416,0.7040897327393196
347.86,0.7785573445931095,-0.5793226234110194,0.6127202761047031
347.88,0.7092410801261394,-0.5366780852210671,0.5001614748540928
347.90000000000003,0.6612479145545556,-0.5831734432730802,0.441908259953871
347.92,0.6685396622618456,-0.5967543679417321,0.4096364980521374
347.94,0.6698507293262717,-0.6006470614887123,0.3912634960012552
347.96,0.6788362636999656,-0.5844133854006366,0.3123248613916936
347.98,0.64735740999753,-0.5605465608369598,0.2829556399632265
348.0,0.6535191620639464,-0.5565674160063208,0.2686881598300389
348.02,0.6711064542610702,-0.5489230123254741,0.2385495787272635
348.04,0.6885737419650552,-0.5486022313060213,0.2279187558164512
348.06,0.67224051511,-0.5314393564018037,0.2418879194325864
348.08,0.6664585927748878,-0.5236893982749196,0.2484806654870189
348.1,0.6650497247771537,-0.5254239482865287,0.251105051481195
348.12,0.672006605043345,-0.5319677988366984,0.2523266375094768
348.14,0.6946294889552141,-0.5669177345975742,0.2564700308893545
348.16,0.7078253266036906,-0.5848015122437612,0.2615984314301737
348.18,0.7241344337296168,-0.6027625543216182,0.2642270201359487
348.2,0.7435746012966331,-0.6088150471963475,0.282315601438052
348.22,0.7451485904934939,-0.6081312650121449,0.2907950834626728
348.24,0.7349530584793377,-0.6113496944123774,0.3038938225798087
348.26,0.7216117858440605,-0.6166376301434238,0.3158893644235979
348.28000000000003,0.7042210945840122,-0.6185202168821181,0.3318973139009756
348.3,0.6876043434421655,-0.6191658668138385,0.3538765225801524
348.32,0.7044668777518839,-0.640054176655446,0.3771940203271206
348.34000000000003,0.7084406736137373,-0.6457965812944545,0.3846600437478785
348.36,0.7119061034256086,-0.658289137193348,0.387472003698349
348.38,0.7261542879059658,-0.6543257139340004,0.3989120452442772
348.40000000000003,0.7093272238678267,-0.6681916974593741,0.4255202965916784
348.42,0.6839413004927605,-0.6751479864808705,0.4690734299972024
348.44,0.6690319589710645,-0.7058692640098202,0.4508810168643629
348.46,0.679155749199053,-0.7059111404395152,0.444968694598593
348.48,0.6882866757191738,-0.6996493808328625,0.449936032295227
348.5,0.680584764781866,-0.7028365952870591,0.4523546476523335
348.52,0.667490802382242,-0.705306196343766,0.4556189945831459
348.54,0.6440088181147096,-0.7052483484494879,0.4531627067162366
348.56,0.6518542886506146,-0.6952821957347564,0.4219126009312159
348.58,0.6691751410199245,-0.6994600091163268,0.4005791967749381
348.6,0.6822489316745931,-0.694877308460587,0.3810331965969986
348.62,0.6711037495622734,-0.6954832228711084,0.3681176235933205
348.64,0.6656590410786367,-0.69195198627642,0.3594128158233649
348.66,0.665761383429854,-0.6922541571887754,0.3397240018592904
348.68,0.6626167396157671,-0.6811946397553768,0.3274758400540037
348.7,0.6602221291721269,-0.6829377610941194,0.3210538448203646
348.72,0.6592771232919205,-0.6811939022188132,0.3163359413222265
348.74,0.6589250585942198,-0.6810466827851533,0.3110245553483512
348.76,0.6681922426842455,-0.678301072344506,0.2949060103577651
348.78000000000003,0.6573034597286738,-0.679065217622824,0.2859757612927609
348.8,0.664613886661369,-0.679981395008465,0.2727143193123103
348.82,0.650159702398873,-0.685351954381744,0.2669291758799967
348.84000000000003,0.6711087533397572,-0.6787307253288074,0.2582107362391645
348.86,0.661271004934415,-0.6719519982401163,0.2588072292406957
348.88,0.6554677395905719,-0.6674586330554622,0.2605926323013183
348.90000000000003,0.6613313905056154,-0.6687859699275414,0.2557926187925256
348.92,0.6715785814947762,-0.6792980509047474,0.2589785652980261
348.94,0.6335914944858213,-0.695191508656154,0.2964309482303309
348.96,0.6273275143554661,-0.6969654522492068,0.2992052655938801
348.98,0.6525332096257299,-0.6990622746086772,0.2944515722579992
349.0,0.6352720939979458,-0.6982721050455226,0.3123164482267773
349.02,0.6292823107592246,-0.6984675525139236,0.3116793346881367
349.04,0.6270443473301537,-0.6940241454673669,0.3114482442230635
349.06,0.6220878422575199,-0.6907167140093554,0.3157360255718231
349.08,0.6184459559881154,-0.6836127772393635,0.3166999917918561
349.1,0.6444576707373758,-0.6827911148360504,0.3655618264742237
349.12,0.6307187177344301,-0.6860255713563802,0.3707502004788867
349.14,0.63034905484279,-0.7061264484626724,0.3730664625194859
349.16,0.6501664663598482,-0.7242311293373461,0.3366371568349887
349.18,0.6571388154547796,-0.7289745154846865,0.3142891969322651
349.2,0.6645287693185361,-0.7270635510088266,0.3022138992655572
349.22,0.6696907580374211,-0.728505031891076,0.283819313089784
349.24,0.6405988695861433,-0.7148521923431838,0.2504141692295035
349.26,0.6241386298381271,-0.713680991885586,0.2366198229403587
349.28000000000003,0.6249248480851618,-0.7143504999408079,0.2359666686714127
349.3,0.6257496963914826,-0.7165934295156765,0.2339469809880025
349.32,0.6249839880491509,-0.7208640132059061,0.2299879577636207
349.34000000000003,0.6100019379694497,-0.7259769200655793,0.2067357571260538
349.36,0.6122153608265303,-0.73218655761498,0.2044370895359025
349.38,0.6093736785849589,-0.7309991080883032,0.209619080439863
349.40000000000003,0.6050213882211657,-0.7271339891455451,0.217177960225392
349.42,0.6044471979134655,-0.7188369486348576,0.2229046148112211
349.44,0.6219582901031724,-0.7155998423157243,0.2438107868528797
349.46,0.6333536703224866,-0.7189889584681385,0.263473733102485
349.48,0.6486322127374008,-0.7066933551846767,0.2895620324762846
349.5,0.6468717215890681,-0.7038263371270005,0.3087297387231453
349.52,0.6568545016380593,-0.7035777269758314,0.3218312785091151
349.54,0.6523202658005185,-0.709331256620569,0.3224512112818774
349.56,0.6600270087118093,-0.715150147423262,0.323327997219571
349.58,0.6820387038830111,-0.7107497257735179,0.3187349113607295
349.6,0.6721805818576537,-0.7033545197236177,0.3181760013103485
349.62,0.6760854608533505,-0.7008742499597064,0.309494745889184
349.64,0.6938896126577383,-0.7091403122541696,0.2811468460687287
349.66,0.7089959910958122,-0.709062625764818,0.2771159119406468
349.68,0.6881996405130084,-0.7207959360104863,0.2672129629352934
349.7,0.6898240574255847,-0.7186390652376268,0.2320002526926647
349.72,0.6986485113340192,-0.7090247129709283,0.2194371064666917
349.74,0.6983833264132507,-0.7057180779753895,0.2195218290726845
349.76,0.7009702453548565,-0.7018398172468313,0.2141425655149336
349.78000000000003,0.7006520596969631,-0.7050163707314668,0.2106308155276429
349.8,0.6756755327815879,-0.7101364048624805,0.2114994480909073
349.82,0.6533362492250063,-0.7015714324854698,0.19998023392229
349.84000000000003,0.6660000796483284,-0.7205226115211012,0.2026822687243377
349.86,0.6665169099819805,-0.7394804696234282,0.2067834090825956
349.88,0.6628545453052437,-0.7441287164732522,0.2089257002269186
349.90000000000003,0.6589625786464537,-0.7465135679825073,0.2129333832120284
349.92,0.6498537956314541,-0.7391687971822041,0.2130023813500006
349.94,0.6410029183489735,-0.7341433846065618,0.2139172680439562
349.96,0.6284137200564799,-0.7244690818757576,0.211804066172665
349.98,0.6392580190539254,-0.7183101999289889,0.2135899125639961
350.0,0.6446811597078775,-0.7218822602222125,0.2235877069711164
350.02,0.6447818481742349,-0.7257474704737041,0.2252676988158777
350.04,0.645453661447603,-0.730557458782535,0.2274996961841886
350.06,0.6462964473742255,-0.7445396942331026,0.2265101059844363
350.08,0.6382212077773997,-0.7676116855637025,0.2260884280719307
350.1,0.6307300600583782,-0.7982558830184593,0.2139430575920888
350.12,0.6280731095504135,-0.7834970092026043,0.2073893959647147
350.14,0.6399057173876027,-0.7593693403476942,0.1971742875780677
350.16,0.6504464435846613,-0.7382890595721542,0.1897765556675344
350.18,0.6295264936522585,-0.7070615922937622,0.1956880092620849
350.2,0.604772589432984,-0.6718922578436698,0.1987182532537217
350.22,0.5657868125554936,-0.6523738851102211,0.2014693004250301
350.24,0.5660462702167102,-0.6610922361764844,0.2037979683780923
350.26,0.5655213184160984,-0.6658602194848291,0.206929066239387
350.28000000000003,0.5666437722567126,-0.6755267340134495,0.210973451647848
350.3,0.5496669349798889,-0.7359673488941697,0.2322880178689956
350.32,0.5724542778638265,-0.8679413170788995,0.1991885218950804
350.34000000000003,0.5848073993693569,-0.8916193727652427,0.183363780370717
350.36,0.5940065332388168,-0.9145842604786588,0.1671551480067491
350.38,0.5993218341378483,-0.9200284519362246,0.1571909923908762
350.40000000000003,0.6151620159619484,-0.9185240012291916,0.1451121971325817
350.42,0.6487114807642438,-0.8644492887594663,0.1274666348585367
350.44,0.6743251296778832,-0.7163414054594553,0.1234749776168877
350.46,0.6819141937605201,-0.6836063497201648,0.1411090922983415
350.48,0.6233026929627844,-0.7250532634268495,0.1886580011542427
350.5,0.6016533809770415,-0.750239295213139,0.2238911528441771
350.52,0.5745217081651964,-0.7699566699876853,0.2562737941059029
350.54,0.5897942410033938,-0.757728385922383,0.2692810067175886
350.56,0.645647823120481,-0.7045660912738219,0.2915923741844263
350.58,0.6603548366484113,-0.6844574667444644,0.2969259755907241
350.6,0.6641620020357578,-0.701069060076747,0.282497169132345
350.62,0.6680286876021093,-0.7147301729733132,0.2823231390887875
350.64,0.6746394701609661,-0.7283605481429974,0.2833356529779955
350.66,0.693242689605614,-0.7453703735775894,0.2797850540942633
350.68,0.7050636655165086,-0.7580590722814526,0.2709991589309987
350.7,0.7116613327135897,-0.7445122471500842,0.2586679924129442
350.72,0.7157216502231412,-0.7344382716730372,0.2461127524099584
350.74,0.7223441084665071,-0.7318263437068333,0.2323951746248111
350.76,0.7151928917931937,-0.7279549193737307,0.2219578199536636
350.78000000000003,0.6989549020153804,-0.7281734971139506,0.2039382818891419
350.8,0.6902968389640122,-0.7259206240808657,0.195037297661827
350.82,0.6802642508767545,-0.7233683800588186,0.1912950541267913
350.84000000000003,0.6680096161830733,-0.724200340117198,0.1918505679373535
350.86,0.6430672527383432,-0.7500326114530692,0.1687424927363089
350.88,0.6328893415646358,-0.7509856906423712,0.1620907386353474
350.90000000000003,0.614361091811849,-0.7381081560179544,0.1545404351333192
350.92,0.604966185467415,-0.7129633653177935,0.1465964057284148
350.94,0.5855346507051957,-0.6943599141521662,0.1460592719088995
350.96,0.579547986914325,-0.6852342829417758,0.1489330023008282
350.98,0.5755504778714802,-0.699363476078304,0.1514334867014578
351.0,0.5852913879360017,-0.7175548242343838,0.1535388845088865
351.02,0.5881184060193267,-0.7320432414059862,0.1565779947455434
351.04,0.6379933494802288,-0.7642959116288006,0.1589973862839647
351.06,0.7245781862210046,-0.8071102292789895,0.1446299688429995
351.08,0.7686666580057901,-0.8417752567296483,0.1336363769152952
351.1,0.7760901381825284,-0.8489342802229697,0.1284952474071558
351.12,0.784912776970513,-0.8564539504918621,0.1171199977397918
351.14,0.7799984343184323,-0.8534252895670565,0.1193644564631397
351.16,0.7653666325052291,-0.8343700545884424,0.1231793224960919
351.18,0.7119455265088768,-0.7064354342490318,0.1556063177573186
351.2,0.6873858560406734,-0.6688921195499407,0.1736948150311525
351.22,0.6810811433903361,-0.697064901228052,0.1802984003043577
351.24,0.6721527089747884,-0.7088590990240956,0.1820240020751953
351.26,0.6569346364461385,-0.6970667052181964,0.1581268364012747
351.28000000000003,0.6533058035728635,-0.6771889741288302,0.1509489418389785
351.3,0.6554538139695969,-0.6634246602597771,0.1683637956499474
351.32,0.6545070598653934,-0.6492526584313948,0.162568135360054
351.34000000000003,0.6559914102641893,-0.6408911266866082,0.1423125045599663
351.36,0.68634230909907,-0.6372447115005382,0.1757461419956665
351.38,0.7281700241269832,-0.6345028171470384,0.2165235300760565
351.40000000000003,0.7977921339773021,-0.6521666511298971,0.2173282628568615
351.42,0.8467671765044195,-0.6530868814543598,0.3299696839687927
351.44,0.9075088276590934,-0.6414353778390428,0.3830800056457519
351.46,0.9282928498493908,-0.6551366249595186,0.3933414655719848
351.48,0.9481885547340588,-0.7009879757634239,0.3687450332647783
351.5,0.9874606449816472,-0.7414892539962713,0.3716912539921768
351.52,0.9713222607370432,-0.7073892567266442,0.3288695378670331
351.54,0.9211087123927452,-0.645497319513938,0.3124556244039328
351.56,0.9070544093394208,-0.569163309126864,0.265365648104629
351.58,0.8812559833834078,-0.5452725506847987,0.2148024623841879
351.6,0.8348024370447091,-0.4941731967924998,0.042433743030939
351.62,0.792538494078818,-0.4891069773265811,-0.0088405149138993
351.64,0.7683114731455333,-0.4290616372404119,-0.0456696713632846
351.66,0.7186112731928627,-0.4312560930315968,-0.0807368757541381
351.68,0.6513696421708071,-0.4348295413191663,-0.1268471012840913
351.7,0.6209435787175688,-0.4589586421434845,-0.1764292917165074
351.72,0.6611136498803795,-0.4778499117274602,-0.2173067763512086
351.74,0.7225009985078757,-0.4859067322850453,-0.1860579771312693
351.76,0.8001188162048222,-0.5358071840101931,-0.1378273608412545
351.78000000000003,0.8521951270773737,-0.5558496083261849,0.0133702581727609
351.8,0.8789068337330265,-0.5551369604850026,0.1161629456798129
351.82,0.9272425821280386,-0.647419343045657,0.1434481216499715
351.84000000000003,0.9773166975519072,-0.6819333984915906,0.1464070378373105
351.86,0.9909093738461046,-0.5660210115325778,0.2225438956538286
351.88,0.9904989576030364,-0.471228105058558,0.2905769717236078
351.90000000000003,1.0780116378821567,-0.4913923423233108,0.2677908016232559
351.92,1.2370321779174709,-0.5476125146986323,0.261620596646396
351.94,1.330075293402832,-0.6092313441482758,0.2948251672709008
351.96,1.3681175023217484,-0.6123691817840499,0.3367061654481832
351.98,1.3138625776342012,-0.5918186802247637,0.3370209095102486
352.0,1.307138530444547,-0.591970191547898,0.3342124682354368
352.02,1.300414483254893,-0.5921217028710324,0.3314040269606249
352.04,1.29369043606522,-0.5922732141941671,0.328595585685805
352.06,1.2809757359726484,-0.5948300011670444,0.3218112770323489
352.08,1.2599072063018353,-0.6007408904710487,0.3094827115098777
352.1,1.1595904794774723,-0.6312365934567034,0.2515747859013537
352.12,0.9916755234015732,-0.6878216889488813,0.3108662762079052
352.14,0.949071065081236,-0.7050737715315146,0.346182036726476
352.16,0.8626272137042663,-0.7659892259628968,0.3752720057964325
352.18,0.8015597665130545,-0.8458947699397215,0.3810320644649443
352.2,0.7376547335197832,-0.9277408733744108,0.3893906684539278
352.22,0.6656708045434181,-0.9960581998336984,0.3818580836009939
352.24,0.578991414479944,-1.0555721243778198,0.3602146608939056
352.26,0.5489140807046642,-1.065404646414733,0.318175115521357
352.28000000000003,0.5164095677045686,-1.0900899565623208,0.261291503536977
352.3,0.5076017106643494,-1.0789309067695636,0.2202494828035658
352.32,0.5125216896072791,-1.0598223666812585,0.1828068399769278
352.34000000000003,0.5192763226026996,-1.0364352023567356,0.1498997553099649
352.36,0.5151861499176278,-1.0264770856860246,0.1180812096881056
352.38,0.5290014416699513,-0.9900720240763692,0.0575220308667077
352.40000000000003,0.5497556486418708,-0.9237014745108972,0.0244892925835741
352.42,0.5808727900144031,-0.8775942849686631,0.0093554558666923
352.44,0.6215566798979769,-0.71605540714279,-0.0139913602657854
352.46,0.5993445533260847,-0.5541530533922036,0.0977539697881109
352.48,0.4676890421011113,-0.6129580505463907,0.1072785955193317
352.5,0.4226955217318672,-0.6715168285218199,0.1683513976906144
352.52,0.487426800111227,-0.6058439508822923,0.2512822074373779
352.54,0.4979613476071541,-0.5870214330896305,0.2658113563366485
352.56,0.5122360159930428,-0.5695153759154687,0.278523350606305
352.58,0.5169462642710232,-0.5511321774769359,0.2874940751254696
352.6,0.5202891788552325,-0.5292590444250383,0.293661953988364
352.62,0.5366085965284657,-0.5117893436119201,0.3029676475298118
352.64,0.5433224799518993,-0.5025912540111014,0.3036136370553783
352.66,0.5502346890058015,-0.4944000127723802,0.3086738293584704
352.68,0.5556136576588165,-0.4917780127615198,0.3035537114838385
352.7,0.5984878500597941,-0.487526357333425,0.2814792311929452
352.72,0.6415511100160268,-0.4996568430360073,0.2890790564267371
352.74,0.6735609999721514,-0.5058838514032927,0.2967160012027195
352.76,0.6898657082144859,-0.5460666894810827,0.2933423626723802
352.78000000000003,0.6891779779764513,-0.574560036933368,0.2837830966626101
352.8,0.6742575236345814,-0.6042058942071072,0.3083778314047543
352.82,0.6756829011572458,-0.5436129640819526,0.3631539291710895
352.84000000000003,0.6827587235669624,-0.5191414549016864,0.4126595128500072
352.86,0.6488385180442313,-0.4612081899861941,0.5315645827679
352.88,0.6425366863987679,-0.524435619947445,0.5641398457453382
352.90000000000003,0.7087999120982375,-0.6547508315859517,0.5504387592412704
352.92,0.8416235245366898,-1.0679347740165777,0.4770023888078191
352.94,0.9063601460130156,-1.204595260578293,0.2087629027225519
352.96,0.8244557401738039,-1.080972491703632,0.1041964354976266
352.98,0.6876657147272855,-0.8795414295615279,0.027533572137243
353.0,0.5401055294376382,-0.6213809408547998,0.0222319732150528
353.02,0.5068400926578452,-0.6573615135218008,0.0239073888859859
353.04,0.5138756753183183,-0.7050919783970165,-0.0311514558851214
353.06,0.5681558931511974,-0.7490749953905624,-0.0737336035247214
353.08,0.6138338399412013,-0.7948034380162227,-0.0612210139985403
353.1,0.6224323010726251,-0.8090291401648183,-0.0561064377830956
353.12,0.6305449174434353,-0.8274602457374595,-0.0534165918429902
353.14,0.6377303805291302,-0.8473577256184435,-0.057949881115163
353.16,0.6454834372104848,-0.857298288741276,-0.0689223277924481
353.18,0.6429894415033169,-0.851105005923462,-0.0790282749911079
353.2,0.6109569146742971,-0.8170321736167473,-0.0890426933781126
353.22,0.5784126712977385,-0.7780836832999133,-0.1063567933599299
353.24,0.5887236873041611,-0.7403667410708851,-0.1060042450831692
353.26,0.6225271213023775,-0.7603498796497429,-0.069088224046058
353.28000000000003,0.6295857347031529,-0.7676224803971976,-0.0678221605950771
353.3,0.6390431392535535,-0.7756174256419275,-0.0667360468694135
353.32,0.6562285442788992,-0.7859394924532855,-0.0662296632977888
353.34000000000003,0.685027918698334,-0.7831636201621763,-0.0693432507939933
353.36,0.6767923254902165,-0.7313007715826466,-0.0853882791919796
353.38,0.6457808944325618,-0.6361178282433845,-0.0529341611388574
353.40000000000003,0.6291368242452939,-0.6429825885127183,-0.0186695235998874
353.42,0.6170505710577564,-0.648124493899139,-0.0115675345979209
353.44,0.6070645438321973,-0.6545043652089981,-0.0146023804475234
353.46,0.6820732028447608,-0.7143061170770054,0.0676068121763021
353.48,0.6853162050157081,-0.712480119208185,0.0740628528732876
353.5,0.7249115619928234,-0.7879454195275417,0.0908686639858058
353.52,0.7360538973525049,-0.8088350897317254,0.0723795077429013
353.54,0.7375077932618064,-0.8064229373878278,0.0721197711853987
353.56,0.7648649147835749,-0.7710501999845006,0.0761325068873739
353.58,0.7837922305628667,-0.720898774640375,0.0776795499571685
353.6,0.7943785635269658,-0.5944500193232688,0.1284992157223894
353.62,0.7686370147842883,-0.5508216608374876,0.130421117010453
353.64,0.7513382728916816,-0.5408944353000196,0.1312720030546188
353.66,0.7415129965917409,-0.532775289746391,0.1312720030546188
353.68,0.7361333413084195,-0.5236223589990336,0.1310196683636726
353.7,0.7301090658680092,-0.5112211887119332,0.1339644370019938
353.72,0.724123525547148,-0.5007488485997555,0.1387865965519775
