Time (seconds),X,Y,Z
27.46,-2.389413356781006,0.8427590131759644,9.344569206237791
27.48,-2.8658595085144043,0.9074024558067322,9.244012832641602
27.5,-2.779668092727661,0.8762778043746948,9.210494041442873
27.52,-2.5522189140319824,0.629675030708313,9.0859956741333
27.54,-2.676717519760132,0.9361328482627868,9.17697525024414
27.56,-2.607285737991333,0.9983820915222168,9.308655738830566
27.58,-2.6599581241607666,0.7493851184844971,9.406818389892578
27.6,-2.87064790725708,0.5410895943641663,9.490615844726562
27.62,-2.9735984802246094,0.7422025203704834,9.648633003234863
27.64,-2.717418909072876,0.8355764150619507,9.555258750915527
27.66,-2.43011474609375,0.7924807667732239,9.555258750915527
27.68,-2.403778553009033,0.7972691655158997,9.588777542114258
27.7,-2.477998733520508,0.9074024558067322,9.53849983215332
27.72,-2.6192567348480225,0.3447650372982025,9.691728591918944
27.74,-2.669534921646118,0.3256114423274994,9.622296333312988
27.76,-2.607285737991333,0.4213795065879822,9.713275909423828
27.78,-2.571372509002685,0.5817909836769104,9.794678688049316
27.8,-2.4444799423217773,0.6440402865409851,9.469067573547363
27.82,-2.5929205417633057,0.6607996821403503,9.521739959716797
27.84,-2.691082715988159,0.1675941199064254,9.569623947143556
27.86,-2.7246015071868896,0.3423708379268646,9.387664794921877
27.88,-2.7006595134735107,0.6200982332229614,9.402029991149902
27.9,-2.58813214302063,0.4979939460754394,9.370905876159668
27.92,-2.557007312774658,0.4716577231884002,9.24640655517578
27.94,-2.568978309631348,0.332794040441513,9.148244857788086
27.96,-2.571372509002685,0.2681505978107452,9.251194953918455
27.98,-2.628833532333374,0.2944868206977844,9.330204010009766
28.0,-2.674323320388794,0.4572925269603729,9.41400146484375
28.02,-2.674323320388794,0.2609679996967315,9.42597198486328
28.04,-3.0406360626220703,2.5043349266052246,6.157886981964111
28.06,-3.4189200401306152,1.4508862495422363,8.916007041931152
28.08,-3.0334534645080566,0.4932055473327636,9.66539192199707
28.1,-2.7006595134735107,1.0103530883789062,9.387664794921877
28.12,-2.5450363159179688,0.2442085742950439,9.023746490478516
28.14,-2.8850131034851074,0.4381389021873474,9.006986618041992
28.16,-3.0310592651367188,0.2178723514080047,9.402029991149902
28.18,-3.268085241317749,0.3016694188117981,9.95748519897461
28.2,-2.966415882110596,0.1149216815829277,9.849745750427246
28.22,-2.8562827110290527,0.3591302633285522,9.543288230895996
28.24,-2.542642116546631,0.237025961279869,9.033323287963867
28.26,-2.482787132263184,0.1723825186491012,9.009381294250488
28.28,-2.5330653190612797,-0.0981622710824012,9.289502143859863
28.3,-2.580949544906616,0.2777273952960968,9.282320022583008
28.32,-2.485181331634521,0.4189853072166443,9.370905876159668
28.34,-2.427720546722412,0.363918662071228,9.253589630126951
28.36,-2.3726539611816406,0.3902548849582672,9.282320022583008
28.38,-2.454056739807129,0.2753331959247589,9.47146224975586
28.4,-2.473210334777832,-0.2753331959247589,9.50737476348877
28.42,-2.5115175247192383,-0.2274491637945175,9.576807022094728
28.44,-2.5929205417633057,-0.2992752194404602,9.615114212036133
28.46,-2.5546131134033203,-0.4596867263317108,9.636661529541016
28.48,-2.5522189140319824,-0.586579442024231,9.773131370544434
28.5,-2.6623523235321045,-0.7206547260284424,9.885659217834473
28.52,-2.590526342391968,-0.5506663918495178,10.029311180114746
28.54,-2.6862943172454834,-0.2561795711517334,10.077195167541504
28.56,-2.568978309631348,-0.3782838582992553,9.99339771270752
28.58,-2.099714994430542,-0.790086567401886,9.476250648498535
28.6,-2.0685901641845703,-0.7805097699165344,9.50737476348877
28.62,-1.920149803161621,-0.6655880808830261,9.66539192199707
28.64,-1.9057846069335935,-0.4094084799289703,9.739612579345703
28.66,-1.7381904125213623,-0.48602294921875,9.62947940826416
28.68,-1.620874524116516,-0.7374141216278076,9.47146224975586
28.7,-1.5658079385757446,-0.7158663272857666,9.337387084960938
28.72,-1.5897499322891235,-0.933738648891449,9.5408935546875
28.74,-1.501164436340332,-1.1037269830703735,9.641449928283691
28.76,-1.4676456451416016,-0.8643068075180054,9.679757118225098
28.78,-1.3287819623947144,-1.1659762859344482,9.612719535827637
28.8,-1.0869675874710083,-1.3503297567367554,9.51695156097412
28.82,-1.0247182846069336,-1.3503297567367554,9.394847869873049
28.84,-1.0271124839782717,-1.4939818382263184,9.423578262329102
28.86,-0.8738836050033569,-1.5298948287963867,9.773131370544434
28.88,-0.9289502501487732,-1.742978811264038,9.871294021606444
28.9,-0.8834604024887085,-1.9584569931030276,9.93593692779541
28.92,-0.727837324142456,-1.45806884765625,9.86650562286377
28.94,-0.7469909191131592,-1.6687586307525637,9.830592155456545
28.96,-0.7038952708244324,-1.3982137441635132,9.727641105651855
28.98,-0.6631938815116882,-1.659181833267212,9.667786598205566
29.0,-0.5171475410461426,-1.829170107841492,9.718064308166504
29.02,-0.4477157294750213,-1.479616641998291,9.706093788146973
29.04,-0.4596867263317108,-1.3886369466781616,9.761159896850586
29.06,-0.5195417404174805,-1.4245500564575195,9.828198432922363
29.08,-0.569819986820221,-1.5658079385757446,9.718064308166504
29.1,-0.4716577231884002,-1.807622313499451,9.770736694335938
29.12,-0.5315127968788147,-1.6855180263519287,9.904812812805176
29.14,-0.4644751250743866,-1.4844050407409668,10.029311180114746
29.16,-0.5099649429321289,-1.5179238319396973,10.254365921020508
29.18,-0.5841852426528931,-1.558625340461731,10.144232749938965
29.2,-0.5770025849342346,-1.3192051649093628,10.04846477508545
29.22,-0.4453215301036834,-1.273715257644653,9.895236015319824
29.24,-0.4788403511047363,-1.3000515699386597,9.813833236694336
29.26,-0.4692635238170624,-1.3192051649093628,9.87608242034912
29.28,-0.5650315880775452,-1.09654438495636,9.892841339111328
29.3,-0.4908113479614258,-1.280897855758667,9.782708168029783
29.32,-0.3471592366695404,-1.2401964664459229,9.579200744628906
29.34,-0.1436520963907241,-1.3982137441635132,9.536105155944824
29.36,0.0023942016996443,-1.33357036113739,9.713275909423828
29.38,0.0766144543886184,-1.4700398445129397,9.830592155456545
29.4,0.1077390760183334,-1.460463047027588,9.852140426635742
29.42,0.102950669825077,-1.3263877630233765,9.813833236694336
29.44,0.0215478148311376,-1.3718775510787964,9.75637149810791
29.46,-0.1053448766469955,-1.2042834758758545,10.02452278137207
29.48,-0.119710087776184,-1.1875240802764893,10.02691650390625
29.5,-0.1675941199064254,-1.292868971824646,10.050858497619627
29.52,-0.3160346150398254,-1.2689268589019775,10.182539939880373
29.54,-0.2059013396501541,-1.05105459690094,10.192116737365724
29.56,-0.1125274822115898,-0.6799532771110535,9.986215591430664
29.58,-0.2298433631658554,0.0239420160651206,9.763554573059082
29.6,-0.646434485912323,-0.1053448766469955,9.66299819946289
29.62,-0.9457096457481384,-0.2944868206977844,9.603142738342283
29.64,-0.9265560507774352,-0.454898327589035,9.83538055419922
29.66,-0.7015010714530945,-0.751779317855835,10.043676376342772
29.68,-0.3088520169258117,-0.9385270476341248,10.132261276245115
29.7,-0.0335188247263431,-0.8738836050033569,9.9000244140625
29.72,0.1699883192777633,-0.8547300100326538,9.785101890563965
29.74,0.3112462162971496,-1.0319008827209473,9.943120002746582
29.76,0.4979939460754394,-1.261744260787964,10.247182846069336
29.78,0.7469909191131592,-0.974440097808838,10.053253173828123
29.8,0.9720458984375,-0.2609679996967315,9.703699111938477
29.82,0.8858546018600464,-0.3088520169258117,9.248801231384276
29.84,0.3734954595565796,-1.8722656965255735,9.62947940826416
29.86,0.0837970599532127,-1.723825216293335,10.02452278137207
29.88,0.035913024097681,-1.7166426181793213,10.27591323852539
29.9,0.2202665507793426,-0.8068459630012512,9.65342140197754
29.92,-0.1963245421648025,-0.4022258818149566,9.030928611755373
29.94,-0.4525041282176971,-0.8762778043746948,9.138668060302734
29.96,-0.507570743560791,-1.292868971824646,9.569623947143556
29.98,-0.3112462162971496,-1.7334020137786863,10.002974510192873
