# Time (seconds),f0
47.7421875,956.1770629882812
47.7578125,956.1912841796875
47.7734375,956.1774291992188
47.7890625,956.1849975585938
47.8046875,956.1831665039062
47.8203125,956.1845703125
47.8359375,956.1788330078125
47.8515625,956.1834106445312
47.8671875,956.1630859375
47.8828125,956.1900634765625
47.8984375,956.1783447265625
47.9140625,956.1747436523438
47.9296875,956.1851196289062
47.9453125,956.1783447265625
47.9609375,956.1797485351562
47.9765625,956.1825561523438
47.9921875,956.1780395507812
48.0078125,956.1712036132812
48.0234375,956.1676635742188
48.0390625,956.1905517578125
48.0546875,956.1738891601562
48.0703125,956.1912841796875
48.0859375,956.1837768554688
48.1015625,956.1837768554688
48.1171875,956.1831665039062
48.1328125,956.1823120117188
48.1484375,956.1780395507812
48.1640625,956.1749877929688
48.1796875,956.1828002929688
48.1953125,956.183349609375
48.2109375,956.18115234375
48.2265625,956.172607421875
48.2421875,956.176513671875
48.2578125,956.183349609375
48.2734375,956.1780395507812
48.2890625,956.2001342773438
48.3046875,956.1766357421875
48.3203125,956.18310546875
48.3359375,956.1838989257812
48.3515625,956.1683959960938
48.3671875,956.1821899414062
48.3828125,956.1881713867188
48.3984375,956.1903076171875
48.4140625,956.1787109375
48.4296875,956.1845092773438
48.4453125,956.1853637695312
48.4609375,956.155517578125
48.4765625,956.173095703125
48.4921875,956.1849975585938
48.5078125,956.1998901367188
48.5234375,956.1849975585938
48.5390625,956.1846923828125
48.5546875,956.1675415039062
48.5703125,956.1680908203125
48.5859375,956.1612548828125
48.6015625,956.1762084960938
48.6171875,956.1842041015625
48.6328125,956.1817626953125
48.6484375,956.181640625
48.6640625,956.199951171875
48.6796875,956.1897583007812
48.6953125,956.177734375
48.7109375,956.185546875
48.7265625,956.1801147460938
48.7421875,956.1831665039062
48.7578125,956.1837768554688
48.7734375,956.177001953125
48.7890625,956.1903076171875
48.8046875,956.1825561523438
48.8203125,956.1744384765625
48.8359375,956.171142578125
48.8515625,956.1783447265625
48.8671875,956.1759033203125
48.8828125,956.1742553710938
48.8984375,956.1849975585938
48.9140625,956.188720703125
48.9296875,956.1837768554688
48.9453125,956.193115234375
48.9609375,956.1831665039062
48.9765625,956.1783447265625
48.9921875,956.1846923828125
49.0078125,956.1683959960938
49.0234375,956.1791381835938
49.0390625,956.174560546875
49.0546875,956.178955078125
49.0703125,956.1897583007812
49.0859375,956.1610717773438
49.1015625,956.181640625
49.1171875,956.1826171875
49.1328125,956.1759033203125
49.1484375,956.1826171875
49.1640625,956.1898193359375
49.1796875,956.1934814453125
49.1953125,956.161865234375
49.2109375,956.1844482421875
49.2265625,956.1678466796875
49.2421875,956.1715698242188
49.2578125,956.1846923828125
49.2734375,956.1986694335938
49.2890625,956.1769409179688
49.3046875,956.1768798828125
49.3203125,956.1809692382812
49.3359375,956.1769409179688
49.3515625,956.175537109375
49.3671875,956.1847534179688
49.3828125,956.1844482421875
49.3984375,956.1766967773438
49.4140625,956.177734375
49.4296875,956.1911010742188
49.4453125,956.1764526367188
49.4609375,956.1837768554688
49.4765625,956.1683959960938
49.4921875,956.1780395507812
49.5078125,956.1569213867188
49.5234375,956.1613159179688
49.5390625,956.1784057617188
49.5546875,956.2053833007812
49.5703125,956.1732788085938
49.5859375,956.1809692382812
49.6015625,956.1669311523438
49.6171875,956.185546875
49.6328125,956.1790161132812
49.6484375,956.185546875
49.6640625,956.1776123046875
49.6796875,956.1820068359375
49.6953125,956.176513671875
49.7109375,956.18359375
49.7265625,956.185546875
49.7421875,956.1792602539062
49.7578125,956.189453125
49.7734375,956.1753540039062
49.7890625,956.180908203125
49.8046875,956.1901245117188
49.8203125,956.1829223632812
49.8359375,956.1692504882812
49.8515625,956.184326171875
49.8671875,956.1786499023438
49.8828125,956.1676635742188
49.8984375,956.190185546875
49.9140625,956.1753540039062
49.9296875,956.1795043945312
49.9453125,956.181640625
49.9609375,956.1780395507812
49.9765625,956.1688232421875
49.9921875,956.1849975585938
50.0078125,956.1831665039062
50.0234375,956.1873168945312
50.0390625,956.1767578125
50.0546875,956.185302734375
50.0703125,956.1619262695312
50.0859375,956.1622314453125
50.1015625,956.1710815429688
50.1171875,956.1763916015625
50.1328125,956.1690673828125
50.1484375,956.1898193359375
50.1640625,956.182373046875
50.1796875,956.1771850585938
50.1953125,956.1895751953125
50.2109375,956.1799926757812
50.2265625,956.184326171875
50.2421875,956.1780395507812
50.2578125,956.1622314453125
50.2734375,956.1871948242188
50.2890625,956.1893310546875
50.3046875,956.1903686523438
50.3203125,956.1825561523438
50.3359375,956.1622314453125
50.3515625,956.1947631835938
50.3671875,956.1867065429688
50.3828125,956.1820068359375
50.3984375,956.1720581054688
50.4140625,956.1844482421875
50.4296875,956.1826171875
50.4453125,956.1553955078125
50.4609375,956.1834106445312
50.4765625,956.1905517578125
50.4921875,956.176513671875
50.5078125,956.1818237304688
50.5234375,956.1776123046875
50.5390625,956.182373046875
50.5546875,956.1783447265625
50.5703125,956.1845092773438
50.5859375,956.1864013671875
50.6015625,956.1762084960938
50.6171875,956.1799926757812
50.6328125,956.1712036132812
50.6484375,956.1901245117188
50.6640625,956.1824951171875
50.6796875,956.1781616210938
50.6953125,956.183349609375
50.7109375,956.1622314453125
50.7265625,956.155517578125
50.7421875,956.1815185546875
50.7578125,956.1758422851562
50.7734375,956.1767578125
50.7890625,956.185546875
50.8046875,956.1749267578125
50.8203125,956.1799926757812
50.8359375,956.19873046875
50.8515625,956.1813354492188
50.8671875,956.1759033203125
50.8828125,956.1768798828125
50.8984375,956.1826171875
50.9140625,956.150390625
50.9296875,956.1672973632812
50.9453125,956.1841430664062
50.9609375,956.1775512695312
50.9765625,956.1890258789062
50.9921875,956.1778564453125
51.0078125,956.17919921875
51.0234375,956.180908203125
51.0390625,956.1860961914062
51.0546875,956.1763305664062
51.0703125,956.177001953125
51.0859375,956.1901245117188
51.1015625,956.1761474609375
51.1171875,956.1775512695312
51.1328125,956.1762084960938
51.1484375,956.1771850585938
51.1640625,956.168701171875
51.1796875,956.180419921875
51.1953125,956.1841430664062
51.2109375,956.18310546875
51.2265625,956.1770629882812
51.2421875,956.1870727539062
51.2578125,956.1898193359375
51.2734375,956.1668701171875
51.2890625,956.1847534179688
51.3046875,956.1798706054688
51.3203125,956.1771850585938
51.3359375,956.177001953125
51.3515625,956.1836547851562
51.3671875,956.177490234375
51.3828125,956.1817626953125
51.3984375,956.1775512695312
51.4140625,956.1845092773438
51.4296875,956.1839599609375
51.4453125,956.1819458007812
51.4609375,956.1829223632812
51.4765625,956.1903076171875
51.4921875,956.1768798828125
51.5078125,956.1849975585938
51.5234375,956.1824951171875
51.5390625,956.181396484375
51.5546875,956.1827392578125
51.5703125,956.1669921875
51.5859375,956.1566772460938
51.6015625,956.1770629882812
51.6171875,956.1861572265625
51.6328125,956.1771850585938
51.6484375,956.1901245117188
51.6640625,956.1553955078125
51.6796875,956.1840209960938
51.6953125,956.185546875
51.7109375,956.1683959960938
51.7265625,956.1668701171875
51.7421875,956.1854248046875
51.7578125,956.1839599609375
51.7734375,956.180419921875
51.7890625,956.1895751953125
51.8046875,956.1755981445312
51.8203125,956.1798706054688
51.8359375,956.1724243164062
51.8515625,956.1637573242188
51.8671875,956.1870727539062
51.8828125,956.1770629882812
51.8984375,956.15625
51.9140625,956.1808471679688
51.9296875,956.1619262695312
51.9453125,956.1829223632812
51.9609375,956.1428833007812
51.9765625,956.1829223632812
51.9921875,956.1807861328125
52.0078125,956.182861328125
52.0234375,956.166748046875
52.0390625,956.163330078125
52.0546875,956.1675415039062
52.0703125,956.1795654296875
52.0859375,956.1837768554688
52.1015625,956.1839599609375
52.1171875,956.1849975585938
52.1328125,956.1744995117188
52.1484375,956.1758422851562
52.1640625,956.1675415039062
52.1796875,956.1614379882812
52.1953125,956.1768798828125
52.2109375,956.1831665039062
52.2265625,956.1756591796875
52.2421875,956.1840209960938
52.2578125,956.1844482421875
52.2734375,956.1614379882812
52.2890625,956.1674194335938
52.3046875,956.1875610351562
52.3203125,956.185302734375
52.3359375,956.1768798828125
52.3515625,956.177734375
52.3671875,956.1869506835938
52.3828125,956.1762084960938
52.3984375,956.1619873046875
52.4140625,956.1847534179688
52.4296875,956.1834106445312
52.4453125,956.174560546875
52.4609375,956.1907348632812
52.4765625,956.1820678710938
52.4921875,956.1878662109375
52.5078125,956.1681518554688
52.5234375,956.1770629882812
52.5390625,956.1828002929688
52.5546875,956.1828002929688
52.5703125,956.185546875
52.5859375,956.1930541992188
52.6015625,956.1744384765625
52.6171875,956.1901245117188
52.6328125,956.1610717773438
52.6484375,956.1763305664062
52.6640625,956.1678466796875
52.6796875,956.1903686523438
52.6953125,956.1831665039062
52.7109375,956.16796875
52.7265625,956.1674194335938
52.7421875,956.1730346679688
52.7578125,956.1569213867188
52.7734375,956.16748046875
52.7890625,956.1831665039062
52.8046875,956.1834106445312
52.8203125,956.1638793945312
52.8359375,956.1852416992188
52.8515625,956.1768798828125
52.8671875,956.1905517578125
52.8828125,956.1791381835938
52.8984375,956.1680297851562
52.9140625,956.1859741210938
52.9296875,956.1742553710938
52.9453125,956.1774291992188
52.9609375,956.1841430664062
52.9765625,956.1568603515625
52.9921875,956.1763305664062
53.0078125,956.1846923828125
53.0234375,956.1626586914062
53.0390625,956.1768798828125
53.0546875,956.1775512695312
53.0703125,956.176513671875
53.0859375,956.1819458007812
53.1015625,956.1619873046875
53.1171875,956.1860961914062
53.1328125,956.1719970703125
53.1484375,956.177490234375
53.1640625,956.1807861328125
53.1796875,956.174560546875
53.1953125,956.174560546875
53.2109375,956.1836547851562
53.2265625,956.1849975585938
53.2421875,956.1821899414062
53.2578125,956.184326171875
53.2734375,956.1837768554688
53.2890625,956.1857299804688
53.3046875,956.1802978515625
53.3203125,956.1845092773438
53.3359375,956.1571655273438
53.3515625,956.1832885742188
53.3671875,956.1742553710938
53.3828125,956.1803588867188
53.3984375,956.1856689453125
53.4140625,956.17578125
53.4296875,956.179443359375
53.4453125,956.189208984375
53.4609375,956.162841796875
53.4765625,956.1829223632812
53.4921875,956.161376953125
53.5078125,956.1674194335938
53.5234375,956.177490234375
53.5390625,956.1821899414062
53.5546875,956.1610717773438
53.5703125,956.1840209960938
53.5859375,956.1611328125
53.6015625,956.177001953125
53.6171875,956.1676635742188
53.6328125,956.1845092773438
53.6484375,956.1791381835938
53.6640625,956.1856689453125
53.6796875,956.1619873046875
53.6953125,956.1878662109375
53.7109375,956.1761474609375
53.7265625,956.1730346679688
53.7421875,956.1629638671875
53.7578125,956.1839599609375
53.7734375,956.1818237304688
53.7890625,956.1624145507812
53.8046875,956.168701171875
53.8203125,956.1768798828125
53.8359375,956.1819458007812
53.8515625,956.1622924804688
53.8671875,956.1842041015625
53.8828125,956.1825561523438
53.8984375,956.1764526367188
53.9140625,956.1848754882812
53.9296875,956.1807861328125
53.9453125,956.1678466796875
53.9609375,956.1881103515625
53.9765625,956.1629638671875
53.9921875,956.1838989257812
54.0078125,956.183349609375
54.0234375,956.1780395507812
54.0390625,956.1685180664062
54.0546875,956.1881103515625
54.0703125,956.1852416992188
54.0859375,956.1767578125
54.1015625,956.1780395507812
54.1171875,956.1837768554688
54.1328125,956.1824951171875
54.1484375,956.1834106445312
54.1640625,956.1815185546875
54.1796875,956.1845703125
54.1953125,956.1624755859375
54.2109375,956.183349609375
54.2265625,956.1630249023438
54.2421875,956.1774291992188
54.2578125,956.171875
54.2734375,956.1846923828125
54.2890625,956.1781616210938
54.3046875,956.1753540039062
54.3203125,956.1784057617188
54.3359375,956.1781616210938
54.3515625,956.1853637695312
54.3671875,956.1573486328125
54.3828125,956.2060546875
54.3984375,956.1791381835938
54.4140625,956.1920776367188
54.4296875,956.1576538085938
54.4453125,956.1791381835938
54.4609375,956.1754760742188
54.4765625,956.1629638671875
54.4921875,956.179443359375
54.5078125,956.178955078125
54.5234375,956.1884765625
54.5390625,956.1869506835938
54.5546875,956.1625366210938
54.5703125,956.1807861328125
54.5859375,956.1771850585938
54.6015625,956.1627807617188
54.6171875,956.1719970703125
54.6328125,956.1782836914062
54.6484375,956.1776123046875
54.6640625,956.1768798828125
54.6796875,956.1755981445312
54.6953125,956.1775512695312
54.7109375,956.1555786132812
54.7265625,956.1859741210938
54.7421875,956.1782836914062
54.7578125,956.1859741210938
54.7734375,956.1839599609375
54.7890625,956.173828125
54.8046875,956.1866455078125
54.8203125,956.171630859375
54.8359375,956.156005859375
54.8515625,956.1712036132812
54.8671875,956.1692504882812
54.8828125,956.177490234375
54.8984375,956.1917114257812
54.9140625,956.1885986328125
54.9296875,956.1838989257812
54.9453125,956.1848754882812
54.9609375,956.1844482421875
54.9765625,956.1779174804688
54.9921875,956.1786499023438
55.0078125,956.1929321289062
55.0234375,956.1922607421875
55.0390625,956.1917114257812
55.0546875,956.1758422851562
55.0703125,956.1688232421875
55.0859375,956.18505859375
55.1015625,956.1817016601562
55.1171875,956.1755981445312
55.1328125,956.1799926757812
55.1484375,956.1857299804688
55.1640625,956.18359375
55.1796875,956.1864013671875
55.1953125,956.1848754882812
55.2109375,956.1829223632812
55.2265625,956.1781616210938
55.2421875,956.1807861328125
55.2578125,956.170654296875
55.2734375,956.1760864257812
55.2890625,956.1915893554688
55.3046875,956.16943359375
55.3203125,956.1864013671875
55.3359375,956.1720581054688
55.3515625,956.191162109375
55.3671875,956.1845092773438
55.3828125,956.1783447265625
55.3984375,956.1795043945312
55.4140625,956.1840209960938
55.4296875,956.1859741210938
55.4453125,956.1845092773438
55.4609375,956.1845092773438
55.4765625,956.1784057617188
55.4921875,956.1780395507812
55.5078125,956.1678466796875
55.5234375,956.1786499023438
55.5390625,956.1678466796875
55.5546875,956.193359375
55.5703125,956.1619262695312
55.5859375,956.19140625
55.6015625,956.1763916015625
55.6171875,956.1744995117188
55.6328125,956.1846923828125
55.6484375,956.1864013671875
55.6640625,956.1845092773438
55.6796875,956.1566162109375
55.6953125,956.1630859375
55.7109375,956.1689453125
55.7265625,956.1622314453125
55.7421875,956.1630859375
55.7578125,956.1841430664062
55.7734375,956.1635131835938
55.7890625,956.1778564453125
55.8046875,956.178466796875
55.8203125,956.1614379882812
55.8359375,956.1683349609375
55.8515625,956.1753540039062
55.8671875,956.1781616210938
55.8828125,956.1624145507812
55.8984375,956.1681518554688
55.9140625,956.1905517578125
55.9296875,956.1783447265625
55.9453125,956.1775512695312
55.9609375,956.1801147460938
55.9765625,956.1834106445312
55.9921875,956.1895751953125
56.0078125,956.18359375
56.0234375,956.1846923828125
56.0390625,956.1788330078125
56.0546875,956.1857299804688
56.0703125,956.1942138671875
56.0859375,956.1630859375
56.1015625,956.185302734375
56.1171875,956.1915283203125
56.1328125,956.1731567382812
56.1484375,956.1752319335938
56.1640625,956.1832885742188
56.1796875,956.1569213867188
56.1953125,956.1942138671875
56.2109375,956.19140625
56.2265625,956.1759033203125
56.2421875,956.1815185546875
56.2578125,956.1845703125
56.2734375,956.1783447265625
56.2890625,956.1837768554688
56.3046875,956.1678466796875
56.3203125,956.178466796875
56.3359375,956.1785888671875
56.3515625,956.1875610351562
56.3671875,956.181396484375
56.3828125,956.1683959960938
56.3984375,956.172607421875
56.4140625,956.1885986328125
56.4296875,956.1817626953125
56.4453125,956.1904296875
56.4609375,956.1705322265625
56.4765625,956.1826171875
56.4921875,956.167236328125
56.5078125,956.19140625
56.5234375,956.1756591796875
56.5390625,956.1701049804688
56.5546875,956.1842651367188
56.5703125,956.1834106445312
56.5859375,956.1900634765625
56.6015625,956.1738891601562
56.6171875,956.1685180664062
56.6328125,956.1852416992188
56.6484375,956.1626586914062
56.6640625,956.1819458007812
56.6796875,956.1807861328125
56.6953125,956.1852416992188
56.7109375,956.19091796875
56.7265625,956.1803588867188
56.7421875,956.1859741210938
56.7578125,956.2010498046875
56.7734375,956.1788940429688
56.7890625,956.1802978515625
56.8046875,956.1784057617188
56.8203125,956.1627197265625
56.8359375,956.1905517578125
56.8515625,956.1851196289062
56.8671875,956.1741943359375
56.8828125,956.185546875
56.8984375,956.1809692382812
56.9140625,956.1776123046875
56.9296875,956.1837768554688
56.9453125,956.1702270507812
56.9609375,956.1759033203125
56.9765625,956.1786499023438
56.9921875,956.1859130859375
57.0078125,956.1939086914062
57.0234375,956.1568603515625
57.0390625,956.1841430664062
57.0546875,956.1842041015625
57.0703125,956.1775512695312
57.0859375,956.1834106445312
57.1015625,956.1795654296875
57.1171875,956.175048828125
57.1328125,956.1636352539062
57.1484375,956.1852416992188
57.1640625,956.1837768554688
57.1796875,956.1909790039062
57.1953125,956.1784057617188
57.2109375,956.1911010742188
57.2265625,956.1844482421875
57.2421875,956.1776123046875
57.2578125,956.1686401367188
57.2734375,956.1853637695312
57.2890625,956.191162109375
57.3046875,956.1771850585938
57.3203125,956.1710815429688
57.3359375,956.1807861328125
57.3515625,956.17333984375
57.3671875,956.1615600585938
57.3828125,956.1762084960938
57.3984375,956.1666870117188
57.4140625,956.16162109375
57.4296875,956.1825561523438
57.4453125,956.1712036132812
57.4609375,956.1738891601562
57.4765625,956.1827392578125
57.4921875,956.1619262695312
57.5078125,956.180419921875
57.5234375,956.1837768554688
57.5390625,956.1763916015625
57.5546875,956.1613159179688
57.5703125,956.166748046875
57.5859375,956.162841796875
57.6015625,956.173583984375
57.6171875,956.1764526367188
57.6328125,956.18310546875
57.6484375,956.1763916015625
57.6640625,956.1903076171875
57.6796875,956.1840209960938
57.6953125,956.1763305664062
57.7109375,956.1831665039062
57.7265625,956.1712036132812
57.7421875,956.1826171875
57.7578125,956.1759033203125
57.7734375,956.1672973632812
57.7890625,956.1560668945312
57.8046875,956.15625
57.8203125,956.1770629882812
57.8359375,956.1547241210938
57.8515625,956.177734375
57.8671875,956.1787109375
57.8828125,956.1548461914062
57.8984375,956.1557006835938
57.9140625,956.1763305664062
57.9296875,956.1995849609375
57.9453125,956.1822509765625
57.9609375,956.1759033203125
57.9765625,956.16162109375
57.9921875,956.1568603515625
58.0078125,956.1669311523438
58.0234375,956.1771850585938
58.0390625,956.1831665039062
58.0546875,956.1676635742188
58.0703125,956.1632690429688
58.0859375,956.1663818359375
58.1015625,956.1755981445312
58.1171875,956.1806030273438
58.1328125,956.1840209960938
58.1484375,956.16357421875
58.1640625,956.166748046875
58.1796875,956.1775512695312
58.1953125,956.160888671875
58.2109375,956.1758422851562
58.2265625,956.1849975585938
58.2421875,956.1895751953125
58.2578125,956.178955078125
58.2734375,956.1897583007812
58.2890625,956.181640625
58.3046875,956.1915283203125
58.3203125,956.1829223632812
58.3359375,956.1736450195312
58.3515625,956.184326171875
58.3671875,956.1608276367188
58.3828125,956.170654296875
58.3984375,956.1819458007812
58.4140625,956.1826171875
58.4296875,956.1612548828125
58.4453125,956.1616821289062
58.4609375,956.1569213867188
58.4765625,956.1786499023438
58.4921875,956.1761474609375
58.5078125,956.16015625
58.5234375,956.1834716796875
58.5390625,956.1901245117188
58.5546875,956.1844482421875
58.5703125,956.1784057617188
58.5859375,956.1826171875
58.6015625,956.1616821289062
58.6171875,956.1763305664062
58.6328125,956.1834106445312
58.6484375,956.1751098632812
58.6640625,956.1870727539062
58.6796875,956.18115234375
58.6953125,956.16796875
58.7109375,956.1611328125
58.7265625,956.1820068359375
58.7421875,956.1823120117188
58.7578125,956.1821899414062
58.7734375,956.1895141601562
58.7890625,956.1773071289062
58.8046875,956.1845703125
58.8203125,956.1846923828125
58.8359375,956.1771850585938
58.8515625,956.1771850585938
58.8671875,956.1784057617188
58.8828125,956.1672973632812
58.8984375,956.1622314453125
58.9140625,956.1760864257812
58.9296875,956.1610717773438
58.9453125,956.1605224609375
58.9609375,956.1806030273438
58.9765625,956.1820068359375
58.9921875,956.1834716796875
59.0078125,956.1763916015625
59.0234375,956.166748046875
59.0390625,956.1663818359375
59.0546875,956.1725463867188
59.0703125,956.1884765625
59.0859375,956.1663208007812
59.1015625,956.1760864257812
59.1171875,956.1657104492188
59.1328125,956.1820068359375
59.1484375,956.1768798828125
59.1640625,956.167236328125
59.1796875,956.1619873046875
59.1953125,956.18896484375
59.2109375,956.1607055664062
59.2265625,956.1721801757812
59.2421875,956.1854248046875
59.2578125,956.18310546875
59.2734375,956.1826171875
59.2890625,956.1756591796875
59.3046875,956.1814575195312
59.3203125,956.181640625
59.3359375,956.1753540039062
59.3515625,956.1821899414062
59.3671875,956.1771850585938
59.3828125,956.1756591796875
59.3984375,956.17333984375
59.4140625,956.1796875
59.4296875,956.176513671875
59.4453125,956.1607666015625
59.4609375,956.1768798828125
59.4765625,956.1926879882812
59.4921875,956.1661987304688
59.5078125,956.1710205078125
59.5234375,956.1837158203125
59.5390625,956.1676635742188
59.5546875,956.1801147460938
59.5703125,956.18896484375
59.5859375,956.1723022460938
59.6015625,956.1756591796875
59.6171875,956.1822509765625
59.6328125,956.1820068359375
59.6484375,956.1753540039062
59.6640625,956.1758422851562
59.6796875,956.188720703125
59.6953125,956.1740112304688
59.7109375,956.1887817382812
59.7265625,956.1685791015625
59.7421875,956.1744995117188
59.7578125,956.1847534179688
59.7734375,956.175048828125
59.7890625,956.1762084960938
59.8046875,956.172607421875
59.8203125,956.1775512695312
59.8359375,956.1759643554688
59.8515625,956.1834106445312
59.8671875,956.1727294921875
59.8828125,956.171630859375
59.8984375,956.1741943359375
59.9140625,956.1834716796875
59.9296875,956.176513671875
59.9453125,956.1828002929688
59.9609375,956.1799926757812
59.9765625,956.1954345703125
59.9921875,956.1768798828125
60.0078125,956.1786499023438
60.0234375,956.159912109375
60.0390625,956.1759643554688
60.0546875,956.1886596679688
60.0703125,956.1727905273438
60.0859375,956.1714477539062
60.1015625,956.1828002929688
60.1171875,956.1674194335938
60.1328125,956.1774291992188
60.1484375,956.1720581054688
60.1640625,956.1807861328125
60.1796875,956.18505859375
60.1953125,956.1860961914062
60.2109375,956.1666870117188
60.2265625,956.1834716796875
60.2421875,956.1731567382812
60.2578125,956.156005859375
60.2734375,956.1820068359375
60.2890625,956.1720581054688
60.3046875,956.1760864257812
60.3203125,956.1992797851562
60.3359375,956.1814575195312
60.3515625,956.1607055664062
60.3671875,956.180908203125
60.3828125,956.176513671875
60.3984375,956.176513671875
60.4140625,956.188720703125
60.4296875,956.1738891601562
60.4453125,956.1688232421875
60.4609375,956.1771850585938
60.4765625,956.1612548828125
60.4921875,956.1611328125
60.5078125,956.1730346679688
60.5234375,956.1668701171875
60.5390625,956.1825561523438
60.5546875,956.1839599609375
60.5703125,956.1762084960938
60.5859375,956.1770629882812
60.6015625,956.1824951171875
60.6171875,956.1727905273438
60.6328125,956.177001953125
60.6484375,956.16015625
60.6640625,956.1610717773438
60.6796875,956.1860961914062
60.6953125,956.1563110351562
60.7109375,956.1824951171875
60.7265625,956.1787109375
60.7421875,956.1795654296875
60.7578125,956.1616821289062
60.7734375,956.1898803710938
60.7890625,956.189453125
60.8046875,956.1604614257812
60.8203125,956.1822509765625
60.8359375,956.1807861328125
60.8515625,956.1903076171875
60.8671875,956.1758422851562
60.8828125,956.159423828125
60.8984375,956.1552124023438
60.9140625,956.1831665039062
60.9296875,956.1688232421875
60.9453125,956.1796875
60.9609375,956.1701049804688
60.9765625,956.188232421875
60.9921875,956.1739501953125
61.0078125,956.1818237304688
61.0234375,956.164794921875
61.0390625,956.1820068359375
61.0546875,956.1751098632812
61.0703125,956.1661376953125
61.0859375,956.198974609375
61.1015625,956.1610717773438
61.1171875,956.172607421875
61.1328125,956.1820068359375
61.1484375,956.184326171875
61.1640625,956.1798706054688
61.1796875,956.1553955078125
61.1953125,956.1903076171875
61.2109375,956.1828002929688
61.2265625,956.1807861328125
61.2421875,956.1891479492188
61.2578125,956.1884765625
61.2734375,956.1776123046875
61.2890625,956.1878662109375
61.3046875,956.1653442382812
61.3203125,956.1594848632812
61.3359375,956.1831665039062
61.3515625,956.2040405273438
61.3671875,956.1771850585938
61.3828125,956.1761474609375
61.3984375,956.1590576171875
61.4140625,956.1973266601562
61.4296875,956.17138671875
61.4453125,956.1708374023438
61.4609375,956.1683349609375
61.4765625,956.1760864257812
61.4921875,956.1801147460938
61.5078125,956.1591796875
61.5234375,956.1818237304688
61.5390625,956.182861328125
61.5546875,956.1743774414062
61.5703125,956.1822509765625
61.5859375,956.1749877929688
61.6015625,956.181640625
61.6171875,956.1730346679688
61.6328125,956.1861572265625
61.6484375,956.1806640625
61.6640625,956.1767578125
61.6796875,956.1708374023438
61.6953125,956.1647338867188
61.7109375,956.1650390625
61.7265625,956.1683349609375
61.7421875,956.1762084960938
61.7578125,956.1759033203125
61.7734375,956.1976318359375
61.7890625,956.1758422851562
61.8046875,956.1891479492188
61.8203125,956.1759033203125
61.8359375,956.19140625
61.8515625,956.1873168945312
61.8671875,956.1787109375
61.8828125,956.1803588867188
61.8984375,956.1820678710938
61.9140625,956.1663818359375
61.9296875,956.1760864257812
61.9453125,956.1824951171875
61.9609375,956.1781005859375
61.9765625,956.1799926757812
61.9921875,956.173095703125
62.0078125,956.1759033203125
62.0234375,956.1824951171875
62.0390625,956.1815185546875
62.0546875,956.1776123046875
62.0703125,956.15966796875
62.0859375,956.1791381835938
62.1015625,956.1834716796875
62.1171875,956.1593627929688
62.1328125,956.1849975585938
62.1484375,956.1802368164062
62.1640625,956.15380859375
62.1796875,956.155029296875
62.1953125,956.1875610351562
62.2109375,956.16015625
62.2265625,956.16015625
62.2421875,956.1769409179688
62.2578125,956.1686401367188
62.2734375,956.1875
62.2890625,956.1641845703125
62.3046875,956.1599731445312
62.3203125,956.1723022460938
62.3359375,956.1802978515625
62.3515625,956.1759033203125
62.3671875,956.1773071289062
62.3828125,956.1743774414062
62.3984375,956.1787109375
62.4140625,956.1705932617188
62.4296875,956.1803588867188
62.4453125,956.159423828125
62.4609375,956.1799926757812
62.4765625,956.17333984375
62.4921875,956.1744995117188
62.5078125,956.1767578125
62.5234375,956.1780395507812
62.5390625,956.1588745117188
62.5546875,956.1643676757812
62.5703125,956.1870727539062
62.5859375,956.1640625
62.6015625,956.1653442382812
62.6171875,956.1799926757812
62.6328125,956.1875610351562
62.6484375,956.175537109375
62.6640625,956.1714477539062
62.6796875,956.1683349609375
62.6953125,956.1806640625
62.7109375,956.1810913085938
62.7265625,956.1871948242188
62.7421875,956.1643676757812
62.7578125,956.1597290039062
62.7734375,956.1793823242188
62.7890625,956.1795043945312
62.8046875,956.1674194335938
62.8203125,956.1813354492188
62.8359375,956.1791381835938
62.8515625,956.1751098632812
62.8671875,956.1743774414062
62.8828125,956.1875
62.8984375,956.1657104492188
62.9140625,956.1774291992188
62.9296875,956.1846923828125
62.9453125,956.1764526367188
62.9609375,956.1641845703125
62.9765625,956.1580810546875
62.9921875,956.1590576171875
63.0078125,956.1810913085938
63.0234375,956.1643676757812
63.0390625,956.1737060546875
63.0546875,956.1802978515625
63.0703125,956.1802978515625
63.0859375,956.173095703125
63.1015625,956.1591186523438
63.1171875,956.1578979492188
63.1328125,956.1769409179688
63.1484375,956.1802978515625
63.1640625,956.1807861328125
63.1796875,956.1666870117188
63.1953125,956.1814575195312
63.2109375,956.1591796875
63.2265625,956.1701049804688
63.2421875,956.1784057617188
63.2578125,956.1802978515625
63.2734375,956.1724853515625
63.2890625,956.1887817382812
63.3046875,956.1762084960938
63.3203125,956.169189453125
63.3359375,956.1783447265625
63.3515625,956.1607055664062
63.3671875,956.159423828125
63.3828125,956.1605834960938
63.3984375,956.1807861328125
63.4140625,956.1532592773438
63.4296875,956.1744995117188
63.4453125,956.1715698242188
63.4609375,956.173828125
63.4765625,956.1644287109375
63.4921875,956.1680297851562
63.5078125,956.1793823242188
63.5234375,956.1876831054688
63.5390625,956.1800537109375
63.5546875,956.1582641601562
63.5703125,956.1744995117188
63.5859375,956.1973266601562
63.6015625,956.1822509765625
63.6171875,956.1802978515625
63.6328125,956.1590576171875
