Time (seconds),X,Y,Z
474.88,-6.110002517700195,-6.7923502922058105,-0.0742202550172805
474.9,-7.264008045196533,-5.372588634490967,0.150834709405899
474.92,-8.80587387084961,-6.672640323638916,2.118868589401245
474.94,-11.77707862854004,-6.358999729156494,7.422025203704834
474.96,-12.327744483947754,-6.282385349273682,7.220912456512451
474.98,-7.874529361724853,-9.77791976928711,2.767697095870972
475.0,-9.081207275390623,-6.71334171295166,3.318363666534424
475.02,-5.884947776794434,-7.12035608291626,-0.5267243981361389
475.04,-5.858611583709717,-9.38048267364502,-2.269703149795532
475.06,-6.421248912811279,-7.714118003845215,-0.8738836050033569
475.08,-7.328651428222656,-7.922413349151611,-1.4077905416488647
475.1,-8.724471092224121,-6.514622688293457,0.119710087776184
475.12,-9.196128845214844,-5.073313236236572,0.332794040441513
475.14,-9.339780807495115,-6.28477954864502,0.2106897532939911
475.16,-6.818686485290527,-4.331110954284668,-1.7717092037200928
475.18,-7.47230339050293,-5.655104637145996,-3.383007049560547
475.2,-7.3693528175354,-5.892130374908447,-5.623979568481445
475.22,-6.7923502922058105,-5.506663799285889,-3.1962592601776123
475.24,-7.307103633880615,-6.900089263916016,-2.537853717803955
475.26,-5.386953830718994,-5.822698593139648,-3.4117374420166016
475.28,-4.841075897216797,-7.390900611877441,-2.52109432220459
475.3,-5.353435039520264,-8.975862503051758,0.8690952062606812
475.32,-4.867412090301514,-8.793902397155762,-0.4213795065879822
475.34,-5.4659624099731445,-9.83538055419922,-0.0646434426307678
475.36,-5.434837818145752,-7.848193168640137,-1.1013327836990356
475.38,-6.871358871459961,-9.198522567749023,1.534683346748352
475.4,-12.248735427856444,0.8020575642585754,-8.195352554321289
475.42,-4.232948780059815,-4.6950297355651855,-2.1811177730560303
475.44,-8.71489429473877,-3.1004912853240967,-4.41969633102417
475.46,-10.055646896362305,-7.745242595672607,0.181959331035614
475.48,-5.518634796142578,-4.6734819412231445,0.0383072271943092
475.5,-3.093308687210083,-7.845798969268799,-3.713406801223755
475.52,-4.395754337310791,-7.374141216278076,-2.5737667083740234
475.54,-4.8482584953308105,-6.1315507888793945,-1.8986018896102903
475.56,-4.484339714050293,-5.372588634490967,1.4077905416488647
475.58,-8.674192428588867,-4.663905143737793,2.485181331634521
475.6,-12.212822914123535,0.6272808313369751,1.829170107841492
475.62,-15.550339698791504,1.09654438495636,-2.343923568725586
475.64,-16.062698364257812,0.5099649429321289,-3.404554843902588
475.66,-17.099388122558594,-0.3615244626998901,2.3726539611816406
475.68,-13.886369705200195,-2.365471363067627,-1.2425906658172607
475.7,-12.485761642456056,-4.185064792633057,-3.646369218826294
475.72,-11.042057991027832,-4.139574527740479,-3.912125587463379
475.74,-11.188104629516602,-0.9457096457481384,-2.999934673309326
475.76,-10.917559623718262,-3.069366693496704,-3.337517261505127
475.78,-10.472238540649414,-3.0885202884674072,-2.497152328491211
475.8,-10.180145263671877,-4.244919776916504,-3.095702886581421
475.82,-9.703699111938477,-6.078877925872803,-3.646369218826294
475.84,-9.627084732055664,-7.129932880401611,-3.4739866256713867
475.86,-9.193734169006348,-6.988674640655518,-2.353500366210937
475.88,-8.379706382751465,-6.981492042541504,-2.0015525817871094
475.9,-7.620744228363037,-7.216124057769775,-2.4612393379211426
475.92,-6.818686485290527,-7.979874134063721,-1.8818424940109253
475.94,-6.09324312210083,-8.212111473083496,-1.381454348564148
475.96,-5.027823448181152,-7.079654216766357,-1.6903064250946045
475.98,-3.957615375518799,-7.989450931549072,1.6136919260025024
476.0,-6.497863292694092,-15.547945976257324,8.564059257507324
476.02,-5.331887245178223,-8.56645393371582,4.915296077728272
476.04,-3.189076662063598,-7.280767440795898,-1.4053963422775269
476.06,-5.130774021148682,-3.1028854846954346,-3.28963303565979
476.08,-8.406042098999023,0.0622492432594299,-2.8203697204589844
476.1,-14.630966186523438,1.6879122257232666,-2.006340980529785
476.12,-16.338031768798828,-3.213018655776977,-3.6750996112823486
476.14,-11.72201156616211,-4.211400985717773,-6.1267619132995605
476.16,-8.176198959350586,-2.0661959648132324,-6.730101108551025
476.18,-7.740454196929932,-2.52109432220459,-5.614402770996094
476.2,-8.98543930053711,-3.1723172664642334,-4.604049682617188
476.22,-9.26795482635498,-3.248931646347046,-4.266467571258545
476.24,-8.1139497756958,-3.220201253890991,-4.252102375030518
476.26,-6.344634532928467,-2.008735179901123,-5.319916248321533
476.28,-6.756437301635742,-4.05817174911499,-4.752490520477295
476.3,-9.222464561462402,-4.448426723480225,-4.489128112792969
476.32,-9.29189682006836,-3.5865142345428467,-4.843470096588135
476.34,-8.200140953063965,-2.9759926795959477,-5.295974254608154
476.36,-7.46033239364624,-1.699883222579956,-5.245696067810059
476.38,-8.300697326660156,-1.381454348564148,-4.730942726135254
476.4,-8.722076416015625,-2.3080103397369385,-4.776432514190674
476.42,-8.884882926940918,-3.064578056335449,-4.228160381317139
476.44,-7.520187377929687,-3.529053211212158,-5.185841083526611
476.46,-7.802703380584717,-2.252943754196167,-5.789179801940918
476.48,-8.731653213500977,-1.7764976024627686,-4.548983097076416
476.5,-8.791508674621582,-1.7118542194366455,-4.477157115936279
476.52,-8.022970199584961,-2.485181331634521,-3.711012601852417
476.54,-8.154650688171387,-2.882618904113769,-3.9624037742614746
476.56,-8.463502883911133,-2.815581083297729,-4.599261283874512
476.58,-8.449137687683105,-3.157952070236206,-4.7189717292785645
476.6,-8.360552787780762,-2.75812029838562,-4.350264549255371
476.62,-8.1139497756958,-2.4899697303771973,-3.770867586135864
476.64,-8.62391471862793,-0.7757213711738586,-4.10366153717041
476.66,-9.3828763961792,-1.0893617868423462,-3.988739967346192
476.68,-9.315838813781738,-1.2210428714752195,-3.897760391235352
476.7,-8.695740699768066,-1.9584569931030276,-4.194641590118408
476.72,-7.635109424591064,-1.525106430053711,-5.336675643920898
476.74,-8.425195693969727,-2.5067291259765625,-4.077325344085693
476.76,-8.769960403442383,-1.8914192914962769,-3.442862033843994
476.78,-7.7883381843566895,-1.8531121015548704,-3.5242648124694824
476.8,-8.382100105285645,-1.2210428714752195,-3.9671921730041504
476.82,-10.089165687561035,-1.8052281141281128,-4.089296340942383
476.84,-10.256759643554688,-0.304063618183136,-4.757278919219971
476.86,-9.502586364746094,-0.48602294921875,-4.850652694702148
476.88,-8.324639320373535,-1.479616641998291,-4.572925090789795
476.9,-8.094796180725098,-1.4724340438842771,-4.6255974769592285
476.92,-7.4316020011901855,-1.7142484188079834,-4.783615112304688
476.94,-7.307103633880615,-1.5394717454910278,-4.525041103363037
476.96,-7.898471355438232,-2.188300371170044,-4.101267337799072
476.98,-10.556035041809082,-1.434126853942871,-3.3446998596191406
477.0,-10.108319282531738,-1.601720929145813,-4.235342979431152
477.02,-8.489839553833008,-4.656722068786621,-3.964797973632813
477.04,-9.394847869873049,-5.7772088050842285,-2.2361843585968018
477.06,-6.256049156188965,-5.3342814445495605,-4.194641590118408
477.08,-8.501810073852539,-5.30076265335083,-4.596867084503174
477.1,-11.66694450378418,-1.1899182796478271,-2.4229321479797363
477.12,-12.069170951843262,1.1276689767837524,-3.464409828186035
477.14,-6.842628479003906,3.8355112075805664,-5.664681434631348
477.16,-6.574477672576904,2.2673089504241943,-0.241814374923706
477.18,-8.508993148803711,-0.9457096457481384,-1.3072341680526731
477.2,-9.083600997924805,-1.261744260787964,-4.565742492675781
477.22,-9.526528358459473,-1.9273324012756348,-3.296815633773804
477.24,-8.829815864562988,-1.994369983673096,-1.987187385559082
477.26,-8.465897560119629,-1.8171991109848025,-3.2369606494903564
477.28,-9.734824180603027,-1.6328455209732056,-2.698265314102173
477.3,-9.813833236694336,-1.7741034030914309,-3.248931646347046
477.32,-9.770736694335938,-1.1204863786697388,-3.4356794357299805
477.34,-9.272743225097656,-1.2330138683319092,-3.181894063949585
477.36,-8.71728801727295,-1.2425906658172607,-3.045424461364746
477.38,-8.755595207214355,-1.1444283723831177,-2.9735984802246094
477.4,-9.157821655273438,-1.5610195398330688,-2.7892448902130127
477.42,-9.464279174804688,-1.170764684677124,-2.983175277709961
477.44,-9.557653427124023,-0.3663128614425659,-2.935291290283203
477.46,-9.612719535827637,0.1532289087772369,-3.126827478408813
477.48,-9.765948295593262,-0.0263362191617488,-3.555389642715454
477.5,-9.560047149658203,-0.3280056416988373,-3.7684733867645264
477.52,-9.583989143371582,-1.113303780555725,-3.988739967346192
477.54,-9.114726066589355,-1.9321208000183103,-4.10366153717041
477.56,-8.324639320373535,-1.482010841369629,-4.405331134796143
477.58,-8.216899871826172,-1.9560627937316892,-4.81473970413208
477.6,-8.185775756835938,-2.10210919380188,-4.553771495819092
477.62,-7.580042362213135,-1.1228805780410769,-4.829104900360107
477.64,-8.482656478881836,-1.4844050407409668,-4.675876140594482
477.66,-8.978256225585938,-2.0614075660705566,-4.050989151000977
477.68,-8.501810073852539,-2.286462545394897,-4.869806289672852
477.7,-7.845798969268799,-2.7748796939849854,-4.924872875213623
477.72,-8.243236541748047,-3.3039982318878174,-3.801992416381836
477.74,-8.722076416015625,-2.209848165512085,-3.4308910369873047
477.76,-9.500192642211914,-1.7717092037200928,-3.555389642715454
477.78,-9.481039047241213,-1.759738206863403,-3.904942989349365
477.8,-8.786720275878906,-1.5131354331970217,-4.031835556030273
477.82,-7.824251174926758,-0.181959331035614,-4.4077253341674805
477.84,-8.394071578979492,-0.7924807667732239,-3.8714241981506343
477.86,-8.556877136230469,-0.811634361743927,-4.522646903991699
477.88,-9.404424667358398,-1.0989385843276978,-3.813963413238525
477.9,-9.385271072387695,-1.3958195447921753,-3.8714241981506343
477.92,-9.069235801696776,-1.8938134908676147,-3.8546648025512695
477.94,-8.542511940002441,-2.140416383743286,-3.725377798080444
477.96,-7.757213592529297,-2.43011474609375,-3.3877954483032227
477.98,-8.324639320373535,-2.1978771686553955,-2.762908697128296
478.0,-7.845798969268799,-3.9863457679748535,-1.874659895896912
478.02,-6.756437301635742,-5.046977043151856,-1.6615760326385498
478.04,-3.6846764087677,-6.411672115325928,3.56017804145813
478.06,-1.7717092037200928,-6.337451934814453,4.37420654296875
478.08,0.241814374923706,-4.278438568115234,3.864241600036621
478.1,0.4429273009300232,-2.1116859912872314,2.683900117874145
478.12,-0.1484405100345611,-0.8212111592292786,-0.7230489253997803
478.14,-2.248155355453491,0.9217676520347596,-6.382941722869873
478.16,-4.029441356658936,-0.2298433631658554,-5.901707172393799
478.18,-4.977545261383057,1.886630892753601,-2.9903578758239746
478.2,-5.049371242523193,3.620033025741577,-3.0406360626220703
478.22,-6.200982570648193,1.8794482946395876,-3.5936968326568604
478.24,-8.382100105285645,-2.0015525817871094,-4.132391929626465
478.26,-12.188880920410156,-4.850652694702148,-4.546588897705078
478.28,-13.850457191467283,-4.37420654296875,-3.5386300086975098
478.3,-13.601459503173828,-1.8100165128707888,-3.708618402481079
478.32,-13.85524559020996,-1.6543933153152466,-3.4835634231567383
478.34,-14.575900077819824,-2.4636335372924805,-2.0638017654418945
478.36,-16.35718536376953,-2.5546131134033203,-0.5578489899635315
478.38,-16.881515502929688,-0.6512228846549988,-1.3263877630233765
478.4,-15.401899337768556,-1.0749965906143188,-1.9321208000183103
478.42,-14.405911445617676,-3.241749048233032,-3.0765492916107178
478.44,-13.218387603759766,-4.967968463897705,-3.507505416870117
478.46,-13.086706161499023,-4.460397720336914,-3.090914487838745
478.48,-12.945448875427246,-3.1531636714935303,-2.3726539611816406
478.5,-13.917494773864746,-2.2194249629974365,-2.607285737991333
478.52,-14.595053672790527,7.180211067199707,3.141192674636841
478.54,-13.455413818359377,-1.070208191871643,5.978321552276611
478.56,-13.330915451049805,2.983175277709961,2.5737667083740234
478.58,-11.985373497009276,0.0239420160651206,-7.273584842681885
478.6,-11.638214111328123,-0.2059013396501541,-14.173673629760742
478.62,-10.790667533874512,4.630385875701904,-1.81959331035614
478.64,-13.620613098144531,8.793902397155762,12.691662788391112
478.66,-13.347674369812012,0.4477157294750213,1.3120225667953491
478.68,-10.465055465698242,-0.4788403511047363,1.1779472827911377
478.7,-10.72841739654541,-1.3718775510787964,0.9720458984375
478.72,-10.819397926330566,-0.2346317619085312,-1.482010841369629
478.74,-8.578424453735352,0.8571242094039917,-4.261679172515869
478.76,-9.26795482635498,-0.4453215301036834,-3.7038300037384033
478.78,-8.188169479370117,0.0957680642604827,-6.203376770019531
478.8,-9.890447616577148,-0.42377370595932,-5.827486991882324
478.82,-9.394847869873049,1.5538369417190552,-4.383783340454102
478.84,-9.339780807495115,0.4213795065879822,-1.7908629179000854
478.86,-8.152256965637207,-1.3694833517074585,-2.3271639347076416
478.88,-9.131484985351562,-0.9457096457481384,-1.824381709098816
478.9,-10.556035041809082,0.0526724383234977,-2.695871114730835
478.92,-10.826580047607422,0.6368576288223267,-2.6575639247894287
478.94,-10.38844108581543,0.3088520169258117,-0.9840168952941896
478.96,-9.093177795410156,1.2306196689605713,-0.8882488012313843
478.98,-11.350910186767578,0.4357447028160095,-1.647210717201233
479.0,-10.745177268981934,-1.168370485305786,-1.556231141090393
479.02,-9.004592895507812,0.3758896589279175,-2.7988216876983643
479.04,-10.079588890075684,-1.161187767982483,-1.1013327836990356
479.06,-9.804255485534668,-1.3551181554794312,-0.8451532125473022
479.08,-10.797849655151367,-2.3774423599243164,-2.674323320388794
479.1,-11.240777015686035,-4.685452938079834,0.9528923034667968
479.12,-7.860164165496826,-1.9129672050476076,2.5546131134033203
479.14,-8.664615631103516,-3.876212596893311,1.4915876388549805
479.16,-8.5903959274292,-2.4899697303771973,0.0311246216297149
479.18,-9.102754592895508,-1.0534487962722778,-3.471592426300049
479.2,-9.512163162231444,-0.2633621990680694,0.0143652101978659
479.22,-9.41639518737793,-0.5123591423034668,-1.1252747774124146
479.24,-10.54645824432373,-0.3926490843296051,0.1651999205350875
479.26,-10.771512985229492,-0.2873041927814483,0.6416460275650024
479.28,-11.058817863464355,-0.3256114423274994,0.8882488012313843
479.3,-11.314997673034668,1.4437036514282229,-1.742978811264038
479.32,-11.563994407653809,1.7405846118927002,-2.516305923461914
479.34,-11.12106704711914,1.292868971824646,-0.0694318488240242
479.36,-9.60553741455078,-2.698265314102173,-0.1699883192777633
479.38,-9.136273384094238,-1.1013327836990356,-4.256890773773193
479.4,-9.603142738342283,-1.1971008777618408,-2.22660756111145
479.42,-10.714052200317385,1.1228805780410769,-2.4181437492370605
479.44,-11.90157699584961,1.6089035272598269,-1.2521674633026123
479.46,-13.184868812561035,0.2849099934101105,-1.139639973640442
479.48,-12.188880920410156,2.6791117191314697,-3.4763808250427246
479.5,-10.285490036010742,2.0661959648132324,-4.565742492675781
479.52,-10.714052200317385,0.5291185975074768,-4.311957359313965
479.54,-10.623072624206545,-0.4525041282176971,-3.1866824626922607
479.56,-9.971850395202637,-0.4405331015586853,-3.5242648124694824
479.58,-10.199298858642578,-0.0191536135971546,-3.49314022064209
479.6,-8.513781547546387,-0.8930372595787048,-3.852270603179932
479.62,-8.142680168151855,-2.276885747909546,-4.206612586975098
479.64,-9.873687744140623,-1.2425906658172607,-3.6296098232269287
479.66,-9.129091262817385,-1.2425906658172607,-3.265691041946411
479.68,-9.502586364746094,-1.0031704902648926,-2.6575639247894287
479.7,-8.69095230102539,-1.1276689767837524,-2.767697095870972
479.72,-9.160215377807615,-0.8954314589500427,-2.978386878967285
479.74,-8.614337921142578,-1.4389152526855469,-2.889801502227783
479.76,-8.667010307312012,-2.999934673309326,-3.634398221969605
479.78,-8.22887134552002,-3.4332852363586426,-3.6822822093963614
479.8,-8.81784439086914,-1.8339585065841677,-3.679888010025024
479.82,-7.805097579956055,-1.2114660739898682,-3.466804027557373
479.84,-7.618350028991699,-0.1915361285209655,-3.643975019454956
479.86,-7.450755596160889,-1.0079588890075684,-3.9025487899780273
479.88,-6.694188117980957,-1.113303780555725,-4.661510944366455
479.9,-8.56645393371582,-0.7541735172271729,-4.90571928024292
479.92,-7.6997528076171875,0.1628057211637497,-5.063736438751221
479.94,-7.141903877258301,0.3495534360408783,-5.329493045806885
479.96,-7.443572998046875,-0.2561795711517334,-4.910507678985596
479.98,-7.479485988616943,0.237025961279869,-4.845864295959473
480.0,-8.152256965637207,-0.6320692300796509,-3.971980571746826
480.02,-7.316680431365967,-1.1516109704971311,-4.575319290161133
480.04,-7.254431247711182,0.1268926858901977,-4.9799394607543945
480.06,-6.323086738586426,0.0694318488240242,-4.862623691558838
480.08,-5.894524574279785,0.5147533416748047,-5.990292549133301
480.1,-7.424419403076172,0.5434837937355042,-5.494692802429199
480.12,-6.653486728668213,-0.4118026793003082,-5.537788391113281
480.14,-7.469909191131592,-0.1891419291496276,-5.913678169250488
480.16,-6.861782073974609,-0.4740519225597381,-5.66228723526001
480.18,-6.806715488433838,0.4070142805576324,-4.714183330535889
480.2,-7.465120792388916,0.2944868206977844,-3.914519786834717
480.22,-7.070077419281006,0.3543418645858764,-4.551377296447754
480.24,-7.582436561584473,0.7948749661445618,-4.685452938079834
480.26,-7.376535415649414,0.1125274822115898,-4.999093055725098
480.28,-10.223240852355955,0.6727706789970398,-5.540182590484619
480.3,-11.295844078063965,0.1651999205350875,-5.552153587341309
480.32,-12.473791122436523,-0.3112462162971496,-5.944802761077881
480.34,-13.283031463623049,-0.3447650372982025,-6.950367450714111
480.36,-13.33809757232666,-0.2681505978107452,-6.40927791595459
480.38,-13.084312438964844,-0.7924807667732239,-5.4875102043151855
480.4,-11.942277908325195,-0.2011129409074783,-4.285621166229248
480.42,-11.583148002624512,0.2873041927814483,-3.529053211212158
480.44,-11.286267280578612,0.706289529800415,-2.920926094055176
480.46,-11.19049835205078,0.7637503147125244,-2.741360902786255
480.48,-10.922348022460938,0.8619126081466675,-3.136404275894165
480.5,-10.819397926330566,1.0630255937576294,-3.6511576175689697
480.52,-10.63504409790039,0.9528923034667968,-4.247313976287842
480.54,-11.185709953308104,0.1053448766469955,-4.223371982574463
480.56,-11.207258224487305,-0.933738648891449,-4.244919776916504
480.58,-11.30063247680664,-2.121262788772583,-3.885789394378662
480.6,-10.711658477783203,-2.2194249629974365,-3.720589399337769
480.62,-10.6709566116333,-2.1954829692840576,-3.184288263320923
480.64,-10.362105369567873,-1.5155296325683594,-3.241749048233032
480.66,-10.48660373687744,-2.0231003761291504,-2.9065608978271484
480.68,-10.077195167541504,-2.403778553009033,-2.535459518432617
480.7,-9.979032516479492,-2.030282974243164,-2.485181331634521
480.72,-10.000580787658691,-1.8100165128707888,-2.497152328491211
480.74,-9.41400146484375,-1.9273324012756348,-2.288856744766236
480.76,-9.318233489990234,-2.2146365642547607,-2.291250944137573
480.78,-8.884882926940918,-2.240972757339477,-2.4229321479797363
480.8,-8.334216117858887,-2.185906171798706,-2.3295583724975586
480.82,-8.604761123657227,-2.075772762298584,-2.425326347351074
480.84,-8.793902397155762,-1.9608511924743648,-2.609679937362671
480.86,-8.274360656738281,-1.9560627937316892,-2.9496564865112305
480.88,-8.47786808013916,-2.183511972427368,-2.980781078338623
480.9,-8.995016098022461,-1.8818424940109253,-3.138798475265503
480.92,-8.882488250732422,-1.908178806304932,-2.8419175148010254
480.94,-8.53293514251709,-2.0207061767578125,-2.3104045391082764
480.96,-8.463502883911133,-2.2242133617401123,-1.9297266006469729
480.98,-8.188169479370117,-2.3080103397369385,-1.659181833267212
481.0,-8.35336971282959,-2.1092917919158936,-1.5634137392044067
481.02,-8.7268648147583,-1.8339585065841677,-1.53707754611969
481.04,-8.822632789611816,-1.5203180313110352,-1.7286136150360107
481.06,-8.990227699279785,-1.194706678390503,-1.965639591217041
481.08,-9.035717010498049,-0.9289502501487732,-1.9776105880737305
481.1,-8.93037223815918,-0.6919242739677429,-2.054224967956543
481.12,-8.827422142028809,-0.6320692300796509,-1.6639702320098877
481.14,-8.882488250732422,-0.8188169598579407,-1.0869675874710083
481.16,-8.887276649475098,-0.993593692779541,-0.6799532771110535
481.18,-8.980650901794434,-1.0223240852355957,-0.6919242739677429
481.2,-9.13387966156006,-0.9217676520347596,-0.7206547260284424
481.22,-9.191340446472168,-0.689530074596405,-1.0438719987869265
481.24,-9.32302188873291,-0.42377370595932,-0.9385270476341248
481.26,-9.437943458557127,-0.6584054827690125,-0.8427590131759644
481.28,-9.706093788146973,-0.6200982332229614,-0.5650315880775452
481.3,-9.861717224121094,-0.3112462162971496,-0.5363011956214905
481.32,-9.911994934082031,0.0550666376948356,-0.6344634294509888
481.34,-10.043676376342772,0.3734954595565796,-0.8978256583213806
481.36,-10.213664054870604,0.0622492432594299,-0.9433154463768004
481.38,-10.285490036010742,-0.1963245421648025,-0.6177040338516235
481.4,-10.38604736328125,-0.0023942016996443,-0.586579442024231
481.42,-10.369287490844728,0.9433154463768004,-0.8236053586006165
481.44,-10.42195987701416,1.8842366933822632,-1.6352397203445437
481.46,-10.261548042297363,1.6184803247451782,-1.3503297567367554
481.48,-10.259154319763184,0.7589619159698486,-0.9050082564353944
481.5,-10.441113471984863,0.4764461517333984,-0.4668693244457245
481.52,-10.843339920043944,0.3591302633285522,-0.6943184733390808
481.54,-10.915165901184082,0.6488286852836609,-1.3000515699386597
481.56,-11.149797439575195,1.0055646896362305,-1.5394717454910278
481.58,-11.477803230285645,0.9241618514060974,-1.53707754611969
481.6,-11.18092155456543,0.7230489253997803,-1.1851298809051514
481.62,-10.18493366241455,-0.0407014302909374,-0.4381389021873474
481.64,-8.774748802185059,-0.6799532771110535,0.5578489899635315
481.66,-7.599195957183838,-1.6615760326385498,1.4844050407409668
481.68,-6.63433313369751,-2.248155355453491,2.0685901641845703
481.7,-6.485892295837402,-2.410961151123047,2.4468741416931152
481.72,-7.024587631225586,-1.5610195398330688,1.9632453918457031
481.74,-7.400477409362793,-0.5650315880775452,0.9648633003234864
481.76,-8.279149055480957,-0.3423708379268646,0.3782838582992553
481.78,-9.069235801696776,-0.5985504388809204,0.5363011956214905
481.8,-9.533711433410645,-1.3192051649093628,1.6136919260025024
481.82,-9.378087997436523,-2.123656988143921,2.918531894683838
481.84,-8.549694061279297,-2.6455929279327397,3.667917013168335
481.86,-7.718906402587891,-2.425326347351074,3.5649664402008057
481.88,-7.515398979187012,-2.03507137298584,3.203441858291626
481.9,-7.611167430877685,-0.8212111592292786,2.85867691040039
481.92,-7.845798969268799,0.0646434426307678,1.9512743949890137
481.94,-8.128314971923828,0.5913678407669067,1.6879122257232666
481.96,-8.470685958862305,0.7015010714530945,1.3239935636520386
481.98,-8.121131896972656,0.2489969730377197,1.3120225667953491
482.0,-8.075642585754395,0.3016694188117981,1.1180921792984009
482.02,-7.9631147384643555,0.6775590777397156,0.8762778043746948
482.04,-8.269572257995605,1.3862427473068235,0.3974374830722809
482.06,-8.966285705566406,0.7757213711738586,0.2705447971820831
482.08,-10.194510459899902,-0.332794040441513,-0.0766144543886184
482.1,-10.852916717529297,1.1659762859344482,0.7541735172271729
482.12,-11.341333389282228,1.3431471586227417,1.0582371950149536
482.14,-12.066776275634766,2.5498247146606445,0.6248866319656372
482.16,-12.610260009765623,1.1444283723831177,1.1228805780410769
482.18,-14.815320014953612,-0.4908113479614258,0.48602294921875
482.2,-14.781801223754885,-1.173158884048462,0.454898327589035
482.22,-15.480908393859863,-1.7621324062347412,0.6512228846549988
482.24,-15.392322540283203,-1.81959331035614,0.768538773059845
482.26,-14.669273376464844,-1.821987509727478,0.5291185975074768
482.28,-13.002909660339355,-1.0893617868423462,0.4070142805576324
482.3,-11.367670059204102,-1.0606313943862915,0.4429273009300232
482.32,-9.727641105651855,-1.213860273361206,0.454898327589035
482.34,-8.188169479370117,-0.9265560507774352,0.2849099934101105
482.36,-6.603208065032959,-0.5770025849342346,0.2753331959247589
482.38,-4.912901878356934,0.0335188247263431,0.8547300100326538
482.4,-4.496310710906982,0.0,1.108515381813049
482.42,-4.668693542480469,-0.090979665517807,0.5147533416748047
482.44,-5.817910194396973,-0.2968810200691223,0.0047884033992886
482.46,-7.50582218170166,-0.6057330369949341,-0.2896983921527862
482.48,-8.379706382751465,-1.134851574897766,-0.9528923034667968
482.5,-9.14585018157959,-1.7046716213226318,-1.37906014919281
482.52,-9.765948295593262,-2.5282769203186035,-1.33357036113739
482.54,-10.771512985229492,-3.845088005065918,-1.2761094570159912
482.56,-11.657367706298828,-4.400542736053467,-0.8188169598579407
482.58,-12.085929870605469,-4.747702121734619,-0.3351882398128509
482.6,-11.793837547302246,-4.63517427444458,0.2130839526653289
482.62,-11.465831756591797,-4.139574527740479,0.9433154463768004
482.64,-11.125855445861816,-3.797203779220581,1.359906554222107
482.66,-11.008539199829102,-3.533841609954834,1.4963760375976562
482.68,-11.12346076965332,-3.792415380477905,1.192312479019165
482.7,-11.082759857177734,-4.168305397033691,1.3455413579940796
482.72,-10.809821128845217,-4.496310710906982,1.359906554222107
482.74,-10.790667533874512,-4.371812343597412,1.4939818382263184
482.76,-10.797849655151367,-3.706224203109741,1.7908629179000854
482.78,-11.08994197845459,-3.19865345954895,1.994369983673096
482.8,-11.044452667236328,-2.7102363109588623,1.984793186187744
482.82,-11.001357078552246,-2.535459518432617,2.054224967956543
482.84,-10.821791648864746,-2.786850690841675,2.075772762298584
482.86,-10.527304649353027,-2.892195701599121,2.7533318996429443
482.88,-10.244789123535156,-3.050212860107422,2.851494312286377
482.9,-10.33098030090332,-2.3582887649536133,2.590526342391968
482.92,-10.340557098388672,-2.0661959648132324,2.5450363159179688
482.94,-10.125079154968262,-1.8555063009262085,2.3271639347076416
482.96,-10.050858497619627,-1.5155296325683594,2.154781579971313
482.98,-9.914389610290527,-1.6328455209732056,1.972822189331055
483.0,-9.409213066101074,-1.7884687185287476,2.0374655723571777
483.02,-9.059659004211426,-2.161964178085327,2.729389905929565
483.04,-8.81784439086914,-2.7078421115875244,2.691082715988159
483.06,-8.619126319885254,-3.047818660736084,2.164358377456665
483.08,-8.473079681396484,-3.1747114658355717,1.807622313499451
483.1,-8.578424453735352,-3.3039982318878174,1.9967641830444336
483.12,-8.803479194641113,-2.8993782997131348,1.946485996246338
483.14,-9.069235801696776,-2.3702597618103027,1.7334020137786863
483.16,-9.610325813293455,-2.078166961669922,1.742978811264038
483.18,-9.95748519897461,-2.1954829692840576,1.5753847360610962
483.2,-9.801861763000488,-2.52109432220459,1.091755986213684
483.22,-9.641449928283691,-2.7317841053009038,0.6799532771110535
483.24,-9.461885452270508,-2.786850690841675,0.5985504388809204
483.26,-9.373299598693848,-2.683900117874145,0.6823474764823914
483.28,-9.375694274902344,-2.559401512145996,1.1994950771331787
483.3,-9.643844604492188,-2.571372509002685,1.5418659448623655
483.32,-9.72285270690918,-2.6791117191314697,1.699883222579956
483.34,-9.706093788146973,-2.978386878967285,1.6352397203445437
483.36,-9.241618156433104,-3.05260705947876,1.8770540952682493
483.38,-8.449137687683105,-2.477998733520508,2.3295583724975586
483.4,-7.843404769897461,-2.190694570541382,2.5665841102600098
483.42,-7.807491779327393,-2.078166961669922,3.021482467651367
483.44,-8.147468566894531,-2.561795711517334,3.797203779220581
483.46,-8.93037223815918,-2.9233202934265137,4.213795185089111
483.48,-9.77791976928711,-3.907337188720703,4.742913722991943
483.5,-9.66299819946289,-3.268085241317749,5.003881454467773
483.52,-9.0859956741333,-3.359065055847168,5.020640850067139
483.54,-8.372523307800293,-3.574543237686157,5.272032260894775
483.56,-7.316680431365967,-4.266467571258545,6.095637321472168
483.58,-6.859387874603272,-4.786009311676025,6.102819919586182
483.6,-6.830657482147217,-5.008669853210449,5.91128396987915
483.62,-6.646304130554199,-4.898536682128906,5.207388877868652
483.64,-6.54574728012085,-4.5825018882751465,4.944026470184326
483.66,-6.342240333557129,-5.13316822052002,5.22175407409668
483.68,-6.208165168762207,-5.343858242034912,5.439626216888428
483.7,-6.160281181335449,-4.975151062011719,5.415684223175049
483.72,-5.987898349761963,-4.503493309020996,4.841075897216797
