# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.1796875,953.4581298828124,28.155105590820312,-0.3715243561293846,0.07758129730808605
16.1953125,953.6334228515624,28.16981506347656,-0.19239874309459992,0.09156974832398745
16.2109375,953.849365234375,28.16908264160156,0.023083803004738,0.09012765983610649
16.2265625,953.6815185546876,28.176055908203125,-0.14193547674744877,0.09634232544987853
16.2421875,953.4813232421876,28.171287536621094,-0.335448547269948,0.09085853235325558
16.2578125,953.4749145507812,28.177154541015625,-0.33518033948337234,0.09596986849194522
16.2734375,953.5179443359376,28.18341064453125,-0.2864444888127764,0.10142733160126127
16.2890625,953.4481201171876,28.194793701171875,-0.3493103343681696,0.11192905708374568
16.3046875,953.5040893554688,28.20325469970703,-0.28761177780404523,0.11944950830937984
16.3203125,954.0779418945312,28.18487548828125,0.2806501213901811,0.10028068518919397
16.3359375,953.4009399414062,28.19369506835937,-0.3886105850212971,0.10824791944491352
16.3515625,953.5363159179688,28.20140838623047,-0.24828862001231755,0.11505529014948124
16.3671875,953.3333129882812,28.2025146484375,-0.4424772616197288,0.1152540402287272
16.3828125,953.2974853515624,28.19664001464844,-0.4689630057929435,0.10852487982685943
16.3984375,953.5550537109376,28.20545959472656,-0.20726584472981813,0.11642770631197052
16.4140625,953.299560546875,28.21721649169922,-0.4537207469019222,0.12718316107146777
16.4296875,953.425048828125,28.222732543945312,-0.3218216753072056,0.13166250071351726
16.4453125,953.5003662109376,28.213912963867188,-0.24168975553175187,0.12188321031792881
16.4609375,953.351318359375,28.225662231445312,-0.38310601320574733,0.13258847416249253
16.4765625,953.2819213867188,28.232650756835938,-0.44366503691935577,0.1384865542441105
16.4921875,953.2162475585938,28.2352294921875,-0.49939084033644576,0.13996321702070702
16.5078125,953.1735229492188,28.2359619140625,-0.5315272573342327,0.13959645421683575
16.5234375,953.1549682617188,28.259483337402344,-0.5393381568492259,0.16184351913826944
16.5390625,953.296630859375,28.25469970703125,-0.38990845842749877,0.15583285838618366
16.5546875,953.2997436523438,28.25286865234375,-0.3792410626177798,0.15279866460728897
16.5703125,953.105224609375,28.25469970703125,-0.562553853524264,0.15342167461279743
16.5859375,953.4736328125,28.25727844238281,-0.1903537431649056,0.1547816567615108
16.6015625,953.1605834960938,28.2716064453125,-0.4935709685638585,0.16778849047486588
16.6171875,953.1716918945312,28.266098022460938,-0.4730394730536318,0.16101225459499702
16.6328125,953.2835083007812,28.266830444335938,-0.3541679287801571,0.16048104618507608
16.6484375,953.4157104492188,28.27637481689453,-0.21763051119535248,0.16869709515973597
16.6640625,953.15185546875,28.269760131835938,-0.4720814781550189,0.1608161412722282
16.6796875,953.4267578125,28.274169921875,-0.19332797943616242,0.16393510372292042
16.6953125,953.35302734375,28.282989501953125,-0.26184246287004953,0.17140503783384986
16.7109375,953.2738647460938,28.271240234375,-0.33434480543792233,0.15840845955060345
16.7265625,953.1154174804688,28.271240234375,-0.48316722592494443,0.15717089346036417
16.7421875,953.0252075195312,28.28263092041016,-0.5621784136815222,0.16724469215571602
16.7578125,953.083740234375,28.29401397705078,-0.4938088687823665,0.17723221950886625
16.7734375,953.1935424804688,28.298423767089844,-0.3765064933392068,0.1802229313483359
16.7890625,953.311767578125,28.30503845214844,-0.2532368371735174,0.18537794752875314
16.8046875,953.1373291015624,28.29512023925781,-0.41932228026473695,0.17408895546126146
16.8203125,953.142333984375,28.292556762695312,-0.40622526078311694,0.1701854360948687
16.8359375,953.1660766601562,28.294761657714844,-0.3750122220135381,0.17104353165256825
16.8515625,953.1500854492188,28.29107666015625,-0.38336664715120605,0.1660510455463644
16.8671875,953.1688232421876,28.301002502441406,-0.3575071968740531,0.17460206839533754
16.8828125,953.1632080078124,28.301002502441406,-0.3560301962639869,0.17323798973599835
16.8984375,953.1997680664062,28.301002502441406,-0.3132304865437163,0.17188456794118423
16.9140625,953.07177734375,28.29989624023437,-0.43260360745773596,0.16944410022060197
16.9296875,953.06982421875,28.31385803222656,-0.4260692962768644,0.18197303367987772
16.9453125,952.9965209960938,28.28924560546875,-0.4896191494226514,0.15613122718049155
16.9609375,953.0276489257812,28.29989624023437,-0.4495363130996566,0.16547887864965816
16.9765625,953.0328979492188,28.299171447753903,-0.4356098035359537,0.16346694487099356
16.9921875,952.9423828125,28.308349609375,-0.5158490625153718,0.17129631659762268
17.0078125,952.9110717773438,28.31385803222656,-0.5364733770139765,0.17542345242223334
17.0234375,952.8906860351562,28.29989624023437,-0.5459829645295713,0.16020024120793508
17.0390625,952.9048461914062,28.31019592285156,-0.5214356440553729,0.16916789317023984
17.0546875,952.8812866210938,28.3087158203125,-0.5343507765873028,0.16637772976687515
17.0703125,952.8872680664062,28.295486450195312,-0.5180496177733858,0.15195188808992555
17.0859375,952.876953125,28.312759399414062,-0.5180449388831221,0.16790276826720074
17.1015625,952.8726196289062,28.316436767578125,-0.5121757311687816,0.17023966661539447
17.1171875,952.8670654296876,28.295486450195312,-0.5076180176845355,0.14812302619170126
17.1328125,952.8721923828124,28.319015502929688,-0.49267678595504094,0.1703110470594673
17.1484375,952.8804321289062,28.32342529296875,-0.47497537892638775,0.1733558305586982
17.1640625,952.8737182617188,28.32708740234375,-0.4722812530256988,0.17563498727796656
17.1796875,952.849609375,28.316436767578125,-0.4866950198276072,0.16369541225833828
17.1953125,952.8544921875,28.317535400390625,-0.4724018126532883,0.16350659159372327
17.2109375,952.8546752929688,28.312026977539062,-0.46299568555980386,0.15676380804886136
17.2265625,952.8641967773438,28.3087158203125,-0.4446172831928834,0.15225380198775085
17.2421875,952.8597412109376,28.316436767578125,-0.44030189550528576,0.15872494652483482
17.2578125,952.8544921875,28.30467987060547,-0.4368487525573528,0.14581986166505345
17.2734375,952.8539428710938,28.295486450195312,-0.4288551379291903,0.1355590471825927
17.2890625,952.8589477539062,28.316436767578125,-0.4155719298214535,0.15528663515473795
17.3046875,952.8712158203124,28.31019592285156,-0.3954268348329606,0.14788137019045067
17.3203125,952.8699951171876,28.29291534423828,-0.3889005157319616,0.12958047289297525
17.3359375,952.8515625,28.285568237304688,-0.39937740766720253,0.12127841778782411
17.3515625,952.8455200195312,28.286666870117188,-0.39750153094576035,0.121420979892509
17.3671875,952.8209838867188,28.29291534423828,-0.41379474063796806,0.12667203640411984
17.3828125,952.8377685546876,28.278953552246094,-0.3892559696872695,0.11182969562746337
17.3984375,952.8304443359376,28.279685974121094,-0.38883448163187495,0.1116827259594757
17.4140625,952.8317260742188,28.27454376220703,-0.3799833538321309,0.10570816627943458
17.4296875,952.8444213867188,28.269760131835938,-0.3601144467749009,0.10013606297155775
17.4453125,952.8426513671876,28.266098022460938,-0.35481641032345124,0.0957202508340842
17.4609375,952.8441162109376,28.244781494140625,-0.34645016878880597,0.07382244343163435
17.4765625,952.8443603515624,28.246978759765625,-0.3394441916764208,0.07542580507962882
17.4921875,952.833251953125,28.24037170410156,-0.34370585983811,0.06828110293575307
17.5078125,952.8397216796876,28.232650756835938,-0.33064949004744904,0.06008702945396038
17.5234375,952.8432006835938,28.24109649658203,-0.320780437583835,0.06799735694067977
17.5390625,952.8368530273438,28.225662231445312,-0.3207388732511163,0.05215244264924124
17.5546875,952.8306274414062,28.22089385986328,-0.3205784345950633,0.047013883011995716
17.5703125,952.8421020507812,28.225303649902344,-0.3030666411336824,0.05102192560534746
17.5859375,952.8322143554688,28.207664489746094,-0.30684194706248036,0.03312196259402711
17.6015625,952.8245849609376,28.216110229492188,-0.308329323203111,0.041242954665587916
17.6171875,952.8493041992188,28.194435119628903,-0.27807082545086814,0.019414971014786175
17.6328125,952.8370361328124,28.19810485839844,-0.2846682103756848,0.02290436048913591
17.6484375,952.8356323242188,28.18745422363281,-0.28048467484882167,0.012157993491289432
17.6640625,952.8416748046876,28.188926696777344,-0.2690819952709944,0.01352397861523258
17.6796875,952.831787109375,28.20215606689453,-0.2735210638144281,0.026544338195449768
17.6953125,952.8294067382812,28.180831909179688,-0.2705127350076282,0.005179397820601395
17.7109375,952.8440551757812,28.194435119628903,-0.2508669479469745,0.018635869142709538
17.7265625,952.849609375,28.190757751464844,-0.24052148410464724,0.014841637689755771
17.7421875,952.8204956054688,28.18451690673828,-0.26436894008827494,0.008533599268169212
17.7578125,952.8414916992188,28.175323486328125,-0.23861947043326381,-0.0006546662893143207
17.7734375,952.8201904296876,28.18304443359375,-0.2548441630119669,0.007011075656183863
17.7890625,952.8358154296876,28.15878295898437,-0.23454691373433434,-0.017115630211371524
17.8046875,952.8018798828124,28.1676025390625,-0.2632386625507479,-0.008231237241577816
17.8203125,952.812255859375,28.1646728515625,-0.24792396165241826,-0.011073730017034933
17.8359375,952.8126220703124,28.15290069580078,-0.24272263839634434,-0.022667402296107753
17.8515625,952.8173828125,28.15069580078125,-0.23331420292345229,-0.024677982492860906
17.8671875,952.8081665039062,28.14592742919922,-0.23779358746412527,-0.029216304433681728
17.8828125,952.8148803710938,28.158058166503903,-0.22656644449000396,-0.016952086135802347
17.8984375,952.8165893554688,28.143722534179688,-0.2204657128471581,-0.03104328315954774
17.9140625,952.8200073242188,28.138946533203125,-0.21280853034522806,-0.035539445978795214
17.9296875,952.8027954101562,28.139671325683597,-0.22552785760285587,-0.03454266401786654
17.9453125,952.8088989257812,28.134536743164062,-0.2151387102985609,-0.03936726804882795
17.9609375,952.8053588867188,28.1319580078125,-0.21440768003765243,-0.041618300248824625
17.9765625,952.8164672851562,28.11909484863281,-0.19932859250639012,-0.0540558230267294
17.9921875,952.7930908203124,28.118370056152344,-0.21835534919887323,-0.054352641948543834
18.0078125,952.7894287109376,28.107345581054688,-0.21768118008583315,-0.06486635831927501
18.0234375,952.793701171875,28.0948486328125,-0.2092405801025734,-0.07675890572895128
18.0390625,952.804443359375,28.10145568847656,-0.19462147087210724,-0.06960378873625928
18.0546875,952.7991333007812,28.103294372558597,-0.196026616780955,-0.06723568977410821
18.0703125,952.795654296875,28.111007690429688,-0.19560902653313406,-0.05905735337252693
18.0859375,952.8963623046876,28.092269897460938,-0.0930474831986885,-0.07718737176048407
18.1015625,953.1036376953124,28.09925842285156,0.11199689360921639,-0.06965041788259896
18.1171875,953.1091918945312,28.10218811035156,0.11525517304630739,-0.06619947467648402
18.1328125,953.10888671875,28.089332580566406,0.11270488013099111,-0.07843738723927984
18.1484375,953.3705444335938,28.09336853027344,0.3670508255416962,-0.07382017630152404
18.1640625,953.362548828125,28.09447479248047,0.35204242280588005,-0.07214583664063312
18.1796875,953.6859741210938,28.09815216064453,0.6622749869509335,-0.06793355856659744
18.1953125,953.7496948242188,28.100730895996094,0.7118160867540837,-0.06484423865866873
18.2109375,953.6429443359376,28.083816528320312,0.5932479110027771,-0.081119867222462
18.2265625,954.4602661132812,28.081619262695312,1.3830194991209055,-0.08266621774709293
18.2421875,953.7324829101562,28.08124542236328,0.6424387120897563,-0.08239130762538238
18.2578125,953.9242553710938,28.08234405517578,0.8179179860541126,-0.08065757579090516
18.2734375,954.234375,28.081619262695312,1.1060056302931116,-0.08074656851925255
18.2890625,954.5185546875,28.08051300048828,1.3630332608049684,-0.0812133554862342
18.3046875,953.5250854492188,28.083091735839844,0.3623459752087683,-0.07802028716486831
18.3203125,954.0223388671876,28.07610321044922,0.842810342529674,-0.0843446812074049
18.3359375,953.8849487304688,28.07757568359375,0.6916424674160453,-0.08222476893738317
18.3515625,953.4375610351562,28.07610321044922,0.23948417108590547,-0.08304335737814839
18.3671875,954.18896484375,28.069114685058597,0.971534698826531,-0.0893285086846376
18.3828125,953.9236450195312,28.071319580078125,0.6924216153380485,-0.08644296043335231
18.3984375,953.6746826171876,28.075729370117188,0.4347979002405964,-0.08139228625058337
18.4140625,953.7373046875,28.07610321044922,0.4877047367531304,-0.08038548930981193
18.4296875,953.933349609375,28.08345031738281,0.6703951731080906,-0.07246777001390825
18.4453125,954.2057495117188,28.083816528320312,0.9243811091344014,-0.07153826564611876
18.4609375,954.185546875,28.0966796875,0.8865187366262717,-0.0582167071971611
18.4765625,953.769287109375,28.07610321044922,0.461074225473908,-0.07817761249600608
18.4921875,953.7732543945312,28.073898315429688,0.4559586686256125,-0.07975451917557308
18.5078125,953.6571044921876,28.063980102539062,0.33317187631553224,-0.08897216384693252
18.5234375,954.3209228515624,28.07683563232422,0.9775177701494613,-0.0755219728581693
18.5390625,954.0277709960938,28.084548950195312,0.6709993929097209,-0.06727889986999003
18.5546875,954.2417602539062,28.08124542236328,0.8677037161378394,-0.07003100248559946
18.5703125,953.4934692382812,28.081619262695312,0.11708042120596929,-0.06911296557424507
18.5859375,954.1417236328124,28.069114685058597,0.7503868701172678,-0.08097990615462436
18.6015625,954.0264892578124,28.081619262695312,0.6227471729470153,-0.06794036501386458
18.6171875,954.4989013671876,28.083091735839844,1.0737694525894312,-0.0659486114641048
18.6328125,954.4967041015624,28.092269897460938,1.0506430426875113,-0.05632693070361228
18.6484375,954.4688720703124,28.09557342529297,1.002834233870317,-0.05260915753664719
18.6640625,953.7619018554688,28.07427215576172,0.2900854249051008,-0.07333300185642955
18.6796875,954.3829345703124,28.0966796875,0.8933228635817159,-0.05052761488284929
18.6953125,953.81591796875,28.087501525878903,0.3199330928392783,-0.0592393251250094
18.7109375,954.0467529296876,28.092269897460938,0.5400108652265772,-0.05404539921842044
18.7265625,954.0167846679688,28.09447479248047,0.5000808339079867,-0.05143550025983501
18.7421875,954.1979370117188,28.09043884277344,0.6679278421568142,-0.05503807926399773
18.7578125,953.9741821289062,28.09888458251953,0.4354977062321268,-0.04622833686542549
18.7734375,954.2503662109376,28.0966796875,0.6977817533364714,-0.04805484726085396
18.7890625,954.1163330078124,28.103668212890625,0.5527378363399293,-0.04074549123061644
18.8046875,954.396484375,28.102561950683597,0.8166218362711106,-0.04152478661391257
18.8203125,954.0703125,28.111007690429688,0.48087086046507466,-0.032820616814166925
18.8359375,954.428955078125,28.11064910888672,0.823116691742598,-0.03291998586997025
18.8515625,953.5943603515624,28.122032165527344,-0.011253854452434098,-0.02136867196973924
18.8671875,953.9450073242188,28.11689758300781,0.33276434636400154,-0.026296197813575617
18.8828125,954.2252197265624,28.11579132080078,0.6010045465844769,-0.027188378301691074
18.8984375,954.1582641601562,28.118370056152344,0.5236183360342466,-0.024417380114581277
18.9140625,953.8389892578124,28.11616516113281,0.20035235100112914,-0.026414288609629466
18.9296875,953.6027221679688,28.121307373046875,-0.03521327909948013,-0.02110588859638085
18.9453125,953.7877807617188,28.123878479003903,0.14691864834878743,-0.01838997964998157
18.9609375,953.486328125,28.140777587890625,-0.15151574640958643,-0.0014792233354228301
18.9765625,953.725830078125,28.140777587890625,0.08626772611546585,-0.001467666903113951
18.9921875,953.6248168945312,28.14886474609375,-0.014457460261951383,0.006567776524228464
19.0078125,953.6035766601562,28.138572692871094,-0.03500047403861117,-0.003695180786721153
19.0234375,954.1473999023438,28.141876220703125,0.4988848234585248,-0.00038859316598305327
19.0390625,953.8382568359376,28.14886474609375,0.1860358633599617,0.006548370254137126
19.0546875,954.1017456054688,28.139671325683597,0.44074485490489224,-0.002624385701672338
19.0703125,953.6314086914062,28.142623901367188,-0.029014089252200392,0.0003256259976858189
19.0859375,953.6364135742188,28.144454956054688,-0.023540276626476953,0.0021398316173311116
19.1015625,953.7034912109376,28.14592742919922,0.04268702102808675,0.003584083630912005
19.1171875,953.3331909179688,28.156951904296875,-0.3212145752231663,0.014494429363502093
19.1328125,953.5171508789062,28.161720275878903,-0.13457386010043138,0.019112310313143865
19.1484375,953.4386596679688,28.158058166503903,-0.20890364386923466,0.015329496243314367
19.1640625,953.6038208007812,28.173492431640625,-0.04288816513769689,0.030523419494254966
19.1796875,953.7506103515624,28.16392517089844,0.10187206170508034,0.02079243876181991
19.1953125,953.8458251953124,28.1683349609375,0.19323755183290814,0.025005336388371546
19.2109375,953.7285766601562,28.159889221191406,0.07450485619483516,0.01643022479350975
19.2265625,953.4940185546876,28.16687774658203,-0.15692720924892,0.023235791198320754
19.2421875,953.6239013671876,28.174591064453125,-0.026516185874925213,0.03070731915481062
19.2578125,953.4591064453124,28.18120574951172,-0.1875745626769003,0.03703042605548745
19.2734375,953.486083984375,28.180831909179688,-0.15746036299685784,0.03637020614749176
19.2890625,953.9210205078124,28.18561553955078,0.2720567041819777,0.040832322170782476
19.3046875,953.3328857421876,28.18376922607422,-0.30990466180526255,0.038681430501295466
19.3203125,953.5328979492188,28.18561553955078,-0.10774611776685106,0.040211120978032255
19.3359375,953.6585693359376,28.18304443359375,0.01757516604277498,0.037345952403647686
19.3515625,953.3672485351562,28.195167541503903,-0.26839904031010065,0.04908258328010007
19.3671875,953.7993774414062,28.20215606689453,0.16053201699571673,0.05563305313423683
19.3828125,953.5276489257812,28.20692443847656,-0.10902469201539589,0.059929538585667075
19.3984375,953.35888671875,28.196273803710938,-0.2723613736745847,0.04889391238395291
19.4140625,953.4307861328124,28.18561553955078,-0.19654668696352928,0.03793693222204908
19.4296875,953.2205200195312,28.207664489746094,-0.3988672377398643,0.05951724271097447
19.4453125,953.4241943359376,28.222732543945312,-0.19138055958865152,0.0740025992780815
19.4609375,953.140625,28.21721649169922,-0.46567353037926296,0.06795149588329963
19.4765625,953.2212524414062,28.20619201660156,-0.3775256575477215,0.05648227843575171
19.4921875,953.251220703125,28.214637756347656,-0.3407691654416567,0.06442076803980257
19.5078125,953.1068725585938,28.231918334960938,-0.4756423625125308,0.08106305488235677
19.5234375,953.116943359375,28.23668670654297,-0.45647836716625534,0.08516086844513637
19.5390625,953.186767578125,28.226036071777344,-0.3791023095800483,0.07392812247888969
19.5546875,953.04638671875,28.233383178710938,-0.5093370133114377,0.08064026668269975
19.5703125,953.0968017578124,28.24037170410156,-0.44995865443945604,0.08694419213524895
19.5859375,953.0723266601562,28.248458862304688,-0.46516746787494867,0.09428891791385752
19.6015625,953.205810546875,28.244407653808597,-0.32520538621179185,0.08953272731294248
19.6171875,953.1121826171876,28.25727844238281,-0.41065297769807785,0.10160348841928624
19.6328125,953.0392456054688,28.25579833984375,-0.4741448724361135,0.09934117192803882
19.6484375,952.9932861328124,28.250289916992188,-0.509946057102411,0.09309968072431474
19.6640625,953.0481567382812,28.26792907714844,-0.4461872592188456,0.10987369368618971
19.6796875,953.0852661132812,28.2705078125,-0.40108808179275,0.11157389443589238
19.6953125,953.0179443359376,28.263893127441406,-0.45926122907508216,0.1041392155540386
19.7109375,953.0399780273438,28.25801086425781,-0.42868793732384347,0.09748931993004817
19.7265625,953.0890502929688,28.26792907714844,-0.37220130311095545,0.10656841147051921
19.7421875,953.0751342773438,28.260581970214844,-0.37857596485434897,0.09844613809522684
19.7578125,953.016357421875,28.274917602539062,-0.4288107730511683,0.11190066283804256
19.7734375,953.1122436523438,28.27086639404297,-0.3264221101101157,0.1070068804799007
19.7890625,953.132080078125,28.263893127441406,-0.3005976826817687,0.09925210126991502
19.8046875,953.0615234375,28.2705078125,-0.3639052154296678,0.1050397020603171
19.8203125,953.171630859375,28.281158447265625,-0.24884080539925435,0.11478650606948904
19.8359375,952.9442138671876,28.282989501953125,-0.4669558874775248,0.11570648606357636
19.8515625,953.0400390625,28.280426025390625,-0.3638820458337477,0.11225907973934923
19.8671875,952.9435424804688,28.293289184570312,-0.4513868577895437,0.12414472142748068
19.8828125,952.9758911132812,28.29438781738281,-0.41085388464546213,0.12426489053497747
19.8984375,952.9180908203124,28.285568237304688,-0.45950077570785197,0.114543393968912
19.9140625,952.8819580078124,28.28850555419922,-0.4859532446881758,0.11656289280982435
19.9296875,952.8953857421876,28.275650024414062,-0.4632964964396251,0.10289714925103866
19.9453125,952.8576049804688,28.27527618408203,-0.49129059296012656,0.1017223455680778
19.9609375,952.8748779296876,28.278579711914062,-0.4647594866369218,0.10420535876416892
19.9765625,952.8680419921876,28.280059814453125,-0.46238457600929905,0.10485979363679832
19.9921875,952.8508911132812,28.28924560546875,-0.47016952806188783,0.1131546035223252
20.0078125,952.8505859375,28.27674865722656,-0.46128574478370865,0.09987126734825935
20.0234375,952.8356323242188,28.28594207763672,-0.4669378081027844,0.1082126198853075
20.0390625,952.848388671875,28.281532287597656,-0.4453107287971534,0.10299187023807121
20.0546875,952.8468627929688,28.283737182617188,-0.43810933020915854,0.10437491552902856
20.0703125,952.8482666015624,28.274917602539062,-0.4281761168964522,0.09480880939269198
20.0859375,952.8504638671876,28.2723388671875,-0.4176589518323226,0.09150952658768219
20.1015625,952.8399658203124,28.266098022460938,-0.41979455732655424,0.08460252028407922
20.1171875,952.83935546875,28.269760131835938,-0.4121938755122301,0.08757506223986766
20.1328125,952.8499145507812,28.260581970214844,-0.3937903639208571,0.07778442483268933
20.1484375,952.8292236328124,28.269027709960938,-0.40638594435279174,0.0855564914180107
20.1640625,952.8413696289062,28.26425170898437,-0.38653994926949053,0.08014939285986955
20.1796875,952.83203125,28.25249481201172,-0.3881463295786034,0.0678581795130988
20.1953125,952.8356323242188,28.25396728515625,-0.3770346058411178,0.06878900693374135
20.2109375,952.8262329101562,28.243675231933597,-0.3788864804523655,0.058039946260219466
20.2265625,952.8209228515624,28.243675231933597,-0.3766927003929368,0.05758650918006225
20.2421875,952.8197631835938,28.225303649902344,-0.3704724392920298,0.03890856053045866
20.2578125,952.8304443359376,28.21832275390625,-0.35276411337497393,0.03167822965518852
20.2734375,952.8477783203124,28.21794891357422,-0.32887875929316124,0.031059823781571794
20.2890625,952.822021484375,28.21979522705078,-0.34770911876114496,0.0326490580608052
20.3046875,952.8221435546876,28.21759033203125,-0.3407982389085191,0.0302063180175125
20.3203125,952.8189697265624,28.214637756347656,-0.3372538625994821,0.0270408224719354
20.3359375,952.82177734375,28.20325469970703,-0.32791409218111767,0.015535439535753426
20.3515625,952.8080444335938,28.2025146484375,-0.33497420932292243,0.014679799295393536
20.3671875,952.8115234375,28.18487548828125,-0.3250206896858572,-0.0029362408541295792
20.3828125,952.8192749023438,28.18745422363281,-0.3110725602944058,-0.0003547124908322985
20.3984375,952.814208984375,28.18304443359375,-0.30996389860956697,-0.004727279853877775
20.4140625,952.8143310546876,28.19296264648437,-0.30379023008799777,0.005150378872393446
20.4296875,952.810546875,28.18561553955078,-0.30156709708467133,-0.002179566123217569
20.4453125,952.8026123046876,28.187820434570312,-0.30345671295572174,2.513101431134146e-05
20.4609375,952.8244018554688,28.190025329589844,-0.2761658504133493,0.002212603955452863
20.4765625,952.822265625,28.18745422363281,-0.2728664933648588,-0.0003557012046933039
20.4921875,952.8111572265624,28.18193817138672,-0.27842850719696344,-0.005825880376949755
20.5078125,952.829833984375,28.179733276367188,-0.2546784730292302,-0.007968034963695914
20.5234375,952.8110961914062,28.18634796142578,-0.26807610455273334,-0.00134277685896933
20.5390625,952.8110961914062,28.175323486328125,-0.26284024313565624,-0.012270632800714054
20.5546875,952.8154296875,28.173492431640625,-0.25345778713870004,-0.01399151805471277
20.5703125,952.8153076171876,28.161720275878903,-0.24862712586025282,-0.025562395114743452
20.5859375,952.7990112304688,28.171287536621094,-0.2597492252240272,-0.015870172385266557
20.6015625,952.8173828125,28.155479431152344,-0.23666323609916162,-0.031430791308281414
20.6171875,952.8128051757812,28.15327453613281,-0.23652913702073874,-0.03337290752838129
20.6328125,952.81201171875,28.155479431152344,-0.23268738713693438,-0.03092451241112215
20.6484375,952.8014526367188,28.146286010742188,-0.23849556156721974,-0.03980451147111097
20.6640625,952.8077392578124,28.140777587890625,-0.22767360960494898,-0.044958927023277084
20.6796875,952.8065185546876,28.14776611328125,-0.2244237206841717,-0.03767375786989646
20.6953125,952.80078125,28.1312255859375,-0.22566569284504112,-0.05379073611041463
20.7109375,952.7907104492188,28.136009216308597,-0.2311322652351464,-0.0486242377257291
20.7265625,952.8043823242188,28.14813232421875,-0.21321311698841328,-0.03621596473889355
20.7421875,952.8139038085938,28.136009216308597,-0.1997132804139028,-0.04796142364397582
20.7578125,952.8067016601562,28.143722534179688,-0.2028741118816697,-0.0399336674465367
20.7734375,952.7973022460938,28.13343048095703,-0.20812755864062638,-0.049833332226466354
20.7890625,952.7903442382812,28.140777587890625,-0.21088467648337428,-0.04215430165777079
20.8046875,952.8089599609376,28.12608337402344,-0.18851370082256835,-0.05640438649741597
20.8203125,952.8153686523438,28.134536743164062,-0.17854827095129622,-0.047576400033694455
20.8359375,952.805908203125,28.123504638671875,-0.18433667485419392,-0.058150625584271864
20.8515625,952.783935546875,28.13416290283203,-0.2022798519810749,-0.047121327350488684
20.8671875,952.819091796875,28.11652374267578,-0.16385946912987492,-0.06425454619809301
20.8828125,952.8095703125,28.118728637695312,-0.16999460675674527,-0.061564888278727636
20.8984375,952.807373046875,28.11579132080078,-0.16882874987425112,-0.06399828169534416
20.9140625,952.7969360351562,28.11541748046875,-0.1757644771869309,-0.06386921482403807
20.9296875,952.805908203125,28.106239318847656,-0.16353464692872421,-0.07247669381665389
20.9453125,952.8079223632812,28.107345581054688,-0.15836578976518467,-0.07081285011267369
20.9609375,952.8020629882812,28.0966796875,-0.16101764201584956,-0.08084219098245882
20.9765625,952.79443359375,28.11248779296875,-0.1653531491145941,-0.06452600672063369
20.9921875,952.8067626953124,28.100730895996094,-0.15003529662340043,-0.07568694350818461
21.0078125,953.1146850585938,28.11468505859375,0.15480333488733322,-0.06125049355966539
21.0234375,953.1722412109376,28.09557342529297,0.2082118409962277,-0.07973429774434848
21.0390625,953.268310546875,28.100730895996094,0.2983381851965987,-0.07399419557996367
21.0546875,953.6776123046876,28.101829528808597,0.6938188503722813,-0.07232606618334003
21.0703125,953.7117919921876,28.09521484375,0.7137798164294509,-0.07832402662285887
21.0859375,953.9650268554688,28.108444213867188,0.9481276742475302,-0.06458610450172131
21.1015625,953.8278198242188,28.090805053710938,0.7950823491889878,-0.08158287977783019
21.1171875,954.0894165039062,28.087501525878903,1.0360407665937146,-0.0842232325504142
21.1328125,954.5687255859376,28.09557342529297,1.485753171894089,-0.07555640084622084
21.1484375,954.5987548828124,28.095947265625,1.4861773424257763,-0.07459519676017123
21.1640625,954.840576171875,28.087860107421875,1.694248658217134,-0.08203639906514582
21.1796875,953.9691162109376,28.08895874023437,0.806718605536048,-0.08030543995380057
21.1953125,954.6608276367188,28.08345031738281,1.4691638197680277,-0.08514344200219526
21.2109375,953.9967651367188,28.09888458251953,0.7893766846162862,-0.0691645739212099
21.2265625,954.3673706054688,28.09300994873047,1.1373262519333593,-0.0744529639000362
21.2421875,954.1536254882812,28.0941162109375,0.9055424407079045,-0.07277368058602818
21.2578125,954.1310424804688,28.109909057617188,0.865714131471691,-0.05653567114144664
21.2734375,954.5374145507812,28.11175537109375,1.2472407681556206,-0.054262097058128234
21.2890625,954.2850341796876,28.0941162109375,0.9754295299318301,-0.07133952864239035
21.3046875,954.1155395507812,28.11175537109375,0.7901939849898554,-0.05328083435734143
21.3203125,954.2474975585938,28.11541748046875,0.904141211692945,-0.04923107869341692
21.3359375,954.5452880859376,28.11541748046875,1.178456509758803,-0.048846460891123655
21.3515625,954.5881958007812,28.133056640625,1.1975094545906586,-0.030963493697882427
21.3671875,954.1067504882812,28.118728637695312,0.7020785143154171,-0.04493765681016626
21.3828125,953.9769897460938,28.12681579589844,0.5611396906410846,-0.03656260408666867
21.3984375,954.4238891601562,28.124984741210938,0.9883508409398019,-0.038093708314999475
21.4140625,953.944091796875,28.154373168945312,0.4986207925480812,-0.008637270576087985
21.4296875,954.34130859375,28.13343048095703,0.8783407615046599,-0.02934886513808621
21.4453125,954.253173828125,28.14959716796875,0.7747722850226637,-0.013079192359754188
21.4609375,953.959716796875,28.152175903320312,0.4719145652223915,-0.010418422187814969
21.4765625,953.9175415039062,28.155479431152344,0.42134592709248864,-0.007059309243629741
21.4921875,954.3789672851562,28.171646118164062,0.8655300734138791,0.009036226379276258
21.5078125,954.5841674804688,28.179000854492188,1.049817568165281,0.016262908311251323
