Time (seconds),X,Y,Z
18.5,-7.508216381072998,6.5696892738342285,4.405331134796143
18.52,-7.702147006988525,6.277596950531006,4.455609321594238
18.54,-7.527369976043701,5.556941986083984,4.194641590118408
18.56,-7.237671852111816,5.492298603057861,4.426878929138184
18.58,-6.967126846313477,4.9583916664123535,4.58968448638916
18.6,-7.0341644287109375,4.393360137939453,4.910507678985596
18.62,-6.780379295349121,5.149928092956543,4.90571928024292
18.64,-6.629544734954834,5.7125654220581055,4.972756862640381
18.66,-6.392518520355225,5.966350555419922,4.776432514190674
18.68,-6.404489517211914,5.913678169250488,4.656722068786621
18.7,-6.416460514068604,5.951985359191895,4.78122091293335
18.72,-6.607996463775635,5.889736175537109,4.757278919219971
18.74,-6.481103897094727,5.949591159820557,4.788403511047363
18.76,-6.507440090179443,6.378153324127197,4.879383087158203
18.78,-6.27280855178833,6.512228488922119,4.865017890930176
18.8,-5.9974751472473145,6.629544734954834,5.1116204261779785
18.82,-5.896918773651123,6.655880928039551,5.370194435119629
18.84,-5.7987565994262695,7.103596210479736,5.789179801940918
18.86,-5.535394191741943,6.471527099609375,5.880159378051758
18.88,-5.341464042663574,6.203376770019531,5.980715751647949
18.9,-5.219359874725342,5.827486991882324,5.8657941818237305
18.92,-5.03021764755249,6.019022941589356,6.22731876373291
18.94,-4.776432514190674,6.157886981964111,6.279991149902344
18.96,-4.240131378173828,5.937620162963867,6.461950302124023
18.98,-3.813963413238525,5.954379558563232,6.586448669433594
19.0,-3.184288263320923,6.13633918762207,6.354211330413818
19.02,-2.7509377002716064,6.335057735443115,5.913678169250488
19.04,-2.360682964324951,5.949591159820557,5.7341132164001465
19.06,-2.011129379272461,5.434837818145752,5.307945251464844
19.08,-1.8579005002975464,5.916072368621826,5.202600479125977
19.1,-1.6615760326385498,6.761225700378418,5.082890033721924
19.12,-1.3982137441635132,7.091625213623047,4.874594688415527
19.14,-1.1180921792984009,7.264008045196533,4.857835292816162
19.16,-0.9193734526634216,6.557718276977539,4.836287498474121
19.18,-0.8259995579719543,5.284003257751465,3.57214903831482
19.2,-0.8236053586006165,6.861782073974609,3.7014358043670654
19.22,-1.6160861253738403,7.960720539093018,4.288015365600586
19.24,-1.6543933153152466,7.872135162353516,4.711789131164551
19.26,-3.1723172664642334,8.848969459533691,5.17626428604126
19.28,-1.939303398132324,7.41484260559082,5.329493045806885
19.3,-1.6639702320098877,6.332663536071777,5.166687488555908
19.32,-2.52109432220459,8.08282470703125,5.69580602645874
19.34,-3.1220390796661377,7.941566944122314,5.9088897705078125
19.36,-3.5170822143554688,7.105990409851074,5.975927352905273
19.38,-3.136404275894165,7.026981830596924,5.559336185455322
19.4,-2.889801502227783,7.321468830108643,5.327098846435547
19.42,-2.652775526046753,7.9631147384643555,5.188235282897949
19.44,-2.7557260990142822,8.346187591552734,5.509057998657227
19.46,-2.834734916687012,7.297526836395264,6.04775333404541
19.48,-3.071760892868042,6.687005519866943,6.3733649253845215
19.5,-2.940079689025879,6.457161903381348,6.023811340332031
19.52,-2.82515811920166,6.449979305267334,5.489904403686523
19.54,-2.7988216876983643,6.916848659515381,5.046977043151856
19.56,-2.925714492797852,7.402871608734131,5.298368453979492
19.58,-3.1028854846954346,7.184999465942383,5.659893035888672
19.6,-3.258508443832397,7.072471618652344,6.19379997253418
19.62,-3.2800562381744385,7.079654216766357,5.918466567993164
19.64,-3.004723072052002,7.374141216278076,5.8657941818237305
19.66,-3.066972494125366,7.759607791900635,5.738901615142822
19.68,-2.918531894683838,7.7883381843566895,5.623979568481445
19.7,-2.762908697128296,7.026981830596924,5.820304393768311
19.72,-2.7557260990142822,6.718130111694336,6.117185115814209
19.74,-3.028665065765381,6.730101108551025,6.3518171310424805
19.76,-3.1675288677215576,7.07726001739502,6.13633918762207
19.78,-2.9544448852539062,6.562506675720215,6.030993938446045
19.8,-2.518700122833252,7.611167430877685,5.940014362335205
19.82,-2.6791117191314697,7.448361396789551,6.035782337188721
19.84,-2.3295583724975586,6.8162922859191895,5.918466567993164
19.86,-2.4396915435791016,6.706159114837647,5.846640586853027
19.88,-2.145204782485962,7.484274387359619,5.66228723526001
19.9,-2.8107926845550537,6.210559368133545,5.640739440917969
19.92,-2.4588451385498047,8.178592681884766,5.894524574279785
19.94,-2.6455929279327397,8.322244644165039,6.01423454284668
19.96,-2.9233202934265137,6.706159114837647,5.932831764221191
19.98,-2.03507137298584,7.007828235626221,5.521028995513916
20.0,-2.4803929328918457,6.789956092834473,5.834669589996338
20.02,-2.612074136734009,7.268796443939209,5.954379558563232
20.04,-2.681505918502808,6.845022678375244,5.726930618286133
20.06,-2.918531894683838,6.730101108551025,5.805939197540283
20.08,-3.1028854846954346,6.852205276489258,5.705382823944092
20.1,-3.406949043273926,7.187393665313721,6.026205539703369
20.12,-3.359065055847168,7.146692276000977,6.162675380706787
20.14,-3.19865345954895,7.364564418792725,6.01423454284668
20.16,-3.1076738834381104,7.357381820678711,6.110002517700195
20.18,-3.3710360527038574,7.110779285430908,6.141127586364746
20.2,-3.6176388263702393,6.89530086517334,6.121973514556885
20.22,-3.6846764087677,7.0988078117370605,5.789179801940918
20.24,-3.5242648124694824,7.376535415649414,6.287173748016357
20.26,-3.5242648124694824,7.314286231994629,6.165069580078125
20.28,-3.134010076522827,7.1490864753723145,6.090848922729492
20.3,-2.8778305053710938,7.283161640167236,5.944802761077881
20.32,-3.227383852005005,7.299921035766602,6.026205539703369
20.34,-3.378218650817871,7.424419403076172,6.035782337188721
20.36,-3.294421434402466,6.976703643798828,6.009446144104004
20.38,-3.028665065765381,7.249642848968506,6.110002517700195
20.4,-2.8610711097717285,7.158663272857666,5.822698593139648
20.42,-2.782062292098999,7.146692276000977,6.028599739074707
20.44,-2.7102363109588623,7.060500621795654,5.963956356048584
20.46,-2.655169725418091,6.878541469573975,5.975927352905273
20.48,-2.853888511657715,6.701370716094971,5.959167957305908
20.5,-2.956839084625244,6.931213855743408,5.875370979309082
20.52,-3.043030261993408,7.141903877258301,5.92325496673584
20.54,-2.7892448902130127,7.151480674743652,5.793968200683594
20.56,-2.7078421115875244,7.268796443939209,5.92325496673584
20.58,-2.719813108444214,7.328651428222656,6.042964935302734
20.6,-3.090914487838745,7.129932880401611,5.825092792510986
20.62,-2.8443117141723637,7.484274387359619,5.837063789367676
20.64,-2.846705913543701,7.218518257141113,5.947196960449219
20.66,-2.8562827110290527,7.249642848968506,5.983109951019287
20.68,-2.693476915359497,7.113173484802246,5.928043365478516
20.7,-2.767697095870972,6.88332986831665,5.887341976165772
20.72,-2.7533318996429443,7.017405033111572,5.935225963592529
20.74,-2.676717519760132,7.125144481658936,5.918466567993164
20.76,-2.738966703414917,7.050923824310303,5.906495571136475
20.78,-2.674323320388794,7.259219646453857,5.999869346618652
20.8,-2.6599581241607666,7.654263019561768,5.793968200683594
20.82,-2.387019157409668,7.55131196975708,5.951985359191895
20.84,-3.0621838569641118,7.627926826477051,6.01423454284668
20.86,-2.918531894683838,7.187393665313721,6.028599739074707
20.88,-2.928108692169189,7.189787864685059,6.028599739074707
20.9,-2.894589900970459,7.204153060913086,6.074089527130127
20.92,-2.87064790725708,7.220912456512451,6.184223175048828
20.94,-2.875436305999756,7.225700855255127,6.265625953674316
20.96,-2.9161376953125,7.2113356590271,6.260837554931641
20.98,-2.9544448852539062,7.196970462799072,6.215347766876221
21.0,-2.932897090911865,7.182605266571045,6.1267619132995605
21.02,-2.911349296569824,7.168240070343018,6.009446144104004
21.04,-2.8610711097717285,7.163451671600342,5.913678169250488
21.06,-2.786850690841675,7.175422668457031,5.880159378051758
21.08,-2.7437551021575928,7.196970462799072,5.913678169250488
21.1,-2.7030537128448486,7.2113356590271,5.995080947875977
21.12,-2.669534921646118,7.220912456512451,6.100425720214844
21.14,-2.6791117191314697,7.218518257141113,6.191405773162842
21.16,-2.676717519760132,7.201758861541748,6.224924564361572
21.18,-2.7078421115875244,7.189787864685059,6.203376770019531
21.2,-2.729389905929565,7.177816867828369,6.143521785736084
21.22,-2.7078421115875244,7.16584587097168,6.0405707359313965
21.24,-2.676717519760132,7.156269073486328,5.92325496673584
21.26,-2.609679937362671,7.158663272857666,5.8442463874816895
21.28,-2.5450363159179688,7.170634269714356,5.841852188110352
21.3,-2.5330653190612797,7.187393665313721,5.904101371765137
21.32,-2.513911724090576,7.204153060913086,6.00226354598999
21.34,-2.518700122833252,7.213729858398437,6.112396717071533
21.36,-2.5498247146606445,7.213729858398437,6.186617374420166
21.38,-2.636016130447388,6.885724067687988,5.228936672210693
21.4,-2.27209734916687,7.565677165985107,6.323086738586426
21.42,-2.513911724090576,7.845798969268799,5.805939197540283
21.44,-2.52109432220459,7.841010570526123,5.791574001312256
21.46,-2.499546527862549,7.836222171783447,5.698200225830078
21.48,-2.473210334777832,7.850587368011475,5.717353820800781
21.5,-2.4636335372924805,7.862558364868164,5.796362400054932
21.52,-2.454056739807129,7.876923561096191,5.906495571136475
21.54,-2.4803929328918457,7.879317760467529,6.01423454284668
21.56,-2.5091233253479004,7.869740962982178,6.071695327758789
21.58,-2.5498247146606445,7.85537576675415,6.0621185302734375
21.6,-2.60010313987732,7.843404769897461,6.004657745361328
21.62,-2.595314741134644,7.829039573669434,5.906495571136475
21.64,-2.590526342391968,7.812280178070068,5.784391403198242
21.66,-2.568978309631348,7.805097579956055,5.688623428344727
21.68,-2.513911724090576,7.807491779327393,5.659893035888672
21.7,-2.5043349266052246,7.817068576812744,5.705382823944092
21.72,-2.499546527862549,7.829039573669434,5.7987565994262695
21.74,-2.499546527862549,7.841010570526123,5.913678169250488
21.76,-2.5306711196899414,7.838616371154785,6.011840343475342
21.78,-2.557007312774658,7.824251174926758,6.016628742218018
21.8,-2.612074136734009,7.80988597869873,5.971138954162598
21.82,-2.631227731704712,7.795520782470703,5.884947776794434
21.84,-2.6408045291900635,7.785943984985352,5.767632007598877
21.86,-2.626439332962036,7.7763671875,5.657498836517334
21.88,-2.561795711517334,7.781155586242676,5.609614372253418
21.9,-2.516305923461914,7.793126583099365,5.633556365966797
21.92,-2.477998733520508,7.805097579956055,5.7125654220581055
21.94,-1.759738206863403,8.389283180236816,10.08198356628418
21.96,-2.099714994430542,8.032546997070312,6.088454723358154
21.98,-2.410961151123047,7.180211067199707,5.7987565994262695
22.0,-2.403778553009033,7.175422668457031,5.746084213256836
22.02,-2.365471363067627,7.175422668457031,5.652710437774658
22.04,-2.315192937850952,7.194576263427734,5.66228723526001
22.06,-2.296039342880249,7.213729858398437,5.7341132164001465
22.08,-2.2673089504241943,7.232883453369141,5.837063789367676
22.1,-2.28406834602356,7.237671852111816,5.947196960449219
22.12,-2.300827741622925,7.228095054626465,6.01423454284668
22.14,-2.3319525718688965,7.2113356590271,6.019022941589356
22.16,-2.3965959548950195,7.19936466217041,5.980715751647949
22.18,-2.3989901542663574,7.1921820640563965,5.882553577423096
22.2,-2.4013843536376958,7.182605266571045,5.760449409484863
22.22,-2.3487119674682617,7.184999465942383,5.671864032745361
22.24,-2.286462545394897,7.19936466217041,5.657498836517334
22.26,-2.2625205516815186,7.216124057769775,5.710171222686768
22.28,-2.233790159225464,7.2352776527404785,5.803544998168945
22.3,-2.231395959854126,7.24485445022583,5.916072368621826
22.32,-2.2433669567108154,7.24485445022583,5.999869346618652
22.34,-2.2649147510528564,7.2352776527404785,6.021417140960693
22.36,-2.322375535964966,7.228095054626465,5.990292549133301
22.38,-2.3367409706115723,7.218518257141113,5.916072368621826
22.4,-2.3295583724975586,7.208941459655762,5.805939197540283
22.42,-2.322375535964966,7.201758861541748,5.693411827087402
22.44,-2.2649147510528564,7.213729858398437,5.628767967224121
22.46,-2.22660756111145,7.2352776527404785,5.635950565338135
22.48,-2.209848165512085,7.252037048339844,5.705382823944092
22.5,-1.903390407562256,8.061277389526367,14.087482452392578
22.52,-1.9704279899597168,7.082048416137695,7.096413612365723
22.54,-2.1092917919158936,7.33583402633667,5.992686748504639
22.56,-2.2433669567108154,7.63989782333374,5.813121795654297
22.58,-2.300827741622925,7.757213592529297,5.647922039031982
22.6,-2.250549554824829,7.501033782958984,5.705382823944092
22.62,-2.10210919380188,7.73087739944458,5.765237808227539
22.64,-2.276885747909546,7.438784599304199,5.698200225830078
22.66,-2.288856744766236,7.467514991760254,5.770026206970215
22.68,-2.449268341064453,7.620744228363037,5.78678560256958
22.7,-2.324769735336304,7.592013359069824,5.870582580566406
22.72,-2.157175779342652,7.117961883544922,6.19379997253418
22.74,-1.625662922859192,6.907271862030029,5.791574001312256
22.76,-1.7166426181793213,7.139509677886963,5.7772088050842285
22.78,-2.217030763626098,8.480262756347656,5.70777702331543
22.8,-2.2625205516815186,7.817068576812744,5.820304393768311
22.82,-2.3080103397369385,7.084442615509033,5.726930618286133
22.84,-2.3343467712402344,7.220912456512451,5.789179801940918
22.86,-2.324769735336304,7.489062786102295,5.813121795654297
22.88,-2.403778553009033,7.343016624450684,5.882553577423096
22.9,-2.324769735336304,7.264008045196533,5.7987565994262695
22.92,-2.1811177730560303,7.469909191131592,5.722142219543457
22.94,-2.276885747909546,7.575253963470459,5.633556365966797
22.96,-2.4636335372924805,7.86734676361084,5.664681434631348
22.98,-2.5546131134033203,7.872135162353516,5.7772088050842285
23.0,-2.387019157409668,7.726089000701904,5.719748020172119
23.02,-2.470816135406494,7.615955829620361,5.820304393768311
23.04,-2.4229321479797363,7.757213592529297,5.758055210113525
23.06,-2.523488521575928,7.8529815673828125,5.918466567993164
23.08,-2.568978309631348,7.745242595672607,5.868188381195068
23.1,-2.212242364883423,7.47230339050293,5.92325496673584
23.12,-2.406172752380371,7.429207801818848,5.815515995025635
23.14,-2.48757553100586,7.445967197418213,5.74129581451416
23.16,-2.075772762298584,7.649474620819092,5.743690013885498
23.18,-2.205059766769409,7.390900611877441,5.760449409484863
23.2,-2.0661959648132324,7.261613845825195,5.731719017028809
23.22,-2.1332337856292725,7.331045627593994,5.674258232116699
23.24,-2.1499931812286377,7.536946773529053,5.702988624572754
23.26,-2.2218191623687744,7.805097579956055,5.679046630859375
23.28,-2.346317768096924,7.989450931549072,5.717353820800781
23.3,-2.106897592544556,7.304709434509277,5.683835029602051
23.32,-2.2649147510528564,7.307103633880615,5.664681434631348
23.34,-2.279279947280884,7.65186882019043,5.564124584197998
23.36,-2.274491548538208,7.833827972412109,5.602431774139404
23.38,-2.3487119674682617,7.481880187988281,5.66228723526001
23.4,-2.296039342880249,7.678205013275146,5.659893035888672
23.42,-2.319981336593628,7.824251174926758,5.590460777282715
23.44,-2.250549554824829,7.503427982330322,5.710171222686768
23.46,-2.31758713722229,7.572859764099121,5.791574001312256
23.48,-2.319981336593628,7.489062786102295,5.74129581451416
23.5,-2.2218191623687744,7.580042362213135,5.743690013885498
23.52,-2.4133553504943848,7.450755596160889,5.813121795654297
23.54,-2.322375535964966,7.773972988128662,5.851428985595703
23.56,-2.23857855796814,7.599195957183838,5.6910176277160645
23.58,-2.43011474609375,7.383718013763428,5.822698593139648
23.6,-2.365471363067627,7.359776020050049,5.810727596282959
23.62,-2.343923568725586,7.417236804962158,5.729324817657471
23.64,-2.300827741622925,7.4986395835876465,5.813121795654297
23.66,-2.477998733520508,7.6566572189331055,6.026205539703369
23.68,-2.403778553009033,7.41484260559082,6.030993938446045
23.7,-2.190694570541382,6.979097843170166,6.057330131530762
23.72,-2.542642116546631,7.817068576812744,6.071695327758789
23.74,-2.315192937850952,7.510610580444336,5.959167957305908
23.76,-2.341529369354248,7.410054206848144,5.963956356048584
23.78,-2.341529369354248,7.328651428222656,5.884947776794434
23.8,-2.1356279850006104,7.422025203704834,5.710171222686768
23.82,-2.1475989818573,7.601590633392334,5.638344764709473
23.84,-2.3343467712402344,7.340622425079346,5.74129581451416
23.86,-2.3798365592956543,7.534552574157715,5.70777702331543
23.88,-2.353500366210937,7.331045627593994,5.664681434631348
23.9,-2.4468741416931152,7.611167430877685,5.69580602645874
23.92,-2.3798365592956543,7.601590633392334,5.69580602645874
23.94,-2.4396915435791016,7.479485988616943,5.738901615142822
23.96,-2.4013843536376958,7.627926826477051,5.70777702331543
23.98,-2.4157495498657227,7.666234016418457,5.643133640289307
24.0,-2.4612393379211426,7.773972988128662,5.700594425201416
24.02,-2.535459518432617,7.601590633392334,5.772420406341553
24.04,-2.473210334777832,7.570465564727783,5.758055210113525
24.06,-2.319981336593628,7.41484260559082,5.657498836517334
24.08,-2.3367409706115723,7.388506412506103,5.820304393768311
24.1,-2.31758713722229,7.405265808105469,5.75326681137085
24.12,-2.4468741416931152,7.438784599304199,5.729324817657471
24.14,-2.3726539611816406,7.433996200561523,5.66228723526001
24.16,-2.255337953567505,7.503427982330322,5.719748020172119
24.18,-2.2242133617401123,7.331045627593994,5.702988624572754
24.2,-2.291250944137573,7.501033782958984,5.760449409484863
24.22,-2.3343467712402344,7.496245384216309,5.793968200683594
24.24,-2.33913516998291,7.568071365356445,5.75326681137085
24.26,-2.499546527862549,7.80988597869873,5.789179801940918
24.28,-2.535459518432617,7.558494567871094,5.731719017028809
24.3,-2.451662540435791,7.2352776527404785,5.724536418914795
24.32,-2.650381326675415,7.4986395835876465,5.74129581451416
24.34,-2.406172752380371,7.783549785614014,5.65031623840332
24.36,-2.279279947280884,7.706935405731201,5.66228723526001
24.38,-2.274491548538208,7.678205013275146,5.683835029602051
24.4,-2.252943754196167,7.47230339050293,5.635950565338135
24.42,-2.3798365592956543,7.3238630294799805,5.710171222686768
24.44,-2.3942017555236816,7.376535415649414,5.722142219543457
24.46,-2.4636335372924805,7.718906402587891,5.748478412628174
24.48,-2.3487119674682617,7.429207801818848,5.7125654220581055
24.5,-2.485181331634521,7.589619159698486,5.592854976654053
24.52,-2.360682964324951,7.680599212646484,5.829881191253662
24.54,-2.497152328491211,7.620744228363037,5.710171222686768
24.56,-2.63362193107605,7.864952564239502,5.674258232116699
24.58,-2.8562827110290527,7.644686222076416,5.363011837005615
24.6,-2.7102363109588623,8.166622161865234,5.056553840637207
24.62,-2.801215887069702,7.987056732177734,5.066130638122559
24.64,-2.827552318572998,8.1139497756958,4.8602294921875
24.66,-2.9951462745666504,8.008605003356934,4.786009311676025
24.68,-3.0813376903533936,8.176198959350586,4.721365928649902
24.7,-3.129221677780152,8.020575523376465,4.716577529907227
24.72,-3.141192674636841,8.010998725891113,4.659116744995117
24.74,-3.138798475265503,8.054094314575195,4.819528102874756
24.76,-3.241749048233032,8.003816604614258,4.975151062011719
24.78,-3.2297780513763428,7.826645374298096,5.070919036865234
24.8,-3.189076662063598,7.642292022705078,5.137956619262695
24.82,-3.136404275894165,7.601590633392334,5.339069843292236
24.84,-3.093308687210083,7.814674377441406,5.396530628204346
24.86,-3.0550012588500977,7.888894557952881,5.580883979797363
24.88,-2.9089550971984863,7.742848396301269,5.659893035888672
24.9,-2.8658595085144043,7.845798969268799,5.837063789367676
24.92,-2.6671407222747803,7.90086555480957,5.837063789367676
24.94,-2.6144683361053467,8.044517517089844,5.920860767364502
24.96,-2.513911724090576,8.099584579467773,5.975927352905273
24.98,-2.449268341064453,7.920019149780273,5.954379558563232
25.0,-2.3367409706115723,7.876923561096191,6.098031520843506
25.02,-2.4181437492370605,7.979874134063721,5.887341976165772
25.04,-2.300827741622925,8.08282470703125,5.743690013885498
25.06,-2.217030763626098,8.044517517089844,5.801150798797607
25.08,-2.169146776199341,8.01339340209961,5.947196960449219
25.1,-2.190694570541382,8.310274124145508,5.940014362335205
25.12,-2.1140801906585693,8.44195556640625,5.669469833374023
25.14,-1.8531121015548704,8.461109161376953,5.4013190269470215
25.16,-1.486799240112305,8.257601737976074,5.406107425689697
25.18,-1.2880805730819702,8.08282470703125,5.032611846923828
25.2,-0.9217676520347596,8.645462036132812,5.109226226806641
25.22,-0.6584054827690125,8.2312650680542,5.157110691070557
25.24,-0.5722141861915588,7.467514991760254,5.403713226318359
25.26,-0.4979939460754394,7.577648162841797,5.2049946784973145
25.28,-0.3687070608139038,8.027758598327637,5.22175407409668
25.3,-0.3591302633285522,8.111555099487305,5.094861030578613
25.32,-0.3423708379268646,8.101978302001953,4.953603267669678
25.34,-0.2681505978107452,7.876923561096191,5.080495834350586
25.36,-0.4692635238170624,7.141903877258301,5.497087001800537
25.38,-0.586579442024231,7.347805023193359,5.585672378540039
25.4,-1.113303780555725,7.307103633880615,5.7987565994262695
25.42,-1.845929503440857,7.630321025848389,6.313509941101074
25.44,-1.86508309841156,8.178592681884766,6.282385349273682
25.46,-2.185906171798706,8.394071578979492,6.287173748016357
25.48,-2.183511972427368,8.736441612243652,6.44279670715332
25.5,-2.2601263523101807,8.245630264282227,6.691793918609619
25.52,-2.1140801906585693,8.537723541259766,6.813898086547852
25.54,-2.032677173614502,7.893682956695557,6.92881965637207
25.56,-1.8148049116134644,8.449137687683105,7.094019412994385
25.58,-2.1140801906585693,8.884882926940918,7.247248649597168
25.6,-2.5546131134033203,8.38688850402832,7.51779317855835
25.62,-2.8371291160583496,7.766790390014648,7.80988597869873
25.64,-2.801215887069702,7.989450931549072,8.037335395812988
25.66,-2.568978309631348,7.750030994415283,8.202534675598145
25.68,-2.7964274883270264,7.532158374786377,7.881711959838867
25.7,-2.9448680877685547,7.939172744750977,7.283161640167236
25.72,-3.4308910369873047,7.163451671600342,7.594407558441162
25.74,-4.201824188232422,6.421248912811279,8.003816604614258
25.76,-4.501099109649658,6.133944988250732,8.085219383239746
25.78,-4.278438568115234,5.760449409484863,7.7213006019592285
25.8,-4.381389141082764,5.12119722366333,7.441178798675537
25.82,-4.029441356658936,5.331887245178223,7.242460250854492
25.84,-3.811569213867188,5.092466831207275,7.304709434509277
25.86,-3.40216064453125,5.152322292327881,7.4316020011901855
25.88,-3.110068082809448,4.960785865783691,7.1490864753723145
25.9,-2.7246015071868896,4.78122091293335,7.046135425567627
25.92,-2.324769735336304,4.627991676330566,6.873753070831299
25.94,-2.3319525718688965,3.751713991165161,6.631938934326172
25.96,-2.1356279850006104,3.4141316413879395,6.399701118469238
25.98,-1.953668594360352,2.7461493015289307,5.932831764221191
26.0,-1.6280571222305298,2.6575639247894287,6.033388137817383
26.02,-1.6903064250946045,1.9560627937316892,6.473921298980713
26.04,-1.6855180263519287,2.075772762298584,6.715735912322998
26.06,-1.759738206863403,1.8986018896102903,6.751648902893066
26.08,-1.6304513216018677,1.1037269830703735,7.264008045196533
26.1,-1.3000515699386597,0.2298433631658554,7.625532627105713
26.12,-0.7637503147125244,0.3495534360408783,7.824251174926758
26.14,-0.4046200811862945,0.6799532771110535,7.388506412506103
26.16,-0.42377370595932,0.7038952708244324,7.33583402633667
26.18,-0.9289502501487732,-1.2449848651885986,8.456320762634277
26.2,-0.8451532125473022,-2.999934673309326,10.213664054870604
26.22,-0.1843535304069519,-4.580107688903809,9.188945770263672
26.24,0.7254431247711182,-2.0638017654418945,7.783549785614014
26.26,-0.1364694982767105,-0.4740519225597381,7.603984832763672
26.28,-0.9911994934082032,-1.534683346748352,9.375694274902344
26.3,-1.256955862045288,-2.920926094055176,11.990161895751951
26.32,-1.0869675874710083,-3.5458126068115234,12.476184844970703
26.34,-0.7350199222564697,-5.236119270324707,12.038045883178713
26.36,0.0239420160651206,-5.319916248321533,11.93748950958252
26.38,-0.2633621990680694,-4.982333660125732,11.853693008422852
26.4,-0.7829039692878723,-4.254496574401856,11.75553035736084
26.42,-1.173158884048462,-4.185064792633057,11.54244613647461
26.44,-1.5298948287963867,-4.0964789390563965,11.23598861694336
26.46,-1.7262194156646729,-4.101267337799072,10.723628997802734
26.48,-1.8387469053268437,-4.029441356658936,10.429142951965332
26.5,-1.8171991109848025,-3.541024208068848,10.201693534851074
26.52,-1.7118542194366455,-3.450044631958008,9.751583099365234
26.54,-2.0254945755004883,-3.220201253890991,9.354146003723145
26.56,-2.0231003761291504,-3.847482204437256,9.136273384094238
26.58,-2.1116859912872314,-3.5218706130981445,9.165003776550291
26.6,-2.207453966140747,-3.0334534645080566,9.222464561462402
26.62,-2.207453966140747,-2.8562827110290527,9.083600997924805
26.64,-2.47560453414917,-2.434903144836426,9.050082206726074
26.66,-2.6623523235321045,-1.939303398132324,8.920795440673828
26.68,-2.494758129119873,-1.6136919260025024,8.7268648147583
26.7,-2.628833532333374,-1.3623007535934448,8.762778282165527
26.72,-2.765302896499634,-1.843535304069519,8.889671325683594
26.74,-3.047818660736084,-1.460463047027588,8.662221908569336
26.76,-3.648763418197632,-1.1180921792984009,8.882488250732422
26.78,-3.9264907836914062,-0.4285621047019958,9.184157371520996
26.8,-4.32871675491333,-0.2322375625371933,9.045293807983398
26.82,-4.565742492675781,-0.4620809257030487,8.56645393371582
26.84,-4.649539470672607,-0.6416460275650024,8.238448143005371
26.86,-5.135562419891357,-0.48602294921875,8.106766700744629
26.88,-5.851428985595703,-0.569819986820221,8.322244644165039
26.9,-7.110779285430908,0.2968810200691223,9.265560150146484
26.92,-8.892065048217773,0.9433154463768004,9.32541561126709
26.94,-10.441113471984863,1.1204863786697388,8.810662269592285
26.96,-11.638214111328123,2.1787235736846924,8.89445972442627
26.98,-12.864046096801758,3.543418407440185,9.897629737854004
27.0,-12.921506881713867,4.594472885131836,9.248801231384276
27.02,-11.951854705810549,4.9583916664123535,7.572859764099121
27.04,-11.724405288696287,5.027823448181152,6.921637058258057
27.06,-11.09951877593994,3.837905406951904,6.612784862518311
27.08,-9.641449928283691,2.274491548538208,5.635950565338135
27.1,-9.093177795410156,1.623268723487854,4.050989151000977
27.12,-8.56884765625,1.6328455209732056,2.6240451335906982
27.14,-9.114726066589355,2.324769735336304,1.577778935432434
27.16,-9.818621635437012,2.3750481605529785,1.802833914756775
27.18,-10.48899745941162,1.6400281190872192,2.85867691040039
27.2,-11.401188850402832,-0.4596867263317108,3.883395195007324
27.22,-11.923124313354492,-0.3591302633285522,4.273650169372559
27.24,-12.648567199707031,-0.2298433631658554,4.1180267333984375
27.26,-13.637372970581056,1.170764684677124,4.041412353515625
27.28,-14.27423095703125,1.534683346748352,4.216189384460449
27.3,-14.358027458190918,2.33913516998291,4.402936935424805
27.32,-14.020444869995115,3.2178070545196533,4.616020679473877
27.34,-13.33570384979248,3.220201253890991,4.259284973144531
27.36,-12.160150527954102,2.9472622871398926,3.507505416870117
27.38,-10.383652687072754,2.1116859912872314,3.004723072052002
27.4,-8.975862503051758,1.5705963373184204,2.827552318572998
27.42,-7.773972988128662,1.091755986213684,2.1978771686553955
27.44,-7.101202011108398,1.1420341730117798,2.106897592544556
27.46,-6.852205276489258,1.4628572463989258,2.6599581241607666
27.48,-6.837840080261231,1.4844050407409668,3.162740468978882
27.5,-6.670246124267578,1.3503297567367554,3.3231520652771
27.52,-6.703764915466309,1.290474772453308,3.1483752727508545
27.54,-6.739677906036377,1.5059528350830078,3.134010076522827
27.56,-6.325480937957764,1.759738206863403,3.57214903831482
27.58,-5.884947776794434,1.33357036113739,3.806780815124512
27.6,-5.621585369110107,1.359906554222107,3.818751811981201
27.62,-5.951985359191895,1.5394717454910278,4.434061527252197
27.64,-6.021417140960693,2.5115175247192383,4.812345504760742
27.66,-6.260837554931641,2.190694570541382,4.400542736053467
27.68,-6.009446144104004,2.454056739807129,4.367023944854736
27.7,-6.208165168762207,2.106897592544556,4.649539470672607
27.72,-6.84981107711792,1.6519991159439087,5.260061264038086
27.74,-7.398083209991455,1.7836803197860718,5.30076265335083
27.76,-7.3023152351379395,1.759738206863403,5.351040840148926
27.78,-7.999027729034424,1.6089035272598269,7.795520782470703
27.8,-7.967903137207031,-1.644816517829895,7.797914981842041
27.82,-7.264008045196533,-0.6823474764823914,7.491456985473633
27.84,-6.090848922729492,-0.2513911724090576,6.0597243309021
27.86,-4.932055473327637,0.0526724383234977,3.825934410095215
27.88,-3.6320040225982666,1.45806884765625,2.693476915359497
27.9,-2.829946517944336,1.3982137441635132,2.7078421115875244
