# Time (seconds),f0
31.3046875,27.734970092773438
31.3203125,27.751358032226562
31.3359375,27.778182983398438
31.3515625,27.777816772460938
31.3671875,27.780792236328125
31.3828125,27.799415588378906
31.3984375,27.81171417236328
31.4140625,27.809112548828125
31.4296875,27.828857421875
31.4453125,27.834442138671875
31.4609375,27.834442138671875
31.4765625,27.84264373779297
31.4921875,27.85456085205078
31.5078125,27.874679565429688
31.5234375,27.881759643554688
31.5390625,27.891822814941406
31.5546875,27.904861450195312
31.5703125,27.917892456054688
31.5859375,27.92609405517578
31.6015625,27.934295654296875
31.6171875,27.94397735595703
31.6328125,27.9581298828125
31.6484375,27.971176147460938
31.6640625,27.995765686035156
31.6796875,27.993896484375
31.6953125,28.017005920410156
31.7109375,28.033767700195312
31.7265625,28.04084014892578
31.7421875,28.030784606933594
31.7578125,28.05462646484375
31.7734375,28.05462646484375
31.7890625,28.085548400878906
31.8046875,28.10455322265625
31.8203125,28.095611572265625
31.8359375,28.11833953857422
31.8515625,28.119834899902344
31.8671875,28.13324737548828
31.8828125,28.13324737548828
31.8984375,28.142555236816406
31.9140625,28.151870727539062
31.9296875,28.15857696533203
31.9453125,28.173484802246094
31.9609375,28.185401916503906
31.9765625,28.18390655517578
31.9921875,28.209251403808594
32.0078125,28.231231689453125
32.0234375,28.2293701171875
32.0390625,28.243896484375
32.0546875,28.243896484375
32.0703125,28.267372131347656
32.0859375,28.26513671875
32.1015625,28.277427673339844
32.1171875,28.293075561523438
32.1328125,28.30908966064453
32.1484375,28.3157958984375
32.1640625,28.342254638671875
32.1796875,28.342254638671875
32.1953125,28.347091674804688
32.2109375,28.36199951171875
32.2265625,28.36162567138672
32.2421875,28.374671936035156
32.2578125,28.3873291015625
32.2734375,28.41191864013672
32.2890625,28.416763305664062
32.3046875,28.441360473632812
32.3203125,28.438003540039062
32.3359375,28.449554443359375
32.3515625,28.464088439941406
32.3671875,28.463714599609375
32.3828125,28.463714599609375
32.3984375,28.485687255859375
32.4140625,28.485687255859375
32.4296875,28.508041381835938
32.4453125,28.514747619628906
32.4609375,28.53412628173828
32.4765625,28.54157257080078
32.4921875,28.53338623046875
32.5078125,28.550514221191406
32.5234375,28.56207275390625
32.5390625,28.570266723632812
32.5546875,28.582931518554688
32.5703125,28.58404541015625
32.5859375,28.6015625
32.6015625,28.61572265625
32.6171875,28.60863494873047
32.6328125,28.625404357910156
32.6484375,28.620933532714844
32.6640625,28.639190673828125
32.6796875,28.64887237548828
32.6953125,28.653717041015625
32.7109375,28.666015625
32.7265625,28.67645263671875
32.7421875,28.670486450195312
32.7578125,28.682037353515625
32.7734375,28.679054260253906
32.7890625,28.672348022460938
32.8046875,28.68427276611328
32.8203125,28.675697326660156
32.8359375,28.66527557373047
32.8515625,28.66974639892578
32.8671875,28.649993896484375
32.8828125,28.661544799804688
32.8984375,28.634719848632812
32.9140625,28.636581420898438
32.9296875,28.625404357910156
32.9453125,28.625404357910156
32.9609375,28.618698120117188
32.9765625,28.6015625
32.9921875,28.596343994140625
33.0078125,28.58330535888672
33.0234375,28.574363708496094
33.0390625,28.564682006835938
33.0546875,28.550514221191406
33.0703125,28.536361694335938
33.0859375,28.521087646484375
33.1015625,28.502830505371094
33.1171875,28.499481201171875
33.1328125,28.462966918945312
33.1484375,28.467437744140625
33.1640625,28.454025268554688
33.1796875,28.43762969970703
33.1953125,28.425704956054688
33.2109375,28.395904541015625
33.2265625,28.388824462890625
33.2421875,28.373550415039062
33.2578125,28.356788635253906
33.2734375,28.343002319335938
33.2890625,28.34075927734375
33.3046875,28.306854248046875
33.3203125,28.306854248046875
33.3359375,28.296432495117188
33.3515625,28.277427673339844
33.3671875,28.25879669189453
33.3828125,28.251724243164062
33.3984375,28.227134704589844
33.4140625,28.216323852539062
33.4296875,28.193222045898438
33.4453125,28.175338745117188
33.4609375,28.17608642578125
33.4765625,28.152984619140625
33.4921875,28.138084411621094
33.5078125,28.131378173828125
33.5234375,28.112747192382812
33.5390625,28.087417602539062
33.5546875,28.068038940429688
33.5703125,28.05462646484375
33.5859375,28.034515380859375
33.6015625,28.025192260742188
33.6171875,28.016250610351562
33.6328125,27.992034912109375
33.6484375,27.974899291992188
33.6640625,27.944351196289062
33.6796875,27.93206024169922
33.6953125,27.93354034423828
33.7109375,27.917892456054688
33.7265625,27.909332275390625
33.7421875,27.87541961669922
33.7578125,27.858657836914062
33.7734375,27.845245361328125
33.7890625,27.834442138671875
33.8046875,27.816558837890625
33.8203125,27.810226440429688
33.8359375,27.799415588378906
33.8515625,27.78228759765625
33.8671875,27.764022827148438
33.8828125,27.74987030029297
33.8984375,27.736083984375
33.9140625,27.71857452392578
33.9296875,27.708518981933594
33.9453125,27.69658660888672
33.9609375,27.677223205566406
33.9765625,27.66790771484375
33.9921875,27.65784454345703
34.0078125,27.64629364013672
34.0234375,27.638099670410156
34.0390625,27.6287841796875
34.0546875,27.606056213378906
34.0703125,27.590042114257812
34.0859375,27.579978942871094
34.1015625,27.569168090820312
34.1171875,27.563217163085938
34.1328125,27.544952392578125
34.1484375,27.545700073242188
34.1640625,27.54644775390625
34.1796875,27.5360107421875
34.1953125,27.51104736328125
34.2109375,27.49242401123047
34.2265625,27.48944854736328
34.2421875,27.48944854736328
34.2578125,27.48944854736328
34.2734375,27.48198699951172
34.2890625,27.473800659179688
34.3046875,27.45368194580078
34.3203125,27.456283569335938
34.3359375,27.441383361816406
34.3515625,27.43579864501953
34.3671875,27.423126220703125
34.3828125,27.413070678710938
34.3984375,27.405982971191406
34.4140625,27.40673828125
34.4296875,27.3929443359375
34.4453125,27.39220428466797
34.4609375,27.388473510742188
34.4765625,27.388473510742188
34.4921875,27.37879180908203
34.5078125,27.368362426757812
34.5234375,27.3638916015625
34.5390625,27.370590209960938
34.5546875,27.351593017578125
34.5703125,27.347122192382812
34.5859375,27.334449768066406
34.6015625,27.334449768066406
34.6171875,27.32476806640625
34.6328125,27.322532653808594
34.6484375,27.311729431152344
34.6640625,27.309120178222656
34.6796875,27.305770874023438
34.6953125,27.290115356445312
34.7109375,27.284530639648438
34.7265625,27.278564453125
34.7421875,27.280433654785156
34.7578125,27.261062622070312
34.7734375,27.27521514892578
34.7890625,27.252120971679688
34.8046875,27.2498779296875
34.8203125,27.243553161621094
34.8359375,27.23199462890625
34.8515625,27.23944854736328
34.8671875,27.222679138183594
34.8828125,27.212997436523438
34.8984375,27.21337127685547
34.9140625,27.194374084472656
34.9296875,27.186546325683594
34.9453125,27.201446533203125
34.9609375,27.191017150878906
34.9765625,27.171646118164062
34.9921875,27.173133850097656
35.0078125,27.16344451904297
35.0234375,27.16344451904297
35.0390625,27.165313720703125
35.0546875,27.151901245117188
35.0703125,27.140350341796875
35.0859375,27.137367248535156
35.1015625,27.14183807373047
35.1171875,27.137367248535156
35.1328125,27.126556396484375
35.1484375,27.11724853515625
35.1640625,27.11724853515625
35.1796875,27.111282348632812
35.1953125,27.108673095703125
35.2109375,27.086700439453125
35.2265625,27.085952758789062
35.2421875,27.09191131591797
35.2578125,27.073287963867188
35.2734375,27.08184814453125
35.2890625,27.069190979003906
35.3046875,27.068069458007812
35.3203125,27.049072265625
35.3359375,27.04236602783203
35.3515625,27.050933837890625
35.3671875,27.03937530517578
35.3828125,27.033050537109375
35.3984375,27.036026000976562
35.4140625,27.03789520263672
35.4296875,27.018890380859375
35.4453125,27.029319763183594
35.4609375,27.008834838867188
35.4765625,27.005477905273438
35.4921875,27.010696411132812
35.5078125,26.990570068359375
35.5234375,27.000633239746094
35.5390625,27.00360870361328
35.5546875,27.004730224609375
35.5703125,26.989830017089844
35.5859375,27.005477905273438
35.6015625,26.989830017089844
35.6171875,26.987220764160156
35.6328125,26.98535919189453
35.6484375,26.987960815429688
35.6640625,26.980514526367188
35.6796875,26.97380828857422
35.6953125,26.961891174316406
35.7109375,26.9566650390625
35.7265625,26.94251251220703
35.7421875,26.94847869873047
35.7578125,26.944747924804688
35.7734375,26.94921875
35.7890625,26.943252563476562
35.8046875,26.942886352539062
35.8203125,26.933570861816406
35.8359375,26.93804168701172
35.8515625,26.93506622314453
35.8671875,26.935806274414062
35.8828125,26.934310913085938
35.8984375,26.92425537109375
35.9140625,26.922019958496094
35.9296875,26.910842895507812
35.9453125,26.9134521484375
35.9609375,26.912338256835938
35.9765625,26.910842895507812
35.9921875,26.910842895507812
36.0078125,26.907119750976562
36.0234375,26.904510498046875
36.0390625,26.91419219970703
36.0546875,26.893707275390625
36.0703125,26.893707275390625
36.0859375,26.89630889892578
36.1015625,26.900779724121094
36.1171875,26.893333435058594
36.1328125,26.887367248535156
36.1484375,26.89519500732422
36.1640625,26.889984130859375
36.1796875,26.894454956054688
36.1953125,26.8922119140625
36.2109375,26.889236450195312
36.2265625,26.8851318359375
36.2421875,26.8851318359375
36.2578125,26.879920959472656
36.2734375,26.876190185546875
36.2890625,26.87731170654297
36.3046875,26.882156372070312
36.3203125,26.869483947753906
36.3359375,26.865013122558594
36.3515625,26.866134643554688
36.3671875,26.868743896484375
36.3828125,26.849746704101562
36.3984375,26.879180908203125
36.4140625,26.869483947753906
36.4296875,26.86650848388672
36.4453125,26.86389923095703
36.4609375,26.854591369628906
36.4765625,26.860916137695312
36.4921875,26.849746704101562
36.5078125,26.855331420898438
36.5234375,26.84601593017578
36.5390625,26.83818817138672
36.5546875,26.843780517578125
36.5703125,26.843032836914062
36.5859375,26.84265899658203
36.6015625,26.825149536132812
36.6171875,26.832603454589844
36.6328125,26.843414306640625
36.6484375,26.839309692382812
36.6640625,26.826271057128906
36.6796875,26.821426391601562
36.6953125,26.840805053710938
36.7109375,26.812118530273438
36.7265625,26.815467834472656
36.7421875,26.82366180419922
36.7578125,26.825149536132812
36.7734375,26.819564819335938
36.7890625,26.82813262939453
36.8046875,26.839683532714844
36.8203125,26.82329559326172
36.8359375,26.825149536132812
36.8515625,26.808761596679688
36.8671875,26.815834045410156
36.8828125,26.801307678222656
36.8984375,26.80541229248047
36.9140625,26.80689239501953
36.9296875,26.803543090820312
36.9453125,26.814720153808594
36.9609375,26.801307678222656
36.9765625,26.79571533203125
36.9921875,26.79571533203125
37.0078125,26.80279541015625
37.0234375,26.80205535888672
37.0390625,26.80242156982422
37.0546875,26.82030487060547
37.0703125,26.815467834472656
37.0859375,26.828506469726562
37.1015625,26.840805053710938
37.1171875,26.829620361328125
37.1328125,26.84862518310547
37.1484375,26.864273071289062
37.1640625,26.869117736816406
37.1796875,26.89630889892578
37.1953125,26.9063720703125
37.2109375,26.92388916015625
37.2265625,26.946243286132812
37.2421875,26.957786560058594
37.2578125,26.979400634765625
37.2734375,27.000633239746094
37.2890625,27.00249481201172
37.3046875,27.023361206054688
37.3203125,27.062103271484375
37.3359375,27.094894409179688
37.3515625,27.10942840576172
37.3671875,27.15338134765625
37.3828125,27.16717529296875
37.3984375,27.186912536621094
37.4140625,27.208900451660156
37.4296875,27.24578857421875
37.4453125,27.270004272460938
37.4609375,27.290496826171875
37.4765625,27.32103729248047
37.4921875,27.348617553710938
37.5078125,27.372451782226562
37.5234375,27.394439697265625
37.5390625,27.41791534423828
37.5546875,27.45069122314453
37.5703125,27.480506896972656
37.5859375,27.50286102294922
37.6015625,27.524093627929688
37.6171875,27.55651092529297
37.6328125,27.573272705078125
37.6484375,27.602333068847656
37.6640625,27.62841033935547
37.6796875,27.643310546875
37.6953125,27.66828155517578
37.7109375,27.684669494628906
37.7265625,27.704788208007812
37.7421875,27.73198699951172
37.7578125,27.74987030029297
37.7734375,27.76775360107422
37.7890625,27.786758422851562
37.8046875,27.81171417236328
37.8203125,27.83258056640625
37.8359375,27.844879150390625
37.8515625,27.86871337890625
37.8671875,27.882125854492188
37.8828125,27.91417694091797
37.8984375,27.91417694091797
37.9140625,27.91417694091797
37.9296875,27.935409545898438
37.9453125,27.9581298828125
37.9609375,27.971176147460938
37.9765625,27.98607635498047
37.9921875,28.00395965576172
38.0078125,28.020721435546875
38.0234375,28.046432495117188
38.0390625,28.0367431640625
38.0546875,28.073257446289062
38.0703125,28.085548400878906
38.0859375,28.09375
38.1015625,28.103065490722656
38.1171875,28.124671936035156
38.1328125,28.141067504882812
38.1484375,28.155967712402344
38.1640625,28.16901397705078
38.1796875,28.187637329101562
38.1953125,28.20514678955078
38.2109375,28.20514678955078
38.2265625,28.231231689453125
38.2421875,28.248367309570312
38.2578125,28.25469970703125
38.2734375,28.267738342285156
38.2890625,28.28302001953125
38.3046875,28.296432495117188
38.3203125,28.296798706054688
38.3359375,28.30499267578125
38.3515625,28.311325073242188
38.3671875,28.321022033691406
38.3828125,28.331817626953125
38.3984375,28.34784698486328
38.4140625,28.356033325195312
38.4296875,28.353057861328125
38.4453125,28.364234924316406
38.4609375,28.36162567138672
38.4765625,28.35790252685547
38.4921875,28.36125946044922
38.5078125,28.35790252685547
38.5234375,28.36609649658203
38.5390625,28.353057861328125
38.5546875,28.36609649658203
38.5703125,28.3515625
38.5859375,28.360504150390625
38.6015625,28.359390258789062
38.6171875,28.3653564453125
38.6328125,28.367210388183594
38.6484375,28.36162567138672
38.6640625,28.366844177246094
38.6796875,28.375411987304688
38.6953125,28.37914276123047
38.7109375,28.367584228515625
38.7265625,28.373550415039062
38.7421875,28.385467529296875
38.7578125,28.384727478027344
38.7734375,28.38361358642578
38.7890625,28.39739227294922
38.8046875,28.39776611328125
38.8203125,28.39776611328125
38.8359375,28.39776611328125
38.8515625,28.41527557373047
38.8671875,28.41229248046875
38.8828125,28.41602325439453
38.8984375,28.41602325439453
38.9140625,28.423477172851562
38.9296875,28.4368896484375
38.9453125,28.45477294921875
38.9609375,28.454025268554688
38.9765625,28.456626892089844
38.9921875,28.474884033203125
39.0078125,28.477867126464844
39.0234375,28.478614807128906
39.0390625,28.492393493652344
39.0546875,28.500595092773438
39.0703125,28.50133514404297
39.0859375,28.511032104492188
39.1015625,28.521087646484375
39.1171875,28.52220916748047
39.1328125,28.532630920410156
39.1484375,28.532630920410156
39.1640625,28.550514221191406
39.1796875,28.55461883544922
39.1953125,28.568397521972656
39.2109375,28.57286834716797
39.2265625,28.58032989501953
39.2421875,28.585914611816406
39.2578125,28.57733917236328
39.2734375,28.591873168945312
39.2890625,28.599327087402344
39.3046875,28.607521057128906
39.3203125,28.62354278564453
39.3359375,28.629135131835938
39.3515625,28.642547607421875
39.3671875,28.649993896484375
39.3828125,28.66974639892578
39.3984375,28.661544799804688
39.4140625,28.675331115722656
39.4296875,28.686874389648438
39.4453125,28.70252227783203
39.4609375,28.692100524902344
39.4765625,28.715194702148438
39.4921875,28.7301025390625
39.5078125,28.73345184326172
39.5234375,28.721527099609375
39.5390625,28.740158081054688
39.5546875,28.742393493652344
39.5703125,28.739784240722656
39.5859375,28.75170135498047
39.6015625,28.75543212890625
39.6171875,28.77741241455078
39.6328125,28.777786254882812
39.6484375,28.78746795654297
39.6640625,28.793434143066406
39.6796875,28.801254272460938
39.6953125,28.807220458984375
39.7109375,28.807220458984375
39.7265625,28.822120666503906
39.7421875,28.82770538330078
39.7578125,28.82770538330078
39.7734375,28.82770538330078
39.7890625,28.82025909423828
39.8046875,28.828460693359375
39.8203125,28.84075164794922
39.8359375,28.834793090820312
39.8515625,28.842239379882812
39.8671875,28.82323455810547
39.8828125,28.829200744628906
39.8984375,28.832176208496094
39.9140625,28.824356079101562
39.9296875,28.813926696777344
39.9453125,28.814666748046875
39.9609375,28.804611206054688
39.9765625,28.793434143066406
39.9921875,28.77667236328125
40.0078125,28.770706176757812
40.0234375,28.7733154296875
40.0390625,28.753570556640625
40.0546875,28.739784240722656
40.0703125,28.740158081054688
40.0859375,28.73046875
40.1015625,28.715194702148438
40.1171875,28.6947021484375
40.1328125,28.675331115722656
40.1484375,28.671600341796875
40.1640625,28.653717041015625
40.1796875,28.64105224609375
40.1953125,28.622047424316406
40.2109375,28.617210388183594
40.2265625,28.596717834472656
40.2421875,28.581443786621094
40.2578125,28.579208374023438
40.2734375,28.563186645507812
40.2890625,28.55126953125
40.3046875,28.538597106933594
40.3203125,28.529281616210938
40.3359375,28.514747619628906
40.3515625,28.514747619628906
40.3671875,28.489044189453125
40.3828125,28.467803955078125
40.3984375,28.456260681152344
40.4140625,28.449554443359375
40.4296875,28.420860290527344
40.4453125,28.399627685546875
40.4609375,28.39813995361328
40.4765625,28.376907348632812
40.4921875,28.388084411621094
40.5078125,28.36199951171875
40.5234375,28.342254638671875
40.5390625,28.332199096679688
40.5546875,28.31952667236328
40.5703125,28.311325073242188
40.5859375,28.29419708251953
40.6015625,28.26513671875
40.6171875,28.26177978515625
40.6328125,28.251724243164062
40.6484375,28.242027282714844
40.6640625,28.231231689453125
40.6796875,28.20067596435547
40.6953125,28.20067596435547
40.7109375,28.18726348876953
40.7265625,28.171615600585938
40.7421875,28.16490936279297
40.7578125,28.14739990234375
40.7734375,28.135101318359375
40.7890625,28.12281036376953
40.8046875,28.10753631591797
40.8203125,28.091140747070312
40.8359375,28.09375
40.8515625,28.07586669921875
40.8671875,28.050155639648438
40.8828125,28.0367431640625
40.8984375,28.038238525390625
40.9140625,28.02295684814453
40.9296875,28.002098083496094
40.9453125,27.990921020507812
40.9609375,27.964096069335938
40.9765625,27.962600708007812
40.9921875,27.949569702148438
41.0078125,27.933914184570312
41.0234375,27.930938720703125
41.0390625,27.917892456054688
41.0546875,27.91417694091797
41.0703125,27.88623046875
41.0859375,27.876174926757812
41.1015625,27.862380981445312
41.1171875,27.8504638671875
41.1328125,27.841888427734375
41.1484375,27.823265075683594
41.1640625,27.81171417236328
41.1796875,27.802032470703125
41.1953125,27.791969299316406
41.2109375,27.784149169921875
41.2265625,27.77520751953125
41.2421875,27.77111053466797
41.2578125,27.752853393554688
41.2734375,27.74987030029297
41.2890625,27.739059448242188
41.3046875,27.71484375
41.3203125,27.705162048339844
41.3359375,27.703292846679688
41.3515625,27.68206024169922
41.3671875,27.68914031982422
41.3828125,27.680938720703125
41.3984375,27.67125701904297
41.4140625,27.66045379638672
41.4296875,27.644432067871094
41.4453125,27.63958740234375
41.4609375,27.638839721679688
41.4765625,27.627288818359375
41.4921875,27.612396240234375
41.5078125,27.61052703857422
41.5234375,27.595626831054688
41.5390625,27.595993041992188
41.5546875,27.57103729248047
41.5703125,27.585189819335938
41.5859375,27.57103729248047
41.6015625,27.572158813476562
41.6171875,27.572158813476562
41.6328125,27.572158813476562
41.6484375,27.548309326171875
41.6640625,27.562835693359375
41.6796875,27.547935485839844
41.6953125,27.53974151611328
41.7109375,27.53862762451172
41.7265625,27.527069091796875
41.7421875,27.513656616210938
41.7578125,27.50434112548828
41.7734375,27.49987030029297
41.7890625,27.4857177734375
41.8046875,27.490562438964844
41.8203125,27.490928649902344
41.8359375,27.468948364257812
41.8515625,27.47156524658203
41.8671875,27.455917358398438
41.8828125,27.448089599609375
41.8984375,27.45368194580078
41.9140625,27.44957733154297
41.9296875,27.4354248046875
41.9453125,27.417160034179688
41.9609375,27.41455841064453
41.9765625,27.424240112304688
41.9921875,27.424240112304688
42.0078125,27.409339904785156
42.0234375,27.404869079589844
42.0390625,27.397415161132812
42.0546875,27.388473510742188
42.0703125,27.388473510742188
42.0859375,27.39630126953125
42.1015625,27.382888793945312
42.1171875,27.37506103515625
42.1328125,27.36426544189453
42.1484375,27.37506103515625
42.1640625,27.370216369628906
42.1796875,27.355323791503906
42.1953125,27.362770080566406
42.2109375,27.362396240234375
42.2265625,27.362396240234375
42.2421875,27.357925415039062
42.2578125,27.352333068847656
42.2734375,27.36127471923828
42.2890625,27.348617553710938
42.3046875,27.340042114257812
42.3203125,27.326629638671875
42.3359375,27.351966857910156
42.3515625,27.326629638671875
42.3671875,27.326629638671875
42.3828125,27.329978942871094
42.3984375,27.315826416015625
42.4140625,27.31098175048828
42.4296875,27.322532653808594
42.4453125,27.30762481689453
42.4609375,27.315086364746094
42.4765625,27.300918579101562
42.4921875,27.31024169921875
42.5078125,27.31024169921875
42.5234375,27.303909301757812
42.5390625,27.303909301757812
42.5546875,27.319183349609375
42.5703125,27.315086364746094
42.5859375,27.291976928710938
42.6015625,27.2994384765625
42.6171875,27.291236877441406
42.6328125,27.29608154296875
42.6484375,27.290115356445312
42.6640625,27.294586181640625
42.6796875,27.297203063964844
42.6953125,27.286392211914062
42.7109375,27.286392211914062
42.7265625,27.297203063964844
42.7421875,27.279685974121094
42.7578125,27.280059814453125
42.7734375,27.279319763183594
42.7890625,27.272232055664062
42.8046875,27.264785766601562
42.8203125,27.27074432373047
42.8359375,27.24652862548828
42.8515625,27.250259399414062
42.8671875,27.238327026367188
42.8828125,27.223800659179688
42.8984375,27.220443725585938
42.9140625,27.207786560058594
42.9296875,27.19548797607422
42.9453125,27.190269470214844
42.9609375,27.183563232421875
42.9765625,27.18170166015625
42.9921875,27.173500061035156
43.0078125,27.172760009765625
43.0234375,27.166793823242188
43.0390625,27.161582946777344
43.0546875,27.148170471191406
43.0703125,27.140350341796875
43.0859375,27.14966583251953
43.1015625,27.129165649414062
43.1171875,27.13922882080078
43.1328125,27.126937866210938
43.1484375,27.122085571289062
43.1640625,27.12731170654297
43.1796875,27.120223999023438
43.1953125,27.101600646972656
43.2109375,27.11090850830078
43.2265625,27.108673095703125
43.2421875,27.104957580566406
43.2578125,27.097869873046875
43.2734375,27.113525390625
43.2890625,27.098617553710938
43.3046875,27.094894409179688
43.3203125,27.08818817138672
43.3359375,27.09302520751953
43.3515625,27.086318969726562
43.3671875,27.086700439453125
43.3828125,27.09638214111328
43.3984375,27.08818817138672
43.4140625,27.085205078125
43.4296875,27.079612731933594
43.4453125,27.079612731933594
43.4609375,27.079612731933594
43.4765625,27.0848388671875
43.4921875,27.08892822265625
43.5078125,27.108673095703125
43.5234375,27.11724853515625
43.5390625,27.11687469482422
43.5546875,27.13178253173828
43.5703125,27.14966583251953
43.5859375,27.15711212158203
43.6015625,27.176490783691406
43.6171875,27.18543243408203
43.6328125,27.1925048828125
43.6484375,27.216354370117188
43.6640625,27.250259399414062
43.6796875,27.251373291015625
43.6953125,27.273353576660156
43.7109375,27.305770874023438
43.7265625,27.326629638671875
43.7421875,27.351219177246094
43.7578125,27.373207092285156
43.7734375,27.40338134765625
43.7890625,27.421630859375
43.8046875,27.463363647460938
43.8203125,27.481246948242188
43.8359375,27.494285583496094
43.8515625,27.537872314453125
43.8671875,27.558746337890625
43.8828125,27.581100463867188
43.8984375,27.6075439453125
43.9140625,27.623573303222656
43.9296875,27.6571044921875
43.9453125,27.673118591308594
43.9609375,27.684669494628906
43.9765625,27.71782684326172
43.9921875,27.7435302734375
44.0078125,27.767379760742188
44.0234375,27.781906127929688
44.0390625,27.80352020263672
44.0546875,27.838172912597656
44.0703125,27.8504638671875
44.0859375,27.883621215820312
44.1015625,27.90076446533203
44.1171875,27.919387817382812
44.1328125,27.92906951904297
44.1484375,27.941368103027344
44.1640625,27.98235321044922
44.1796875,28.00395965576172
44.1953125,28.023330688476562
44.2109375,28.032272338867188
44.2265625,28.063194274902344
44.2421875,28.076980590820312
44.2578125,28.09412384033203
44.2734375,28.099334716796875
44.2890625,28.135101318359375
44.3046875,28.14330291748047
44.3203125,28.15410614013672
44.3359375,28.173484802246094
44.3515625,28.184661865234375
44.3671875,28.184661865234375
44.3828125,28.214462280273438
44.3984375,28.22266387939453
44.4140625,28.23681640625
44.4296875,28.256561279296875
44.4453125,28.259544372558594
44.4609375,28.285255432128906
44.4765625,28.31915283203125
44.4921875,28.313934326171875
44.5078125,28.317665100097656
44.5234375,28.34075927734375
44.5390625,28.343002319335938
44.5546875,28.37615203857422
44.5703125,28.389564514160156
44.5859375,28.402236938476562
44.6015625,28.402236938476562
44.6171875,28.42943572998047
44.6328125,28.435768127441406
44.6484375,28.461097717285156
44.6640625,28.459983825683594
44.6796875,28.484573364257812
44.6953125,28.50543975830078
44.7109375,28.50133514404297
44.7265625,28.534866333007812
44.7421875,28.547164916992188
44.7578125,28.55200958251953
44.7734375,28.57286834716797
44.7890625,28.585914611816406
44.8046875,28.592987060546875
44.8203125,28.59075164794922
44.8359375,28.61162567138672
44.8515625,28.632110595703125
44.8671875,28.64813232421875
44.8828125,28.666015625
44.8984375,28.672348022460938
44.9140625,28.682785034179688
44.9296875,28.6947021484375
44.9453125,28.686874389648438
44.9609375,28.699920654296875
44.9765625,28.69842529296875
44.9921875,28.6947021484375
45.0078125,28.696197509765625
45.0234375,28.69134521484375
45.0390625,28.693214416503906
45.0546875,28.68389892578125
45.0703125,28.685760498046875
45.0859375,28.688369750976562
45.1015625,28.692466735839844
45.1171875,28.710723876953125
45.1328125,28.708114624023438
45.1484375,28.71630859375
45.1640625,28.704391479492188
45.1796875,28.704391479492188
45.1953125,28.72003936767578
45.2109375,28.72674560546875
45.2265625,28.71630859375
45.2421875,28.732337951660156
45.2578125,28.74164581298828
45.2734375,28.745750427246094
45.2890625,28.745750427246094
45.3046875,28.740158081054688
45.3203125,28.74872589111328
45.3359375,28.763633728027344
45.3515625,28.765487670898438
45.3671875,28.77667236328125
45.3828125,28.78746795654297
45.3984375,28.78746795654297
45.4140625,28.797164916992188
45.4296875,28.81281280517578
45.4453125,28.818763732910156
45.4609375,28.831436157226562
45.4765625,28.829574584960938
45.4921875,28.839263916015625
45.5078125,28.847457885742188
45.5234375,28.86235809326172
45.5390625,28.8660888671875
45.5546875,28.87688446044922
45.5703125,28.87017822265625
45.5859375,28.892532348632812
45.6015625,28.90967559814453
45.6171875,28.908180236816406
45.6328125,28.899612426757812
45.6484375,28.918243408203125
45.6640625,28.928680419921875
45.6796875,28.931289672851562
45.6953125,28.936500549316406
45.7109375,28.94841766357422
45.7265625,28.957359313964844
45.7421875,28.971893310546875
45.7578125,28.971527099609375
45.7734375,28.971527099609375
45.7890625,28.985679626464844
45.8046875,28.990150451660156
45.8203125,28.992759704589844
45.8359375,28.993881225585938
45.8515625,29.011383056640625
45.8671875,29.00617218017578
45.8828125,29.030014038085938
45.8984375,29.042678833007812
45.9140625,29.044540405273438
45.9296875,29.037094116210938
45.9453125,29.042678833007812
45.9609375,29.053863525390625
45.9765625,29.049392700195312
45.9921875,29.064659118652344
46.0078125,29.080307006835938
46.0234375,29.076217651367188
46.0390625,29.079566955566406
46.0546875,29.08850860595703
46.0703125,29.101547241210938
46.0859375,29.110122680664062
46.1015625,29.133590698242188
46.1171875,29.133590698242188
46.1328125,29.1380615234375
46.1484375,29.135452270507812
46.1640625,29.155197143554688
46.1796875,29.150360107421875
46.1953125,29.16339111328125
46.2109375,29.18389129638672
46.2265625,29.18389129638672
46.2421875,29.179786682128906
46.2578125,29.185745239257812
46.2734375,29.194686889648438
46.2890625,29.194686889648438
46.3046875,29.208847045898438
46.3203125,29.218902587890625
46.3359375,29.21630096435547
46.3515625,29.2308349609375
46.3671875,29.21630096435547
46.3828125,29.236419677734375
46.3984375,29.233810424804688
46.4140625,29.23754119873047
46.4296875,29.24237823486328
46.4453125,29.250953674316406
46.4609375,29.24908447265625
46.4765625,29.23865509033203
46.4921875,29.24201202392578
46.5078125,29.243865966796875
46.5234375,29.235671997070312
46.5390625,29.235671997070312
46.5546875,29.23828125
46.5703125,29.22113800048828
46.5859375,29.226730346679688
46.6015625,29.22784423828125
46.6171875,29.21630096435547
46.6328125,29.207359313964844
46.6484375,29.196182250976562
46.6640625,29.18389129638672
46.6796875,29.17792510986328
46.6953125,29.18090057373047
46.7109375,29.16600799560547
46.7265625,29.14849090576172
46.7421875,29.132095336914062
46.7578125,29.114959716796875
46.7734375,29.114959716796875
46.7890625,29.107131958007812
46.8046875,29.085159301757812
46.8203125,29.079566955566406
46.8359375,29.058334350585938
46.8515625,29.05535125732422
46.8671875,29.044921875
46.8828125,29.029647827148438
46.8984375,29.02294158935547
46.9140625,28.993881225585938
46.9296875,28.982330322265625
46.9453125,28.974502563476562
