# Time (seconds),f0
47.7890625,967.6613159179688
47.8046875,967.6658935546875
47.8203125,967.6539916992188
47.8359375,967.6537475585938
47.8515625,967.651611328125
47.8671875,967.6541748046875
47.8828125,967.6557006835938
47.8984375,967.6585083007812
47.9140625,967.642578125
47.9296875,967.6615600585938
47.9453125,967.6688232421875
47.9609375,967.6703491210938
47.9765625,967.6549682617188
47.9921875,967.6666870117188
48.0078125,967.662841796875
48.0234375,967.6734008789062
48.0390625,967.6460571289062
48.0546875,967.6448974609375
48.0703125,967.657958984375
48.0859375,967.65966796875
48.1015625,967.6505737304688
48.1171875,967.6566162109375
48.1328125,967.6567993164062
48.1484375,967.6561279296875
48.1640625,967.65234375
48.1796875,967.646240234375
48.1953125,967.6624755859375
48.2109375,967.6632080078125
48.2265625,967.6587524414062
48.2421875,967.643310546875
48.2578125,967.664794921875
48.2734375,967.6507568359375
48.2890625,967.65576171875
48.3046875,967.6487426757812
48.3203125,967.6489868164062
48.3359375,967.6473999023438
48.3515625,967.6522216796875
48.3671875,967.65380859375
48.3828125,967.6384887695312
48.3984375,967.6633911132812
48.4140625,967.6566772460938
48.4296875,967.6635131835938
48.4453125,967.6541748046875
48.4609375,967.6654663085938
48.4765625,967.653564453125
48.4921875,967.6541748046875
48.5078125,967.6603393554688
48.5234375,967.6497192382812
48.5390625,967.6569213867188
48.5546875,967.6552124023438
48.5703125,967.6590576171875
48.5859375,967.6603393554688
48.6015625,967.6549072265625
48.6171875,967.6549072265625
48.6328125,967.658935546875
48.6484375,967.658935546875
48.6640625,967.646240234375
48.6796875,967.6504516601562
48.6953125,967.645263671875
48.7109375,967.656005859375
48.7265625,967.652099609375
48.7421875,967.65771484375
48.7578125,967.6508178710938
48.7734375,967.6534423828125
48.7890625,967.6437377929688
48.8046875,967.6548461914062
48.8203125,967.6557006835938
48.8359375,967.667724609375
48.8515625,967.6557006835938
48.8671875,967.6314086914062
48.8828125,967.6509399414062
48.8984375,967.6368408203125
48.9140625,967.6485595703125
48.9296875,967.6381225585938
48.9453125,967.652099609375
48.9609375,967.6429443359375
48.9765625,967.6471557617188
48.9921875,967.6495361328125
49.0078125,967.634521484375
49.0234375,967.632568359375
49.0390625,967.647216796875
49.0546875,967.6432495117188
49.0703125,967.6395874023438
49.0859375,967.649658203125
49.1015625,967.66162109375
49.1171875,967.6368408203125
49.1328125,967.6521606445312
49.1484375,967.6376953125
49.1640625,967.6407470703125
49.1796875,967.6461791992188
49.1953125,967.646240234375
49.2109375,967.6351928710938
49.2265625,967.6405029296875
49.2421875,967.6390991210938
49.2578125,967.63818359375
49.2734375,967.6475830078125
49.2890625,967.6329345703125
49.3046875,967.63427734375
49.3203125,967.6216430664062
49.3359375,967.6507568359375
49.3515625,967.6463623046875
49.3671875,967.640380859375
49.3828125,967.6450805664062
49.3984375,967.6295776367188
49.4140625,967.6314697265625
49.4296875,967.6272583007812
49.4453125,967.6339111328125
49.4609375,967.6484985351562
49.4765625,967.6470336914062
49.4921875,967.6492919921875
49.5078125,967.6410522460938
49.5234375,967.6357421875
49.5390625,967.6531982421875
49.5546875,967.6459350585938
49.5703125,967.641357421875
49.5859375,967.6346435546875
49.6015625,967.62451171875
49.6171875,967.6278076171875
49.6328125,967.63623046875
49.6484375,967.6446533203125
49.6640625,967.638671875
49.6796875,967.6452026367188
49.6953125,967.6360473632812
49.7109375,967.6502075195312
49.7265625,967.63427734375
49.7421875,967.6480102539062
49.7578125,967.6500854492188
49.7734375,967.6473999023438
49.7890625,967.628662109375
49.8046875,967.6459350585938
49.8203125,967.6546630859375
49.8359375,967.643310546875
49.8515625,967.6364135742188
49.8671875,967.6546020507812
49.8828125,967.6354370117188
49.8984375,967.6384887695312
49.9140625,967.6484985351562
49.9296875,967.64208984375
49.9453125,967.6436767578125
49.9609375,967.640625
49.9765625,967.6502075195312
49.9921875,967.6509399414062
50.0078125,967.6429443359375
50.0234375,967.6416015625
50.0390625,967.6411743164062
50.0546875,967.6368408203125
50.0703125,967.644287109375
50.0859375,967.6407470703125
50.1015625,967.642333984375
50.1171875,967.6533203125
50.1328125,967.6642456054688
50.1484375,967.6387329101562
50.1640625,967.6410522460938
50.1796875,967.6292114257812
50.1953125,967.6519165039062
50.2109375,967.6567993164062
50.2265625,967.6461791992188
50.2421875,967.65576171875
50.2578125,967.6510620117188
50.2734375,967.6541137695312
50.2890625,967.6320190429688
50.3046875,967.6577758789062
50.3203125,967.6459350585938
50.3359375,967.6334228515625
50.3515625,967.6574096679688
50.3671875,967.6552734375
50.3828125,967.6508178710938
50.3984375,967.6480102539062
50.4140625,967.6456909179688
50.4296875,967.6365356445312
50.4453125,967.6378173828125
50.4609375,967.641845703125
50.4765625,967.6515502929688
50.4921875,967.6448364257812
50.5078125,967.6568603515625
50.5234375,967.6625366210938
50.5390625,967.6423950195312
50.5546875,967.644287109375
50.5703125,967.6537475585938
50.5859375,967.6580200195312
50.6015625,967.642333984375
50.6171875,967.6626586914062
50.6328125,967.6555786132812
50.6484375,967.6476440429688
50.6640625,967.6390380859375
50.6796875,967.6493530273438
50.6953125,967.6569213867188
50.7109375,967.6509399414062
50.7265625,967.6604614257812
50.7421875,967.6619873046875
50.7578125,967.6549682617188
50.7734375,967.6552734375
50.7890625,967.6574096679688
50.8046875,967.6561279296875
50.8203125,967.6650390625
50.8359375,967.65771484375
50.8515625,967.6652221679688
50.8671875,967.6724243164062
50.8828125,967.6607666015625
50.8984375,967.6641845703125
50.9140625,967.66162109375
50.9296875,967.6701049804688
50.9453125,967.6661987304688
50.9609375,967.6527709960938
50.9765625,967.665771484375
50.9921875,967.6779174804688
51.0078125,967.650390625
51.0234375,967.6732788085938
51.0390625,967.651611328125
51.0546875,967.6671142578125
51.0703125,967.6681518554688
51.0859375,967.6580810546875
51.1015625,967.6598510742188
51.1171875,967.6755981445312
51.1328125,967.6705322265625
51.1484375,967.6593627929688
51.1640625,967.660888671875
51.1796875,967.6632080078125
51.1953125,967.658935546875
51.2109375,967.6554565429688
51.2265625,967.6490478515625
51.2421875,967.6530151367188
51.2578125,967.6588134765625
51.2734375,967.6649169921875
51.2890625,967.6544799804688
51.3046875,967.6661376953125
51.3203125,967.661376953125
51.3359375,967.6498413085938
51.3515625,967.6643676757812
51.3671875,967.6624755859375
51.3828125,967.6544799804688
51.3984375,967.6548461914062
51.4140625,967.6543579101562
51.4296875,967.6564331054688
51.4453125,967.6554565429688
51.4609375,967.6563110351562
51.4765625,967.6602172851562
51.4921875,967.6510620117188
51.5078125,967.6632080078125
51.5234375,967.6559448242188
51.5390625,967.6564331054688
51.5546875,967.6582641601562
51.5703125,967.6534423828125
51.5859375,967.6531982421875
51.6015625,967.662109375
51.6171875,967.6630249023438
51.6328125,967.6621704101562
51.6484375,967.6756591796875
51.6640625,967.6573486328125
51.6796875,967.6646118164062
51.6953125,967.6693725585938
51.7109375,967.6558227539062
51.7265625,967.6686401367188
51.7421875,967.6791381835938
51.7578125,967.6649780273438
51.7734375,967.6803588867188
51.7890625,967.6578979492188
51.8046875,967.6688842773438
51.8203125,967.6546630859375
51.8359375,967.66943359375
51.8515625,967.660888671875
51.8671875,967.660888671875
51.8828125,967.663330078125
51.8984375,967.6761474609375
51.9140625,967.6624145507812
51.9296875,967.6713256835938
51.9453125,967.6685791015625
51.9609375,967.6610107421875
51.9765625,967.6735229492188
51.9921875,967.666015625
52.0078125,967.66748046875
52.0234375,967.6688232421875
52.0390625,967.6760864257812
52.0546875,967.6456298828125
52.0703125,967.6703491210938
52.0859375,967.65625
52.1015625,967.6713256835938
52.1171875,967.6727905273438
52.1328125,967.6476440429688
52.1484375,967.6635131835938
52.1640625,967.6485595703125
52.1796875,967.6637573242188
52.1953125,967.659912109375
52.2109375,967.6603393554688
52.2265625,967.6758422851562
52.2421875,967.6654663085938
52.2578125,967.6787109375
52.2734375,967.677734375
52.2890625,967.6654663085938
52.3046875,967.6705322265625
52.3203125,967.6741943359375
52.3359375,967.6715698242188
52.3515625,967.6683959960938
52.3671875,967.6760864257812
52.3828125,967.6668701171875
52.3984375,967.6597290039062
52.4140625,967.6575317382812
52.4296875,967.6688232421875
52.4453125,967.6697998046875
52.4609375,967.6647338867188
52.4765625,967.6622924804688
52.4921875,967.6790161132812
52.5078125,967.6639404296875
52.5234375,967.6657104492188
52.5390625,967.671875
52.5546875,967.6626586914062
52.5703125,967.6583251953125
52.5859375,967.6705322265625
52.6015625,967.66796875
52.6171875,967.66796875
52.6328125,967.6682739257812
52.6484375,967.668701171875
52.6640625,967.671142578125
52.6796875,967.6817016601562
52.6953125,967.6703491210938
52.7109375,967.6627807617188
52.7265625,967.670654296875
52.7421875,967.6710815429688
52.7578125,967.670654296875
52.7734375,967.6688842773438
52.7890625,967.6732788085938
52.8046875,967.6603393554688
52.8203125,967.6715698242188
52.8359375,967.66015625
52.8515625,967.6700439453125
52.8671875,967.6598510742188
52.8828125,967.6805419921875
52.8984375,967.6812133789062
52.9140625,967.6758422851562
52.9296875,967.666748046875
52.9453125,967.667236328125
52.9609375,967.6580810546875
52.9765625,967.6741333007812
52.9921875,967.6754760742188
53.0078125,967.6857299804688
53.0234375,967.6624755859375
53.0390625,967.6660766601562
53.0546875,967.6685791015625
53.0703125,967.671630859375
53.0859375,967.675048828125
53.1015625,967.683349609375
53.1171875,967.669921875
53.1328125,967.6705932617188
53.1484375,967.6627807617188
53.1640625,967.6643676757812
53.1796875,967.6724243164062
53.1953125,967.6602172851562
53.2109375,967.6677856445312
53.2265625,967.6683349609375
53.2421875,967.6646118164062
53.2578125,967.671875
53.2734375,967.669677734375
53.2890625,967.682373046875
53.3046875,967.6724243164062
53.3203125,967.6796875
53.3359375,967.6632690429688
53.3515625,967.6801147460938
53.3671875,967.6694946289062
53.3828125,967.6544189453125
53.3984375,967.6603393554688
53.4140625,967.681396484375
53.4296875,967.6677856445312
53.4453125,967.6719360351562
53.4609375,967.6738891601562
53.4765625,967.6692504882812
53.4921875,967.6574096679688
53.5078125,967.6693725585938
53.5234375,967.6580200195312
53.5390625,967.6710205078125
53.5546875,967.6658935546875
53.5703125,967.6867065429688
53.5859375,967.6799926757812
53.6015625,967.7044067382812
53.6171875,967.7386474609375
53.6328125,967.6676635742188
53.6484375,967.6639404296875
53.6640625,967.6536254882812
53.6796875,967.6588745117188
53.6953125,967.6630859375
53.7109375,967.6604614257812
53.7265625,967.661865234375
53.7421875,967.66943359375
53.7578125,967.6759033203125
53.7734375,967.6703491210938
53.7890625,967.6665649414062
53.8046875,967.6664428710938
53.8203125,967.6539916992188
53.8359375,967.677490234375
53.8515625,967.6702270507812
53.8671875,967.6703491210938
53.8828125,967.6553955078125
53.8984375,967.6599731445312
53.9140625,967.6593627929688
53.9296875,967.6644287109375
53.9453125,967.6774291992188
53.9609375,967.65966796875
53.9765625,967.6712036132812
53.9921875,967.6598510742188
54.0078125,967.6486206054688
54.0234375,967.654296875
54.0390625,967.658203125
54.0546875,967.6689453125
54.0703125,967.6619873046875
54.0859375,967.6552124023438
54.1015625,967.6559448242188
54.1171875,967.667236328125
54.1328125,967.6539916992188
54.1484375,967.6641235351562
54.1640625,967.6731567382812
54.1796875,967.6740112304688
54.1953125,967.665771484375
54.2109375,967.6660766601562
54.2265625,967.6646118164062
54.2421875,967.6563110351562
54.2578125,967.6801147460938
54.2734375,967.6644287109375
54.2890625,967.6666259765625
54.3046875,967.66015625
54.3203125,967.6546630859375
54.3359375,967.6788330078125
54.3515625,967.6723022460938
54.3671875,967.6554565429688
54.3828125,967.6802978515625
54.3984375,967.6730346679688
54.4140625,967.6685180664062
54.4296875,967.6663208007812
54.4453125,967.6647338867188
54.4609375,967.6717529296875
54.4765625,967.6528930664062
54.4921875,967.6705932617188
54.5078125,967.6749877929688
54.5234375,967.6730346679688
54.5390625,967.6675415039062
54.5546875,967.6640625
54.5703125,967.6647338867188
54.5859375,967.6806640625
54.6015625,967.6710205078125
54.6171875,967.6788940429688
54.6328125,967.68359375
54.6484375,967.6658935546875
54.6640625,967.6697998046875
54.6796875,967.6814575195312
54.6953125,967.6724243164062
54.7109375,967.6889038085938
54.7265625,967.679443359375
54.7421875,967.6646728515625
54.7578125,967.681396484375
54.7734375,967.6760864257812
54.7890625,967.6756591796875
54.8046875,967.6845703125
54.8203125,967.6951293945312
54.8359375,967.6981201171875
54.8515625,967.6837158203125
54.8671875,967.678466796875
54.8828125,967.6994018554688
54.8984375,967.6990966796875
54.9140625,967.69677734375
54.9296875,967.68701171875
54.9453125,967.6887817382812
54.9609375,967.7046508789062
54.9765625,967.6935424804688
54.9921875,967.695068359375
55.0078125,967.6911010742188
55.0234375,967.6880493164062
55.0390625,967.6744995117188
55.0546875,967.7009887695312
55.0703125,967.6848754882812
55.0859375,967.6983642578125
55.1015625,967.7013549804688
55.1171875,967.6822509765625
55.1328125,967.6860961914062
55.1484375,967.7036743164062
55.1640625,967.6959838867188
55.1796875,967.6985473632812
55.1953125,967.6881713867188
55.2109375,967.7059326171875
55.2265625,967.6939086914062
55.2421875,967.6939697265625
55.2578125,967.6871948242188
55.2734375,967.6752319335938
55.2890625,967.6873168945312
55.3046875,967.6787109375
55.3203125,967.6831665039062
55.3359375,967.6865234375
55.3515625,967.6847534179688
55.3671875,967.6817016601562
55.3828125,967.6806030273438
55.3984375,967.6768798828125
55.4140625,967.6779174804688
55.4296875,967.694580078125
55.4453125,967.6959228515625
55.4609375,967.6901245117188
55.4765625,967.6758422851562
55.4921875,967.6981201171875
55.5078125,967.6852416992188
55.5234375,967.6992797851562
55.5390625,967.6676635742188
55.5546875,967.6870727539062
55.5703125,967.6722412109375
55.5859375,967.6712036132812
55.6015625,967.670654296875
55.6171875,967.6942138671875
55.6328125,967.6700439453125
55.6484375,967.6663208007812
55.6640625,967.675537109375
55.6796875,967.68505859375
55.6953125,967.6802368164062
55.7109375,967.6797485351562
55.7265625,967.6685791015625
55.7421875,967.6643676757812
55.7578125,967.688232421875
55.7734375,967.6906127929688
55.7890625,967.6692504882812
55.8046875,967.7003784179688
55.8203125,967.6813354492188
55.8359375,967.6908569335938
55.8515625,967.6920166015625
55.8671875,967.6891479492188
55.8828125,967.6891479492188
55.8984375,967.6653442382812
55.9140625,967.666015625
55.9296875,967.685302734375
55.9453125,967.685546875
55.9609375,967.683349609375
55.9765625,967.6752319335938
55.9921875,967.692138671875
56.0078125,967.68115234375
56.0234375,967.6825561523438
56.0390625,967.6646728515625
56.0546875,967.6845703125
56.0703125,967.6615600585938
56.0859375,967.6699829101562
56.1015625,967.6722412109375
56.1171875,967.6810913085938
56.1328125,967.6820068359375
56.1484375,967.6630249023438
56.1640625,967.6756591796875
56.1796875,967.6681518554688
56.1953125,967.6817016601562
56.2109375,967.6694946289062
56.2265625,967.67529296875
56.2421875,967.6790161132812
56.2578125,967.6756591796875
56.2734375,967.668701171875
56.2890625,967.6605224609375
56.3046875,967.677001953125
56.3203125,967.6749267578125
56.3359375,967.6834716796875
56.3515625,967.6775512695312
56.3671875,967.6741333007812
56.3828125,967.6547241210938
56.3984375,967.6574096679688
56.4140625,967.67578125
56.4296875,967.67578125
56.4453125,967.6675415039062
56.4609375,967.6741333007812
56.4765625,967.6661376953125
56.4921875,967.6764526367188
56.5078125,967.6635131835938
56.5234375,967.675048828125
56.5390625,967.6696166992188
56.5546875,967.6675415039062
56.5703125,967.679443359375
56.5859375,967.6815185546875
56.6015625,967.671142578125
56.6171875,967.6795654296875
56.6328125,967.6796875
56.6484375,967.671142578125
56.6640625,967.6551513671875
56.6796875,967.6475830078125
56.6953125,967.6873168945312
56.7109375,967.6551513671875
56.7265625,967.6703491210938
56.7421875,967.655029296875
56.7578125,967.6655883789062
56.7734375,967.6607055664062
56.7890625,967.6632690429688
56.8046875,967.669677734375
56.8203125,967.6532592773438
56.8359375,967.6714477539062
56.8515625,967.6803588867188
56.8671875,967.6664428710938
56.8828125,967.6513671875
56.8984375,967.6707763671875
56.9140625,967.666015625
56.9296875,967.6763305664062
56.9453125,967.67333984375
56.9609375,967.6591186523438
56.9765625,967.6569213867188
56.9921875,967.6561279296875
57.0078125,967.6555786132812
57.0234375,967.6666259765625
57.0390625,967.6638793945312
57.0546875,967.6650390625
57.0703125,967.6541748046875
57.0859375,967.6599731445312
57.1015625,967.6763305664062
57.1171875,967.666748046875
57.1328125,967.6610717773438
57.1484375,967.6753540039062
57.1640625,967.6590576171875
57.1796875,967.6593627929688
57.1953125,967.6431884765625
57.2109375,967.6682739257812
57.2265625,967.6663208007812
57.2421875,967.6519165039062
57.2578125,967.6527099609375
57.2734375,967.6564331054688
57.2890625,967.6688842773438
57.3046875,967.650390625
57.3203125,967.673583984375
57.3359375,967.6625366210938
57.3515625,967.6599731445312
57.3671875,967.6719970703125
57.3828125,967.6822509765625
57.3984375,967.6643676757812
57.4140625,967.6683959960938
57.4296875,967.6415405273438
57.4453125,967.6638793945312
57.4609375,967.6720581054688
57.4765625,967.673095703125
57.4921875,967.6546630859375
57.5078125,967.679443359375
57.5234375,967.6866455078125
57.5390625,967.6876831054688
57.5546875,967.6568603515625
57.5703125,967.6708374023438
57.5859375,967.6701049804688
57.6015625,967.6593627929688
57.6171875,967.6669921875
57.6328125,967.6685180664062
57.6484375,967.670654296875
57.6640625,967.6766967773438
57.6796875,967.6773071289062
57.6953125,967.678955078125
57.7109375,967.6831665039062
57.7265625,967.6675415039062
57.7421875,967.6649169921875
57.7578125,967.6614379882812
57.7734375,967.6830444335938
57.7890625,967.6751098632812
57.8046875,967.6646728515625
57.8203125,967.6688842773438
57.8359375,967.6849975585938
57.8515625,967.6621704101562
57.8671875,967.680419921875
57.8828125,967.6632080078125
57.8984375,967.6655883789062
57.9140625,967.6851196289062
57.9296875,967.6805419921875
57.9453125,967.6915283203125
57.9609375,967.665771484375
57.9765625,967.673828125
57.9921875,967.6697998046875
58.0078125,967.6723022460938
58.0234375,967.6727905273438
58.0390625,967.6722412109375
58.0546875,967.6787109375
58.0703125,967.6681518554688
58.0859375,967.6693725585938
58.1015625,967.6776123046875
58.1171875,967.691162109375
58.1328125,967.6593017578125
58.1484375,967.6783447265625
58.1640625,967.6665649414062
58.1796875,967.6758422851562
58.1953125,967.6697387695312
58.2109375,967.6671752929688
58.2265625,967.6730346679688
58.2421875,967.6797485351562
58.2578125,967.6663208007812
58.2734375,967.6641845703125
58.2890625,967.665283203125
58.3046875,967.68310546875
58.3203125,967.6792602539062
58.3359375,967.6802978515625
58.3515625,967.6689453125
58.3671875,967.6774291992188
58.3828125,967.6756591796875
58.3984375,967.6683959960938
58.4140625,967.6827392578125
58.4296875,967.6730346679688
58.4453125,967.6723022460938
58.4609375,967.6725463867188
58.4765625,967.6810913085938
58.4921875,967.6845703125
58.5078125,967.6741333007812
58.5234375,967.6768798828125
58.5390625,967.68115234375
58.5546875,967.679443359375
58.5703125,967.6756591796875
58.5859375,967.6626586914062
58.6015625,967.6762084960938
58.6171875,967.6708374023438
58.6328125,967.6800537109375
58.6484375,967.680419921875
58.6640625,967.6813354492188
58.6796875,967.6699829101562
58.6953125,967.6864013671875
58.7109375,967.6939086914062
58.7265625,967.6908569335938
58.7421875,967.6725463867188
58.7578125,967.6795654296875
58.7734375,967.6842041015625
58.7890625,967.696044921875
58.8046875,967.6942138671875
58.8203125,967.6680908203125
58.8359375,967.6735229492188
58.8515625,967.6844482421875
58.8671875,967.6806030273438
58.8828125,967.6930541992188
58.8984375,967.673828125
58.9140625,967.6847534179688
58.9296875,967.688232421875
58.9453125,967.6761474609375
58.9609375,967.6873779296875
58.9765625,967.6724243164062
58.9921875,967.6650390625
59.0078125,967.6663208007812
59.0234375,967.6754760742188
59.0390625,967.6753540039062
59.0546875,967.6862182617188
59.0703125,967.68115234375
59.0859375,967.6784057617188
59.1015625,967.674560546875
59.1171875,967.6763916015625
59.1328125,967.6831665039062
59.1484375,967.6658935546875
59.1640625,967.6580200195312
59.1796875,967.6731567382812
59.1953125,967.6671142578125
59.2109375,967.6787109375
59.2265625,967.6782836914062
59.2421875,967.6836547851562
59.2578125,967.6819458007812
59.2734375,967.6740112304688
59.2890625,967.6650390625
59.3046875,967.6723022460938
59.3203125,967.6759643554688
59.3359375,967.6864013671875
59.3515625,967.6674194335938
59.3671875,967.67724609375
59.3828125,967.6782836914062
59.3984375,967.68115234375
59.4140625,967.6777954101562
59.4296875,967.6723022460938
59.4453125,967.6781616210938
59.4609375,967.6819458007812
59.4765625,967.685302734375
59.4921875,967.6761474609375
59.5078125,967.6672973632812
59.5234375,967.684814453125
59.5390625,967.6893310546875
59.5546875,967.66943359375
59.5703125,967.6664428710938
59.5859375,967.677490234375
59.6015625,967.6806030273438
59.6171875,967.6856689453125
59.6328125,967.673095703125
59.6484375,967.6798095703125
59.6640625,967.6881103515625
59.6796875,967.68310546875
59.6953125,967.6697387695312
59.7109375,967.6775512695312
59.7265625,967.663330078125
59.7421875,967.6625366210938
59.7578125,967.6868286132812
59.7734375,967.6881713867188
59.7890625,967.6898803710938
59.8046875,967.6909790039062
59.8203125,967.685546875
59.8359375,967.6767578125
59.8515625,967.6622924804688
59.8671875,967.6791381835938
59.8828125,967.6950073242188
59.8984375,967.6722412109375
59.9140625,967.6653442382812
59.9296875,967.6964111328125
59.9453125,967.68310546875
59.9609375,967.6753540039062
59.9765625,967.6747436523438
59.9921875,967.6685180664062
60.0078125,967.6720581054688
60.0234375,967.6777954101562
60.0390625,967.6785888671875
60.0546875,967.6441040039062
60.0703125,967.6716918945312
60.0859375,967.6723022460938
60.1015625,967.6661987304688
60.1171875,967.6773071289062
60.1328125,967.6797485351562
60.1484375,967.6677856445312
60.1640625,967.649169921875
60.1796875,967.6787109375
60.1953125,967.7015380859375
60.2109375,967.669921875
60.2265625,967.6785888671875
60.2421875,967.6777954101562
60.2578125,967.6773071289062
60.2734375,967.6680297851562
60.2890625,967.6788330078125
60.3046875,967.6572265625
60.3203125,967.657958984375
60.3359375,967.6663208007812
60.3515625,967.6661376953125
60.3671875,967.673583984375
60.3828125,967.6741333007812
60.3984375,967.6680297851562
60.4140625,967.6817626953125
60.4296875,967.67724609375
60.4453125,967.663818359375
60.4609375,967.6842041015625
60.4765625,967.6809692382812
60.4921875,967.6878051757812
60.5078125,967.6691284179688
60.5234375,967.6624755859375
60.5390625,967.6676635742188
60.5546875,967.6766357421875
60.5703125,967.656005859375
60.5859375,967.6685180664062
60.6015625,967.677490234375
60.6171875,967.6594848632812
60.6328125,967.6608276367188
60.6484375,967.6664428710938
60.6640625,967.6619262695312
60.6796875,967.6543579101562
60.6953125,967.6736450195312
60.7109375,967.6744384765625
60.7265625,967.6802368164062
60.7421875,967.6808471679688
60.7578125,967.6604614257812
60.7734375,967.6727905273438
60.7890625,967.6621704101562
60.8046875,967.6740112304688
60.8203125,967.6604614257812
60.8359375,967.682861328125
60.8515625,967.6856689453125
60.8671875,967.6554565429688
60.8828125,967.6818237304688
60.8984375,967.6764526367188
60.9140625,967.6869506835938
60.9296875,967.675537109375
60.9453125,967.671142578125
60.9609375,967.6834716796875
60.9765625,967.6571655273438
60.9921875,967.6840209960938
61.0078125,967.6653442382812
61.0234375,967.6685791015625
61.0390625,967.6685791015625
61.0546875,967.6812133789062
61.0703125,967.6749267578125
61.0859375,967.6830444335938
61.1015625,967.681396484375
61.1171875,967.6685791015625
61.1328125,967.6856689453125
61.1484375,967.6719360351562
61.1640625,967.6810913085938
61.1796875,967.6740112304688
61.1953125,967.6873779296875
61.2109375,967.68896484375
61.2265625,967.6873168945312
61.2421875,967.6959228515625
61.2578125,967.6942749023438
61.2734375,967.6771850585938
61.2890625,967.6940307617188
61.3046875,967.6849975585938
61.3203125,967.6978149414062
61.3359375,967.694091796875
61.3515625,967.6805419921875
61.3671875,967.684326171875
61.3828125,967.6768798828125
61.3984375,967.6763916015625
61.4140625,967.688232421875
61.4296875,967.6803588867188
61.4453125,967.6770629882812
61.4609375,967.6901245117188
61.4765625,967.6768798828125
61.4921875,967.6907348632812
61.5078125,967.6890258789062
61.5234375,967.684814453125
61.5390625,967.6845703125
61.5546875,967.6945190429688
61.5703125,967.694580078125
61.5859375,967.6915283203125
61.6015625,967.6802978515625
61.6171875,967.69091796875
61.6328125,967.6881103515625
61.6484375,967.6792602539062
61.6640625,967.6939697265625
61.6796875,967.69091796875
61.6953125,967.6880493164062
61.7109375,967.6771850585938
61.7265625,967.6995239257812
61.7421875,967.683349609375
61.7578125,967.688720703125
61.7734375,967.6817016601562
61.7890625,967.6796875
61.8046875,967.6717529296875
61.8203125,967.6842651367188
61.8359375,967.697265625
61.8515625,967.7076416015625
61.8671875,967.6756591796875
61.8828125,967.6602172851562
61.8984375,967.6705932617188
61.9140625,967.6671142578125
61.9296875,967.6831665039062
61.9453125,967.6674194335938
61.9609375,967.6664428710938
61.9765625,967.6774291992188
61.9921875,967.6663818359375
62.0078125,967.678955078125
62.0234375,967.66748046875
62.0390625,967.65576171875
62.0546875,967.6661376953125
62.0703125,967.6577758789062
62.0859375,967.6898803710938
62.1015625,967.6610717773438
62.1171875,967.6599731445312
62.1328125,967.6783447265625
62.1484375,967.67724609375
62.1640625,967.659423828125
62.1796875,967.658935546875
62.1953125,967.6573486328125
62.2109375,967.680908203125
62.2265625,967.6875
62.2421875,967.6724243164062
62.2578125,967.6715698242188
62.2734375,967.6884155273438
62.2890625,967.6614379882812
62.3046875,967.666748046875
62.3203125,967.6700439453125
62.3359375,967.6676635742188
62.3515625,967.6723022460938
62.3671875,967.6785888671875
62.3828125,967.6754760742188
62.3984375,967.6678466796875
62.4140625,967.6587524414062
62.4296875,967.6802978515625
62.4453125,967.6784057617188
62.4609375,967.67529296875
62.4765625,967.6857299804688
62.4921875,967.6715698242188
62.5078125,967.680419921875
62.5234375,967.6824951171875
62.5390625,967.6822509765625
62.5546875,967.6585693359375
62.5703125,967.678466796875
62.5859375,967.662109375
62.6015625,967.6880493164062
62.6171875,967.6842041015625
62.6328125,967.6653442382812
62.6484375,967.6859741210938
62.6640625,967.6749877929688
62.6796875,967.67333984375
62.6953125,967.6827392578125
62.7109375,967.6761474609375
62.7265625,967.6740112304688
62.7421875,967.6817016601562
62.7578125,967.6784057617188
62.7734375,967.6677856445312
62.7890625,967.6859130859375
62.8046875,967.6770629882812
62.8203125,967.6611328125
62.8359375,967.6853637695312
62.8515625,967.6607055664062
62.8671875,967.6671142578125
62.8828125,967.697021484375
62.8984375,967.6823120117188
62.9140625,967.6820678710938
62.9296875,967.6814575195312
62.9453125,967.6823120117188
62.9609375,967.6959228515625
62.9765625,967.6806640625
62.9921875,967.6825561523438
63.0078125,967.6837768554688
63.0234375,967.6798095703125
63.0390625,967.6720581054688
63.0546875,967.693359375
63.0703125,967.6697998046875
63.0859375,967.6685180664062
63.1015625,967.6685791015625
63.1171875,967.6660766601562
63.1328125,967.6786499023438
63.1484375,967.6768798828125
63.1640625,967.6729736328125
63.1796875,967.6728515625
63.1953125,967.6784057617188
63.2109375,967.689453125
63.2265625,967.675048828125
63.2421875,967.6744995117188
63.2578125,967.6767578125
63.2734375,967.6839599609375
63.2890625,967.6822509765625
63.3046875,967.6928100585938
63.3203125,967.681396484375
63.3359375,967.6792602539062
63.3515625,967.6840209960938
63.3671875,967.6846923828125
63.3828125,967.6675415039062
63.3984375,967.684814453125
63.4140625,967.6638793945312
63.4296875,967.6842651367188
63.4453125,967.6664428710938
63.4609375,967.6749267578125
63.4765625,967.6759033203125
63.4921875,967.6724243164062
63.5078125,967.6844482421875
63.5234375,967.6770629882812
63.5390625,967.6896362304688
63.5546875,967.6747436523438
63.5703125,967.6649169921875
63.5859375,967.6641235351562
63.6015625,967.6925659179688
63.6171875,967.67919921875
63.6328125,967.6866455078125
63.6484375,967.6788330078125
63.6640625,967.6549072265625
63.6796875,967.6760864257812
