# Time (seconds),f0
47.8203125,967.6722412109375
47.8359375,967.6685180664062
47.8515625,967.6787109375
47.8671875,967.6795654296875
47.8828125,967.6763916015625
47.8984375,967.68115234375
47.9140625,967.6732788085938
47.9296875,967.6884765625
47.9453125,967.6878051757812
47.9609375,967.677490234375
47.9765625,967.7013549804688
47.9921875,967.6788940429688
48.0078125,967.6876831054688
48.0234375,967.7099609375
48.0390625,967.69140625
48.0546875,967.7138061523438
48.0703125,967.6759643554688
48.0859375,967.6904296875
48.1015625,967.6932373046875
48.1171875,967.7073364257812
48.1328125,967.6906127929688
48.1484375,967.7040405273438
48.1640625,967.693359375
48.1796875,967.6827392578125
48.1953125,967.6998291015625
48.2109375,967.69140625
48.2265625,967.6878051757812
48.2421875,967.7071533203125
48.2578125,967.69287109375
48.2734375,967.6884155273438
48.2890625,967.6864013671875
48.3046875,967.6934814453125
48.3203125,967.6898193359375
48.3359375,967.6981201171875
48.3515625,967.69873046875
48.3671875,967.7012939453125
48.3828125,967.68359375
48.3984375,967.6992797851562
48.4140625,967.7012329101562
48.4296875,967.6998291015625
48.4453125,967.6901245117188
48.4609375,967.694580078125
48.4765625,967.6891479492188
48.4921875,967.7015380859375
48.5078125,967.6747436523438
48.5234375,967.6748046875
48.5390625,967.6763305664062
48.5546875,967.683349609375
48.5703125,967.6930541992188
48.5859375,967.6925048828125
48.6015625,967.6993408203125
48.6171875,967.696044921875
48.6328125,967.7020263671875
48.6484375,967.6853637695312
48.6640625,967.6918334960938
48.6796875,967.7028198242188
48.6953125,967.6970825195312
48.7109375,967.6998901367188
48.7265625,967.7060546875
48.7421875,967.6900024414062
48.7578125,967.6925659179688
48.7734375,967.688720703125
48.7890625,967.69091796875
48.8046875,967.6828002929688
48.8203125,967.6900024414062
48.8359375,967.6976318359375
48.8515625,967.6901245117188
48.8671875,967.6903076171875
48.8828125,967.6976928710938
48.8984375,967.696533203125
48.9140625,967.698486328125
48.9296875,967.6820068359375
48.9453125,967.6919555664062
48.9609375,967.7003173828125
48.9765625,967.6978149414062
48.9921875,967.6929321289062
49.0078125,967.6909790039062
49.0234375,967.6950073242188
49.0390625,967.6861572265625
49.0546875,967.6858520507812
49.0703125,967.6702270507812
49.0859375,967.689208984375
49.1015625,967.689453125
49.1171875,967.6943359375
49.1328125,967.6957397460938
49.1484375,967.6898803710938
49.1640625,967.6826171875
49.1796875,967.6812133789062
49.1953125,967.6928100585938
49.2109375,967.6735229492188
49.2265625,967.692626953125
49.2421875,967.6942138671875
49.2578125,967.6996459960938
49.2734375,967.6768798828125
49.2890625,967.6841430664062
49.3046875,967.6885986328125
49.3203125,967.6655883789062
49.3359375,967.6668701171875
49.3515625,967.6751098632812
49.3671875,967.6797485351562
49.3828125,967.6759643554688
49.3984375,967.6724243164062
49.4140625,967.6886596679688
49.4296875,967.6707763671875
49.4453125,967.667724609375
49.4609375,967.668701171875
49.4765625,967.6702270507812
49.4921875,967.6675415039062
49.5078125,967.6799926757812
49.5234375,967.6755981445312
49.5390625,967.6771850585938
49.5546875,967.678466796875
49.5703125,967.6748046875
49.5859375,967.6856689453125
49.6015625,967.6583251953125
49.6171875,967.6931762695312
49.6328125,967.6627807617188
49.6484375,967.6758422851562
49.6640625,967.6689453125
49.6796875,967.6798706054688
49.6953125,967.6754760742188
49.7109375,967.6832885742188
49.7265625,967.6904296875
49.7421875,967.6797485351562
49.7578125,967.6856689453125
49.7734375,967.6837768554688
49.7890625,967.68359375
49.8046875,967.6643676757812
49.8203125,967.6763916015625
49.8359375,967.6666259765625
49.8515625,967.6838989257812
49.8671875,967.6766967773438
49.8828125,967.6847534179688
49.8984375,967.6849975585938
49.9140625,967.6742553710938
49.9296875,967.6783447265625
49.9453125,967.6712036132812
49.9609375,967.6808471679688
49.9765625,967.685302734375
49.9921875,967.6983642578125
50.0078125,967.7049560546875
50.0234375,967.6936645507812
50.0390625,967.6859741210938
50.0546875,967.693359375
50.0703125,967.6818237304688
50.0859375,967.6901245117188
50.1015625,967.68359375
50.1171875,967.6964111328125
50.1328125,967.6928100585938
50.1484375,967.688720703125
50.1640625,967.6785888671875
50.1796875,967.6813354492188
50.1953125,967.7069091796875
50.2109375,967.6918334960938
50.2265625,967.6884155273438
50.2421875,967.6764526367188
50.2578125,967.6823120117188
50.2734375,967.6928100585938
50.2890625,967.6788330078125
50.3046875,967.6969604492188
50.3203125,967.6964111328125
50.3359375,967.696044921875
50.3515625,967.6898803710938
50.3671875,967.6953735351562
50.3828125,967.6923828125
50.3984375,967.6923217773438
50.4140625,967.691162109375
50.4296875,967.6928100585938
50.4453125,967.693359375
50.4609375,967.6961669921875
50.4765625,967.6942749023438
50.4921875,967.6798706054688
50.5078125,967.6951904296875
50.5234375,967.6803588867188
50.5390625,967.6791381835938
50.5546875,967.6801147460938
50.5703125,967.6781616210938
50.5859375,967.6749267578125
50.6015625,967.6779174804688
50.6171875,967.6721801757812
50.6328125,967.6912231445312
50.6484375,967.6803588867188
50.6640625,967.6781616210938
50.6796875,967.6815185546875
50.6953125,967.6867065429688
50.7109375,967.6978759765625
50.7265625,967.675048828125
50.7421875,967.6720581054688
50.7578125,967.6819458007812
50.7734375,967.6994018554688
50.7890625,967.6876831054688
50.8046875,967.6919555664062
50.8203125,967.686279296875
50.8359375,967.683349609375
50.8515625,967.6873168945312
50.8671875,967.68359375
50.8828125,967.6795043945312
50.8984375,967.6810913085938
50.9140625,967.683349609375
50.9296875,967.684814453125
50.9453125,967.6923217773438
50.9609375,967.675537109375
50.9765625,967.6865234375
50.9921875,967.6828002929688
51.0078125,967.700439453125
51.0234375,967.686279296875
51.0390625,967.6741333007812
51.0546875,967.6857299804688
51.0703125,967.6957397460938
51.0859375,967.6638793945312
51.1015625,967.69140625
51.1171875,967.7023315429688
51.1328125,967.6944580078125
51.1484375,967.6784057617188
51.1640625,967.6897583007812
51.1796875,967.6727294921875
51.1953125,967.6909790039062
51.2109375,967.6873779296875
51.2265625,967.6708374023438
51.2421875,967.6956176757812
51.2578125,967.6834106445312
51.2734375,967.6686401367188
51.2890625,967.6884765625
51.3046875,967.6614379882812
51.3203125,967.6919555664062
51.3359375,967.6912231445312
51.3515625,967.6822509765625
51.3671875,967.6710815429688
51.3828125,967.6829223632812
51.3984375,967.6671752929688
51.4140625,967.6746826171875
51.4296875,967.6810913085938
51.4453125,967.661865234375
51.4609375,967.6799926757812
51.4765625,967.6605224609375
51.4921875,967.6792602539062
51.5078125,967.6710815429688
51.5234375,967.6844482421875
51.5390625,967.6722412109375
51.5546875,967.6588134765625
51.5703125,967.6879272460938
51.5859375,967.67333984375
51.6015625,967.6671752929688
51.6171875,967.6747436523438
51.6328125,967.6747436523438
51.6484375,967.6738891601562
51.6640625,967.678466796875
51.6796875,967.665283203125
51.6953125,967.6544189453125
51.7109375,967.6624755859375
51.7265625,967.6694946289062
51.7421875,967.67138671875
51.7578125,967.6716918945312
51.7734375,967.6732788085938
51.7890625,967.6752319335938
51.8046875,967.6838989257812
51.8203125,967.6769409179688
51.8359375,967.676513671875
51.8515625,967.6646728515625
51.8671875,967.6746826171875
51.8828125,967.6755981445312
51.8984375,967.67333984375
51.9140625,967.655029296875
51.9296875,967.6697998046875
51.9453125,967.6700439453125
51.9609375,967.6651611328125
51.9765625,967.654296875
51.9921875,967.6703491210938
52.0078125,967.6499633789062
52.0234375,967.6564331054688
52.0390625,967.6541748046875
52.0546875,967.6651611328125
52.0703125,967.657958984375
52.0859375,967.6360473632812
52.1015625,967.6488037109375
52.1171875,967.6506958007812
52.1328125,967.63623046875
52.1484375,967.6515502929688
52.1640625,967.63427734375
52.1796875,967.6471557617188
52.1953125,967.6500854492188
52.2109375,967.6468505859375
52.2265625,967.6548461914062
52.2421875,967.6571655273438
52.2578125,967.6567993164062
52.2734375,967.6543579101562
52.2890625,967.6488647460938
52.3046875,967.6446533203125
52.3203125,967.6431884765625
52.3359375,967.6260986328125
52.3515625,967.6490478515625
52.3671875,967.642578125
52.3828125,967.6420288085938
52.3984375,967.6360473632812
52.4140625,967.6292114257812
52.4296875,967.6463012695312
52.4453125,967.6303100585938
52.4609375,967.6416015625
52.4765625,967.638671875
52.4921875,967.6381225585938
52.5078125,967.6384887695312
52.5234375,967.6349487304688
52.5390625,967.6455078125
52.5546875,967.6513061523438
52.5703125,967.6317138671875
52.5859375,967.6107788085938
52.6015625,967.6406860351562
52.6171875,967.6356201171875
52.6328125,967.6321411132812
52.6484375,967.6314086914062
52.6640625,967.6414794921875
52.6796875,967.6329345703125
52.6953125,967.6527709960938
52.7109375,967.6348876953125
52.7265625,967.6373291015625
52.7421875,967.630859375
52.7578125,967.6317138671875
52.7734375,967.6381225585938
52.7890625,967.6412353515625
52.8046875,967.6397705078125
52.8203125,967.6261596679688
52.8359375,967.6348876953125
52.8515625,967.630615234375
52.8671875,967.6289672851562
52.8828125,967.6353759765625
52.8984375,967.6351928710938
52.9140625,967.6361694335938
52.9296875,967.6435546875
52.9453125,967.6423950195312
52.9609375,967.6392211914062
52.9765625,967.6287841796875
52.9921875,967.6253051757812
53.0078125,967.6300659179688
53.0234375,967.6568603515625
53.0390625,967.6331176757812
53.0546875,967.6271362304688
53.0703125,967.6585693359375
53.0859375,967.6541748046875
53.1015625,967.6455078125
53.1171875,967.6446533203125
53.1328125,967.6490478515625
53.1484375,967.6465454101562
53.1640625,967.6370239257812
53.1796875,967.6387939453125
53.1953125,967.6412963867188
53.2109375,967.630615234375
53.2265625,967.642578125
53.2421875,967.6395874023438
53.2578125,967.6436767578125
53.2734375,967.6618041992188
53.2890625,967.6615600585938
53.3046875,967.65380859375
53.3203125,967.6442260742188
53.3359375,967.6506958007812
53.3515625,967.6580200195312
53.3671875,967.6419067382812
53.3828125,967.63427734375
53.3984375,967.65625
53.4140625,967.6583862304688
53.4296875,967.6614379882812
53.4453125,967.6575317382812
53.4609375,967.6544189453125
53.4765625,967.661865234375
53.4921875,967.6484375
53.5078125,967.6658935546875
53.5234375,967.6591796875
53.5390625,967.659912109375
53.5546875,967.6488647460938
53.5703125,967.6594848632812
53.5859375,967.6646118164062
53.6015625,967.6644287109375
53.6171875,967.66162109375
53.6328125,967.6702880859375
53.6484375,967.6752319335938
53.6640625,967.6585083007812
53.6796875,967.673583984375
53.6953125,967.667724609375
53.7109375,967.6610717773438
53.7265625,967.666015625
53.7421875,967.6748046875
53.7578125,967.66162109375
53.7734375,967.6791381835938
53.7890625,967.6719360351562
53.8046875,967.6632080078125
53.8203125,967.6683349609375
53.8359375,967.6692504882812
53.8515625,967.6681518554688
53.8671875,967.6708984375
53.8828125,967.6696166992188
53.8984375,967.66162109375
53.9140625,967.6640625
53.9296875,967.6627197265625
53.9453125,967.675048828125
53.9609375,967.6646728515625
53.9765625,967.6715698242188
53.9921875,967.6700439453125
54.0078125,967.671630859375
54.0234375,967.6820678710938
54.0390625,967.6552734375
54.0546875,967.6705322265625
54.0703125,967.66796875
54.0859375,967.665771484375
54.1015625,967.6796875
54.1171875,967.6805419921875
54.1328125,967.6743774414062
54.1484375,967.6710815429688
54.1640625,967.6627197265625
54.1796875,967.6758422851562
54.1953125,967.6714477539062
54.2109375,967.6713256835938
54.2265625,967.669189453125
54.2421875,967.677490234375
54.2578125,967.6671752929688
54.2734375,967.6541137695312
54.2890625,967.6731567382812
54.3046875,967.6669311523438
54.3203125,967.6797485351562
54.3359375,967.6803588867188
54.3515625,967.673095703125
54.3671875,967.6627197265625
54.3828125,967.6751098632812
54.3984375,967.6575317382812
54.4140625,967.6588134765625
54.4296875,967.6642456054688
54.4453125,967.6683349609375
54.4609375,967.6806030273438
54.4765625,967.6823120117188
54.4921875,967.6546630859375
54.5078125,967.6665649414062
54.5234375,967.6546630859375
54.5390625,967.654296875
54.5546875,967.6666259765625
54.5703125,967.6616821289062
54.5859375,967.6738891601562
54.6015625,967.6580810546875
54.6171875,967.669189453125
54.6328125,967.6539916992188
54.6484375,967.6546630859375
54.6640625,967.6600341796875
54.6796875,967.6651611328125
54.6953125,967.6837158203125
54.7109375,967.6723022460938
54.7265625,967.6666870117188
54.7421875,967.6657104492188
54.7578125,967.6665649414062
54.7734375,967.6629638671875
54.7890625,967.6588134765625
54.8046875,967.6703491210938
54.8203125,967.6544799804688
54.8359375,967.6740112304688
54.8515625,967.6880493164062
54.8671875,967.6510009765625
54.8828125,967.6603393554688
54.8984375,967.6724853515625
54.9140625,967.6953125
54.9296875,967.661376953125
54.9453125,967.6744384765625
54.9609375,967.6685180664062
54.9765625,967.669189453125
54.9921875,967.6640625
55.0078125,967.6671142578125
55.0234375,967.6641845703125
55.0390625,967.6663208007812
55.0546875,967.6671142578125
55.0703125,967.6539916992188
55.0859375,967.6557006835938
55.1015625,967.6660766601562
55.1171875,967.6587524414062
55.1328125,967.6728515625
55.1484375,967.6683349609375
55.1640625,967.6713256835938
55.1796875,967.6507568359375
55.1953125,967.675048828125
55.2109375,967.6583862304688
55.2265625,967.6742553710938
55.2421875,967.6690673828125
55.2578125,967.6758422851562
55.2734375,967.6671142578125
55.2890625,967.6639404296875
55.3046875,967.6490478515625
55.3203125,967.665283203125
55.3359375,967.6768798828125
55.3515625,967.6869506835938
55.3671875,967.6713256835938
55.3828125,967.675537109375
55.3984375,967.6766357421875
55.4140625,967.6688842773438
55.4296875,967.6734008789062
55.4453125,967.6814575195312
55.4609375,967.6909790039062
55.4765625,967.6739501953125
55.4921875,967.6837158203125
55.5078125,967.695068359375
55.5234375,967.6825561523438
55.5390625,967.6859741210938
55.5546875,967.678955078125
55.5703125,967.6764526367188
55.5859375,967.6823120117188
55.6015625,967.680419921875
55.6171875,967.6881713867188
55.6328125,967.6802368164062
55.6484375,967.6781005859375
55.6640625,967.676513671875
55.6796875,967.6755981445312
55.6953125,967.6781616210938
55.7109375,967.678466796875
55.7265625,967.6923828125
55.7421875,967.6915283203125
55.7578125,967.6677856445312
55.7734375,967.6806030273438
55.7890625,967.672607421875
55.8046875,967.67919921875
55.8203125,967.6953125
55.8359375,967.6948852539062
55.8515625,967.6791381835938
55.8671875,967.6644287109375
55.8828125,967.6724853515625
55.8984375,967.6842651367188
55.9140625,967.680419921875
55.9296875,967.6868286132812
55.9453125,967.6856079101562
55.9609375,967.6840209960938
55.9765625,967.68310546875
55.9921875,967.68310546875
56.0078125,967.6783447265625
56.0234375,967.6817626953125
56.0390625,967.6809692382812
56.0546875,967.681640625
56.0703125,967.6801147460938
56.0859375,967.6884765625
56.1015625,967.673095703125
56.1171875,967.698974609375
56.1328125,967.689208984375
56.1484375,967.6710205078125
56.1640625,967.6887817382812
56.1796875,967.6798095703125
56.1953125,967.6856689453125
56.2109375,967.6642456054688
56.2265625,967.6837768554688
56.2421875,967.685546875
56.2578125,967.6905517578125
56.2734375,967.6767578125
56.2890625,967.6630249023438
56.3046875,967.684326171875
56.3203125,967.6719360351562
56.3359375,967.6603393554688
56.3515625,967.6652221679688
56.3671875,967.686767578125
56.3828125,967.6712036132812
56.3984375,967.6770629882812
56.4140625,967.6883544921875
56.4296875,967.6585693359375
56.4453125,967.673095703125
56.4609375,967.6708374023438
56.4765625,967.6763305664062
56.4921875,967.667724609375
56.5078125,967.6725463867188
56.5234375,967.6822509765625
56.5390625,967.6739501953125
56.5546875,967.6798706054688
56.5703125,967.6638793945312
56.5859375,967.6930541992188
56.6015625,967.6755981445312
56.6171875,967.6652221679688
56.6328125,967.6604614257812
56.6484375,967.667724609375
56.6640625,967.6766357421875
56.6796875,967.6729736328125
56.6953125,967.672607421875
56.7109375,967.6696166992188
56.7265625,967.6588745117188
56.7421875,967.6607055664062
56.7578125,967.6803588867188
56.7734375,967.6544189453125
56.7890625,967.6710205078125
56.8046875,967.6822509765625
56.8203125,967.6629638671875
56.8359375,967.6607055664062
56.8515625,967.6683349609375
56.8671875,967.6632690429688
56.8828125,967.6741943359375
56.8984375,967.6683349609375
56.9140625,967.669677734375
56.9296875,967.6661376953125
56.9453125,967.675048828125
56.9609375,967.6728515625
56.9765625,967.6646728515625
56.9921875,967.65625
57.0078125,967.6465454101562
57.0234375,967.6800537109375
57.0390625,967.675048828125
57.0546875,967.6622314453125
57.0703125,967.671142578125
57.0859375,967.6537475585938
57.1015625,967.6697387695312
57.1171875,967.6549682617188
57.1328125,967.6610107421875
57.1484375,967.6492919921875
57.1640625,967.6463012695312
57.1796875,967.66552734375
57.1953125,967.641357421875
57.2109375,967.6370239257812
57.2265625,967.6408081054688
57.2421875,967.6594848632812
57.2578125,967.6326904296875
57.2734375,967.6499633789062
57.2890625,967.6365966796875
57.3046875,967.641357421875
57.3203125,967.6509399414062
57.3359375,967.6455078125
57.3515625,967.6328125
57.3671875,967.6309204101562
57.3828125,967.6337280273438
57.3984375,967.6510009765625
57.4140625,967.6516723632812
57.4296875,967.6487426757812
57.4453125,967.6554565429688
57.4609375,967.6310424804688
57.4765625,967.6318359375
57.4921875,967.6543579101562
57.5078125,967.6368408203125
57.5234375,967.63671875
57.5390625,967.6463623046875
57.5546875,967.6281127929688
57.5703125,967.6209716796875
57.5859375,967.6334228515625
57.6015625,967.6458129882812
57.6171875,967.6348876953125
57.6328125,967.6337890625
57.6484375,967.6358642578125
57.6640625,967.6455078125
57.6796875,967.6343383789062
57.6953125,967.6337280273438
57.7109375,967.6242065429688
57.7265625,967.6450805664062
57.7421875,967.6513061523438
57.7578125,967.6400756835938
57.7734375,967.619873046875
57.7890625,967.643798828125
57.8046875,967.6326293945312
57.8203125,967.6262817382812
57.8359375,967.6253662109375
57.8515625,967.6258544921875
57.8671875,967.6258544921875
57.8828125,967.6270751953125
57.8984375,967.618896484375
57.9140625,967.6199951171875
57.9296875,967.6273193359375
57.9453125,967.6304321289062
57.9609375,967.6286010742188
57.9765625,967.6397705078125
57.9921875,967.6387939453125
58.0078125,967.6298217773438
58.0234375,967.631591796875
58.0390625,967.6295776367188
58.0546875,967.6414794921875
58.0703125,967.6287231445312
58.0859375,967.6488037109375
58.1015625,967.6309204101562
58.1171875,967.6119384765625
58.1328125,967.6233520507812
58.1484375,967.6337280273438
58.1640625,967.63427734375
58.1796875,967.623779296875
58.1953125,967.6392211914062
58.2109375,967.6513061523438
58.2265625,967.6205444335938
58.2421875,967.6547241210938
58.2578125,967.6314697265625
58.2734375,967.6368408203125
58.2890625,967.6385498046875
58.3046875,967.630859375
58.3203125,967.6465454101562
58.3359375,967.6409912109375
58.3515625,967.638671875
58.3671875,967.6309204101562
58.3828125,967.6281127929688
58.3984375,967.6483154296875
58.4140625,967.639404296875
58.4296875,967.6390991210938
58.4453125,967.645751953125
58.4609375,967.6326904296875
58.4765625,967.6290893554688
58.4921875,967.6375732421875
58.5078125,967.6373901367188
58.5234375,967.646484375
58.5390625,967.6348876953125
58.5546875,967.6312255859375
58.5703125,967.6390991210938
58.5859375,967.6492919921875
58.6015625,967.6420288085938
58.6171875,967.630126953125
58.6328125,967.652099609375
58.6484375,967.673095703125
58.6640625,967.6494140625
58.6796875,967.6455078125
58.6953125,967.6569213867188
58.7109375,967.6538696289062
58.7265625,967.6488647460938
58.7421875,967.6585693359375
58.7578125,967.6590576171875
58.7734375,967.6452026367188
58.7890625,967.6486206054688
58.8046875,967.6426391601562
58.8203125,967.6517944335938
58.8359375,967.6563110351562
58.8515625,967.6612548828125
58.8671875,967.6481323242188
58.8828125,967.6610107421875
58.8984375,967.6724853515625
58.9140625,967.6419067382812
58.9296875,967.6661987304688
58.9453125,967.6661376953125
58.9609375,967.6668701171875
58.9765625,967.6627807617188
58.9921875,967.6637573242188
59.0078125,967.6591186523438
59.0234375,967.6507568359375
59.0390625,967.6587524414062
59.0546875,967.6466674804688
59.0703125,967.669677734375
59.0859375,967.6576538085938
59.1015625,967.6749877929688
59.1171875,967.663818359375
59.1328125,967.6607055664062
59.1484375,967.6607666015625
59.1640625,967.651611328125
59.1796875,967.6639404296875
59.1953125,967.6767578125
59.2109375,967.6585083007812
59.2265625,967.6714477539062
59.2421875,967.6593627929688
59.2578125,967.6590576171875
59.2734375,967.6552734375
59.2890625,967.666015625
59.3046875,967.6563720703125
59.3203125,967.6621704101562
59.3359375,967.662109375
59.3515625,967.6549682617188
59.3671875,967.6572265625
59.3828125,967.6674194335938
59.3984375,967.6580200195312
59.4140625,967.6471557617188
59.4296875,967.6771850585938
59.4453125,967.6548461914062
59.4609375,967.6549072265625
59.4765625,967.6736450195312
59.4921875,967.6616821289062
59.5078125,967.6476440429688
59.5234375,967.6689453125
59.5390625,967.6504516601562
59.5546875,967.65576171875
59.5703125,967.663818359375
59.5859375,967.6663208007812
59.6015625,967.6516723632812
59.6171875,967.6677856445312
59.6328125,967.6773071289062
59.6484375,967.6729736328125
59.6640625,967.6551513671875
59.6796875,967.6727905273438
59.6953125,967.6569213867188
59.7109375,967.6703491210938
59.7265625,967.6710815429688
59.7421875,967.6593627929688
59.7578125,967.6500854492188
59.7734375,967.6565551757812
59.7890625,967.6633911132812
59.8046875,967.6661376953125
59.8203125,967.6741333007812
59.8359375,967.6669311523438
59.8515625,967.6546630859375
59.8671875,967.6468505859375
59.8828125,967.6605834960938
59.8984375,967.6720581054688
59.9140625,967.6722412109375
59.9296875,967.6557006835938
59.9453125,967.655517578125
59.9609375,967.6552124023438
59.9765625,967.6598510742188
59.9921875,967.6593017578125
60.0078125,967.6513061523438
60.0234375,967.6561279296875
60.0390625,967.6674194335938
60.0546875,967.6578979492188
60.0703125,967.6408081054688
60.0859375,967.6484985351562
60.1015625,967.6495971679688
60.1171875,967.6449584960938
60.1328125,967.6593627929688
60.1484375,967.6446533203125
60.1640625,967.66357421875
60.1796875,967.65771484375
60.1953125,967.6455078125
60.2109375,967.65771484375
60.2265625,967.668701171875
60.2421875,967.6573486328125
60.2578125,967.6563110351562
60.2734375,967.665771484375
60.2890625,967.65185546875
60.3046875,967.6388549804688
60.3203125,967.658935546875
60.3359375,967.6456298828125
60.3515625,967.6549072265625
60.3671875,967.6459350585938
60.3828125,967.6443481445312
60.3984375,967.6607666015625
60.4140625,967.6450805664062
60.4296875,967.6434326171875
60.4453125,967.661376953125
60.4609375,967.6668701171875
60.4765625,967.6558227539062
60.4921875,967.6431884765625
60.5078125,967.6707763671875
60.5234375,967.6563110351562
60.5390625,967.6534423828125
60.5546875,967.6467895507812
60.5703125,967.66943359375
60.5859375,967.6489868164062
60.6015625,967.6621704101562
60.6171875,967.6500854492188
60.6328125,967.6552124023438
60.6484375,967.6557006835938
60.6640625,967.6553955078125
60.6796875,967.656005859375
60.6953125,967.6641845703125
60.7109375,967.66357421875
60.7265625,967.6683959960938
60.7421875,967.6672973632812
60.7578125,967.6751098632812
60.7734375,967.6781005859375
60.7890625,967.6632080078125
60.8046875,967.6826171875
60.8203125,967.6751098632812
60.8359375,967.6731567382812
60.8515625,967.6663208007812
60.8671875,967.6663208007812
60.8828125,967.6621704101562
60.8984375,967.6577758789062
60.9140625,967.6593627929688
60.9296875,967.6669921875
60.9453125,967.6602172851562
60.9609375,967.6751098632812
60.9765625,967.6740112304688
60.9921875,967.6696166992188
61.0078125,967.6663818359375
61.0234375,967.6649780273438
61.0390625,967.6583862304688
61.0546875,967.6690673828125
61.0703125,967.674560546875
61.0859375,967.6669921875
61.1015625,967.6653442382812
61.1171875,967.6708374023438
61.1328125,967.6710205078125
61.1484375,967.6730346679688
61.1640625,967.668701171875
61.1796875,967.6791381835938
61.1953125,967.6725463867188
61.2109375,967.6788330078125
61.2265625,967.67529296875
61.2421875,967.6741943359375
61.2578125,967.6778564453125
61.2734375,967.682861328125
61.2890625,967.6666259765625
61.3046875,967.6566772460938
61.3203125,967.6627197265625
61.3359375,967.6705932617188
61.3515625,967.6859741210938
61.3671875,967.6690673828125
61.3828125,967.6563720703125
61.3984375,967.6546020507812
61.4140625,967.680908203125
61.4296875,967.6610717773438
61.4453125,967.6779174804688
61.4609375,967.67724609375
61.4765625,967.6761474609375
61.4921875,967.6802978515625
61.5078125,967.6801147460938
61.5234375,967.6739501953125
61.5390625,967.6686401367188
61.5546875,967.6636352539062
61.5703125,967.666748046875
61.5859375,967.6928100585938
61.6015625,967.6599731445312
61.6171875,967.6566772460938
61.6328125,967.6724853515625
61.6484375,967.6696166992188
61.6640625,967.65625
61.6796875,967.661376953125
61.6953125,967.6552734375
61.7109375,967.6680908203125
61.7265625,967.6632690429688
61.7421875,967.6558227539062
61.7578125,967.6522216796875
61.7734375,967.6858520507812
61.7890625,967.6713256835938
61.8046875,967.6692504882812
61.8203125,967.6735229492188
61.8359375,967.6666870117188
61.8515625,967.647705078125
61.8671875,967.6641235351562
61.8828125,967.6502685546875
61.8984375,967.6730346679688
61.9140625,967.6596069335938
61.9296875,967.6647338867188
61.9453125,967.662841796875
61.9609375,967.664794921875
61.9765625,967.6741333007812
61.9921875,967.6593017578125
62.0078125,967.6650390625
62.0234375,967.67138671875
62.0390625,967.662109375
62.0546875,967.673095703125
62.0703125,967.6420288085938
62.0859375,967.6483154296875
62.1015625,967.6619873046875
62.1171875,967.652099609375
62.1328125,967.6635131835938
62.1484375,967.6633911132812
62.1640625,967.6604614257812
62.1796875,967.6781005859375
62.1953125,967.6653442382812
62.2109375,967.6552734375
62.2265625,967.6585083007812
62.2421875,967.685302734375
62.2578125,967.6437377929688
62.2734375,967.6506958007812
62.2890625,967.6575317382812
62.3046875,967.666015625
62.3203125,967.6657104492188
62.3359375,967.6639404296875
62.3515625,967.6676635742188
62.3671875,967.651611328125
62.3828125,967.651611328125
62.3984375,967.65771484375
62.4140625,967.6651611328125
62.4296875,967.656982421875
62.4453125,967.64990234375
62.4609375,967.6536254882812
62.4765625,967.667724609375
62.4921875,967.6506958007812
62.5078125,967.651611328125
62.5234375,967.6549072265625
62.5390625,967.65380859375
62.5546875,967.6538696289062
62.5703125,967.6465454101562
62.5859375,967.6510620117188
62.6015625,967.6586303710938
62.6171875,967.6515502929688
62.6328125,967.65185546875
62.6484375,967.6463623046875
62.6640625,967.649658203125
62.6796875,967.6588134765625
62.6953125,967.6466064453125
62.7109375,967.6259765625
62.7265625,967.6563720703125
62.7421875,967.6519165039062
62.7578125,967.6597290039062
62.7734375,967.6429443359375
62.7890625,967.6573486328125
62.8046875,967.6434326171875
62.8203125,967.6334838867188
62.8359375,967.6376953125
62.8515625,967.6403198242188
62.8671875,967.6397705078125
62.8828125,967.6635131835938
62.8984375,967.6376953125
62.9140625,967.6553955078125
62.9296875,967.6549682617188
62.9453125,967.6401977539062
62.9609375,967.6157836914062
62.9765625,967.632568359375
62.9921875,967.6255493164062
63.0078125,967.6417846679688
63.0234375,967.63671875
63.0390625,967.6287841796875
63.0546875,967.6344604492188
63.0703125,967.6328125
63.0859375,967.6558227539062
63.1015625,967.6348876953125
63.1171875,967.6469116210938
63.1328125,967.6318359375
63.1484375,967.6454467773438
63.1640625,967.6259765625
63.1796875,967.6495971679688
63.1953125,967.634521484375
63.2109375,967.6372680664062
63.2265625,967.614990234375
63.2421875,967.6248168945312
63.2578125,967.640625
63.2734375,967.6250610351562
63.2890625,967.6466064453125
63.3046875,967.6241455078125
63.3203125,967.6315307617188
63.3359375,967.6234130859375
63.3515625,967.623046875
63.3671875,967.6234130859375
63.3828125,967.64013671875
63.3984375,967.6211547851562
63.4140625,967.6292724609375
63.4296875,967.6220092773438
63.4453125,967.6508178710938
63.4609375,967.6385498046875
63.4765625,967.637451171875
63.4921875,967.629638671875
63.5078125,967.6309204101562
63.5234375,967.6273803710938
63.5390625,967.6114501953125
63.5546875,967.614501953125
63.5703125,967.6185913085938
63.5859375,967.62890625
63.6015625,967.6008911132812
63.6171875,967.6237182617188
63.6328125,967.6039428710938
63.6484375,967.6303100585938
63.6640625,967.635986328125
63.6796875,967.6369018554688
63.6953125,967.6224975585938
63.7109375,967.6295776367188
63.7265625,967.6286010742188
