Time (seconds),X,Y,Z
27.4,-6.720524311065674,3.3231520652771,8.04930591583252
27.42,-16.476896286010742,-3.5266590118408203,15.751453399658203
27.44,-15.722723007202148,-6.67982292175293,6.665457725524902
27.46,-12.679692268371582,0.9864110946655272,-0.1939303427934646
27.48,-10.984597206115724,1.984793186187744,0.828393816947937
27.5,-8.820239067077637,-1.6831238269805908,6.72531270980835
27.52,-8.161833763122559,-6.53377628326416,9.23682975769043
27.54,-6.959944248199463,-3.268085241317749,7.548917770385742
27.56,-5.386953830718994,-2.535459518432617,2.8658595085144043
27.58,-5.161899089813232,-3.6367924213409424,2.437297344207764
27.6,-3.4165258407592773,-7.295132637023926,4.6950297355651855
27.62,-1.98958158493042,-10.254365921020508,3.1004912853240967
27.64,-5.001487255096436,-13.0914945602417,4.565742492675781
27.66,-6.167463779449463,-11.05642318725586,2.4396915435791016
27.68,-7.548917770385742,-9.3828763961792,2.43011474609375
27.7,-7.036558628082275,-7.726089000701904,1.3239935636520386
27.72,-7.546523571014404,-9.387664794921877,1.7405846118927002
27.74,-7.642292022705078,-9.916783332824709,1.5682021379470823
27.76,-7.99184513092041,-7.204153060913086,2.0039467811584477
27.78,-8.585607528686523,-7.987056732177734,0.3878606855869293
27.8,-8.992621421813965,-8.099584579467773,0.7709329724311829
27.82,-8.238448143005371,-5.65031623840332,0.4501099288463592
27.84,-8.360552787780762,-5.896918773651123,-0.4525041282176971
27.86,-8.942343711853027,-5.200206279754639,0.332794040441513
27.88,-8.676587104797363,-6.045359134674072,0.8762778043746948
27.9,-8.571242332458496,-6.689399719238281,0.6392518281936646
27.92,-8.125920295715332,-7.299921035766602,-0.1987187415361404
27.94,-7.9846625328063965,-6.445190906524658,0.6631938815116882
27.96,-8.489839553833008,-6.9240312576293945,0.1532289087772369
27.98,-9.457097053527832,-6.124367713928223,0.0790086537599563
28.0,-10.575188636779783,-4.441244125366211,-0.5506663918495178
28.02,-11.817779541015623,-3.3854012489318848,0.5386953949928284
28.04,-12.009315490722656,-3.5170822143554688,0.6512228846549988
28.06,-11.856086730957031,-3.541024208068848,0.5195417404174805
28.08,-11.204863548278809,-3.909731388092041,0.3854664862155914
28.1,-10.216058731079102,-4.323928356170654,0.0167594123631715
28.12,-9.461885452270508,-4.074931144714356,0.4118026793003082
28.14,-9.732429504394531,-2.497152328491211,0.7350199222564697
28.16,-10.333374977111816,-2.387019157409668,0.3495534360408783
28.18,-9.797073364257812,-1.8579005002975464,-1.7501614093780518
28.2,-10.038887977600098,-1.0055646896362305,-0.1604115068912506
28.22,-10.055646896362305,-1.2066776752471924,1.5131354331970217
28.24,-9.775525093078612,-1.295263171195984,2.300827741622925
28.26,-10.012551307678224,-1.3072341680526731,1.7501614093780518
28.28,-8.71489429473877,-1.678335428237915,-0.1005564704537391
28.3,-8.609549522399902,-2.097320795059204,-0.1244984865188598
28.32,-8.47786808013916,-2.734178304672241,-0.3232172429561615
28.34,-7.328651428222656,-2.7916390895843506,0.8379706144332886
28.36,-7.690176010131836,-1.7334020137786863,0.5363011956214905
28.38,-7.635109424591064,-1.0534487962722778,-0.7038952708244324
28.4,-7.994239330291748,-1.3311761617660522,-0.4596867263317108
28.42,-8.951920509338379,-2.6623523235321045,-0.0454898327589035
28.44,-8.738836288452148,-3.770867586135864,-0.395043283700943
28.46,-8.614337921142578,-3.270479440689087,-1.137245774269104
28.48,-9.27034854888916,-3.363853454589844,-0.6799532771110535
28.5,-9.167398452758787,-3.5649664402008057,0.3232172429561615
28.52,-9.220070838928224,-3.6296098232269287,0.6871358752250671
28.54,-9.114726066589355,-3.3279404640197754,0.9457096457481384
28.56,-8.779537200927734,-2.87064790725708,0.9768342971801758
28.58,-8.44434928894043,-2.7748796939849854,0.8930372595787048
28.6,-8.29590892791748,-2.911349296569824,0.8858546018600464
28.62,-8.142680168151855,-3.0095114707946777,0.9361328482627868
28.64,-7.824251174926758,-3.0621838569641118,1.1516109704971311
28.66,-7.709329605102539,-3.222595453262329,1.429338455200195
28.68,-7.857769966125488,-3.189076662063598,1.4700398445129397
28.7,-8.101978302001953,-3.56017804145813,1.7334020137786863
28.72,-8.738836288452148,-4.034229755401611,2.468421936035156
28.74,-8.528146743774414,-4.050989151000977,3.28963303565979
28.76,-7.975085735321045,-3.995922565460205,4.165910720825195
28.78,-7.390900611877441,-4.098873138427734,4.41969633102417
28.8,-6.964732646942139,-3.8498764038085938,4.05817174911499
28.82,-7.383718013763428,-3.4739866256713867,3.581725835800171
28.84,-7.915230751037598,-3.181894063949585,3.071760892868042
28.86,-8.248024940490723,-3.1675288677215576,2.806004285812378
28.88,-8.485051155090332,-3.0358476638793945,2.8395233154296875
28.9,-8.743624687194824,-3.066972494125366,3.1675288677215576
28.92,-8.458714485168457,-3.19865345954895,3.129221677780152
28.94,-8.305485725402832,-3.203441858291626,3.1866824626922607
28.96,-8.528146743774414,-3.4356794357299805,3.2178070545196533
28.98,-8.75080680847168,-3.4380736351013184,3.1699230670928955
29.0,-9.026140213012695,-3.5266590118408203,3.064578056335449
29.02,-9.306262016296388,-3.687070608139038,2.882618904113769
29.04,-10.072406768798828,-3.909731388092041,2.7988216876983643
29.06,-10.673351287841797,-3.969586372375488,2.868253707885742
29.08,-9.60793113708496,-3.864241600036621,3.1052796840667725
29.1,-8.406042098999023,-3.866635799407959,2.7772738933563232
29.12,-8.487444877624512,-3.471592426300049,2.296039342880249
29.14,-9.50737476348877,-3.0885202884674072,1.6328455209732056
29.16,-10.189722061157228,-2.518700122833252,1.1061211824417114
29.18,-10.407594680786133,-2.2457611560821533,0.9720458984375
29.2,-9.974244117736816,-2.2457611560821533,1.1755530834197998
29.22,-9.68694019317627,-2.7772738933563232,1.2497732639312744
29.24,-9.284713745117188,-2.829946517944336,1.6879122257232666
29.26,-9.205705642700195,-2.7700912952423096,1.867477297782898
29.28,-8.71489429473877,-2.913743495941162,1.7166426181793213
29.3,-8.051700592041016,-3.162740468978882,1.625662922859192
29.32,-7.790732383728027,-3.404554843902588,1.7764976024627686
29.34,-7.395689010620117,-3.40216064453125,2.341529369354248
29.36,-7.003039836883545,-3.31118106842041,2.518700122833252
29.38,-7.017405033111572,-3.045424461364746,2.513911724090576
29.4,-7.129932880401611,-2.8610711097717285,2.367865562438965
29.42,-6.825869083404541,-2.6791117191314697,2.38462495803833
29.44,-6.677428722381592,-2.518700122833252,2.360682964324951
29.46,-6.641515731811523,-2.382230758666992,2.3702597618103027
29.48,-6.773196697235107,-2.60010313987732,2.288856744766236
29.5,-7.115567684173584,-2.9712042808532715,2.671929121017456
29.52,-7.587224960327148,-3.1675288677215576,2.7988216876983643
29.54,-8.324639320373535,-3.25611424446106,2.913743495941162
29.56,-9.193734169006348,-3.4763808250427246,3.050212860107422
29.58,-10.055646896362305,-3.56017804145813,2.9759926795959477
29.6,-10.723628997802734,-3.864241600036621,2.9688100814819336
29.62,-11.037269592285156,-4.177882194519043,2.911349296569824
29.64,-11.118672370910645,-4.529829502105713,2.9903578758239746
29.66,-11.137825965881348,-4.67827033996582,3.004723072052002
29.68,-11.049241065979004,-4.656722068786621,2.873042106628418
29.7,-10.845733642578123,-4.513070106506348,2.853888511657715
29.72,-10.769119262695312,-4.38617753982544,2.8610711097717285
29.74,-11.111490249633787,-4.359841346740723,2.959233283996582
29.76,-11.453861236572266,-4.034229755401611,2.8850131034851074
29.78,-11.635820388793944,-3.969586372375488,2.920926094055176
29.8,-11.288661003112791,-3.943250179290772,3.134010076522827
29.82,-10.72602367401123,-3.7684733867645264,2.966415882110596
29.84,-10.010157585144045,-3.773261785507202,2.650381326675415
29.86,-8.801085472106934,-3.797203779220581,2.6192567348480225
29.88,-8.030152320861816,-4.062960147857666,2.669534921646118
29.9,-7.510610580444336,-4.321534156799316,2.999934673309326
29.92,-7.539340972900391,-3.9001545906066895,2.834734916687012
29.94,-7.51779317855835,-3.665522813796997,2.5929205417633057
29.96,-7.299921035766602,-3.811569213867188,2.3343467712402344
29.98,-7.156269073486328,-3.938461780548096,2.38462495803833
