Time (seconds),X,Y,Z
27.46,5.683835029602051,-9.950302124023438,9.713275909423828
27.48,5.473145008087158,-6.5696892738342285,13.608642578125
27.5,6.402095317840576,-0.4596867263317108,17.523162841796875
27.52,-24.756046295166016,3.823540210723877,21.48317146301269
27.54,-33.391929626464844,-0.1771709322929382,4.216189384460449
27.56,-14.913482666015623,-7.754819393157959,5.185841083526611
27.58,-6.600813865661621,2.03507137298584,4.869806289672852
27.6,-9.172186851501465,-2.801215887069702,3.909731388092041
27.62,-8.556877136230469,-1.9560627937316892,4.525041103363037
27.64,-7.994239330291748,-1.316810965538025,4.127603530883789
27.66,-9.078812599182127,-2.427720546722412,4.431667327880859
27.68,-8.573636054992676,-2.4229321479797363,4.390965938568115
27.7,-8.291120529174805,-1.953668594360352,4.005499362945557
27.72,-8.89445972442627,-2.123656988143921,4.611232280731201
27.74,-7.857769966125488,-1.7836803197860718,4.232948780059815
27.76,-8.556877136230469,-1.7286136150360107,3.8498764038085938
27.78,-8.377311706542969,-2.568978309631348,4.383783340454102
27.8,-8.279149055480957,-1.721431016921997,4.402936935424805
27.82,-8.226476669311523,-1.53707754611969,4.209006786346436
27.84,-8.530540466308594,-1.829170107841492,3.813963413238525
27.86,-8.920795440673828,-2.738966703414917,4.091690540313721
27.88,-8.463502883911133,-1.680729627609253,3.569754838943481
27.9,-8.17380428314209,-2.0207061767578125,2.956839084625244
27.92,-8.973467826843262,-2.4013843536376958,3.3016040325164795
27.94,-8.889671325683594,-2.671929121017456,3.6727054119110103
27.96,-8.451532363891602,-2.9017724990844727,4.046200752258301
27.98,-8.611943244934082,-1.8602946996688845,3.0837318897247314
28.0,-9.651026725769045,-3.3854012489318848,3.454833030700684
28.02,-8.180987358093262,-2.6240451335906982,3.177105665206909
28.04,-8.616731643676758,-1.6352397203445437,3.3303346633911133
28.06,-8.78432559967041,-3.378218650817871,3.720589399337769
28.08,-8.506598472595215,-2.3582887649536133,3.5170822143554688
28.1,-9.11233139038086,-2.097320795059204,4.436455726623535
28.12,-8.506598472595215,-2.9951462745666504,3.931279182434082
28.14,-8.078036308288574,-2.38462495803833,3.6750996112823486
28.16,-8.69334602355957,-2.324769735336304,3.991134166717529
28.18,-8.252813339233398,-2.389413356781006,4.323928356170654
28.2,-7.927201747894287,-2.3295583724975586,3.892971992492676
28.22,-8.808267593383789,-2.473210334777832,4.1180267333984375
28.24,-8.094796180725098,-3.07415509223938,4.194641590118408
28.26,-8.192957878112793,-2.1954829692840576,4.230554580688477
28.28,-8.78193187713623,-2.3127987384796143,4.467580318450928
28.3,-7.927201747894287,-2.518700122833252,4.410119533538818
28.32,-8.17141056060791,-2.0374655723571777,4.158728122711182
28.34,-8.212111473083496,-1.659181833267212,4.20421838760376
28.36,-8.379706382751465,-1.702277421951294,4.235342979431152
28.38,-8.379706382751465,-2.3487119674682617,4.343081951141357
28.4,-8.334216117858887,-2.252943754196167,4.534617900848389
28.42,-8.35097599029541,-1.3527239561080933,4.656722068786621
28.44,-8.360552787780762,-1.6855180263519287,4.54419469833374
28.46,-8.576030731201172,-2.0925323963165283,4.546588897705078
28.48,-7.989450931549072,-2.2002713680267334,5.044582843780518
28.5,-8.216899871826172,-1.261744260787964,4.788403511047363
28.52,-8.125920295715332,-1.702277421951294,4.881777286529541
28.54,-8.252813339233398,-2.3343467712402344,5.011064052581787
28.56,-7.716512203216553,-0.5027823448181152,4.809951305389404
28.58,-7.898471355438232,-0.6057330369949341,4.668693542480469
28.6,-8.061277389526367,-3.6727054119110103,5.224148273468018
28.62,-7.893682956695557,-1.1540051698684692,5.549759387969971
28.64,-7.769184589385986,-1.745373010635376,5.410895824432373
28.66,-7.915230751037598,-1.5107412338256836,5.231330871582031
28.68,-7.513004779815674,-1.5969325304031372,5.43723201751709
28.7,-7.7213006019592285,-1.778891921043396,5.6670756340026855
28.72,-7.740454196929932,-1.8579005002975464,5.686229228973389
28.74,-7.649474620819092,-2.0685901641845703,5.837063789367676
28.76,-7.627926826477051,-1.889025092124939,5.810727596282959
28.78,-7.594407558441162,-1.3623007535934448,5.702988624572754
28.8,-7.627926826477051,-1.8602946996688845,5.52821159362793
28.82,-7.620744228363037,-1.742978811264038,5.5976433753967285
28.84,-7.47230339050293,-1.8579005002975464,5.813121795654297
28.86,-7.422025203704834,-1.845929503440857,6.007051944732666
28.88,-7.718906402587891,-1.5155296325683594,5.880159378051758
28.9,-7.943961143493652,-1.6759412288665771,6.165069580078125
28.92,-7.94635534286499,-1.6089035272598269,5.913678169250488
28.94,-7.886500358581543,-1.6065093278884888,5.947196960449219
28.96,-7.884106159210205,-1.7860745191574097,5.722142219543457
28.98,-7.826645374298096,-1.1899182796478271,6.019022941589356
29.0,-7.884106159210205,-1.3910311460494995,5.937620162963867
29.02,-8.406042098999023,-1.3623007535934448,6.13633918762207
29.04,-9.198522567749023,-1.278503656387329,7.3238630294799805
29.06,-9.945513725280762,-0.7469909191131592,7.833827972412109
29.08,-10.156203269958496,-1.845929503440857,8.286332130432129
29.1,-10.453084945678713,-1.647210717201233,8.908824920654297
29.12,-10.381258964538574,-1.0462661981582642,7.417236804962158
29.14,-11.250353813171388,-1.644816517829895,5.183446884155273
29.16,-10.53688144683838,-2.1045033931732178,2.513911724090576
29.18,-9.198522567749023,-1.4652514457702637,-0.5099649429321289
29.2,-8.71728801727295,-0.0814028605818748,2.006340980529785
29.22,-8.947132110595703,1.4915876388549805,5.892130374908447
29.24,-8.741230010986328,0.9002198576927185,7.560888767242432
29.26,-6.907271862030029,-1.259350061416626,3.8546648025512695
29.28,-5.951985359191895,-0.6727706789970398,2.9448680877685547
29.3,-6.119579315185547,0.1388636976480484,4.4077253341674805
29.32,-5.738901615142822,-1.015141487121582,5.102043628692627
29.34,-4.38617753982544,-4.062960147857666,4.702212333679199
29.36,-2.324769735336304,-5.820304393768311,4.151545524597168
29.38,-2.2002713680267334,-7.496245384216309,2.5665841102600098
29.4,-2.0470423698425293,-10.201693534851074,5.039794445037842
29.42,-0.9864110946655272,-7.501033782958984,8.054094314575195
29.44,-0.7709329724311829,1.7190368175506592,10.984597206115724
29.46,-3.615244626998901,9.885659217834473,19.345149993896484
29.48,-9.6989107131958,-12.109871864318848,5.959167957305908
29.5,-8.044517517089844,-4.824316501617432,4.003105163574219
29.52,-10.26633644104004,1.900996208190918,4.259284973144531
29.54,-10.089165687561035,-1.1109095811843872,2.0829553604125977
29.56,-8.192957878112793,-1.5155296325683594,2.7030537128448486
29.58,-8.422801971435547,-3.004723072052002,4.606443881988525
29.6,-7.524975776672363,-2.6384103298187256,4.783615112304688
29.62,-8.7484130859375,-3.1316158771514893,5.518634796142578
29.64,-8.573636054992676,-3.2848446369171143,5.20978307723999
29.66,-8.125920295715332,-1.922544002532959,3.969586372375488
29.68,-8.865729331970215,-1.434126853942871,2.920926094055176
29.7,-9.014169692993164,-1.5921441316604614,3.1028854846954346
29.72,-8.808267593383789,-1.3024457693099976,3.445256233215332
29.74,-8.971074104309082,-1.680729627609253,3.646369218826294
29.76,-8.973467826843262,-1.6304513216018677,3.294421434402466
29.78,-9.3828763961792,-1.944091796875,3.44765043258667
29.8,-8.951920509338379,-1.7262194156646729,2.6431987285614014
29.82,-8.51138687133789,0.035913024097681,1.3670891523361206
29.84,-9.452308654785156,0.9265560507774352,1.278503656387329
29.86,-9.667786598205566,-0.6823474764823914,2.164358377456665
29.88,-8.884882926940918,-1.2545616626739502,2.3104045391082764
29.9,-9.023746490478516,-0.1747767180204391,1.237802267074585
29.92,-9.006986618041992,0.6057330369949341,0.8188169598579407
29.94,-9.32302188873291,1.37906014919281,0.4261679053306579
29.96,-9.888052940368652,0.6320692300796509,0.4908113479614258
29.98,-9.430760383605955,0.9361328482627868,1.7764976024627686
