Time (seconds),X,Y,Z
18.46,-0.3926490843296051,-4.194641590118408,9.96706199645996
18.48,-0.3806780576705932,-4.199429988861084,9.837775230407717
18.5,-0.2968810200691223,-4.209006786346436,9.86889934539795
18.52,-0.3471592366695404,-4.199429988861084,9.92636013031006
18.54,-0.395043283700943,-4.194641590118408,9.861717224121094
18.56,-0.3280056416988373,-4.209006786346436,9.794678688049316
18.58,-0.3136404156684875,-4.206612586975098,9.897629737854004
18.6,-0.3591302633285522,-4.20421838760376,9.813833236694336
18.62,-0.2873041927814483,-4.218583583831787,9.765948295593262
18.64,-0.3064578175544739,-4.216189384460449,9.87608242034912
18.66,-0.3375824391841888,-4.220977783203125,9.782708168029783
18.68,-0.2466027736663818,-4.23773717880249,9.758766174316406
18.7,-1.0893617868423462,-3.469198226928711,19.73301124572754
18.72,0.6727706789970398,-3.885789394378662,4.771644115447998
18.74,-0.2178723514080047,-3.97916316986084,10.01494598388672
18.76,-0.5434837937355042,-4.836287498474121,9.727641105651855
18.78,0.0095768067985773,-4.218583583831787,8.69334602355957
18.8,0.9026140570640564,-4.833893299102783,6.75883150100708
18.82,1.3263877630233765,-4.862623691558838,6.3973069190979
18.84,0.3064578175544739,-6.098031520843506,7.797914981842041
18.86,-0.667982280254364,-6.976703643798828,8.93037223815918
18.88,-0.8738836050033569,-9.047688484191896,8.686163902282715
18.9,-3.555389642715454,-9.004592895507812,8.123526573181152
18.92,-5.1116204261779785,-3.4835634231567383,10.163386344909668
18.94,-8.810662269592285,-10.72602367401123,5.360617637634277
18.96,-11.647790908813477,-9.136273384094238,0.8259995579719543
18.98,-15.294160842895508,-16.4625301361084,0.7757213711738586
19.0,-11.116278648376465,-26.879701614379883,4.924872875213623
19.02,-4.029441356658936,-14.389152526855469,2.4229321479797363
19.04,6.914454460144043,-4.16112232208252,3.047818660736084
19.06,15.7322998046875,13.220781326293944,3.9217023849487305
19.08,21.301212310791016,16.52956771850586,7.350199222564697
19.1,19.68033790588379,-2.22660756111145,22.203826904296875
19.12,8.303091049194336,-18.58379364013672,33.89950180053711
19.14,-3.466804027557373,0.0119710080325603,7.465120792388916
19.16,-5.623979568481445,-17.266983032226562,9.83538055419922
19.18,-0.9026140570640564,-9.708487510681152,6.48828649520874
19.2,1.6543933153152466,-5.966350555419922,0.871489405632019
19.22,0.8619126081466675,-8.324639320373535,8.664615631103516
19.24,1.845929503440857,-5.154716491699219,7.256825447082519
19.26,0.4692635238170624,-7.864952564239502,7.048529624938965
19.28,0.0837970599532127,-7.371747016906738,5.889736175537109
19.3,-0.0790086537599563,-7.548917770385742,6.064512729644775
19.32,-0.4189853072166443,-7.7883381843566895,6.44279670715332
19.34,-0.150834709405899,-7.254431247711182,6.076483726501465
19.36,0.0023942016996443,-7.158663272857666,4.63517427444458
19.38,-0.071826048195362,-9.02135181427002,5.408501625061035
19.4,0.1077390760183334,-8.604761123657227,5.846640586853027
19.42,0.1963245421648025,-8.944737434387207,6.449979305267334
19.44,0.5099649429321289,-8.238448143005371,5.506663799285889
19.46,0.6368576288223267,-8.465897560119629,4.627991676330566
19.48,1.4437036514282229,-9.706093788146973,3.9480385780334473
19.5,1.821987509727478,-9.287108421325684,4.707000732421875
19.52,0.4333505034446716,-8.465897560119629,5.942408561706543
19.54,-0.9648633003234864,-7.3669586181640625,5.861005783081055
19.56,-0.4979939460754394,-8.068459510803223,5.559336185455322
19.58,-0.2753331959247589,-7.781155586242676,4.2975921630859375
19.6,1.625662922859192,-9.62947940826416,4.568136692047119
19.62,3.840299606323242,-9.222464561462402,5.188235282897949
19.64,3.258508443832397,-9.318233489990234,5.415684223175049
19.66,0.8259995579719543,-7.728483200073242,5.123591423034668
19.68,-0.2489969730377197,-9.737217903137209,4.54419469833374
19.7,1.2880805730819702,-8.937555313110352,2.829946517944336
19.72,2.451662540435791,-9.397241592407228,3.466804027557373
19.74,2.4396915435791016,-8.695740699768066,3.847482204437256
19.76,1.1516109704971311,-9.035717010498049,4.920084476470947
19.78,-0.1843535304069519,-8.777143478393555,5.817910194396973
19.8,1.0558429956436155,-8.030152320861816,5.363011837005615
19.82,1.5322890281677246,-8.360552787780762,4.199429988861084
19.84,2.4229321479797363,-8.937555313110352,2.597708940505981
19.86,2.3104045391082764,-8.33182144165039,5.188235282897949
19.88,2.2361843585968018,-9.394847869873049,4.599261283874512
19.9,0.3926490843296051,-7.711723804473877,4.469974517822266
19.92,-0.0861912593245506,-9.830592155456545,5.233725070953369
19.94,2.0470423698425293,-9.30386734008789,5.140350818634033
19.96,3.110068082809448,-6.402095317840576,4.19224739074707
19.98,2.03507137298584,-6.782773494720459,5.576095581054688
20.0,0.7972691655158997,-7.709329605102539,4.486733913421631
20.02,1.9249382019042969,-7.527369976043701,5.233725070953369
20.04,1.8914192914962769,-10.374075889587402,5.149928092956543
20.06,1.8722656965255735,-8.78432559967041,5.834669589996338
20.08,0.9792284965515136,-6.347028732299805,7.50582218170166
20.1,1.4724340438842771,-6.315904140472412,7.07726001739502
20.12,1.807622313499451,-7.575253963470459,6.282385349273682
20.14,1.9105730056762693,-7.615955829620361,6.485892295837402
20.16,0.689530074596405,-7.493851184844971,6.672640323638916
20.18,0.8188169598579407,-5.8657941818237305,6.246472358703613
20.2,2.4205379486083984,-8.647856712341309,5.317522048950195
20.22,1.5634137392044067,-8.04930591583252,5.8442463874816895
20.24,0.4908113479614258,-7.371747016906738,7.208941459655762
20.26,1.1516109704971311,-6.967126846313477,6.730101108551025
20.28,2.561795711517334,-8.554482460021973,6.14831018447876
20.3,3.0837318897247314,-8.89685344696045,5.3342814445495605
20.32,0.3782838582992553,-8.010998725891113,6.069301128387451
20.34,1.173158884048462,-7.0557122230529785,6.943184852600098
20.36,0.8068459630012512,-5.303156852722168,8.523358345031738
20.38,0.6057330369949341,-6.10521411895752,7.790732383728027
20.4,1.3982137441635132,-6.921637058258057,6.361393928527832
20.42,1.98958158493042,-6.514622688293457,6.519411087036133
20.44,1.3646949529647827,-6.385335922241211,7.146692276000977
20.46,1.0103530883789062,-5.07570743560791,7.790732383728027
20.48,0.8595184087753296,-6.97430944442749,7.419631004333496
20.5,1.599326729774475,-7.711723804473877,6.212953567504883
20.52,1.7980455160140991,-6.212953567504883,5.896918773651123
20.54,0.4836287498474121,-6.562506675720215,5.817910194396973
20.56,-0.0454898327589035,-7.407660007476807,7.144298076629639
20.58,0.5650315880775452,-7.565677165985107,7.682993412017822
20.6,0.646434485912323,-7.496245384216309,7.47230339050293
20.62,1.0414776802062988,-6.605602264404297,6.88332986831665
20.64,0.8643068075180054,-7.319074630737305,6.344634532928467
20.66,0.4405331015586853,-6.852205276489258,6.845022678375244
20.68,1.8483237028121948,-6.428431510925293,8.243236541748047
20.7,-1.039083480834961,-5.106832027435303,8.731653213500977
20.72,0.1963245421648025,-4.6950297355651855,8.611943244934082
20.74,0.1915361285209655,-4.412513732910156,8.9064302444458
20.76,-0.3758896589279175,-5.303156852722168,8.633491516113281
20.78,0.0981622710824012,-6.143521785736084,9.35654067993164
20.8,-0.3160346150398254,-5.272032260894775,8.034940719604492
20.82,-0.8379706144332886,-4.302380561828613,8.645462036132812
20.84,-0.8906430602073669,-4.776432514190674,8.901641845703125
20.86,-0.2466027736663818,-6.033388137817383,8.276755332946777
20.88,0.0263362191617488,-7.592013359069824,7.773972988128662
20.9,-1.2282254695892334,-7.4986395835876465,7.292738437652588
20.92,-2.4181437492370605,-7.515398979187012,7.2352776527404785
20.94,-1.946485996246338,-7.247248649597168,7.869740962982178
20.96,-0.871489405632019,-5.829881191253662,8.595184326171875
20.98,-0.3758896589279175,-4.220977783203125,9.349357604980469
21.0,-0.1939303427934646,-4.323928356170654,9.39245319366455
21.02,-0.9313444495201112,-1.98958158493042,10.742782592773438
21.04,-1.5705963373184204,-3.852270603179932,9.3828763961792
21.06,-1.659181833267212,-3.588908433914185,9.44752025604248
21.08,-1.7286136150360107,-2.7988216876983643,9.646238327026367
21.1,-0.9864110946655272,-5.262455463409424,9.2033109664917
21.12,-1.429338455200195,-5.693411827087402,9.074024200439451
21.14,1.45806884765625,-5.303156852722168,8.458714485168457
21.16,-6.18182897567749,-7.682993412017822,10.08437728881836
21.18,-6.054935932159424,-9.710882186889648,8.822632789611816
21.2,-8.975862503051758,-1.3742717504501345,8.834604263305664
21.22,-13.924676895141602,-6.157886981964111,13.601459503173828
21.24,-16.81926727294922,-7.407660007476807,10.153809547424316
21.26,-13.63258457183838,-6.050147533416748,5.576095581054688
21.28,-13.333309173583984,-5.3797712326049805,6.368576526641846
21.3,-12.641385078430176,-3.536235809326172,3.002328872680664
21.32,-10.89840602874756,-3.023876667022705,-1.5873557329177856
21.34,-12.0021333694458,-2.9065608978271484,-0.1316810995340347
21.36,-12.33013916015625,-2.451662540435791,2.269703149795532
21.38,-9.720458984375,0.3615244626998901,0.7493851184844971
21.4,-9.11233139038086,1.4700398445129397,-0.8523358106613159
21.42,-8.75080680847168,-0.3782838582992553,0.5099649429321289
21.44,-7.805097579956055,-0.6727706789970398,1.1037269830703735
21.46,-7.445967197418213,-0.6248866319656372,1.4101848602294922
21.48,-7.096413612365723,-1.436521053314209,1.482010841369629
21.5,-7.127538681030273,-1.5394717454910278,1.522712230682373
21.52,-7.481880187988281,-1.8148049116134644,1.434126853942871
21.54,-8.216899871826172,-2.5282769203186035,1.4652514457702637
21.56,-9.220070838928224,-3.2752678394317627,1.5705963373184204
21.58,-11.001357078552246,-3.950432777404785,2.482787132263184
21.6,-13.19205093383789,-4.20421838760376,3.6367924213409424
21.62,-15.234305381774902,-4.766855716705322,4.893748283386231
21.64,-17.389087677001953,-5.95677375793457,5.832275390625
21.66,-17.350780487060547,-6.0597243309021,5.5114521980285645
21.68,-16.845603942871094,-5.779603004455566,5.272032260894775
21.7,-16.503232955932617,-4.941632270812988,5.094861030578613
21.72,-16.09861183166504,-3.6176388263702393,5.032611846923828
21.74,-15.744270324707031,-2.715024709701538,5.219359874725342
21.76,-14.532804489135742,-2.353500366210937,5.216965675354004
21.78,-13.230358123779297,-2.1787235736846924,5.181052684783936
21.8,-11.528080940246582,-2.1811177730560303,5.018246650695801
21.82,-10.251971244812012,-1.920149803161621,4.73573112487793
21.84,-8.537723541259766,-1.9584569931030276,3.866635799407959
21.86,-7.005434036254883,-2.145204782485962,3.1962592601776123
21.88,-6.10521411895752,-2.367865562438965,2.60010313987732
21.9,-5.398924827575684,-2.767697095870972,2.38462495803833
21.92,-4.881777286529541,-2.669534921646118,2.6791117191314697
21.94,-4.965574264526367,-1.939303398132324,3.847482204437256
21.96,-5.638344764709473,-0.9768342971801758,4.987122058868408
21.98,-5.7341132164001465,-0.6153098344802856,4.72376012802124
22.0,-6.528987884521484,-0.0119710080325603,4.76924991607666
22.02,-7.560888767242432,0.7110779285430908,4.501099109649658
22.04,-7.939172744750977,0.6057330369949341,4.525041103363037
22.06,-8.274360656738281,-0.1364694982767105,5.657498836517334
22.08,-9.196128845214844,-0.4094084799289703,6.026205539703369
22.1,-10.740388870239258,-0.2394201755523681,5.832275390625
22.12,-11.456254959106444,-0.5363011956214905,6.160281181335449
22.14,-11.439496040344238,-0.751779317855835,6.3518171310424805
22.16,-10.8505220413208,-0.5099649429321289,5.8442463874816895
22.18,-10.074800491333008,-0.6033388376235962,6.14831018447876
22.2,-9.437943458557127,-0.7637503147125244,6.98628044128418
22.22,-8.947132110595703,-0.1723825186491012,7.740454196929932
22.24,-8.195352554321289,1.168370485305786,7.529764175415039
22.26,-7.800309181213379,0.4788403511047363,7.738059997558594
22.28,-7.769184589385986,0.2944868206977844,8.20492935180664
22.3,-7.927201747894287,0.7493851184844971,8.609549522399902
22.32,-8.010998725891113,1.2449848651885986,8.983044624328613
22.34,-7.271190643310547,0.4788403511047363,9.308655738830566
22.36,-6.607996463775635,0.42377370595932,9.854534149169922
22.38,-6.021417140960693,0.1532289087772369,9.394847869873049
22.4,-5.305551052093506,-0.4764461517333984,8.619126319885254
22.42,-4.623203277587891,-0.7996633648872375,8.17380428314209
22.44,-3.8738183975219727,-1.429338455200195,8.161833763122559
22.46,-3.011905670166016,-1.7980455160140991,8.42040729522705
22.48,-2.7269957065582275,-2.255337953567505,8.236053466796875
22.5,-2.741360902786255,-1.965639591217041,7.462726593017578
22.52,-2.815581083297729,-2.0685901641845703,7.2352776527404785
22.54,-2.9041666984558105,-2.387019157409668,7.5968017578125
22.56,-2.719813108444214,-2.2146365642547607,7.556100368499756
22.58,-2.382230758666992,-1.9991583824157717,7.390900611877441
22.6,-1.6927006244659424,-1.821987509727478,7.201758861541748
22.62,-1.1755530834197998,-1.7860745191574097,6.97430944442749
22.64,-0.7852981686592102,-1.577778935432434,6.514622688293457
22.66,-0.5291185975074768,-1.4389152526855469,6.2201361656188965
22.68,-0.6177040338516235,-1.5705963373184204,5.935225963592529
22.7,-0.3495534360408783,-1.0869675874710083,5.410895824432373
22.72,-0.3303998410701751,-0.8882488012313843,4.982333660125732
22.74,-0.3423708379268646,-0.6991068720817566,5.200206279754639
22.76,-0.2442085742950439,-0.3687070608139038,4.970362663269043
22.78,-0.4979939460754394,0.1484405100345611,4.72376012802124
22.8,-0.9552865028381348,-0.0694318488240242,4.843470096588135
22.82,-1.2641384601593018,0.241814374923706,4.865017890930176
22.84,-2.0446481704711914,0.8188169598579407,5.540182590484619
22.86,-2.674323320388794,0.9433154463768004,6.519411087036133
22.88,-3.4763808250427246,1.0319008827209473,6.92881965637207
22.9,-4.125209331512451,1.944091796875,6.160281181335449
22.92,-5.037400245666504,3.066972494125366,4.987122058868408
22.94,-5.724536418914795,3.5865142345428467,5.078101634979248
22.96,-7.383718013763428,3.878606796264648,6.600813865661621
22.98,-9.289502143859863,3.711012601852417,8.037335395812988
23.0,-9.526528358459473,4.675876140594482,7.134721279144287
23.02,-9.078812599182127,5.080495834350586,5.30076265335083
23.04,-8.959102630615234,5.4659624099731445,4.9583916664123535
23.06,-9.93354320526123,4.20421838760376,5.75326681137085
23.08,-10.043676376342772,3.428496837615967,6.004657745361328
23.1,-10.232817649841309,4.728548526763916,7.328651428222656
23.12,-11.19049835205078,1.0342950820922852,12.519280433654783
23.14,-9.68694019317627,-1.2880805730819702,13.266271591186523
23.16,-8.367734909057617,-3.60566782951355,10.90558910369873
23.18,-7.999027729034424,1.194706678390503,11.738770484924316
23.2,-5.161899089813232,1.8363527059555051,8.317456245422363
23.22,-2.875436305999756,0.4357447028160095,6.861782073974609
23.24,-2.834734916687012,-2.1954829692840576,6.562506675720215
23.26,-2.940079689025879,-2.729389905929565,4.788403511047363
23.28,-3.706224203109741,-1.1971008777618408,4.668693542480469
23.3,-5.037400245666504,1.5969325304031372,2.456450939178467
23.32,-10.24000072479248,8.432378768920898,9.5624418258667
23.34,-17.98284912109375,4.309563159942627,5.233725070953369
23.36,-18.52872657775879,-0.608127236366272,3.7277719974517822
23.38,-6.936002254486084,-2.367865562438965,3.1531636714935303
23.4,-5.609614372253418,-3.5865142345428467,7.230489253997803
23.42,-7.46033239364624,-1.721431016921997,8.360552787780762
23.44,-8.877699851989746,-0.2801215946674347,6.210559368133545
23.46,-10.290278434753418,-1.3910311460494995,4.501099109649658
23.48,-8.281543731689453,-3.136404275894165,1.8555063009262085
23.5,-6.9240312576293945,-4.225766181945801,3.5170822143554688
23.52,-8.559270858764648,-1.5107412338256836,5.260061264038086
23.54,-9.390059471130373,-3.014299869537353,4.623203277587891
23.56,-8.252813339233398,-5.276820659637451,4.709394931793213
23.58,-7.577648162841797,-5.442020416259766,4.821922302246094
23.6,-6.888118267059326,-6.253654956817627,5.104437828063965
23.62,-7.089231014251709,-7.8314337730407715,4.999093055725098
23.64,-7.3693528175354,-7.905653953552246,5.631162166595459
23.66,-7.659051418304443,-6.117185115814209,4.216189384460449
23.68,-8.305485725402832,-5.114014625549316,3.189076662063598
23.7,-9.100360870361328,-5.228936672210693,2.652775526046753
23.72,-8.635885238647461,-5.080495834350586,2.499546527862549
23.74,-8.063671112060547,-6.205770969390869,2.760514497756958
23.76,-7.484274387359619,-7.388506412506103,3.0885202884674072
23.78,-7.565677165985107,-7.331045627593994,3.05260705947876
23.8,-7.740454196929932,-6.8162922859191895,1.9823989868164065
23.82,-8.188169479370117,-6.248866558074951,2.2457611560821533
23.84,-7.592013359069824,-6.588842868804932,2.0231003761291504
23.86,-7.050923824310303,-6.761225700378418,1.8100165128707888
23.88,-6.404489517211914,-6.584054470062256,1.2306196689605713
23.9,-6.325480937957764,-7.043741226196289,2.070984363555908
23.92,-6.495469093322754,-7.793126583099365,2.547430515289306
23.94,-6.744466304779053,-6.687005519866943,2.118868589401245
23.96,-6.672640323638916,-6.038176536560059,0.706289529800415
23.98,-7.704541206359863,-6.502651691436768,0.6272808313369751
24.0,-7.728483200073242,-6.224924564361572,0.3208230137825012
24.02,-7.659051418304443,-5.480327606201172,0.2609679996967315
24.04,-7.874529361724853,-4.855441093444824,0.1891419291496276
24.06,-8.71489429473877,-5.523423194885254,-0.059855043888092
24.08,-9.069235801696776,-5.384559631347656,0.1747767180204391
24.1,-8.899248123168945,-4.93923807144165,0.0814028605818748
24.12,-9.023746490478516,-4.910507678985596,0.1604115068912506
24.14,-9.51695156097412,-5.770026206970215,-0.1867477297782898
24.16,-10.685321807861328,-6.703764915466309,0.8020575642585754
24.18,-10.60391902923584,-4.307168960571289,1.3623007535934448
24.2,-10.946290016174316,-4.580107688903809,0.9457096457481384
24.22,-11.293449401855469,-3.648763418197632,-0.181959331035614
24.24,-12.231976509094238,-3.3303346633911133,-0.6703764796257019
24.26,-12.555193901062012,-5.0900726318359375,0.3160346150398254
24.28,-12.617443084716797,-4.812345504760742,0.7733271718025208
24.3,-11.772290229797363,-3.794809579849243,0.102950669825077
24.32,-11.348516464233398,-2.7269957065582275,0.8068459630012512
24.34,-11.367670059204102,-1.577778935432434,0.5650315880775452
24.36,-11.724405288696287,-0.1771709322929382,-0.2944868206977844
24.38,-11.63342571258545,0.6009446382522583,-0.7876923680305481
24.4,-10.951078414916992,-0.0383072271943092,-1.09654438495636
24.42,-10.362105369567873,-0.0478840321302413,-0.8786720037460327
24.44,-9.39245319366455,-0.8547300100326538,-1.5753847360610962
24.46,-8.413225173950195,-1.1037269830703735,-1.501164436340332
24.48,-8.192957878112793,-1.7190368175506592,-1.4460978507995603
24.5,-7.146692276000977,-2.343923568725586,-1.3120225667953491
24.52,-6.825869083404541,-2.9065608978271484,-1.1300631761550903
24.54,-6.641515731811523,-3.658340215682984,-0.3088520169258117
24.56,-6.57926607131958,-3.2369606494903564,0.4141969084739685
24.58,-6.4380083084106445,-3.093308687210083,0.9528923034667968
24.6,-6.646304130554199,-3.44765043258667,1.0869675874710083
24.62,-6.979097843170166,-3.7014358043670654,0.6727706789970398
24.64,-7.582436561584473,-4.199429988861084,-0.1675941199064254
24.66,-8.446743965148926,-4.661510944366455,-0.42377370595932
24.68,-9.275136947631836,-4.836287498474121,-0.395043283700943
24.7,-9.253589630126951,-5.063736438751221,-0.8307880163192749
24.72,-9.07641887664795,-5.504269599914551,-1.3646949529647827
24.74,-9.093177795410156,-5.566518783569336,-1.5897499322891235
24.76,-8.724471092224121,-4.946420669555664,-1.601720929145813
24.78,-8.487444877624512,-3.9863457679748535,-1.3048399686813354
24.8,-8.999804496765137,-4.139574527740479,-1.05105459690094
24.82,-9.47385597229004,-4.216189384460449,-1.015141487121582
24.84,-9.847352027893066,-4.220977783203125,-1.3431471586227417
24.86,-10.038887977600098,-3.4117374420166016,-1.7046716213226318
24.88,-9.639056205749512,-3.974374771118164,-1.4772224426269531
24.9,-8.760383605957031,-5.418078422546387,-1.4772224426269531
24.92,-8.681375503540039,-7.038952827453613,-0.9983820915222168
24.94,-7.783549785614014,-9.53849983215332,-1.2282254695892334
24.96,-5.664681434631348,-9.097966194152832,-0.6703764796257019
24.98,-4.4508209228515625,-7.682993412017822,0.0933738648891449
25.0,-4.73573112487793,-7.625532627105713,1.0462661981582642
25.02,-5.274426460266113,-7.338228225708008,2.166752576828003
25.04,-6.5912370681762695,-8.38449478149414,2.0159177780151367
25.06,-7.649474620819092,-8.83699893951416,1.4628572463989258
25.08,-9.373299598693848,-7.587224960327148,2.8227639198303223
25.1,-9.701305389404297,-6.813898086547852,2.0446481704711914
25.12,-10.11789608001709,-4.989516258239746,1.6903064250946045
25.14,-10.005369186401367,-5.109226226806641,1.7357962131500244
25.16,-9.217676162719728,-0.5913678407669067,-0.3687070608139038
25.18,-10.225635528564451,2.894589900970459,-1.0079588890075684
25.2,-9.093177795410156,3.3207578659057617,0.0670376494526863
25.22,-7.663839817047119,2.341529369354248,1.1659762859344482
25.24,-8.305485725402832,-3.600879430770874,1.3838485479354858
25.26,-7.611167430877685,-1.6184803247451782,0.7948749661445618
25.28,-8.702922821044922,-2.722207307815552,0.0239420160651206
25.3,-9.301473617553713,-5.286397457122803,1.0630255937576294
25.32,-10.457873344421388,-9.801861763000488,1.5179238319396973
25.34,-8.863334655761719,-10.371682167053224,0.7781155705451965
25.36,-8.789113998413086,-14.839262008666992,-0.9289502501487732
25.38,-8.497021675109863,-13.709198951721191,-0.6631938815116882
25.4,-10.053253173828123,-8.1139497756958,-0.6871358752250671
25.42,-9.409213066101074,-4.177882194519043,-0.1244984865188598
25.44,-9.48343276977539,-3.603273630142212,-0.0143652101978659
25.46,-10.012551307678224,-3.97916316986084,0.395043283700943
25.48,-9.909601211547852,-3.8163576126098633,0.5434837937355042
25.5,-9.579200744628906,-3.885789394378662,1.273715257644653
25.52,-9.81143856048584,-4.831499099731445,2.183511972427368
25.54,-8.810662269592285,-7.927201747894287,2.269703149795532
25.56,-8.702922821044922,-7.618350028991699,1.261744260787964
25.58,-8.705317497253418,-8.604761123657227,1.501164436340332
25.6,-7.60637903213501,-6.651092529296875,1.766920804977417
25.62,-7.9846625328063965,-6.22731876373291,2.7557260990142822
25.64,-7.620744228363037,-8.365341186523438,2.5043349266052246
25.66,-9.29429054260254,-8.719682693481445,2.806004285812378
25.68,-8.813055992126465,-8.71489429473877,1.5155296325683594
25.7,-7.220912456512451,-9.093177795410156,2.516305923461914
25.72,-5.193023681640625,-6.102819919586182,-1.5705963373184204
25.74,-4.410119533538818,-7.125144481658936,-1.5921441316604614
25.76,-2.928108692169189,-9.26795482635498,-1.1563993692398071
25.78,-3.3279404640197754,-8.829815864562988,-0.2968810200691223
25.8,-1.7621324062347412,-8.62391471862793,0.4477157294750213
25.82,-3.732560396194458,-6.739677906036377,-1.4197616577148438
25.84,-3.335123062133789,-9.619902610778809,0.0191536135971546
25.86,-4.611232280731201,-8.968679428100586,0.9864110946655272
25.88,-4.4508209228515625,-4.168305397033691,1.4053963422775269
25.9,-4.311957359313965,-1.6879122257232666,1.8962076902389529
25.92,-3.928884983062744,-1.1899182796478271,2.497152328491211
25.94,-5.789179801940918,-0.2274491637945175,3.3686418533325195
25.96,-1.625662922859192,2.1763293743133545,-3.533841609954834
25.98,-3.2824504375457764,-2.7006595134735107,-1.7884687185287476
26.0,-4.4939165115356445,-9.880870819091797,2.7317841053009038
26.02,-3.8091750144958496,-9.543288230895996,0.3591302633285522
26.04,-6.955155849456787,-8.561665534973145,-2.315192937850952
26.06,-10.3549222946167,-10.788272857666016,-0.3663128614425659
26.08,-9.880870819091797,-8.841787338256836,-2.669534921646118
26.1,-10.01494598388672,-14.592658996582031,4.3191399574279785
26.12,-12.641385078430176,-9.928754806518556,0.9193734526634216
26.14,-13.838485717773438,-13.943830490112305,0.3854664862155914
26.16,-13.227964401245115,-8.056488990783691,1.4532804489135742
26.18,-10.491392135620115,-5.20978307723999,0.8930372595787048
26.2,-10.309432983398438,-4.711789131164551,-0.2298433631658554
26.22,-10.21845245361328,-3.883395195007324,0.0646434426307678
26.24,-10.223240852355955,-2.2601263523101807,4.134786128997803
26.26,-8.834604263305664,-2.3032219409942627,5.2049946784973145
26.28,-6.098031520843506,-3.0837318897247314,1.821987509727478
26.3,-4.156333923339844,1.7118542194366455,1.3718775510787964
26.32,-3.653551816940308,-1.2521674633026123,1.874659895896912
26.34,-3.1507694721221924,-0.5841852426528931,1.9057846069335935
26.36,-4.565742492675781,-4.587290287017822,0.974440097808838
26.38,-5.822698593139648,-5.286397457122803,0.5195417404174805
26.4,-5.2049946784973145,-0.7230489253997803,-2.33913516998291
26.42,-7.029376029968262,-3.313575267791748,-0.6967126727104187
26.44,-5.731719017028809,-3.308786630630493,-1.8148049116134644
26.46,-4.683058738708496,-7.06528902053833,-6.631938934326172
26.48,-5.336675643920898,-17.587804794311523,-5.015852451324463
26.5,-7.204153060913086,-8.865729331970215,9.50498104095459
26.52,-8.89445972442627,-13.251906394958496,10.654197692871094
26.54,-5.319916248321533,-10.42195987701416,1.482010841369629
26.56,-7.350199222564697,-6.868964672088623,-2.8227639198303223
26.58,-8.334216117858887,-2.5019407272338867,-3.014299869537353
26.6,-9.23443603515625,-1.3958195447921753,-1.158793568611145
26.62,-9.090784072875977,-3.943250179290772,-1.216254472732544
26.64,-7.819462776184082,-4.455609321594238,-2.5091233253479004
26.66,-12.0021333694458,-7.319074630737305,-2.0183119773864746
26.68,-11.674127578735352,-2.7988216876983643,1.2449848651885986
26.7,-11.676521301269531,-2.5330653190612797,2.748543500900269
26.72,-13.235146522521973,-0.4932055473327636,4.05817174911499
26.74,-11.872846603393556,-7.393294811248779,3.047818660736084
26.76,-8.942343711853027,-6.332663536071777,2.698265314102173
26.78,-5.351040840148926,-0.9672574996948242,1.702277421951294
26.8,-9.50498104095459,-5.571307182312012,-0.1316810995340347
26.82,-10.927136421203612,-5.245696067810059,-0.0574608407914638
26.84,-10.656591415405272,-2.8874073028564453,1.213860273361206
26.86,-9.26795482635498,-4.728548526763916,1.4628572463989258
26.88,-10.599130630493164,-3.1028854846954346,2.9472622871398926
26.9,-9.66539192199707,-2.164358377456665,0.4596867263317108
26.92,-10.383652687072754,-2.9975404739379883,1.338358759880066
26.94,-12.88319969177246,-7.24485445022583,1.915361404418945
26.96,-13.326127052307127,-7.484274387359619,1.9632453918457031
26.98,-14.719552040100098,-7.141903877258301,4.529829502105713
