Time (seconds),X,Y,Z
27.54,-1.4413094520568848,0.4668693244457245,9.988609313964844
27.56,-1.45806884765625,0.5770025849342346,9.888052940368652
27.58,-1.4484920501708984,0.5171475410461426,9.880870819091797
27.6,-1.3407529592514038,0.5099649429321289,9.780313491821287
27.62,-1.2856862545013428,0.4477157294750213,9.840168952941896
27.64,-1.2114660739898682,0.4716577231884002,9.593565940856934
27.66,-1.1899182796478271,0.5003881454467773,9.703699111938477
27.68,-1.1994950771331787,0.646434485912323,9.593565940856934
27.7,-1.2066776752471924,0.6392518281936646,9.576807022094728
27.72,-1.2473790645599363,0.4429273009300232,9.622296333312988
27.74,-1.2114660739898682,0.1580173075199127,9.734824180603027
27.76,-1.2186486721038818,0.2825157940387726,9.770736694335938
27.78,-1.273715257644653,0.42377370595932,9.780313491821287
27.8,-1.3263877630233765,0.3878606855869293,9.758766174316406
27.82,-1.3527239561080933,0.569819986820221,9.6989107131958
27.84,-1.3455413579940796,0.5817909836769104,9.684545516967772
27.86,-1.3934253454208374,0.6224924325942993,9.713275909423828
27.88,-1.2761094570159912,0.6607996821403503,9.641449928283691
27.9,-1.357512354850769,0.6919242739677429,9.677363395690918
27.92,-1.400607943534851,0.7015010714530945,9.725247383117676
27.94,-1.3694833517074585,0.6775590777397156,9.74679470062256
27.96,-1.2641384601593018,0.646434485912323,9.825803756713867
27.98,-1.357512354850769,0.7254431247711182,9.909601211547852
28.0,-1.3455413579940796,0.7613561153411865,9.983820915222168
28.02,-1.2306196689605713,0.7829039692878723,9.801861763000488
28.04,-1.1540051698684692,0.7230489253997803,9.763554573059082
28.06,-0.9217676520347596,0.4908113479614258,8.78193187713623
28.08,-0.5363011956214905,1.4915876388549805,9.459490776062012
28.1,-1.479616641998291,-1.1300631761550903,9.610325813293455
28.12,-1.4460978507995603,-0.4572925269603729,9.92396640777588
28.14,-1.0821791887283323,1.1779472827911377,9.461885452270508
28.16,-1.3838485479354858,0.9169792532920836,9.263166427612305
28.18,-1.7693150043487549,1.2210428714752195,9.502586364746094
28.2,-1.4748282432556152,0.8858546018600464,9.701305389404297
28.22,-1.498770236968994,0.4692635238170624,9.92636013031006
28.24,-1.3958195447921753,0.6320692300796509,9.792284965515137
28.26,-1.4484920501708984,0.790086567401886,9.806650161743164
28.28,-1.3766659498214722,0.9074024558067322,9.643844604492188
28.3,-1.3048399686813354,0.8188169598579407,9.694122314453123
28.32,-1.3862427473068235,0.6655880808830261,9.62947940826416
28.34,-1.4221558570861816,0.7326257228851318,9.651026725769045
28.36,-1.4748282432556152,0.6584054827690125,9.579200744628906
28.38,-1.4939818382263184,0.6392518281936646,9.624691009521484
28.4,-1.5083470344543457,0.4932055473327636,9.552865028381348
28.42,-1.6424223184585571,0.6009446382522583,9.560047149658203
28.44,-1.647210717201233,0.569819986820221,9.550470352172852
28.46,-1.659181833267212,0.6224924325942993,9.579200744628906
28.48,-1.766920804977417,0.667982280254364,9.560047149658203
28.5,-1.781286120414734,0.7422025203704834,9.674968719482422
28.52,-1.807622313499451,0.9409212470054626,9.66299819946289
28.54,-1.7860745191574097,0.8475474119186401,9.639056205749512
28.56,-1.781286120414734,0.8595184087753296,9.569623947143556
28.58,-1.6280571222305298,0.974440097808838,9.490615844726562
28.6,-1.6879122257232666,1.05105459690094,9.476250648498535
28.62,-1.781286120414734,1.0773907899856567,9.411606788635254
28.64,-1.86508309841156,1.012747287750244,9.437943458557127
28.66,-2.106897592544556,0.8906430602073669,9.497797966003418
28.68,-2.2457611560821533,0.9672574996948242,9.617507934570312
28.7,-2.013523578643799,1.000776290893555,9.435548782348633
28.72,-1.6759412288665771,0.8451532125473022,9.50737476348877
28.74,-1.5921441316604614,0.7661445140838623,9.469067573547363
28.76,-1.525106430053711,0.6655880808830261,9.512163162231444
28.78,-1.5322890281677246,0.5602431893348694,9.560047149658203
28.8,-1.4484920501708984,0.4740519225597381,9.557653427124023
28.82,-1.256955862045288,0.5123591423034668,9.588777542114258
28.84,-1.1516109704971311,0.4261679053306579,9.75397777557373
28.86,-1.192312479019165,0.2753331959247589,9.928754806518556
28.88,-1.4221558570861816,0.1699883192777633,10.065223693847656
28.9,-1.534683346748352,-0.1412578970193863,10.108319282531738
28.92,-1.556231141090393,-0.3280056416988373,10.050858497619627
28.94,-1.5275006294250488,-0.2322375625371933,9.804255485534668
28.96,-1.50355863571167,-0.4788403511047363,9.694122314453123
28.98,-1.5442601442337036,-0.5147533416748047,9.74679470062256
29.0,-1.6496049165725708,-0.5315127968788147,9.911994934082031
29.02,-1.968033790588379,-0.4908113479614258,10.002974510192873
29.04,-1.953668594360352,-0.6033388376235962,10.019734382629396
29.06,-1.869871497154236,-0.730231523513794,9.988609313964844
29.08,-1.7286136150360107,-0.706289529800415,10.034099578857422
29.1,-1.4053963422775269,-0.6368576288223267,9.90241813659668
29.12,-1.429338455200195,-0.6033388376235962,9.931148529052734
29.14,-1.3527239561080933,-0.6368576288223267,9.84495735168457
29.16,-1.2976573705673218,-0.730231523513794,9.83538055419922
29.18,-1.3239935636520386,-0.569819986820221,9.890447616577148
29.2,-1.2401964664459229,-0.3830722570419311,9.78749656677246
29.22,-1.0749965906143188,-0.5147533416748047,9.543288230895996
29.24,-0.8834604024887085,-0.6416460275650024,9.469067573547363
29.26,-0.8762778043746948,-0.667982280254364,9.457097053527832
29.28,-0.8762778043746948,-0.811634361743927,9.651026725769045
29.3,-1.1899182796478271,-1.2330138683319092,9.792284965515137
29.32,-1.403002142906189,-1.33357036113739,9.847352027893066
29.34,-1.558625340461731,-1.335964560508728,9.77791976928711
29.36,-1.625662922859192,-1.0654197931289673,9.83538055419922
29.38,-1.4077905416488647,-0.8379706144332886,9.646238327026367
29.4,-1.0199298858642578,-0.8978256583213806,9.433155059814451
29.42,-0.790086567401886,-0.974440097808838,9.342175483703612
29.44,-0.4908113479614258,-1.1420341730117798,9.339780807495115
29.46,-0.4189853072166443,-1.0654197931289673,9.481039047241213
29.48,-0.5506663918495178,-0.790086567401886,9.648633003234863
29.5,-0.6967126727104187,-0.4764461517333984,9.84495735168457
29.52,-0.8523358106613159,-0.8379706144332886,10.225635528564451
29.54,-0.871489405632019,-1.213860273361206,10.283096313476562
29.56,-0.7948749661445618,-1.261744260787964,10.201693534851074
29.58,-0.629675030708313,-0.9409212470054626,10.019734382629396
29.6,-0.4261679053306579,-0.7182605266571045,9.828198432922363
29.62,-0.4884171485900879,-0.8834604024887085,9.86889934539795
29.64,-0.5578489899635315,-0.8403648138046265,9.768342971801758
29.66,-0.4022258818149566,-0.667982280254364,9.639056205749512
29.68,-0.4716577231884002,-0.6033388376235962,9.725247383117676
29.7,-0.5793967843055725,-0.6967126727104187,9.821015357971191
29.72,-0.5434837937355042,-0.8331822156906128,9.890447616577148
29.74,-0.7182605266571045,-0.7374141216278076,9.904812812805176
29.76,-0.6057330369949341,-0.7661445140838623,10.012551307678224
29.78,-0.4884171485900879,-0.7158663272857666,10.038887977600098
29.8,-0.4333505034446716,-0.5219359993934631,10.146626472473145
29.82,-0.8786720037460327,-0.6153098344802856,9.986215591430664
29.84,-0.2849099934101105,-0.7613561153411865,9.861717224121094
29.86,-0.6129156351089478,-0.7445967197418213,10.055646896362305
29.88,-0.6177040338516235,-1.1899182796478271,10.247182846069336
29.9,-0.6153098344802856,-1.0319008827209473,10.27591323852539
29.92,-0.768538773059845,-0.8164227604866028,10.160991668701172
29.94,-1.2497732639312744,-0.0119710080325603,10.134655952453612
29.96,-0.9193734526634216,-0.7829039692878723,9.780313491821287
29.98,-0.8738836050033569,-0.6727706789970398,9.502586364746094
