# Time (seconds),f0
47.8046875,967.4698486328125
47.8203125,967.4718017578125
47.8359375,967.4779663085938
47.8515625,967.4983520507812
47.8671875,967.4671630859375
47.8828125,967.4682006835938
47.8984375,967.4590454101562
47.9140625,967.4730834960938
47.9296875,967.4518432617188
47.9453125,967.4576416015625
47.9609375,967.4523315429688
47.9765625,967.45849609375
47.9921875,967.4705810546875
48.0078125,967.4523315429688
48.0234375,967.4708251953125
48.0390625,967.471435546875
48.0546875,967.4735717773438
48.0703125,967.4793701171875
48.0859375,967.4563598632812
48.1015625,967.4559326171875
48.1171875,967.473876953125
48.1328125,967.4730834960938
48.1484375,967.4685668945312
48.1640625,967.4577026367188
48.1796875,967.4810180664062
48.1953125,967.4600830078125
48.2109375,967.4735107421875
48.2265625,967.469482421875
48.2421875,967.4639892578125
48.2578125,967.4710083007812
48.2734375,967.4721069335938
48.2890625,967.4713745117188
48.3046875,967.467529296875
48.3203125,967.4751586914062
48.3359375,967.4701538085938
48.3515625,967.4629516601562
48.3671875,967.4622192382812
48.3828125,967.4561767578125
48.3984375,967.4588012695312
48.4140625,967.46240234375
48.4296875,967.4668579101562
48.4453125,967.4691162109375
48.4609375,967.4807739257812
48.4765625,967.4637451171875
48.4921875,967.4533081054688
48.5078125,967.46435546875
48.5234375,967.4553833007812
48.5390625,967.4727783203125
48.5546875,967.4653930664062
48.5703125,967.4650268554688
48.5859375,967.4595336914062
48.6015625,967.453857421875
48.6171875,967.4652099609375
48.6328125,967.4561767578125
48.6484375,967.465576171875
48.6640625,967.465576171875
48.6796875,967.4711303710938
48.6953125,967.4598388671875
48.7109375,967.4677734375
48.7265625,967.45654296875
48.7421875,967.462646484375
48.7578125,967.4708251953125
48.7734375,967.4721069335938
48.7890625,967.4534912109375
48.8046875,967.4754638671875
48.8203125,967.4612426757812
48.8359375,967.4608154296875
48.8515625,967.4605102539062
48.8671875,967.4627075195312
48.8828125,967.4763793945312
48.8984375,967.467529296875
48.9140625,967.4534912109375
48.9296875,967.4715576171875
48.9453125,967.4691162109375
48.9609375,967.4598999023438
48.9765625,967.4651489257812
48.9921875,967.4657592773438
49.0078125,967.4774780273438
49.0234375,967.4677734375
49.0390625,967.4552001953125
49.0546875,967.4757690429688
49.0703125,967.481689453125
49.0859375,967.4860229492188
49.1015625,967.4747924804688
49.1171875,967.480224609375
49.1328125,967.4826049804688
49.1484375,967.47607421875
49.1640625,967.4583129882812
49.1796875,967.4752197265625
49.1953125,967.4806518554688
49.2109375,967.4754638671875
49.2265625,967.4922485351562
49.2421875,967.467529296875
49.2578125,967.4721069335938
49.2734375,967.4813232421875
49.2890625,967.4777221679688
49.3046875,967.4599609375
49.3203125,967.4920654296875
49.3359375,967.4652099609375
49.3515625,967.4805908203125
49.3671875,967.4797973632812
49.3828125,967.4775390625
49.3984375,967.4786987304688
49.4140625,967.4810180664062
49.4296875,967.4652099609375
49.4453125,967.4728393554688
49.4609375,967.47216796875
49.4765625,967.4732055664062
49.4921875,967.483642578125
49.5078125,967.462890625
49.5234375,967.4716186523438
49.5390625,967.4906005859375
49.5546875,967.4736328125
49.5703125,967.4910888671875
49.5859375,967.458740234375
49.6015625,967.4614868164062
49.6171875,967.4594116210938
49.6328125,967.4762573242188
49.6484375,967.475830078125
49.6640625,967.471435546875
49.6796875,967.4660034179688
49.6953125,967.4680786132812
49.7109375,967.47998046875
49.7265625,967.4610595703125
49.7421875,967.4729614257812
49.7578125,967.487548828125
49.7734375,967.4788208007812
49.7890625,967.4835815429688
49.8046875,967.4752197265625
49.8203125,967.4649047851562
49.8359375,967.4802856445312
49.8515625,967.4788818359375
49.8671875,967.46435546875
49.8828125,967.4733276367188
49.8984375,967.473388671875
49.9140625,967.4755859375
49.9296875,967.4708862304688
49.9453125,967.4833374023438
49.9609375,967.470703125
49.9765625,967.4730834960938
49.9921875,967.47998046875
50.0078125,967.4707641601562
50.0234375,967.4774169921875
50.0390625,967.4767456054688
50.0546875,967.4758911132812
50.0703125,967.4673461914062
50.0859375,967.4676513671875
50.1015625,967.4746704101562
50.1171875,967.4740600585938
50.1328125,967.4715576171875
50.1484375,967.4840698242188
50.1640625,967.4713745117188
50.1796875,967.4822998046875
50.1953125,967.4724731445312
50.2109375,967.4845581054688
50.2265625,967.4849853515625
50.2421875,967.4786987304688
50.2578125,967.4645385742188
50.2734375,967.482421875
50.2890625,967.4749145507812
50.3046875,967.4730224609375
50.3203125,967.4718627929688
50.3359375,967.4697265625
50.3515625,967.4671020507812
50.3671875,967.4652099609375
50.3828125,967.474365234375
50.3984375,967.4841918945312
50.4140625,967.4776611328125
50.4296875,967.4738159179688
50.4453125,967.4730834960938
50.4609375,967.4967651367188
50.4765625,967.4814453125
50.4921875,967.4898071289062
50.5078125,967.4710693359375
50.5234375,967.4758911132812
50.5390625,967.46240234375
50.5546875,967.4715576171875
50.5703125,967.466552734375
50.5859375,967.4768676757812
50.6015625,967.4716186523438
50.6171875,967.4708251953125
50.6328125,967.4642944335938
50.6484375,967.4708862304688
50.6640625,967.4711303710938
50.6796875,967.4689331054688
50.6953125,967.4755859375
50.7109375,967.4678955078125
50.7265625,967.4852294921875
50.7421875,967.4783935546875
50.7578125,967.4672241210938
50.7734375,967.4735717773438
50.7890625,967.4900512695312
50.8046875,967.4646606445312
50.8203125,967.4721069335938
50.8359375,967.4641723632812
50.8515625,967.4691772460938
50.8671875,967.4743041992188
50.8828125,967.4783935546875
50.8984375,967.4678955078125
50.9140625,967.4771728515625
50.9296875,967.4772338867188
50.9453125,967.4713745117188
50.9609375,967.4649047851562
50.9765625,967.4650268554688
50.9921875,967.4708251953125
51.0078125,967.4766845703125
51.0234375,967.4730834960938
51.0390625,967.4884033203125
51.0546875,967.4639892578125
51.0703125,967.465576171875
51.0859375,967.4723510742188
51.1015625,967.4622192382812
51.1171875,967.4752807617188
51.1328125,967.4632568359375
51.1484375,967.4729614257812
51.1640625,967.4789428710938
51.1796875,967.4822998046875
51.1953125,967.4666748046875
51.2109375,967.4686279296875
51.2265625,967.4899291992188
51.2421875,967.4632568359375
51.2578125,967.4771728515625
51.2734375,967.4657592773438
51.2890625,967.4739379882812
51.3046875,967.4703979492188
51.3203125,967.4559326171875
51.3359375,967.4615478515625
51.3515625,967.4887084960938
51.3671875,967.4635620117188
51.3828125,967.4649047851562
51.3984375,967.4881591796875
51.4140625,967.4817504882812
51.4296875,967.4723510742188
51.4453125,967.4572143554688
51.4609375,967.4757080078125
51.4765625,967.4849243164062
51.4921875,967.4656982421875
51.5078125,967.4578857421875
51.5234375,967.4835205078125
51.5390625,967.4893798828125
51.5546875,967.4588012695312
51.5703125,967.454345703125
51.5859375,967.4856567382812
51.6015625,967.4807739257812
51.6171875,967.4766235351562
51.6328125,967.4805297851562
51.6484375,967.4594116210938
51.6640625,967.4713745117188
51.6796875,967.4553833007812
51.6953125,967.4743041992188
51.7109375,967.4847412109375
51.7265625,967.477783203125
51.7421875,967.474609375
51.7578125,967.4791870117188
51.7734375,967.462646484375
51.7890625,967.4840698242188
51.8046875,967.470458984375
51.8203125,967.486328125
51.8359375,967.4846801757812
51.8515625,967.4862060546875
51.8671875,967.485595703125
51.8828125,967.466552734375
51.8984375,967.4785766601562
51.9140625,967.5054321289062
51.9296875,967.4863891601562
51.9453125,967.486328125
51.9609375,967.4802856445312
51.9765625,967.479248046875
51.9921875,967.485107421875
52.0078125,967.4848022460938
52.0234375,967.4796142578125
52.0390625,967.475830078125
52.0546875,967.478271484375
52.0703125,967.482177734375
52.0859375,967.4766235351562
52.1015625,967.4768676757812
52.1171875,967.495361328125
52.1328125,967.4943237304688
52.1484375,967.4790649414062
52.1640625,967.4654541015625
52.1796875,967.460205078125
52.1953125,967.48193359375
52.2109375,967.490966796875
52.2265625,967.489501953125
52.2421875,967.4934692382812
52.2578125,967.4584350585938
52.2734375,967.4908447265625
52.2890625,967.4776611328125
52.3046875,967.477783203125
52.3203125,967.4771728515625
52.3359375,967.4702758789062
52.3515625,967.4718017578125
52.3671875,967.4569091796875
52.3828125,967.4620971679688
52.3984375,967.4943237304688
52.4140625,967.4891967773438
52.4296875,967.4855346679688
52.4453125,967.4924926757812
52.4609375,967.4872436523438
52.4765625,967.490234375
52.4921875,967.4942626953125
52.5078125,967.470703125
52.5234375,967.4769287109375
52.5390625,967.468505859375
52.5546875,967.4683227539062
52.5703125,967.4679565429688
52.5859375,967.456787109375
52.6015625,967.4630737304688
52.6171875,967.466064453125
52.6328125,967.4699096679688
52.6484375,967.4766845703125
52.6640625,967.4844360351562
52.6796875,967.4676513671875
52.6953125,967.4641723632812
52.7109375,967.4590454101562
52.7265625,967.474365234375
52.7421875,967.4615478515625
52.7578125,967.4696655273438
52.7734375,967.4793701171875
52.7890625,967.468017578125
52.8046875,967.4790649414062
52.8203125,967.4806518554688
52.8359375,967.4764404296875
52.8515625,967.4639892578125
52.8671875,967.464111328125
52.8828125,967.4705200195312
52.8984375,967.4778442382812
52.9140625,967.4783935546875
52.9296875,967.4645385742188
52.9453125,967.4830322265625
52.9609375,967.4752807617188
52.9765625,967.4808349609375
52.9921875,967.4591674804688
53.0078125,967.4596557617188
53.0234375,967.478515625
53.0390625,967.47607421875
53.0546875,967.4623413085938
53.0703125,967.4653930664062
53.0859375,967.4760131835938
53.1015625,967.4884643554688
53.1171875,967.4849853515625
53.1328125,967.4715576171875
53.1484375,967.4752197265625
53.1640625,967.4710083007812
53.1796875,967.5026245117188
53.1953125,967.5030517578125
53.2109375,967.4984130859375
53.2265625,967.4883422851562
53.2421875,967.5110473632812
53.2578125,967.4965209960938
53.2734375,967.4896850585938
53.2890625,967.5025634765625
53.3046875,967.4906005859375
53.3203125,967.4967651367188
53.3359375,967.4954223632812
53.3515625,967.497802734375
53.3671875,967.5012817382812
53.3828125,967.5093383789062
53.3984375,967.5067138671875
53.4140625,967.515625
53.4296875,967.514892578125
53.4453125,967.5050048828125
53.4609375,967.5033569335938
53.4765625,967.5006713867188
53.4921875,967.5079345703125
53.5078125,967.5081787109375
53.5234375,967.513427734375
53.5390625,967.5162353515625
53.5546875,967.5187377929688
53.5703125,967.5173950195312
53.5859375,967.51171875
53.6015625,967.5242919921875
53.6171875,967.5134887695312
53.6328125,967.5087890625
53.6484375,967.512451171875
53.6640625,967.5119018554688
53.6796875,967.5040283203125
53.6953125,967.5206909179688
53.7109375,967.534912109375
53.7265625,967.5309448242188
53.7421875,967.5380859375
53.7578125,967.5270385742188
53.7734375,967.5272216796875
53.7890625,967.5181274414062
53.8046875,967.5053100585938
53.8203125,967.5101928710938
53.8359375,967.5227661132812
53.8515625,967.5220947265625
53.8671875,967.5239868164062
53.8828125,967.5139770507812
53.8984375,967.540771484375
53.9140625,967.5199584960938
53.9296875,967.5310668945312
53.9453125,967.5499267578125
53.9609375,967.5162963867188
53.9765625,967.522216796875
53.9921875,967.5418701171875
54.0078125,967.5440673828125
54.0234375,967.5245361328125
54.0390625,967.5280151367188
54.0546875,967.532470703125
54.0703125,967.526611328125
54.0859375,967.5291137695312
54.1015625,967.55615234375
54.1171875,967.521484375
54.1328125,967.5408325195312
54.1484375,967.5302734375
54.1640625,967.54443359375
54.1796875,967.5208129882812
54.1953125,967.5250854492188
54.2109375,967.5256958007812
54.2265625,967.5410766601562
54.2421875,967.5225830078125
54.2578125,967.5316772460938
54.2734375,967.532958984375
54.2890625,967.5307006835938
54.3046875,967.5545654296875
54.3203125,967.5257568359375
54.3359375,967.5596923828125
54.3515625,967.51904296875
54.3671875,967.5452270507812
54.3828125,967.5302124023438
54.3984375,967.5252685546875
54.4140625,967.5365600585938
54.4296875,967.5240478515625
54.4453125,967.538818359375
54.4609375,967.529052734375
54.4765625,967.52880859375
54.4921875,967.529296875
54.5078125,967.525146484375
54.5234375,967.5321044921875
54.5390625,967.5501098632812
54.5546875,967.5363159179688
54.5703125,967.5492553710938
54.5859375,967.5525512695312
54.6015625,967.5537109375
54.6171875,967.5324096679688
54.6328125,967.5414428710938
54.6484375,967.5548706054688
54.6640625,967.5440673828125
54.6796875,967.5219116210938
54.6953125,967.5377197265625
54.7109375,967.5516967773438
54.7265625,967.5432739257812
54.7421875,967.5357055664062
54.7578125,967.5426635742188
54.7734375,967.5362548828125
54.7890625,967.5192260742188
54.8046875,967.5481567382812
54.8203125,967.5475463867188
54.8359375,967.5315551757812
54.8515625,967.5442504882812
54.8671875,967.5493774414062
54.8828125,967.5191040039062
54.8984375,967.5333862304688
54.9140625,967.51953125
54.9296875,967.5156860351562
54.9453125,967.5308227539062
54.9609375,967.5264892578125
54.9765625,967.5283203125
54.9921875,967.5277099609375
55.0078125,967.5344848632812
55.0234375,967.527099609375
55.0390625,967.5065307617188
55.0546875,967.5361328125
55.0703125,967.52734375
55.0859375,967.5317993164062
55.1015625,967.5333251953125
55.1171875,967.53271484375
55.1328125,967.5204467773438
55.1484375,967.5286254882812
55.1640625,967.5118408203125
55.1796875,967.5146484375
55.1953125,967.5119018554688
55.2109375,967.5400390625
55.2265625,967.5145874023438
55.2421875,967.5296630859375
55.2578125,967.5181274414062
55.2734375,967.5379638671875
55.2890625,967.5447998046875
55.3046875,967.5297241210938
55.3203125,967.5318603515625
55.3359375,967.5215454101562
55.3515625,967.5216064453125
55.3671875,967.5204467773438
55.3828125,967.525146484375
55.3984375,967.5179443359375
55.4140625,967.518798828125
55.4296875,967.5189819335938
55.4453125,967.5249633789062
55.4609375,967.520263671875
55.4765625,967.51904296875
55.4921875,967.523193359375
55.5078125,967.5233154296875
55.5234375,967.5285034179688
55.5390625,967.5272216796875
55.5546875,967.5343017578125
55.5703125,967.5332641601562
55.5859375,967.5279541015625
55.6015625,967.53857421875
55.6171875,967.5023193359375
55.6328125,967.5223999023438
55.6484375,967.5068359375
55.6640625,967.5287475585938
55.6796875,967.5362548828125
55.6953125,967.5200805664062
55.7109375,967.527099609375
55.7265625,967.517578125
55.7421875,967.5264892578125
55.7578125,967.517578125
55.7734375,967.5259399414062
55.7890625,967.522216796875
55.8046875,967.5158081054688
55.8203125,967.5187377929688
55.8359375,967.51708984375
55.8515625,967.5255126953125
55.8671875,967.5252685546875
55.8828125,967.5169067382812
55.8984375,967.5355834960938
55.9140625,967.5187377929688
55.9296875,967.5084838867188
55.9453125,967.5260620117188
55.9609375,967.5266723632812
55.9765625,967.5240478515625
55.9921875,967.51708984375
56.0078125,967.507080078125
56.0234375,967.5287475585938
56.0390625,967.5213012695312
56.0546875,967.5216674804688
56.0703125,967.5169067382812
56.0859375,967.5240478515625
56.1015625,967.508544921875
56.1171875,967.5031127929688
56.1328125,967.519287109375
56.1484375,967.5209350585938
56.1640625,967.5145263671875
56.1796875,967.514892578125
56.1953125,967.5275268554688
56.2109375,967.5293579101562
56.2265625,967.5008544921875
56.2421875,967.5094604492188
56.2578125,967.5123901367188
56.2734375,967.52685546875
56.2890625,967.5259399414062
56.3046875,967.5278930664062
56.3203125,967.5104370117188
56.3359375,967.4987182617188
56.3515625,967.521240234375
56.3671875,967.5225830078125
56.3828125,967.4976196289062
56.3984375,967.5199584960938
56.4140625,967.5237426757812
56.4296875,967.5197143554688
56.4453125,967.5032348632812
56.4609375,967.5224609375
56.4765625,967.5008544921875
56.4921875,967.5162353515625
56.5078125,967.5122680664062
56.5234375,967.5181274414062
56.5390625,967.52880859375
56.5546875,967.5128784179688
56.5703125,967.513671875
56.5859375,967.5078735351562
56.6015625,967.5078735351562
56.6171875,967.5092163085938
56.6328125,967.521484375
56.6484375,967.5145263671875
56.6640625,967.5045776367188
56.6796875,967.5068359375
56.6953125,967.5071411132812
56.7109375,967.5181274414062
56.7265625,967.518310546875
56.7421875,967.5156860351562
56.7578125,967.5087280273438
56.7734375,967.5138549804688
56.7890625,967.5061645507812
56.8046875,967.5071411132812
56.8203125,967.5072631835938
56.8359375,967.5075073242188
56.8515625,967.4994506835938
56.8671875,967.5016479492188
56.8828125,967.5130004882812
56.8984375,967.5155029296875
56.9140625,967.5067138671875
56.9296875,967.5239868164062
56.9453125,967.5173950195312
56.9609375,967.5034790039062
56.9765625,967.5060424804688
56.9921875,967.5236206054688
57.0078125,967.5012817382812
57.0234375,967.5159301757812
57.0390625,967.5083618164062
57.0546875,967.516357421875
57.0703125,967.5219116210938
57.0859375,967.5098876953125
57.1015625,967.5179443359375
57.1171875,967.505615234375
57.1328125,967.486083984375
57.1484375,967.5282592773438
57.1640625,967.5139770507812
57.1796875,967.5067138671875
57.1953125,967.4902954101562
57.2109375,967.5150756835938
57.2265625,967.49609375
57.2421875,967.4962768554688
57.2578125,967.5117797851562
57.2734375,967.510986328125
57.2890625,967.5095825195312
57.3046875,967.5081787109375
57.3203125,967.4957885742188
57.3359375,967.5108642578125
57.3515625,967.5119018554688
57.3671875,967.50732421875
57.3828125,967.515625
57.3984375,967.5132446289062
57.4140625,967.4982299804688
57.4296875,967.52490234375
57.4453125,967.4963989257812
57.4609375,967.5072631835938
57.4765625,967.5059814453125
57.4921875,967.5011596679688
57.5078125,967.5064697265625
57.5234375,967.5043334960938
57.5390625,967.513427734375
57.5546875,967.5028076171875
57.5703125,967.5181884765625
57.5859375,967.50927734375
57.6015625,967.5003051757812
57.6171875,967.5374755859375
57.6328125,967.516845703125
57.6484375,967.5117797851562
57.6640625,967.515625
57.6796875,967.4928588867188
57.6953125,967.5223388671875
57.7109375,967.5107421875
57.7265625,967.51318359375
57.7421875,967.5221557617188
57.7578125,967.519287109375
57.7734375,967.5093383789062
57.7890625,967.5188598632812
57.8046875,967.5120849609375
57.8203125,967.5182495117188
57.8359375,967.51513671875
57.8515625,967.5081787109375
57.8671875,967.5108642578125
57.8828125,967.5210571289062
57.8984375,967.5298461914062
57.9140625,967.51318359375
57.9296875,967.5200805664062
57.9453125,967.5240478515625
57.9609375,967.5173950195312
57.9765625,967.5095825195312
57.9921875,967.5263671875
58.0078125,967.5120849609375
58.0234375,967.5184326171875
58.0390625,967.5037841796875
58.0546875,967.5045776367188
58.0703125,967.5025634765625
58.0859375,967.5296020507812
58.1015625,967.5089721679688
58.1171875,967.52490234375
58.1328125,967.528564453125
58.1484375,967.5234375
58.1640625,967.5067138671875
58.1796875,967.5215454101562
58.1953125,967.5192260742188
58.2109375,967.5084838867188
58.2265625,967.5137939453125
58.2421875,967.5131225585938
58.2578125,967.524658203125
58.2734375,967.5034790039062
58.2890625,967.5022583007812
58.3046875,967.5374145507812
58.3203125,967.5042724609375
58.3359375,967.5186767578125
58.3515625,967.5130004882812
58.3671875,967.5147705078125
58.3828125,967.5055541992188
58.3984375,967.5137329101562
58.4140625,967.5245361328125
58.4296875,967.5110473632812
58.4453125,967.5015258789062
58.4609375,967.524658203125
58.4765625,967.5040893554688
58.4921875,967.5402221679688
58.5078125,967.5084228515625
58.5234375,967.5258178710938
58.5390625,967.5145263671875
58.5546875,967.5279541015625
58.5703125,967.5092163085938
58.5859375,967.522216796875
58.6015625,967.503173828125
58.6171875,967.4951171875
58.6328125,967.5241088867188
58.6484375,967.5194091796875
58.6640625,967.50732421875
58.6796875,967.5272216796875
58.6953125,967.5115356445312
58.7109375,967.5114135742188
58.7265625,967.5260620117188
58.7421875,967.5055541992188
58.7578125,967.51171875
58.7734375,967.5062866210938
58.7890625,967.510986328125
58.8046875,967.5166015625
58.8203125,967.5082397460938
58.8359375,967.4931030273438
58.8515625,967.4970092773438
58.8671875,967.5115356445312
58.8828125,967.4932861328125
58.8984375,967.525390625
58.9140625,967.5094604492188
58.9296875,967.5142211914062
58.9453125,967.49365234375
58.9609375,967.5054321289062
58.9765625,967.5166015625
58.9921875,967.489013671875
59.0078125,967.522216796875
59.0234375,967.4994506835938
59.0390625,967.5094604492188
59.0546875,967.5142211914062
59.0703125,967.4944458007812
59.0859375,967.51953125
59.1015625,967.5101318359375
59.1171875,967.5050659179688
59.1328125,967.5048828125
59.1484375,967.5062866210938
59.1640625,967.5055541992188
59.1796875,967.504638671875
59.1953125,967.5025634765625
59.2109375,967.5128784179688
59.2265625,967.507080078125
59.2421875,967.5159301757812
59.2578125,967.5036010742188
59.2734375,967.5098266601562
59.2890625,967.5050659179688
59.3046875,967.5098266601562
59.3203125,967.5059814453125
59.3359375,967.5069580078125
59.3515625,967.5114135742188
59.3671875,967.5089111328125
59.3828125,967.5154418945312
59.3984375,967.5078735351562
59.4140625,967.5078125
59.4296875,967.5061645507812
59.4453125,967.5123901367188
59.4609375,967.5109252929688
59.4765625,967.521484375
59.4921875,967.5150756835938
59.5078125,967.5146484375
59.5234375,967.512939453125
59.5390625,967.4985961914062
59.5546875,967.5178833007812
59.5703125,967.4954223632812
59.5859375,967.5101318359375
59.6015625,967.5010986328125
59.6171875,967.495849609375
59.6328125,967.5092163085938
59.6484375,967.5115966796875
59.6640625,967.5010986328125
59.6796875,967.513427734375
59.6953125,967.5026245117188
59.7109375,967.5042724609375
59.7265625,967.5115356445312
59.7421875,967.503173828125
59.7578125,967.501220703125
59.7734375,967.5073852539062
59.7890625,967.51123046875
59.8046875,967.5032348632812
59.8203125,967.5087280273438
59.8359375,967.5056762695312
59.8515625,967.5028686523438
59.8671875,967.5108642578125
59.8828125,967.498779296875
59.8984375,967.4984130859375
59.9140625,967.5032348632812
59.9296875,967.4952392578125
59.9453125,967.5006713867188
59.9609375,967.505859375
59.9765625,967.5036010742188
59.9921875,967.5111694335938
60.0078125,967.509765625
60.0234375,967.4946899414062
60.0390625,967.5081176757812
60.0546875,967.5020141601562
60.0703125,967.5022583007812
60.0859375,967.48828125
60.1015625,967.5079956054688
60.1171875,967.4883422851562
60.1328125,967.5043334960938
60.1484375,967.5109252929688
60.1640625,967.4963989257812
60.1796875,967.5072631835938
60.1953125,967.491455078125
60.2109375,967.5067138671875
60.2265625,967.5096435546875
60.2421875,967.5257568359375
60.2578125,967.5040893554688
60.2734375,967.5067138671875
60.2890625,967.4906616210938
60.3046875,967.4857788085938
60.3203125,967.4994506835938
60.3359375,967.4962158203125
60.3515625,967.4970092773438
60.3671875,967.4974975585938
60.3828125,967.4945068359375
60.3984375,967.524169921875
60.4140625,967.4973754882812
60.4296875,967.486328125
60.4453125,967.4862060546875
60.4609375,967.4924926757812
60.4765625,967.4846801757812
60.4921875,967.50537109375
60.5078125,967.4886474609375
60.5234375,967.4927978515625
60.5390625,967.4950561523438
60.5546875,967.4880981445312
60.5703125,967.4857788085938
60.5859375,967.4878540039062
60.6015625,967.5003051757812
60.6171875,967.4905395507812
60.6328125,967.4828491210938
60.6484375,967.4955444335938
60.6640625,967.4861450195312
60.6796875,967.4827270507812
60.6953125,967.4876098632812
60.7109375,967.494873046875
60.7265625,967.4852294921875
60.7421875,967.4863891601562
60.7578125,967.4931640625
60.7734375,967.4827270507812
60.7890625,967.4774780273438
60.8046875,967.4848022460938
60.8203125,967.4923095703125
60.8359375,967.4922485351562
60.8515625,967.4732055664062
60.8671875,967.4771728515625
60.8828125,967.486328125
60.8984375,967.4817504882812
60.9140625,967.477783203125
60.9296875,967.4872436523438
60.9453125,967.4874267578125
60.9609375,967.47998046875
60.9765625,967.4782104492188
60.9921875,967.4886474609375
61.0078125,967.4901123046875
61.0234375,967.486083984375
61.0390625,967.4865112304688
61.0546875,967.4671630859375
61.0703125,967.4817504882812
61.0859375,967.4691772460938
61.1015625,967.4887084960938
61.1171875,967.4732055664062
61.1328125,967.4911499023438
61.1484375,967.4923095703125
61.1640625,967.4928588867188
61.1796875,967.488037109375
61.1953125,967.472412109375
61.2109375,967.4921875
61.2265625,967.4738159179688
61.2421875,967.4829711914062
61.2578125,967.4891967773438
61.2734375,967.4815673828125
61.2890625,967.4797973632812
61.3046875,967.486328125
61.3203125,967.4786987304688
61.3359375,967.481689453125
61.3515625,967.4860229492188
61.3671875,967.4880981445312
61.3828125,967.4688720703125
61.3984375,967.4694213867188
61.4140625,967.4716796875
61.4296875,967.4855346679688
61.4453125,967.4652099609375
61.4609375,967.4739379882812
61.4765625,967.4758911132812
61.4921875,967.4827270507812
61.5078125,967.4671630859375
61.5234375,967.4746704101562
61.5390625,967.4786987304688
61.5546875,967.4791259765625
61.5703125,967.4658203125
61.5859375,967.4794921875
61.6015625,967.4771118164062
61.6171875,967.476318359375
61.6328125,967.4827880859375
61.6484375,967.4910888671875
61.6640625,967.4728393554688
61.6796875,967.4771118164062
61.6953125,967.4768676757812
61.7109375,967.4746704101562
61.7265625,967.4708862304688
61.7421875,967.480224609375
61.7578125,967.4727783203125
61.7734375,967.4679565429688
61.7890625,967.4861450195312
61.8046875,967.4752807617188
61.8203125,967.4819946289062
61.8359375,967.4757080078125
61.8515625,967.4749145507812
61.8671875,967.4634399414062
61.8828125,967.4733276367188
61.8984375,967.471435546875
61.9140625,967.4847412109375
61.9296875,967.47216796875
61.9453125,967.468505859375
61.9609375,967.4813842773438
61.9765625,967.4815673828125
61.9921875,967.4788818359375
62.0078125,967.4676513671875
62.0234375,967.4623413085938
62.0390625,967.4774169921875
62.0546875,967.4686279296875
62.0703125,967.4794311523438
62.0859375,967.473876953125
62.1015625,967.4724731445312
62.1171875,967.4586791992188
62.1328125,967.4614868164062
62.1484375,967.4660034179688
62.1640625,967.474365234375
62.1796875,967.4735717773438
62.1953125,967.4719848632812
62.2109375,967.4780883789062
62.2265625,967.470703125
62.2421875,967.4649047851562
62.2578125,967.4684448242188
62.2734375,967.4697265625
62.2890625,967.4613647460938
62.3046875,967.4689331054688
62.3203125,967.4627685546875
62.3359375,967.4498901367188
62.3515625,967.4638671875
62.3671875,967.4564819335938
62.3828125,967.4573974609375
62.3984375,967.4660034179688
62.4140625,967.4478759765625
62.4296875,967.466552734375
62.4453125,967.4517822265625
62.4609375,967.4517822265625
62.4765625,967.4624633789062
62.4921875,967.468017578125
62.5078125,967.4585571289062
62.5234375,967.458984375
62.5390625,967.4573364257812
62.5546875,967.4755249023438
62.5703125,967.4680786132812
62.5859375,967.4456176757812
62.6015625,967.4736328125
62.6171875,967.4708251953125
62.6328125,967.489013671875
62.6484375,967.4750366210938
62.6640625,967.5001220703125
62.6796875,967.4967041015625
62.6953125,967.4884033203125
62.7109375,967.4853515625
62.7265625,967.4838256835938
62.7421875,967.4755859375
62.7578125,967.4957885742188
62.7734375,967.5084228515625
62.7890625,967.505126953125
62.8046875,967.4998168945312
62.8203125,967.4887084960938
62.8359375,967.487548828125
62.8515625,967.489990234375
62.8671875,967.4959106445312
62.8828125,967.4764404296875
62.8984375,967.5017700195312
62.9140625,967.5087280273438
62.9296875,967.4996948242188
62.9453125,967.5060424804688
62.9609375,967.5137329101562
62.9765625,967.4871826171875
62.9921875,967.5165405273438
63.0078125,967.5185546875
63.0234375,967.497802734375
63.0390625,967.5178833007812
63.0546875,967.4959106445312
63.0703125,967.5226440429688
63.0859375,967.524169921875
63.1015625,967.514404296875
63.1171875,967.5192260742188
63.1328125,967.4996948242188
63.1484375,967.5042724609375
63.1640625,967.5209350585938
63.1796875,967.5126953125
63.1953125,967.5055541992188
63.2109375,967.5255126953125
63.2265625,967.5040283203125
63.2421875,967.5159912109375
63.2578125,967.531982421875
63.2734375,967.51904296875
63.2890625,967.5226440429688
63.3046875,967.538818359375
63.3203125,967.5173950195312
63.3359375,967.5258178710938
63.3515625,967.5352783203125
63.3671875,967.5170288085938
63.3828125,967.5341186523438
63.3984375,967.5101318359375
63.4140625,967.5286254882812
63.4296875,967.524169921875
63.4453125,967.5298461914062
63.4609375,967.5161743164062
63.4765625,967.5364379882812
63.4921875,967.5151977539062
63.5078125,967.5347290039062
63.5234375,967.5380859375
63.5390625,967.5326538085938
63.5546875,967.5470581054688
63.5703125,967.539794921875
63.5859375,967.5311279296875
63.6015625,967.5494384765625
63.6171875,967.5422973632812
63.6328125,967.5513305664062
63.6484375,967.5377197265625
63.6640625,967.555908203125
63.6796875,967.543701171875
63.6953125,967.5648193359375
