Time (seconds),X,Y,Z
411.34,-7.510610580444336,-6.279991149902344,0.3351882398128509
411.36,-7.989450931549072,-6.301538944244385,0.0071826050989329
411.38,-8.08282470703125,-5.70777702331543,-0.7374141216278076
411.4,-8.087613105773926,-5.767632007598877,-0.6919242739677429
411.42,-7.50582218170166,-6.107608318328857,-0.9074024558067322
411.44,-7.067683219909668,-5.937620162963867,-0.3447650372982025
411.46,-6.593631267547607,-5.69580602645874,-0.0239420160651206
411.48,-5.875370979309082,-5.731719017028809,0.363918662071228
411.5,-4.797980308532715,-6.485892295837402,0.454898327589035
411.52,-3.713406801223755,-7.292738437652588,0.3351882398128509
411.54,-3.4979286193847656,-5.973533153533936,1.3096283674240112
411.56,-3.5218706130981445,-4.568136692047119,2.557007312774658
411.58,-3.0861260890960693,-3.646369218826294,2.978386878967285
411.6,-3.56017804145813,-4.003105163574219,2.786850690841675
411.62,-4.639962673187256,-4.522646903991699,2.0015525817871094
411.64,-5.724536418914795,-4.525041103363037,1.455674648284912
411.66,-6.98628044128418,-6.313509941101074,1.091755986213684
411.68,-7.441178798675537,-8.188169479370117,0.7158663272857666
411.7,-6.562506675720215,-9.131484985351562,0.0981622710824012
411.72,-5.896918773651123,-8.760383605957031,0.4429273009300232
411.74,-5.74129581451416,-7.5632829666137695,0.395043283700943
411.76,-5.95677375793457,-7.402871608734131,0.2154781520366668
411.78,-5.992686748504639,-7.285555839538574,-0.4836287498474121
411.8,-5.975927352905273,-7.8529815673828125,-0.524330198764801
411.82,-5.9974751472473145,-9.48343276977539,-0.4525041282176971
411.84,-6.0405707359313965,-9.938331604003906,0.1077390760183334
411.86,-5.990292549133301,-8.887276649475098,1.1013327836990356
411.88,-5.674258232116699,-9.48343276977539,1.9129672050476076
411.9,-5.951985359191895,-11.255142211914062,2.7461493015289307
411.92,-8.87291145324707,-14.190433502197266,-1.9369091987609863
411.94,-10.381258964538574,-15.28218936920166,-3.6104562282562256
411.96,-10.591948509216309,-10.704475402832031,-1.6112977266311646
411.98,-9.65342140197754,-5.051765441894531,-0.2489969730377197
412.0,-8.20492935180664,-3.536235809326172,-0.569819986820221
412.02,-5.576095581054688,-4.261679172515869,-1.1851298809051514
412.04,-2.9975404739379883,-7.534552574157715,-1.3024457693099976
412.06,-3.4308910369873047,-9.730035781860352,-2.2361843585968018
412.08,-4.946420669555664,-11.51611042022705,-2.126051187515259
412.1,-5.92325496673584,-10.697293281555176,-2.540247917175293
412.12,-6.548141479492188,-8.037335395812988,-2.5761611461639404
412.14,-6.265625953674316,-6.368576526641846,-2.0159177780151367
412.16,-5.439626216888428,-6.28477954864502,-1.4891934394836426
412.18,-4.788403511047363,-6.581660270690918,-1.2856862545013428
412.2,-4.326322555541992,-6.912060260772705,-0.8834604024887085
412.22,-3.622427225112915,-7.115567684173584,-0.9169792532920836
412.24,-3.1196448802948,-7.091625213623047,-1.2856862545013428
412.26,-2.82515811920166,-6.5912370681762695,-1.6519991159439087
412.28,-3.1866824626922607,-6.4380083084106445,-2.073378562927246
412.3,-3.804386615753174,-6.222530364990234,-1.381454348564148
412.32,-4.089296340942383,-6.607996463775635,-0.5985504388809204
412.34,-4.577713489532471,-7.807491779327393,-0.1292868852615356
412.36,-4.879383087158203,-8.875306129455566,0.4070142805576324
412.38,-4.750096321105957,-9.51695156097412,0.3591302633285522
412.4,-4.395754337310791,-9.275136947631836,0.0430956296622753
412.42,-3.991134166717529,-9.093177795410156,-0.1963245421648025
412.44,-3.811569213867188,-9.354146003723145,0.0287304203957319
412.46,-3.916913986206055,-9.710882186889648,0.5123591423034668
412.48,-4.144362926483154,-9.99339771270752,0.768538773059845
412.5,-4.381389141082764,-9.765948295593262,0.569819986820221
412.52,-4.58968448638916,-9.672574996948242,0.3495534360408783
412.54,-4.896142482757568,-9.981427192687988,0.071826048195362
412.56,-4.98472785949707,-11.003750801086426,0.0694318488240242
412.58,-4.797980308532715,-11.865663528442385,0.4908113479614258
412.6,-5.025429248809815,-12.018892288208008,1.1468225717544556
412.62,-6.095637321472168,-12.143390655517578,1.5873557329177856
412.64,-9.30386734008789,-11.566388130187988,2.353500366210937
412.66,-12.196063041687012,-10.606313705444336,0.3088520169258117
412.68,-8.5903959274292,-9.265560150146484,-1.2713210582733154
412.7,-6.828263282775879,-7.383718013763428,-2.10210919380188
412.72,-6.615179061889648,-4.134786128997803,-3.569754838943481
412.74,-6.224924564361572,-2.6671407222747803,-3.687070608139038
412.76,-5.947196960449219,-3.141192674636841,-4.242525577545166
412.78,-6.452373504638672,-4.041412353515625,-3.957615375518799
412.8,-7.8960771560668945,-6.167463779449463,-2.2194249629974365
412.82,-9.51695156097412,-9.038111686706545,0.0574608407914638
412.84,-9.852140426635742,-8.978256225585938,0.6416460275650024
412.86,-8.676587104797363,-7.264008045196533,0.0574608407914638
412.88,-6.845022678375244,-6.09324312210083,-0.5937620401382446
412.9,-5.39174222946167,-5.7772088050842285,-0.9074024558067322
412.92,-4.697423934936523,-6.248866558074951,-0.7374141216278076
412.94,-4.156333923339844,-6.497863292694092,-0.2059013396501541
412.96,-3.998316764831543,-6.356605529785156,0.3543418645858764
412.98,-4.412513732910156,-6.260837554931641,0.8882488012313843
413.0,-4.898536682128906,-6.064512729644775,0.9768342971801758
413.02,-5.147533416748047,-5.851428985595703,0.6823474764823914
413.04,-5.118803024291992,-5.899312973022461,0.4955997467041015
413.06,-4.884171485900879,-5.765237808227539,0.5339069962501526
413.08,-4.948814868927002,-6.157886981964111,0.7206547260284424
413.1,-4.917690277099609,-6.691793918609619,0.4285621047019958
413.12,-4.841075897216797,-7.357381820678711,0.1268926858901977
413.14,-5.25527286529541,-7.362170219421387,0.0
413.16,-5.327098846435547,-7.326257228851318,-0.3447650372982025
413.18,-5.427655220031738,-8.08282470703125,-0.2896983921527862
413.2,-5.559336185455322,-9.153033256530762,0.1675941199064254
413.22,-5.688623428344727,-9.619902610778809,0.6727706789970398
413.24,-6.325480937957764,-9.799467086791992,0.5913678407669067
413.26,-7.0341644287109375,-10.572794914245604,0.3687070608139038
413.28,-8.437167167663574,-12.18648624420166,-1.5897499322891235
413.3,-8.935160636901855,-11.923124313354492,-3.9600095748901367
413.32,-9.87608242034912,-10.910377502441406,-4.434061527252197
413.34,-9.962273597717283,-8.293514251708984,-3.3686418533325195
413.36,-9.311050415039062,-6.926425457000732,-1.3263877630233765
413.38,-7.292738437652588,-7.218518257141113,-1.5514427423477173
413.4,-5.260061264038086,-7.410054206848144,-2.319981336593628
413.42,-4.932055473327637,-6.845022678375244,-2.039859771728516
413.44,-6.507440090179443,-6.114790916442871,-2.011129379272461
413.46,-7.275979042053223,-6.715735912322998,-2.499546527862549
413.48,-7.9631147384643555,-7.271190643310547,-2.7772738933563232
413.5,-7.800309181213379,-6.981492042541504,-2.942473888397217
413.52,-6.856993675231934,-7.422025203704834,-2.9903578758239746
413.54,-5.980715751647949,-8.111555099487305,-2.652775526046753
413.56,-5.600037574768066,-7.965508937835693,-2.039859771728516
413.58,-5.329493045806885,-8.200140953063965,-1.8315643072128296
413.6,-4.857835292816162,-8.525752067565918,-1.6615760326385498
413.62,-4.412513732910156,-8.212111473083496,-1.429338455200195
413.64,-4.220977783203125,-7.553706169128418,-1.2713210582733154
413.66,-4.153939723968506,-7.395689010620117,-1.0845733880996704
413.68,-4.0964789390563965,-7.015010833740234,-0.969651699066162
413.7,-4.211400985717773,-6.643909931182861,-1.1276689767837524
413.72,-4.424484729766846,-6.598419666290283,-1.115697979927063
413.74,-4.32871675491333,-6.332663536071777,-1.0869675874710083
413.76,-4.285621166229248,-6.081272125244141,-1.3048399686813354
413.78,-4.197035789489746,-5.825092792510986,-1.273715257644653
413.8,-4.220977783203125,-5.7341132164001465,-1.2066776752471924
413.82,-4.393360137939453,-6.617573261260986,-0.8140285611152649
413.84,-4.422090530395508,-7.570465564727783,-0.6177040338516235
413.86,-4.14915132522583,-8.200140953063965,-0.646434485912323
413.88,-3.936067581176758,-8.063671112060547,-0.3782838582992553
413.9,-4.4532151222229,-8.020575523376465,-0.1675941199064254
413.92,-5.080495834350586,-8.803479194641113,-0.2394201755523681
413.94,-5.367800235748291,-9.344569206237791,-0.2250549644231796
413.96,-5.303156852722168,-9.986215591430664,-0.3567360639572143
413.98,-5.571307182312012,-10.156203269958496,-0.6200982332229614
414.0,-6.0597243309021,-9.854534149169922,-0.8403648138046265
414.02,-6.627150535583496,-9.114726066589355,-0.6631938815116882
414.04,-7.376535415649414,-9.193734169006348,-0.8020575642585754
414.06,-9.47146224975586,-10.3549222946167,-0.6248866319656372
414.08,-12.339715957641602,-10.800244331359863,-1.5969325304031372
414.1,-10.884040832519531,-10.283096313476562,-4.477157115936279
414.12,-8.224082946777344,-8.96389102935791,-5.564124584197998
414.14,-7.161057472229004,-5.679046630859375,-3.818751811981201
414.16,-6.562506675720215,-2.456450939178467,-2.3798365592956543
414.18,-6.349422931671143,-2.157175779342652,-2.078166961669922
414.2,-5.973533153533936,-4.730942726135254,-2.0159177780151367
414.22,-5.655104637145996,-6.873753070831299,-1.778891921043396
414.24,-6.648698329925537,-8.166622161865234,-1.0295066833496094
414.26,-8.355764389038086,-8.71728801727295,-0.2873041927814483
414.28,-8.544905662536621,-8.159439086914062,-0.1987187415361404
414.3,-7.285555839538574,-6.727706909179688,-0.3543418645858764
414.32,-6.299144744873047,-5.252878665924072,-0.7876923680305481
414.34,-5.70777702331543,-4.999093055725098,-1.2976573705673218
414.36,-4.960785865783691,-5.56173038482666,-0.6607996821403503
414.38,-4.412513732910156,-6.090848922729492,-0.0957680642604827
414.4,-4.345476150512695,-6.732495307922363,0.4955997467041015
414.42,-4.288015365600586,-7.101202011108398,0.8140285611152649
414.44,-4.371812343597412,-6.938396453857422,0.9959878921508788
414.46,-4.891354084014893,-6.675034523010254,1.0199298858642578
414.48,-5.25527286529541,-6.145915985107422,1.0079588890075684
414.5,-5.288791656494141,-6.4595561027526855,0.8690952062606812
414.52,-5.291185855865479,-6.900089263916016,0.6416460275650024
414.54,-5.389348030090332,-7.750030994415283,0.2681505978107452
414.56,-5.374982833862305,-8.202534675598145,-0.1292868852615356
414.58,-5.671864032745361,-7.666234016418457,-0.2011129409074783
414.6,-5.973533153533936,-7.237671852111816,-0.3806780576705932
414.62,-6.124367713928223,-7.635109424591064,-0.2106897532939911
414.64,-6.57926607131958,-8.415618896484375,0.0047884033992886
414.66,-7.137115478515625,-9.23443603515625,-0.150834709405899
414.68,-7.292738437652588,-10.053253173828123,0.5889736413955688
414.7,-8.995016098022461,-11.48259162902832,2.123656988143921
414.72,-9.940725326538086,-13.67568016052246,-5.044582843780518
414.74,-9.550470352172852,-12.564770698547363,-4.81473970413208
414.76,-11.267112731933594,-9.914389610290527,-3.0885202884674072
414.78,-9.986215591430664,-6.339846134185791,-2.3367409706115723
414.8,-7.438784599304199,-5.781997203826904,-2.3965959548950195
414.82,-5.537788391113281,-6.210559368133545,-2.494758129119873
414.84,-4.900930881500244,-5.904101371765137,-2.1116859912872314
414.86,-6.399701118469238,-7.0557122230529785,-2.3774423599243164
414.88,-7.264008045196533,-8.700529098510742,-2.942473888397217
414.9,-6.821080684661865,-8.432378768920898,-3.406949043273926
414.92,-5.827486991882324,-6.995857238769531,-3.203441858291626
414.94,-4.651933670043945,-5.971138954162598,-2.3798365592956543
414.96,-3.9480385780334473,-5.216965675354004,-1.53707754611969
414.98,-3.6320040225982666,-4.891354084014893,-1.0319008827209473
415.0,-3.8283286094665527,-5.8657941818237305,-0.9888052940368652
415.02,-4.4508209228515625,-6.615179061889648,-1.070208191871643
415.04,-4.60165548324585,-6.509834289550781,-1.113303780555725
415.06,-4.886565685272217,-6.279991149902344,-1.2449848651885986
415.08,-4.93923807144165,-6.495469093322754,-1.3718775510787964
415.1,-5.001487255096436,-6.909666061401367,-1.2880805730819702
415.12,-5.190629482269287,-7.661445617675781,-1.3192051649093628
415.14,-5.31273365020752,-8.537723541259766,-1.525106430053711
415.16,-5.523423194885254,-8.705317497253418,-1.455674648284912
415.18,-5.5976433753967285,-8.655038833618164,-1.50355863571167
415.2,-5.48272180557251,-8.233659744262695,-1.357512354850769
415.22,-5.159504890441895,-7.943961143493652,-1.2521674633026123
415.24,-5.135562419891357,-8.209717750549316,-0.9481038451194764
415.26,-5.319916248321533,-9.105149269104004,-0.6105214357376099
415.28,-5.793968200683594,-9.871294021606444,-0.7230489253997803
415.3,-6.3973069190979,-10.721235275268556,-1.1468225717544556
415.32,-6.57926607131958,-11.12106704711914,-1.2449848651885986
415.34,-7.893682956695557,-10.62786102294922,0.3232172429561615
415.36,-10.220847129821776,-11.228805541992188,0.5003881454467773
415.38,-10.273519515991213,-10.99656867980957,-0.8643068075180054
415.4,-9.260771751403809,-10.876858711242676,-1.486799240112305
415.42,-8.71489429473877,-10.36449909210205,-2.1356279850006104
415.44,-8.29830265045166,-7.934384346008301,-2.4444799423217773
415.46,-8.640673637390137,-4.879383087158203,-2.229001760482788
415.48,-7.965508937835693,-2.9759926795959477,-2.9759926795959477
415.5,-7.534552574157715,-2.039859771728516,-3.2776620388031006
415.52,-7.694964408874512,-2.889801502227783,-2.715024709701538
415.54,-7.735665798187256,-4.5609540939331055,-1.8602946996688845
415.56,-7.910442352294922,-6.011840343475342,-0.4788403511047363
415.58,-7.654263019561768,-7.122750282287598,0.5578489899635315
415.6,-6.873753070831299,-7.390900611877441,-0.4836287498474121
415.62,-6.696582317352295,-6.069301128387451,-1.0271124839782717
415.64,-6.478709697723389,-4.51067590713501,-1.3910311460494995
415.66,-5.554547786712647,-3.490746021270752,-0.6488286852836609
415.68,-4.565742492675781,-3.825934410095215,1.0749965906143188
415.7,-3.292027235031128,-4.9799394607543945,2.207453966140747
415.72,-2.2577321529388428,-4.900930881500244,2.7748796939849854
415.74,-2.011129379272461,-5.303156852722168,3.2154128551483154
415.76,-2.1954829692840576,-5.501875400543213,1.7980455160140991
415.78,-3.533841609954834,-5.200206279754639,0.8834604024887085
415.8,-5.781997203826904,-6.215347766876221,0.3998316824436188
415.82,-7.728483200073242,-8.425195693969727,-1.4197616577148438
415.84,-8.145073890686035,-7.522581577301025,-3.627215623855591
415.86,-8.56645393371582,-5.810727596282959,-3.5051112174987797
415.88,-8.647856712341309,-4.8267107009887695,-1.5322890281677246
415.9,-7.886500358581543,-6.402095317840576,-0.4213795065879822
415.92,-7.168240070343018,-7.860164165496826,-0.6943184733390808
415.94,-6.119579315185547,-8.288725852966309,-0.706289529800415
415.96,-5.171475887298584,-8.597578048706055,-0.48602294921875
415.98,-4.841075897216797,-8.983044624328613,0.2035071402788162
416.0,-5.001487255096436,-9.260771751403809,0.3663128614425659
416.02,-5.95677375793457,-9.555258750915527,0.646434485912323
416.04,-7.752425193786621,-10.27591323852539,2.013523578643799
416.06,-10.51054573059082,-12.36365795135498,-1.295263171195984
416.08,-10.910377502441406,-12.327744483947754,-4.707000732421875
416.1,-10.81700325012207,-10.132261276245115,-3.469198226928711
416.12,-10.050858497619627,-7.797914981842041,-2.078166961669922
416.14,-8.054094314575195,-8.015787124633789,-2.152387380599976
416.16,-6.299144744873047,-8.324639320373535,-1.7836803197860718
416.18,-5.0900726318359375,-7.3023152351379395,-1.4413094520568848
416.2,-5.616796970367432,-6.521805286407471,-1.7717092037200928
416.22,-6.550535678863525,-5.95677375793457,-2.2433669567108154
416.24,-7.55131196975708,-5.832275390625,-3.260902643203736
416.26,-7.728483200073242,-5.904101371765137,-3.485957622528076
416.28,-6.624756336212158,-5.724536418914795,-3.260902643203736
416.3,-5.34625244140625,-5.813121795654297,-2.557007312774658
416.32,-4.462791919708252,-6.011840343475342,-1.867477297782898
416.34,-4.086902141571045,-7.340622425079346,-1.5658079385757446
416.36,-3.7636849880218506,-8.190564155578613,-1.5490485429763794
416.38,-3.6511576175689697,-7.443572998046875,-1.601720929145813
416.4,-4.323928356170654,-6.177040576934815,-1.4748282432556152
416.42,-4.881777286529541,-5.8442463874816895,-1.2473790645599363
416.44,-5.07570743560791,-5.746084213256836,-1.45806884765625
416.46,-5.228936672210693,-5.825092792510986,-1.5921441316604614
416.48,-5.372588634490967,-6.629544734954834,-1.759738206863403
416.5,-5.396530628204346,-8.26478385925293,-1.7525556087493896
416.52,-5.049371242523193,-8.434772491455078,-1.6831238269805908
416.54,-4.972756862640381,-8.090007781982422,-1.8626888990402224
416.56,-4.991910457611084,-8.042123794555664,-1.920149803161621
416.58,-5.329493045806885,-8.030152320861816,-1.6543933153152466
416.6,-5.456385612487793,-7.91283655166626,-1.7405846118927002
416.62,-5.130774021148682,-7.790732383728027,-1.6112977266311646
416.64,-5.116408824920654,-8.485051155090332,-1.108515381813049
416.66,-5.523423194885254,-9.32541561126709,-1.09654438495636
416.68,-5.736507415771484,-9.60553741455078,-1.5466543436050415
416.7,-5.674258232116699,-9.694122314453123,-2.118868589401245
416.72,-5.925649166107178,-9.962273597717283,-2.0685901641845703
416.74,-6.4595561027526855,-9.780313491821287,-1.0654197931289673
416.76,-8.597578048706055,-9.639056205749512,0.4213795065879822
416.78,-11.767500877380373,-11.75792407989502,-0.0287304203957319
416.8,-11.99255657196045,-11.956643104553224,-2.523488521575928
416.82,-8.7268648147583,-11.1474027633667,-4.999093055725098
416.84,-7.122750282287598,-8.437167167663574,-4.5609540939331055
416.86,-7.3238630294799805,-3.708618402481079,-2.051830768585205
416.88,-6.933608055114746,-1.3072341680526731,-1.3862427473068235
416.9,-5.738901615142822,-0.969651699066162,-2.28406834602356
416.92,-5.418078422546387,-2.121262788772583,-2.9448680877685547
416.94,-5.583278179168701,-4.800374507904053,-2.896984100341797
416.96,-5.901707172393799,-6.72531270980835,-1.3646949529647827
416.98,-6.8809356689453125,-7.663839817047119,0.0311246216297149
417.0,-8.31985092163086,-7.450755596160889,0.3830722570419311
417.02,-8.255207061767578,-6.53377628326416,-0.3303998410701751
417.04,-7.036558628082275,-5.494692802429199,-1.2497732639312744
417.06,-6.275202751159668,-4.865017890930176,-1.3934253454208374
417.08,-5.999869346618652,-5.298368453979492,-0.90979665517807
417.1,-5.863399982452393,-6.200982570648193,-0.1651999205350875
417.12,-5.837063789367676,-6.598419666290283,0.4908113479614258
417.14,-5.942408561706543,-6.696582317352295,0.7709329724311829
417.16,-5.863399982452393,-6.485892295837402,0.2920926213264465
417.18,-6.023811340332031,-6.550535678863525,-0.2346317619085312
417.2,-5.992686748504639,-6.416460514068604,-0.4094084799289703
417.22,-5.652710437774658,-6.390124320983887,-0.0694318488240242
417.24,-5.518634796142578,-6.665457725524902,-0.0143652101978659
417.26,-5.2672438621521,-7.524975776672363,0.2250549644231796
417.28,-5.109226226806641,-8.236053466796875,0.5506663918495178
417.3,-4.944026470184326,-8.401253700256348,0.8307880163192749
417.32,-4.900930881500244,-8.329427719116211,1.3096283674240112
417.34,-5.260061264038086,-8.324639320373535,2.279279947280884
417.36,-5.959167957305908,-8.580819129943848,1.6903064250946045
417.38,-7.163451671600342,-9.006986618041992,1.4724340438842771
417.4,-8.578424453735352,-11.51611042022705,-1.8483237028121948
417.42,-7.960720539093018,-10.62546730041504,-5.243301868438721
417.44,-9.210494041442873,-9.083600997924805,-2.3702597618103027
417.46,-8.803479194641113,-8.236053466796875,-0.5195417404174805
417.48,-7.273584842681885,-8.489839553833008,-0.3303998410701751
417.5,-6.904877662658691,-8.35097599029541,-1.721431016921997
417.52,-6.22731876373291,-7.182605266571045,-1.7621324062347412
417.54,-5.951985359191895,-6.584054470062256,-2.123656988143921
417.56,-6.253654956817627,-7.139509677886963,-2.516305923461914
417.58,-6.557718276977539,-7.757213592529297,-2.9089550971984863
417.6,-7.0988078117370605,-7.843404769897461,-2.8634653091430664
417.62,-7.216124057769775,-7.874529361724853,-3.064578056335449
417.64,-6.555324077606201,-7.85537576675415,-2.935291290283203
417.66,-5.669469833374023,-7.884106159210205,-2.6408045291900635
417.68,-5.238513469696045,-7.795520782470703,-2.145204782485962
417.7,-5.4013190269470215,-7.793126583099365,-1.9249382019042969
417.72,-5.161899089813232,-7.539340972900391,-1.7573440074920654
417.74,-4.948814868927002,-7.132327079772949,-1.4700398445129397
417.76,-4.699818134307861,-6.754043102264404,-1.4317326545715332
417.78,-4.69024133682251,-6.605602264404297,-1.2545616626739502
417.8,-4.671087741851807,-6.536170482635498,-1.1492167711257937
417.82,-4.472368717193604,-6.706159114837647,-1.134851574897766
417.84,-4.244919776916504,-6.701370716094971,-1.194706678390503
417.86,-4.086902141571045,-6.801927089691162,-0.8690952062606812
417.88,-3.9480385780334473,-6.852205276489258,-0.7086837291717529
417.9,-3.9624037742614746,-7.201758861541748,-0.5602431893348694
417.92,-4.144362926483154,-7.343016624450684,-0.304063618183136
417.94,-4.537012100219727,-7.790732383728027,0.0383072271943092
417.96,-4.8482584953308105,-8.365341186523438,0.2681505978107452
417.98,-5.238513469696045,-8.695740699768066,0.4333505034446716
418.0,-5.568912982940674,-9.208099365234377,0.2394201755523681
418.02,-6.095637321472168,-9.29429054260254,-0.1843535304069519
418.04,-6.327875137329102,-8.858546257019043,-0.6224924325942993
418.06,-6.0621185302734375,-8.47547435760498,-1.213860273361206
418.08,-6.035782337188721,-8.252813339233398,-1.338358759880066
418.1,-6.926425457000732,-7.740454196929932,-0.8930372595787048
418.12,-8.561665534973145,-8.49941635131836,-0.5267243981361389
418.14,-11.382035255432127,-10.338163375854492,-0.9816226959228516
418.16,-11.587936401367188,-10.773907661437988,-2.4181437492370605
418.18,-9.569623947143556,-10.469843864440918,-3.1076738834381104
418.2,-8.159439086914062,-8.169015884399414,-2.451662540435791
418.22,-7.103596210479736,-3.971980571746826,-2.4133553504943848
418.24,-5.762843608856201,-2.365471363067627,-3.0765492916107178
418.26,-5.130774021148682,-4.481945514678955,-2.762908697128296
418.28,-4.898536682128906,-7.237671852111816,-1.6950948238372805
418.3,-5.236119270324707,-7.891288757324219,-0.3495534360408783
418.32,-7.060500621795654,-7.4986395835876465,0.8140285611152649
418.34,-7.951143741607666,-6.411672115325928,0.569819986820221
418.36,-8.35097599029541,-4.862623691558838,0.0790086537599563
418.38,-8.058882713317871,-4.252102375030518,-0.1316810995340347
418.4,-6.959944248199463,-5.106832027435303,0.3543418645858764
418.42,-5.6455278396606445,-6.2392897605896,1.1492167711257937
418.44,-3.7876269817352295,-7.785943984985352,2.482787132263184
418.46,-2.880224704742432,-7.3023152351379395,3.179499864578247
418.48,-2.2816741466522217,-6.40927791595459,2.920926094055176
418.5,-2.8634653091430664,-4.994304656982422,1.9177556037902832
418.52,-4.568136692047119,-4.733336925506592,1.1851298809051514
418.54,-6.10521411895752,-5.705382823944092,0.7086837291717529
418.56,-6.890512466430664,-7.103596210479736,0.0957680642604827
418.58,-6.698976516723633,-7.711723804473877,-0.7781155705451965
418.6,-6.378153324127197,-6.706159114837647,-1.7549498081207275
418.62,-6.746860504150391,-6.066906929016113,-1.5873557329177856
418.64,-6.811503887176514,-6.430825710296631,-1.4197616577148438
418.66,-6.9240312576293945,-6.67982292175293,-1.070208191871643
418.68,-7.402871608734131,-7.113173484802246,-0.2011129409074783
418.7,-7.860164165496826,-7.65186882019043,0.7709329724311829
418.72,-7.240066051483154,-8.616731643676758,0.8882488012313843
418.74,-7.125144481658936,-10.44350814819336,1.139639973640442
418.76,-8.434772491455078,-13.15613842010498,-1.8794482946395876
418.78,-10.893617630004885,-13.630189895629885,-1.5394717454910278
418.8,-12.60547161102295,-11.568782806396484,-0.7805097699165344
418.82,-10.034099578857422,-7.632715225219727,-1.0247182846069336
418.84,-6.54574728012085,-5.549759387969971,-0.7254431247711182
418.86,-4.618414878845215,-6.282385349273682,-1.3479355573654177
418.88,-2.564189910888672,-7.714118003845215,-1.4437036514282229
418.9,-2.27209734916687,-9.275136947631836,-1.256955862045288
418.92,-4.197035789489746,-10.71644687652588,-0.828393816947937
418.94,-6.275202751159668,-10.469843864440918,-0.8882488012313843
418.96,-7.393294811248779,-8.638279914855957,-1.6184803247451782
418.98,-6.691793918609619,-7.352593421936035,-1.953668594360352
419.0,-5.535394191741943,-6.627150535583496,-1.987187385559082
419.02,-4.920084476470947,-6.177040576934815,-1.6711528301239014
419.04,-4.106055736541748,-6.339846134185791,-1.3766659498214722
419.06,-3.6104562282562256,-6.469132900238037,-1.4748282432556152
419.08,-3.579331636428833,-6.665457725524902,-1.482010841369629
419.1,-3.840299606323242,-6.9024834632873535,-1.5418659448623655
419.12,-4.393360137939453,-6.615179061889648,-1.5155296325683594
419.14,-4.707000732421875,-6.461950302124023,-1.3096283674240112
419.16,-4.994304656982422,-6.916848659515381,-1.292868971824646
419.18,-5.106832027435303,-7.69735860824585,-1.2401964664459229
419.2,-5.382165431976318,-8.422801971435547,-0.974440097808838
419.22,-5.801150798797607,-8.710105895996094,-0.8068459630012512
419.24,-5.69580602645874,-8.947132110595703,-0.5267243981361389
419.26,-5.394136428833008,-9.071630477905272,-0.1747767180204391
419.28,-5.360617637634277,-9.29189682006836,0.0335188247263431
419.3,-5.408501625061035,-9.51695156097412,0.0670376494526863
419.32,-5.47075080871582,-9.911994934082031,-0.2825157940387726
419.34,-5.355829238891602,-9.823410034179688,-0.6943184733390808
419.36,-5.492298603057861,-10.007762908935549,-0.6943184733390808
419.38,-5.679046630859375,-9.979032516479492,-0.507570743560791
419.4,-5.963956356048584,-9.761159896850586,0.119710087776184
419.42,-6.754043102264404,-10.232817649841309,0.150834709405899
419.44,-8.643068313598633,-10.36449909210205,0.2753331959247589
419.46,-11.480196952819824,-10.347740173339844,-0.1604115068912506
419.48,-11.525687217712402,-9.533711433410645,-2.030282974243164
419.5,-10.08437728881836,-7.247248649597168,-3.1483752727508545
419.52,-8.884882926940918,-4.422090530395508,-2.956839084625244
419.54,-7.328651428222656,-3.3231520652771,-3.114856481552124
419.56,-5.583278179168701,-4.7405195236206055,-1.6089035272598269
419.58,-4.357447147369385,-6.600813865661621,0.3567360639572143
419.6,-3.687070608139038,-8.018181800842285,0.667982280254364
419.62,-4.122815132141113,-8.197746276855469,0.3806780576705932
419.64,-4.687847137451172,-7.7213006019592285,1.2210428714752195
419.66,-5.128379821777344,-4.790797710418701,3.026270866394043
419.68,-4.9583916664123535,-2.9448680877685547,3.924096584320069
419.7,-4.156333923339844,-3.5027170181274414,3.3877954483032227
419.72,-3.6176388263702393,-3.931279182434082,2.2433669567108154
419.74,-4.077325344085693,-4.309563159942627,0.8188169598579407
419.76,-5.003881454467773,-6.208165168762207,0.2298433631658554
419.78,-6.392518520355225,-7.496245384216309,0.3136404156684875
419.8,-7.338228225708008,-8.125920295715332,0.3663128614425659
419.82,-8.010998725891113,-8.283937454223633,0.0023942016996443
419.84,-7.615955829620361,-7.709329605102539,-0.5219359993934631
419.86,-6.734889507293701,-7.402871608734131,-1.0271124839782717
419.88,-5.87776517868042,-7.733271598815918,-0.569819986820221
419.9,-5.188235282897949,-7.876923561096191,-0.2106897532939911
419.92,-4.967968463897705,-7.582436561584473,0.586579442024231
419.94,-5.233725070953369,-7.510610580444336,1.070208191871643
419.96,-5.521028995513916,-7.565677165985107,0.6655880808830261
419.98,-5.820304393768311,-7.967903137207031,0.4333505034446716
420.0,-7.070077419281006,-8.688557624816895,0.6320692300796509
420.02,-8.808267593383789,-10.948684692382812,0.1053448766469955
420.04,-9.023746490478516,-13.472172737121582,-4.702212333679199
420.06,-8.80587387084961,-13.37161636352539,-5.92325496673584
420.08,-9.071630477905272,-10.565611839294434,-3.529053211212158
420.1,-8.769960403442383,-6.991068840026856,-2.276885747909546
420.12,-6.900089263916016,-7.558494567871094,-2.674323320388794
420.14,-4.8051629066467285,-8.133103370666504,-2.626439332962036
420.16,-4.113238334655762,-7.661445617675781,-1.9608511924743648
420.18,-4.800374507904053,-7.65186882019043,-2.3989901542663574
