Time (seconds),X,Y,Z
989.86,-1.0233780521345843,-0.13543990465421873,-0.7720563518014851
989.88,-0.978149925129114,-0.1902026097851664,-0.8451547840968127
989.9,-0.7307398465910827,-0.18604651162790697,-0.8830486202365309
989.92,-0.5388259022705743,-0.292149252819118,-0.8737585184732451
989.94,-0.6202365308804205,-0.2791920056229563,-0.6023897564404241
989.96,-0.989151361427742,-0.14986401002353084,-0.37038168872047184
989.98,-1.2174922837148183,-0.15230877364544815,-0.46181584818017907
990.0,-1.0492925465269076,-0.12566085016654951,-0.32979861259664456
990.02,-0.9823060232863735,-0.01637991626684595,-0.16893316627448582
990.04,-1.1365706078293554,0.01295724719616172,-0.18653546435229043
990.06,-1.2857011887663112,-0.09387892308162454,-0.2518106530574825
990.08,-1.3196834031109617,-0.19289184976927543,-0.40167466308101335
990.1,-1.3913149772331388,-0.23714207132597867,-0.3821165541056749
990.12,-1.212358280108792,-0.1471747700394218,-0.24398740946734712
990.14,-0.9272988417932341,-0.052317941509030345,-0.16013201723558354
990.16,-0.9287656999663845,-0.09387892308162454,-0.10512483574244415
990.18,-1.1138343061455245,-0.14204076643339547,-0.1359288573786022
990.2,-1.1184793570271674,-0.15719830088928277,-0.14766372276380527
990.22,-0.9549246707208997,-0.11441493750572991,-0.07163157412217706
990.24,-0.8033493261620267,-0.06674204687834245,0.0009779054487669223
990.26,-0.7510313846529963,-0.023958683494789596,0.08850044311340648
990.28,-0.9016288237631024,0.02542554166793998,0.17308926443174524
990.3,-1.0360908229685541,-0.020536014424105367,0.13568438101641048
990.32,-1.0243559575833512,-0.06038566146135745,0.11148122115942914
990.34,-1.0179995721663662,-0.03422669070684228,0.06185251963450784
990.36,-1.3226171194572625,-0.03373773798245882,-0.028603734376432478
990.38,-1.5269993582495491,-0.11221465024600434,0.043516792470128046
990.4,-1.2989029123246645,-0.15817620633804969,0.04889527243834611
990.42,-1.0629832228096445,-0.20609357332762887,0.08532225040491398
990.43,-1.07080646639978,-0.22442930049200868,-0.002444763621917306
990.45,-0.941967423524738,-0.13372857011887662,-0.18189041347064755
990.47,-0.8114170461143538,-0.006600861779176726,-0.22271796595666657
990.49,-1.0485591174403324,0.09216758854628243,-0.19802585337530176
990.51,-1.3732237264309506,0.11783760657641414,-0.11759313021422241
990.53,-1.3786022063991688,0.1031690248449103,-0.11465941386792164
990.55,-1.2306940072731718,0.06747547596491764,-0.08507777404272224
990.57,-1.1390153714512727,0.033248785258075356,-0.04522812700547016
990.59,-1.0913424808238854,0.0070898145035601864,-0.023958683494789596
990.61,-1.0796076154386822,-0.02029153806191364,-0.014668581731503835
990.63,-1.0566268373926595,-0.03153745072273324,-0.03764935977752651
990.65,-1.051737310148825,-0.018091250802188062,-0.18653546435229043
990.67,-1.1385264187268893,-0.06136356691012437,-0.15573144271613237
990.69,-1.2145585673685175,-0.048406319713962656,-0.04645050881642881
990.71,-1.1962228402041377,-0.03667145432875959,-0.09338997035724109
990.73,-0.9392781835406289,-0.08238853405861321,-0.12321608654463222
990.75,-0.6901567704672554,-0.008801149038902301,-0.2126944351068056
990.77,-0.6595972251932891,-0.03349326162026709,-0.35473520154020105
990.79,-0.6605751306420561,-0.13959600281147816,-0.45961556092045347
990.81,-0.7720563518014851,-0.1373957155517526,-0.47477309537634077
990.83,-0.9043180637472115,-0.1510863918344895,-0.4571707972985362
990.85,-0.8999174892277603,-0.14668581731503835,-0.3701372123582801
990.87,-0.9986859395532194,-0.10708064663997799,-0.27454695474131346
990.89,-1.0331571066222534,-0.07823243590135379,-0.1904470861473581
990.91,-0.9972190813800691,-0.07774348317697033,-0.04816184335177093
990.92,-0.9214314091006326,-0.03153745072273324,-0.060874614185740916
990.94,-0.8708248021269444,0.05476270513094765,-0.17308926443174524
990.96,-0.8199737187910644,-0.027625828927665557,-0.21293891146899735
990.98,-0.5894325092442624,-0.052562417871222074,-0.04449469791889497
991.0,-0.35546863062677625,0.09094520673532377,-0.0327598325336919
991.02,-0.4070531430492314,0.16917764263667756,-0.06380833053204168
991.04,-0.843932402285854,-0.18580203526571523,-0.2173394859884485
991.06,-1.522598783730098,-0.5940775601259053,-0.2625676129939186
991.08,-1.7091342480823886,-0.7062922103719097,-0.24374293310515538
991.1,-1.2781224215383675,-0.4082755248601901,-0.21244995874461386
991.12,-1.2553861198545366,-0.15670934816489931,0.03691593069095132
991.14,-1.2986584359624729,-0.07212052684656052,0.22491825321639214
991.16,-1.4091617516731352,0.009779054487669223,0.362069492405953
991.18,-1.7152461571371818,0.11050331571066223,0.305839929101855
991.2,-1.5257769764385907,0.2134278641933808,0.6146135745500106
991.22,-1.1976896983772882,0.3068178345506219,0.8314641078140758
991.24,-1.0297344375515691,0.33859976163554684,0.9595697216025425
991.26,-0.6850227668612291,0.26134523118296,0.9343886562967942
991.28,-0.44079088103169023,0.21318338783118906,0.70775906854506
991.3,-0.34495614705253186,0.23127463863337713,0.44959203007059256
991.32,-0.6021452800782324,0.11050331571066223,0.31121840907007303
991.34,-1.0282675793784188,-0.13055037741038414,0.14375210096873758
991.36,-1.0192219539773248,-0.22002872597255752,0.2655013293402194
991.38,-0.7693671118173762,-0.0887449194755982,0.47746233536044985
991.4,-0.9857286923570577,-0.03911621795067689,0.36329187421691167
991.42,-1.4416771078446353,-0.11857103566298934,0.2095162423983131
991.44,-1.4927726675427069,-0.17137792989640313,0.22491825321639214
991.46,-1.42114109342053,-0.13226171194572625,0.37527121596430646
991.48,-1.3781132536747853,-0.0623414723588913,0.5087553097209914
991.5,-1.16688567674113,-0.160620969959967,0.34348928887938146
991.52,-1.0043088958836293,-0.292149252819118,-0.12883904287504203
991.54,-0.8473550713565382,-0.3478898633988326,-0.4779512880848333
991.56,-1.2734773706567246,-0.49017510619441984,-0.557161629434954
991.58,-1.1947559820309874,-0.616080432723161,-0.5344253277511231
991.6,-0.29557192188980225,-0.5437154295144088,-0.5107111206185252
991.62,0.23225254408214405,-0.25449989304159154,-0.5407817131681081
991.64,0.08581120312929744,-0.05549613421752284,-0.6556856033982215
991.66,-0.3332212816673288,-0.15719830088928277,-0.6417504507532927
991.68,-0.46230480090456255,-0.3077957399993888,-0.730495370228891
991.7,-0.478195764447025,-0.12639427925312471,-0.8935611038107752
991.72,-0.4207438193319683,0.056229563304098035,-1.1698193930874308
991.74,-0.2126944351068056,-0.07456529046847783,-1.0920759099104604
991.76,-0.2158726278152981,-0.03667145432875959,-0.729517464780124
991.78,-0.38700608134950953,0.17040002444763622,-0.44788069553525045
991.8,-0.6559300797604132,0.18677994071448217,-0.4549705100388106
991.82,-1.0148213794578735,0.1215047520092901,-0.4962870152492131
991.84,-1.2795892797115178,0.15573144271613237,-0.5847874583626196
991.86,-1.0820523790605996,-0.014668581731503835,-0.6124132872902851
991.88,-0.6432173089264431,-0.18189041347064755,-0.6341716835253491
991.89,-0.4368792592366226,-0.23591968951502001,-0.5517831494667359
991.906,-0.46108241909360387,-0.5153561715001681,-0.4860190080371604
991.926,-0.6984689667817743,-0.6754881887357516,-0.6314824435412401
991.946,-0.8615347003636585,-0.6598417015554808,-0.5356477095620817
991.966,-0.5659627784738563,-0.39922989945909604,-0.5385814259083824
991.986,-0.2574336093878923,-0.2390978822235125,-0.5351587568376982
992.006,-0.41658772117470894,-0.32344222717965954,-0.48724138984811904
992.026,-1.0461143538184152,-0.465482993613055,0.03251535617150017
992.046,-1.8533753017755095,-0.4948201570760627,0.3610915869571861
992.066,-1.7641414295755278,-0.48968615347003636,0.30021697277144516
992.086,-1.5612260489563914,-0.7598325336918986,-0.11319255569477125
992.106,-1.1644409131192128,-0.6632643706261651,-0.4390795464963481
992.126,-0.7762124499587446,-0.5630290621275555,-0.4965314916114048
992.146,-0.8520001222381811,-0.6860006723099961,-0.2914158237325429
992.166,-1.6565718302111665,-0.8231519114995569,-0.07236500320875225
992.186,-2.2137334596461202,-0.5019099715796229,-0.1391070500870947
992.206,-1.2859456651285028,-0.18335727164379795,-0.2633010420804938
992.226,-0.4994652079577056,-0.0647862359808086,-0.4997096843198973
992.246,-0.07138709775998534,-0.10903645753751184,-0.6021452800782324
992.266,-0.48968615347003636,-0.18898022797420774,-0.5185343642086606
992.286,-1.7678085750084038,-0.11979341747394799,-0.12370503926901567
992.306,-1.9663233811080891,0.0022002872597255752,-0.08409986859395532
992.326,-0.2762582892766556,-0.1320172355835345,-0.39531827766402833
992.346,0.626103963573022,-0.1158817956788803,-0.7185160284814962
992.366,0.27039085658405404,-0.2095162423983131,-0.8764477584573541
992.376,-0.9136081655104972,-0.6512850288787703,-0.9754606851450051
992.395,-2.733001252941356,-1.0338905357088286,-0.626103963573022
992.415,-1.7587629496073098,-0.9742383033340464,-0.5542279130886533
992.435,0.19607004247776794,-0.2782141001741894,-0.5258686550744125
992.455,0.4422577392048406,-0.16453259175503468,-0.8884271002047489
992.475,-0.176022980778046,-0.336643950738013,-1.215047520092901
992.495,-0.4293004920086789,-0.08825596675121473,-0.884759954771873
992.515,-0.17162240625859487,0.08092167588546283,-0.6055679491489167
992.535,-0.4141429575527916,0.06258594872108303,-0.6554411270360296
992.555,-0.9299880817773432,-0.09387892308162454,-0.5794089783944015
992.575,-0.7263392720716315,-0.16331020994407602,-0.37698255049964857
992.595,-0.3784494086727989,-0.17088897717201967,-0.5605842985056382
992.615,-0.4126760993796412,-0.27014638022186227,-0.6899122941050637
992.635,-0.6847782904990374,-0.24423188582953886,-0.7764569263209363
992.655,-0.850288787702839,-0.2603673257341931,-0.8722916603000948
992.675,-0.7674113009198423,-0.4063197139626562,-0.7190049812058796
992.695,-0.7960150352962748,-0.4645050881642881,-0.5696299239067323
992.715,-1.0558934083060845,-0.4684167099593558,-0.8297527732787336
992.735,-0.9451456162332305,-0.5248907496256455,-1.1404822296244232
992.755,-0.7627662500381994,-0.3588912996974605,-1.148794425938942
992.775,-0.7862359808086056,-0.1965589952021514,-1.0835192372337499
992.795,-0.9145860709592641,0.02102496714848883,-0.938300278091862
992.815,-0.7835467408244965,0.15719830088928277,-0.7634996791247746
992.825,-0.6307490144546649,0.28383705650459923,-0.7454084283225866
992.84,-0.4965314916114048,0.3525349142804755,-0.7588546282431318
992.86,-0.26647923478898633,0.35546863062677625,-0.8414876386639366
992.88,-0.14326314824435413,0.20927176603612138,-0.922898267273783
992.9,-0.13715123918956085,0.09241206490847416,-0.9534578125477493
992.92,-0.19313632613146717,-0.03911621795067689,-0.9453900925954222
992.94,-0.23225254408214405,-0.13446199920545182,-0.8661797512453014
992.96,-0.2197842496103658,-0.1982703297374935,-0.8192402897044891
992.98,-0.37380435779115606,-0.1750450753292791,-0.4207438193319683
993.0,-0.8065275188705192,-0.2769917183632308,-0.1127036029703878
993.02,-1.2409620144852245,-0.6143690981878189,0.17944564984873024
993.04,-1.15979586223757,-0.5258686550744125,0.3373773798245882
993.06,-1.0739846591082725,-0.15524248999174892,0.6537297925006875
993.08,-1.650459921156373,0.11025883934847049,0.8204626715154478
993.1,-2.5273966323381107,0.10414693029367723,0.998196986828836
993.12,-2.1137426275097027,-0.12321608654463222,0.8290193441921584
993.14,-1.155150811355927,-0.13519542829202702,0.4953091098004462
993.16,-0.6231702472267212,0.029092687100815938,0.08972282492436512
993.18,-0.2637899948048773,0.14961953366133912,-0.20511566787886196
993.2,-0.47257280811661523,0.06160804327231611,-0.16453259175503468
993.22,-1.198667603826055,-0.08727806130244782,-0.276747242001039
993.24,-1.4749258931027105,-0.18506860617914006,-0.14815267548818872
993.26,-1.080585520887449,-0.09021177764874859,-0.1510863918344895
993.27,-0.8070164715949026,0.07236500320875225,-0.31048497998349783
993.28,-0.5442043822387923,0.07921034135012071,-0.45839317910949484
993.3,-0.2596338966476179,-0.07334290865751918,-0.5517831494667359
993.32,-0.28383705650459923,-0.22931882773584328,-0.9143415945970724
993.34,-0.5987226110075482,-0.4063197139626562,-0.9732603978852794
993.36,-0.966415059743911,-0.4236775356782691,-0.48748586621031076
993.38,-1.407450417137793,-0.38553922317635914,-0.2784585765363811
993.4,-1.5191761146594138,-0.3109739327078813,-0.2919047764569263
993.42,-0.9999083213641781,-0.18017907893530544,-0.21758396235064023
993.44,-0.7329401338508083,-0.14277419551997067,-0.05696299239067323
993.46,-0.9964856522934938,-0.17088897717201967,0.0207804907862971
993.48,-1.4399657733092932,-0.1183265593007976,0.40411942670293066
993.5,-1.4993735293218837,0.05500718149313938,0.6527518870519207
993.52,-1.3150383522293188,0.1911805152339333,0.6292821562815145
993.54,-1.2859456651285028,0.1518198209210647,0.5581395348837209
993.56,-1.2189591418879686,-0.03422669070684228,0.2892155364728173
993.58,-1.1123674479723742,-0.154264584542982,-0.11930446474956452
993.6,-1.0456254010940318,-0.07578767227943647,-0.2581670384744675
993.62,-0.8828041438743391,-0.08043272316107936,-0.11979341747394799
993.64,-1.0595605537389603,-0.016135439904654218,-0.08898939583778993
993.66,-1.2355835345170063,0.03691593069095132,0.17626745714023775
993.68,-1.2680988906885065,-0.03667145432875959,0.08287748678299667
993.7,-1.3952265990282064,-0.18849127524982429,-0.10756959936436146
993.72,-1.0429361611099226,-0.21562815145310638,-0.19607004247776794
993.73,-0.8497998349784555,-0.10512483574244415,-0.32882070714787764
993.75,-0.8319530605384592,-0.16526602084160988,-0.28750420193747517
993.77,-0.9206979800140573,-0.409253430308957,-0.32637594352596033
993.79,-1.1612627204107202,-0.3962961831127953,-0.5021544479418146
993.81,-1.2216483818720778,-0.2877486782996669,-0.5097332151697582
993.83,-0.795770558934083,-0.2036488097057116,-0.5097332151697582
993.85,-0.6908901995538306,-0.18653546435229043,-0.45374812822785193
993.87,-0.9189866454787152,-0.16819973718791065,-0.424655441127036
993.89,-1.0646945573449866,-0.13861809736271125,-0.34495614705253186
993.91,-0.6874675304831463,-0.15670934816489931,-0.28823763102405037
993.93,0.05011765424930477,-0.07016471594902668,-0.3806496959325245
993.95,0.5906548910552211,0.15524248999174892,-0.6654646578858906
993.97,0.32833175442349416,0.01980258533753018,-0.7842801699110717
993.99,-0.7615438682272407,-0.4224551538673105,-0.6349051126119243
994.01,-0.9519909543745989,-0.8119059988387373,-0.6253705344864469
994.03,-0.4371237355988143,-0.6312379671790483,-0.7219386975521804
994.05,-0.10561378846682762,-0.3931179904043028,-0.9077407328178957
994.07,0.0295816398251994,-0.3659811142010207,-0.9485682853039147
994.09,0.17797879167557987,-0.34495614705253186,-0.8512666931516059
994.11,-0.007823243590135379,-0.20169299880817773,-0.7366072792836842
994.13,-0.6065458545976836,-0.22442930049200868,-0.3914066558689607
994.15,-0.9060293982825536,-0.2036488097057116,-0.17480059896708736
994.17,-0.868380038505027,-0.20804938422516273,-0.045717079729853616
994.19,-1.1495278550255172,-0.35595758335115973,0.1909360388717416
994.21,-1.4465666350884698,-0.5483604803960517,0.19215842068270023
994.23,-1.3886257372490296,-0.563518014851939,-0.041805457934785926
994.25,-1.545335085413929,-0.46010451364483695,-0.2029153806191364
994.27,-1.5001069584084588,-0.3645142560278703,-0.12297161018244049
994.29,-0.9796167833022644,-0.3055954527396632,0.22736301683830945
994.31,-0.9265654127066589,-0.3060844054640467,0.5045992115637319
994.33,-1.3536656174556123,-0.3356660452892461,0.5388259022705743
994.35,-1.406472511689026,-0.3117073617944565,0.5356477095620817
994.37,-1.3399749411728754,-0.24276502765638847,0.6393056871313755
994.39,-1.368334199187116,-0.2263851113895425,0.6468844543593191
994.41,-1.2155364728172844,-0.18995813342297466,0.6625309415395899
994.43,-0.9417229471625462,-0.11417046114353818,0.6256150108486386
994.45,-0.9360999908321364,-0.09363444671943282,0.6803777159795862
994.47,-1.2204260000611191,-0.2095162423983131,0.7388075665434098
994.49,-1.2316719127219387,-0.29899459096048653,0.5708523057176909
994.51,-0.821196100602023,-0.3508235797451334,0.44519145555114137
994.53,-0.4813739571555175,-0.28799315466185865,0.1870244170766739
994.55,-0.48821929529688596,-0.12248265745805702,-0.2126944351068056
994.57,-0.7136265012376616,-0.18433517709256486,-0.21880634416159886
994.59,-0.9302325581395349,-0.4090089539467653,-0.15304220273202335
994.61,-1.1478165204901751,-0.40167466308101335,-0.1615988754087339
994.62,-1.3580661919750634,-0.3877395104360847,-0.14937505729914738
994.63,-1.4142957552791615,-0.3799162668459493,-0.18580203526571523
994.65,-1.2333832472572808,-0.3080402163615805,-0.21513919872872292
994.67,-0.9994193686397946,-0.2405647403966629,-0.3075512636371971
994.69,-0.9647037252085688,-0.20927176603612138,-0.3676924487363628
994.71,-1.1421935641597654,-0.23714207132597867,-0.3317544234941784
994.73,-1.1874216911652353,-0.233230449530911,-0.3187971762980167
994.75,-0.9493017143904898,-0.1965589952021514,-0.32882070714787764
994.77,-0.6595972251932891,-0.16110992268435045,-0.3371329034623965
994.79,-0.6820890505149283,-0.15133086819668123,-0.4217217247807353
994.81,-0.8894050056535159,-0.21318338783118906,-0.5148672187757846
994.83,-0.8935611038107752,-0.23934235858570424,-0.5957888946612474
994.85,-0.7080035449072518,-0.2036488097057116,-0.6441952143752101
994.87,-0.5984781346453565,-0.21538367509091463,-0.6185251963450784
994.89,-0.5566726767105705,-0.1982703297374935,-0.5642514439385142
994.91,-0.5811203129297436,-0.17969012621092198,-0.465482993613055
994.93,-0.7429636647006692,-0.18115698438407235,-0.47183937903004003
994.95,-0.9754606851450051,-0.23567521315282827,-0.4852855789505852
994.97,-1.0937872444458026,-0.24276502765638847,-0.4671943281483971
994.99,-1.0754515172814227,-0.19949271154845216,-0.3794273141215659
995.01,-0.9864621214436329,-0.14057390826024507,-0.28359258014240746
995.03,-0.9754606851450051,-0.08507777404272224,-0.2652568529780277
995.05,-1.0796076154386822,-0.041805457934785926,-0.2070714787763958
995.07,-1.1473275677657917,-0.07945481771231244,-0.10683617027778626
995.09,-1.1228799315466185,-0.14081838462243682,-0.026403447116706905
995.11,-1.1184793570271674,-0.15597591907832412,-0.0002444763621917306
995.13,-1.0866974299422425,-0.15475353726736546,0.0207804907862971
995.15,-1.013598997646915,-0.19973718791064388,0.05549613421752284
995.17,-0.9644592488463771,-0.15939858814900834,0.0503621306114965
995.19,-1.022644623048009,-0.16917764263667756,-0.014668581731503835
995.21,-1.0522262628732084,-0.2327414968065275,-0.009534578125477493
995.23,-1.0324236775356783,-0.21049414784708004,0.012223818109586528
995.25,-1.0969654371542952,-0.18506860617914006,0.02102496714848883
995.27,-1.1612627204107202,-0.21440576964214772,0.09876845032545915
995.29,-1.1375485132781225,-0.22027320233474926,0.0919231121840907
995.31,-1.0087094704030803,-0.11514836659230511,-0.002444763621917306
995.33,-0.8639794639855759,-0.041805457934785926,-0.033248785258075356
995.35,-0.9297436054151514,-0.04645050881642881,-0.06063013782354919
995.37,-1.2446291599181003,-0.11881551202518106,-0.0019558108975338447
995.39,-1.3441310393301347,-0.0831219631451884,0.05476270513094765
995.41,-1.238761727225499,-0.047672890627387464,0.03178192708492498
995.43,-1.1177459279405921,-0.03447116706903401,-0.06331937780765821
995.45,-1.1113895425236073,-0.0022002872597255752,-0.11392598478134645
995.47,-1.1419490877975735,0.01711334535342114,-0.11637074840326375
995.49,-0.9747272560584298,-0.010268007212052684,-0.03862726522629343
995.51,-0.9952632704825352,-0.02126944351068056,0.08532225040491398
995.53,-1.6357913394248693,-0.1127036029703878,0.09045625401094032
995.55,-1.587140543348715,-0.12101579928490663,0.07945481771231244
995.57,-1.188644072976194,-0.02126944351068056,0.18115698438407235
995.59,-1.2688323197750817,0.01295724719616172,0.10928093389970357
995.61,-1.5250435473520154,0.08165510497203801,-0.0975460685145005
995.63,-1.579806252482963,0.05794089783944015,0.02982611618739113
995.65,-1.3228615958194543,0.06160804327231611,0.15133086819668123
995.67,-1.051737310148825,0.16184335177092565,-0.003911621795067689
995.69,-1.0847416190447086,0.1317727592213428,-0.20242642789475293
995.71,-1.2751887051920667,0.16428811539284294,-0.29801668551171956
995.73,-1.0686061791400543,0.15939858814900834,-0.2916603000947346
995.75,-0.5845429820004279,0.2254072059407756,-0.4275891574733368
995.77,-0.5451822876875592,0.1972924242887266,-0.7072701158206766
995.79,-0.6786663814442441,0.23860892949912904,-0.6165693854475446
995.81,-0.3525349142804755,0.10047978486080127,-0.37453778687773126
995.83,-0.16966659536106102,0.19411423158023408,-0.3437337652415732
995.85,0.8153286679094215,0.07138709775998534,0.09779054487669223
995.87,1.8091250802188064,-0.28163676924487363,1.291324145096721
995.89,2.4833908871435995,-0.6972465849708156,2.6599028206460287
995.91,2.6122299300186413,-0.7155823121351954,1.7022889099410201
995.93,1.3957155517525899,0.11979341747394799,-0.729517464780124
995.95,0.5818537420163188,0.18751336980105734,-2.2655624484307673
995.96,1.2693212724994651,-1.0884087644775846,-4.192280658863796
995.97,0.17651193350242947,-0.7373407083702594,1.2614980289093298
995.99,-3.3556825474436938,-7.0949485071662135,3.5414845827094092
996.01,-2.231580234086117,-3.5820676588332363,-1.2113803746600251
996.03,-3.222198453687009,0.8820707147877639,-1.8929804724505699
996.05,-0.8295082969165418,1.5032851511169514,0.04645050881642881
996.07,0.7505424319286129,1.6800415609815726,1.2204260000611191
996.09,-0.792103413501207,1.5196650673837973,1.1109005897992237
996.11,-1.1047886807444305,0.7265837484338233,0.744919475598203
996.13,-0.7779237844940867,-0.604345567337958,0.09705711579011704
996.15,-0.08581120312929744,-0.9915961250496592,-0.20487119151667021
996.17,0.47501757173853254,-0.7170491703083458,-0.37160407053143046
996.19,0.17895669712434678,-0.34740091067444917,-0.620725483604804
996.21,-0.45912660819607004,-0.15670934816489931,-0.7319622284020414
996.23,-0.9018733001252941,-0.1464413409528466,-0.6329493017143905
996.25,-1.2847232833175442,-0.30095040185802036,-0.4359013537878556
996.27,-1.5394676527213276,-0.293127158267885,-0.4197659138832014
996.29,-1.2204260000611191,-0.1904470861473581,-0.4764844299116829
996.31,-0.7879473153439477,-0.07578767227943647,-0.5622956330409803
996.33,-0.7969929407450417,-0.006600861779176726,-0.559850869419063
996.35,-0.9732603978852794,-0.032270879809308435,-0.47770681172264157
996.37,-1.1404822296244232,-0.08898939583778993,-0.5045992115637319
996.39,-1.0991657244140207,-0.10659169391559453,-0.5168230296733185
996.41,-0.9253430308957002,-0.08703358494025609,-0.5080218806344161
996.43,-0.8798704275280383,-0.07065366867341014,-0.48650796076154385
996.45,-0.9671484888304862,-0.05109555969807169,-0.48846377165907773
996.47,-1.038046633866088,-0.0026892399841090364,-0.5222015096415366
996.49,-1.0060202304189714,-0.010512483574244415,-0.528068942334138
996.51,-0.9074962564557039,-0.06038566146135745,-0.48626348439935213
996.53,-0.8407542095773615,-0.07407633774409436,-0.4366347828744308
996.55,-0.8696024203159857,-0.02884821073862421,-0.4236775356782691
996.57,-1.0368242520551294,0.03153745072273324,-0.47575100082510774
996.59,-1.0583381719280016,0.03349326162026709,-0.49041958255661156
996.61,-0.970082205176787,0.013690676282736913,-0.4530146991412768
996.63,-0.8534669804113315,0.003422669070684228,-0.4050973321516976
996.65,-0.8197292424288727,0.05305137059560554,-0.3909177031445772
996.67,-0.8969837728814595,0.10390245393148549,-0.4505699355193595
996.69,-0.9620144852244599,0.10243559575833511,-0.4806405280689423
996.71,-0.9529688598233658,0.06503071234300034,-0.4808850044311341
996.73,-0.8405097332151698,0.04131650521040247,-0.41781010298566756
996.75,-0.7918589371390153,0.06503071234300034,-0.41218714665525774
996.77,-0.9057849219203618,0.0806771995232711,-0.4239220120404608
996.79,-0.9942853650337683,0.057207468752864955,-0.4253888702136112
996.81,-1.0006417504507532,0.03569354887999267,-0.3980075176481374
996.83,-0.9761941142315802,0.0591632796503988,-0.40191913944320506
996.85,-1.0370687284173212,0.10830302845093664,-0.4190324847966262
996.86,-1.0822968554227912,0.11759313021422241,-0.4371237355988143
996.87,-1.0585826482901934,0.1031690248449103,-0.4231885829538856
996.89,-0.9876845032545916,0.07896586498792897,-0.3967851358371787
996.91,-0.9612810561378846,0.07138709775998534,-0.3664700669254041
996.93,-1.0370687284173212,0.06845338141368457,-0.40020780490786295
996.95,-1.0737401827460806,0.06600861779176725,-0.43003392109525407
996.97,-0.9512575252880237,0.05671851602848149,-0.3794273141215659
996.99,-0.8715582312135195,0.06063013782354919,-0.3488677688475995
997.01,-0.9414784708003545,0.034960119793417475,-0.3461785288634905
997.03,-0.9999083213641781,0.014913058093695565,-0.34642300522568226
997.05,-1.0822968554227912,0.03153745072273324,-0.3835834122788253
997.07,-1.1573510986156526,0.0383827888641017,-0.4068086666870397
997.09,-1.1123674479723742,0.015646487180270757,-0.38627265226293434
997.11,-0.9759496378693885,0.03398221434465055,-0.368425877822938
997.13,-0.9018733001252941,0.053295846957797266,-0.3852947468141674
997.15,-0.9732603978852794,0.041805457934785926,-0.39702961219937044
997.17,-1.0109097576628059,0.01686886899122941,-0.40020780490786295
997.19,-0.9862176450814412,0.030070592549582862,-0.35864682333526876
997.21,-1.0023530849860953,0.0679644286893011,-0.32344222717965954
997.23,-0.9996638450019864,0.07285395593313572,-0.25376646395501634
997.25,-1.0101763285762309,0.07627662500381995,-0.1757785044158543
997.27,-1.0429361611099226,0.0887449194755982,-0.17308926443174524
997.29,-1.0615163646364942,0.07285395593313572,-0.1373957155517526
997.3,-1.0666503682425206,0.06820890505149284,-0.11172569752162087
997.32,-1.101610488035938,0.10732512300216973,-0.08458882131833878
997.34,-1.0766738990923814,0.14570791186627144,-0.04131650521040247
997.36,-1.1123674479723742,0.1718668826207866,-0.02200287259725575
997.38,-1.1744644439690737,0.14839715185038047,-0.0031781927084924976
997.4,-1.1673746294655136,0.11734865385203068,0.044739174281086695
997.42,-1.0950096262567612,0.1207713229227149,0.07529871955505302
997.44,-1.0456254010940318,0.16844421355010236,0.06185251963450784
997.46,-1.0595605537389603,0.18849127524982429,0.09290101763285762
997.48,-1.0840081899581333,0.15402010818079026,0.0838553922317636
997.5,-1.0820523790605996,0.15646487180270757,0.07603214864162822
997.52,-1.0969654371542952,0.16355468630626777,0.14057390826024507
997.54,-1.0923203862726523,0.14986401002353084,0.18262384255722275
997.56,-1.0835192372337499,0.16673287901476025,0.17382269351832044
997.58,-1.0874308590288175,0.2056046206032454,0.15622039544051583
997.6,-1.0994102007762123,0.23371940225529445,0.17700088622681295
997.62,-1.0874308590288175,0.22662958775173425,0.27405800201693
997.64,-1.122390978822235,0.19289184976927543,0.27308009656816307
997.66,-1.113345353421141,0.18677994071448217,0.24203159856981327
997.68,-1.0351129175197873,0.22076215505913271,0.25645570393912537
997.7,-1.0084649940408887,0.25841151483665925,0.21513919872872292
997.72,-1.0950096262567612,0.2743024783791217,0.22345139504324174
997.74,-1.0712954191241635,0.23127463863337713,0.2669681875133698
997.75,-0.9644592488463771,0.20804938422516273,0.26843504568652016
997.77,-0.972771445160896,0.23934235858570424,0.1972924242887266
997.79,-1.0488035938025242,0.25621122757693365,0.14570791186627144
997.81,-1.0730067536595056,0.19338080249365888,0.1806680316596889
997.83,-1.0903645753751183,0.20071509335941082,0.18409070073037312
997.85,-1.0382911102282797,0.2887265837484338,0.1464413409528466
997.87,-0.9625034379488433,0.2919047764569263,0.13250618830791797
997.89,-0.9911071723252758,0.19778137701311005,0.09656816306573358
997.91,-1.0539375974085505,0.14839715185038047,0.11441493750572991
997.93,-0.9864621214436329,0.11612627204107202,0.026892399841090365
997.95,-0.9766830669559636,0.12517189744216606,-0.11221465024600434
997.97,-1.0573602664792348,0.21929529688598234,-0.15768725361366623
997.99,-1.119701738838126,0.24203159856981327,-0.1549980136295572
998.01,-1.0356018702441707,0.1919139443205085,-0.06918681050025975
998.03,-0.7004247776793081,0.16331020994407602,-0.036182501604376124
998.05,-0.7945481771231244,0.20071509335941082,-0.08116615224765455
998.07,-0.9867065978058246,0.2036488097057116,0.00855667267671057
998.09,-1.126058124255111,0.1447300064175045,0.08483329768053051
998.11,-1.1329034623964795,0.15206429728325643,0.14913058093695566
