Time (seconds),X,Y,Z
28.0,-1.9991583824157717,2.729389905929565,7.745242595672607
28.02,-1.800439715385437,4.709394931793213,5.413290023803711
28.04,-2.042253971099853,5.521028995513916,6.66785192489624
28.06,-0.849941611289978,6.1267619132995605,8.78193187713623
28.08,-0.8451532125473022,7.508216381072998,7.814674377441406
28.1,-2.719813108444214,10.491392135620115,6.890512466430664
28.12,-1.158793568611145,5.497087001800537,6.912060260772705
28.14,-1.4628572463989258,6.63433313369751,7.275979042053223
28.16,-4.144362926483154,5.193023681640625,5.853823184967041
28.18,-2.427720546722412,4.039018154144287,7.295132637023926
28.2,-0.3711012601852417,6.864176273345947,11.250353813171388
28.22,-2.2242133617401123,8.070854187011719,10.886435508728027
28.24,-2.032677173614502,7.16584587097168,7.824251174926758
28.26,-2.250549554824829,4.819528102874756,7.829039573669434
28.28,-3.457227230072021,6.926425457000732,9.48343276977539
28.3,-2.300827741622925,10.53688144683838,6.698976516723633
28.32,-1.072602391242981,6.921637058258057,4.089296340942383
28.34,1.2832920551300049,8.631096839904785,7.9846625328063965
28.36,0.974440097808838,10.093954086303713,9.17936897277832
28.38,2.1499931812286377,9.469067573547363,9.100360870361328
28.4,4.520252704620361,6.543353080749512,8.054094314575195
28.42,5.17626428604126,5.987898349761963,7.513004779815674
28.44,2.918531894683838,6.586448669433594,7.570465564727783
28.46,2.2816741466522217,5.872976779937744,8.08043098449707
28.48,1.8052281141281128,6.971915245056152,9.490615844726562
28.5,1.6136919260025024,6.947973251342773,10.381258964538574
28.52,1.747767210006714,8.279149055480957,10.323798179626465
28.54,2.4205379486083984,7.053318023681641,9.818621635437012
28.56,4.446032524108887,8.243236541748047,9.002198219299316
28.58,3.3063924312591557,7.0988078117370605,7.319074630737305
28.6,2.999934673309326,8.439560890197754,4.975151062011719
28.62,3.471592426300049,7.0988078117370605,5.559336185455322
28.64,5.116408824920654,5.588066577911377,7.161057472229004
28.66,4.383783340454102,3.792415380477905,6.210559368133545
28.68,4.10366153717041,4.163516521453857,5.125985622406006
28.7,3.687070608139038,5.2696380615234375,3.725377798080444
28.72,4.278438568115234,5.250484466552734,3.1483752727508545
28.74,3.859453201293945,2.7772738933563232,3.813963413238525
28.76,3.821146011352539,5.099649429321289,3.991134166717529
28.78,2.892195701599121,4.177882194519043,3.1483752727508545
28.8,3.7636849880218506,2.691082715988159,2.1356279850006104
28.82,4.015076160430908,0.8954314589500427,3.450044631958008
28.84,4.20421838760376,1.699883222579956,3.687070608139038
28.86,6.854599475860596,5.063736438751221,3.117250680923462
28.88,7.848193168640137,7.33583402633667,11.267112731933594
28.9,12.38759994506836,5.008669853210449,14.13057804107666
28.92,15.255853652954102,5.803544998168945,7.048529624938965
28.94,11.77707862854004,-5.140350818634033,1.403002142906189
28.96,8.80587387084961,-9.07641887664795,-0.9528923034667968
28.98,8.645462036132812,-9.96706199645996,0.8475474119186401
29.0,12.90953540802002,0.3280056416988373,4.824316501617432
29.02,11.494562149047852,11.35809326171875,7.575253963470459
29.04,7.797914981842041,4.067748546600342,4.687847137451172
29.06,9.8784761428833,2.4396915435791016,3.509899616241455
29.08,10.237606048583984,0.395043283700943,0.4022258818149566
29.1,7.745242595672607,2.367865562438965,-1.6376339197158811
29.12,7.91283655166626,2.7988216876983643,0.2202665507793426
29.14,7.939172744750977,0.7206547260284424,0.9816226959228516
29.16,8.154650688171387,2.293645143508911,2.894589900970459
29.18,9.65581512451172,-0.2322375625371933,4.527435302734375
29.2,10.71884059906006,0.8906430602073669,4.213795185089111
29.22,8.667010307312012,-1.1300631761550903,2.363077163696289
29.24,10.44350814819336,-1.7764976024627686,3.732560396194458
29.26,11.08754825592041,-3.40216064453125,7.156269073486328
29.28,9.50498104095459,1.0247182846069336,8.367734909057617
29.3,10.24239444732666,-0.545877993106842,8.868123054504395
29.32,10.08198356628418,-1.1563993692398071,6.57926607131958
29.34,9.01895809173584,-1.1468225717544556,3.821146011352539
29.36,9.531316757202148,0.912190854549408,1.7405846118927002
29.38,10.76193618774414,0.2705447971820831,6.497863292694092
29.4,13.414711952209473,1.000776290893555,11.77947235107422
29.42,11.896788597106934,4.271255970001221,8.214506149291992
29.44,11.283872604370115,8.336610794067383,5.054159641265869
29.46,11.865663528442385,4.520252704620361,-2.494758129119873
29.48,15.442601203918455,5.863399982452393,-3.773261785507202
29.5,16.352397918701172,-1.173158884048462,0.545877993106842
29.52,20.45845413208008,3.1435868740081787,1.4460978507995603
29.54,17.6141414642334,0.3711012601852417,3.950432777404785
29.56,16.479290008544922,1.1755530834197998,4.141968727111816
29.58,16.235082626342773,0.4285621047019958,5.540182590484619
29.6,15.962142944335938,-0.9241618514060974,6.165069580078125
29.62,15.51921558380127,-1.5179238319396973,6.861782073974609
29.64,15.174449920654297,-2.0829553604125977,7.376535415649414
29.66,14.300566673278809,-1.3766659498214722,7.759607791900635
29.68,11.944672584533691,-2.477998733520508,8.245630264282227
29.7,11.02051067352295,-3.2297780513763428,7.388506412506103
29.72,10.010157585144045,-1.8148049116134644,5.961562156677246
29.74,8.796297073364258,-0.1340752989053726,4.845864295959473
29.76,7.122750282287598,-0.7469909191131592,5.16429328918457
29.78,6.519411087036133,-2.188300371170044,5.200206279754639
29.8,6.236895561218262,-1.9823989868164065,4.410119533538818
29.82,6.378153324127197,0.7661445140838623,4.05817174911499
29.84,6.162675380706787,0.9648633003234864,5.916072368621826
29.86,6.31829833984375,-0.7781155705451965,6.378153324127197
29.88,6.75883150100708,-1.9129672050476076,5.413290023803711
29.9,6.385335922241211,-1.0295066833496094,4.73573112487793
29.92,5.872976779937744,-0.090979665517807,4.240131378173828
29.94,4.829104900360107,0.7254431247711182,3.7229835987091056
29.96,4.185064792633057,0.5123591423034668,3.866635799407959
29.98,4.180276393890381,-0.9313444495201112,4.4292731285095215
