Time (seconds),X,Y,Z
213.86,-9.078812599182127,-4.448426723480225,-1.6089035272598269
213.88,-8.901641845703125,-4.436455726623535,-1.5921441316604614
213.9,-8.889671325683594,-4.106055736541748,-1.6160861253738403
213.92,-8.765172004699707,-4.228160381317139,-1.4700398445129397
213.94,-8.736441612243652,-4.232948780059815,-1.3838485479354858
213.96,-8.702922821044922,-4.216189384460449,-1.5418659448623655
213.98,-8.5903959274292,-4.05817174911499,-1.5131354331970217
214.0,-8.561665534973145,-4.206612586975098,-1.4652514457702637
214.02,-8.44195556640625,-4.388571739196777,-1.5131354331970217
214.04,-8.719682693481445,-4.07014274597168,-1.625662922859192
214.06,-8.710105895996094,-4.074931144714356,-1.7860745191574097
214.08,-8.78193187713623,-4.170699596405029,-1.7310078144073486
214.1,-8.920795440673828,-4.223371982574463,-1.6639702320098877
214.12,-8.774748802185059,-4.110844135284424,-1.8267759084701536
214.14,-8.573636054992676,-4.156333923339844,-1.9704279899597168
214.16,-8.422801971435547,-4.288015365600586,-2.0039467811584477
214.18,-8.35097599029541,-4.292803764343262,-1.9177556037902832
214.2,-8.339004516601562,-4.20421838760376,-1.8339585065841677
214.22,-8.38688850402832,-3.9863457679748535,-2.03507137298584
214.24,-8.396465301513672,-4.048594951629639,-2.231395959854126
214.26,-8.516175270080566,-4.050989151000977,-2.2457611560821533
214.28,-8.571242332458496,-4.185064792633057,-2.3056161403656006
214.3,-8.592789649963379,-4.189853191375732,-2.3750481605529785
214.32,-8.523358345031738,-4.240131378173828,-2.346317768096924
214.34,-8.461109161376953,-4.132391929626465,-2.449268341064453
214.36,-8.525752067565918,-4.146757125854492,-2.4229321479797363
214.38,-8.523358345031738,-4.065354347229004,-2.389413356781006
214.4,-8.482656478881836,-4.209006786346436,-2.3774423599243164
214.42,-8.40843677520752,-4.359841346740723,-2.425326347351074
214.44,-8.4108304977417,-4.5394062995910645,-2.3319525718688965
214.46,-8.449137687683105,-4.525041103363037,-2.2457611560821533
214.48,-8.398859977722168,-4.412513732910156,-2.161964178085327
214.5,-8.401253700256348,-4.321534156799316,-2.3319525718688965
214.52,-8.465897560119629,-4.441244125366211,-2.434903144836426
214.54,-8.432378768920898,-4.455609321594238,-2.3343467712402344
214.56,-8.542511940002441,-4.525041103363037,-2.0446481704711914
214.58,-8.597578048706055,-4.537012100219727,-2.1787235736846924
214.6,-8.631096839904785,-4.522646903991699,-2.1715409755706787
214.62,-8.508993148803711,-4.575319290161133,-2.1140801906585693
214.64,-8.513781547546387,-4.525041103363037,-2.039859771728516
214.66,-8.497021675109863,-4.520252704620361,-1.948880195617676
214.68,-8.470685958862305,-4.390965938568115,-2.0015525817871094
214.7,-8.489839553833008,-4.481945514678955,-2.0207061767578125
214.72,-8.537723541259766,-4.378994941711426,-2.0231003761291504
214.74,-8.60236644744873,-4.290409564971924,-2.118868589401245
214.76,-8.556877136230469,-4.49870491027832,-1.920149803161621
214.78,-8.489839553833008,-4.347870349884033,-1.8794482946395876
214.8,-8.628703117370605,-4.357447147369385,-1.915361404418945
214.82,-8.597578048706055,-4.534617900848389,-1.9057846069335935
214.84,-8.53532886505127,-4.46518611907959,-1.9297266006469729
214.86,-8.592789649963379,-4.395754337310791,-1.9608511924743648
214.88,-8.609549522399902,-4.400542736053467,-1.9321208000183103
214.9,-8.542511940002441,-4.568136692047119,-1.8507179021835327
214.92,-8.556877136230469,-4.553771495819092,-1.9249382019042969
214.94,-8.549694061279297,-4.5825018882751465,-1.8148049116134644
214.96,-8.549694061279297,-4.441244125366211,-1.829170107841492
214.98,-8.631096839904785,-4.477157115936279,-1.6424223184585571
215.0,-8.611943244934082,-4.572925090789795,-1.6424223184585571
215.02,-8.595184326171875,-4.570530891418457,-1.8555063009262085
215.04,-8.470685958862305,-4.663905143737793,-1.9752163887023928
215.06,-8.468291282653809,-4.55616569519043,-2.0183119773864746
215.08,-8.312667846679688,-4.290409564971924,-2.121262788772583
215.1,-8.358158111572266,-4.034229755401611,-2.23857855796814
215.12,-8.44434928894043,-3.924096584320069,-2.1116859912872314
215.14,-8.520963668823242,-4.106055736541748,-2.106897592544556
215.16,-8.588001251220703,-4.05817174911499,-2.0590133666992188
215.18,-8.561665534973145,-4.170699596405029,-1.9704279899597168
215.2,-8.5903959274292,-4.158728122711182,-1.869871497154236
215.22,-8.688557624816895,-4.292803764343262,-1.900996208190918
215.24,-8.604761123657227,-4.359841346740723,-1.7908629179000854
215.26,-8.56884765625,-4.462791919708252,-1.759738206863403
215.28,-8.506598472595215,-4.481945514678955,-1.766920804977417
215.3,-8.47786808013916,-4.486733913421631,-1.6759412288665771
215.32,-8.437167167663574,-4.448426723480225,-1.802833914756775
215.34,-8.468291282653809,-4.546588897705078,-1.7573440074920654
215.36,-8.449137687683105,-4.522646903991699,-1.7884687185287476
215.38,-8.544905662536621,-4.5394062995910645,-1.7908629179000854
215.4,-8.559270858764648,-4.525041103363037,-1.845929503440857
215.42,-8.554482460021973,-4.486733913421631,-1.9560627937316892
215.44,-8.461109161376953,-4.434061527252197,-1.8914192914962769
215.46,-8.508993148803711,-4.558559894561768,-1.946485996246338
215.48,-8.520963668823242,-4.400542736053467,-1.9297266006469729
215.5,-8.542511940002441,-4.558559894561768,-1.9177556037902832
215.52,-8.51138687133789,-4.51067590713501,-1.81959331035614
215.54,-8.588001251220703,-4.548983097076416,-1.8483237028121948
215.56,-8.489839553833008,-4.438849925994873,-1.946485996246338
215.58,-8.506598472595215,-4.479551315307617,-2.0470423698425293
215.6,-8.446743965148926,-4.651933670043945,-1.9584569931030276
215.62,-8.597578048706055,-4.548983097076416,-2.03507137298584
215.64,-8.530540466308594,-4.663905143737793,-1.9776105880737305
215.66,-8.611943244934082,-4.529829502105713,-1.994369983673096
215.68,-8.571242332458496,-4.553771495819092,-1.984793186187744
215.7,-8.516175270080566,-4.6255974769592285,-1.869871497154236
215.72,-8.374917984008789,-4.525041103363037,-1.829170107841492
215.74,-8.465897560119629,-4.5154643058776855,-1.8171991109848025
215.76,-8.49941635131836,-4.546588897705078,-1.867477297782898
215.78,-8.49941635131836,-4.4939165115356445,-1.8722656965255735
215.8,-8.59997272491455,-4.548983097076416,-1.8626888990402224
215.82,-8.552088737487793,-4.611232280731201,-1.987187385559082
215.84,-8.518569946289062,-4.484339714050293,-1.948880195617676
215.86,-8.554482460021973,-4.462791919708252,-1.915361404418945
215.88,-8.549694061279297,-4.5154643058776855,-2.1045033931732178
215.9,-8.396465301513672,-4.5609540939331055,-2.073378562927246
215.92,-8.422801971435547,-4.606443881988525,-2.106897592544556
215.94,-8.489839553833008,-4.532223701477051,-2.097320795059204
215.96,-8.508993148803711,-4.426878929138184,-2.006340980529785
215.98,-8.585607528686523,-4.331110954284668,-1.9608511924743648
216.0,-8.518569946289062,-4.378994941711426,-1.965639591217041
216.02,-8.374917984008789,-4.46518611907959,-1.9512743949890137
216.04,-8.458714485168457,-4.537012100219727,-1.9752163887023928
216.06,-8.549694061279297,-4.23773717880249,-1.9177556037902832
216.08,-8.508993148803711,-4.345476150512695,-2.0015525817871094
216.1,-8.461109161376953,-4.642356872558594,-2.0207061767578125
216.12,-8.513781547546387,-4.675876140594482,-1.8962076902389529
216.14,-8.42040729522705,-4.771644115447998,-1.9273324012756348
216.16,-8.35097599029541,-4.752490520477295,-2.118868589401245
216.18,-8.456320762634277,-4.606443881988525,-2.166752576828003
216.2,-8.520963668823242,-4.467580318450928,-1.8818424940109253
216.22,-8.422801971435547,-4.393360137939453,-1.7357962131500244
216.24,-8.465897560119629,-4.343081951141357,-1.9249382019042969
216.26,-8.650250434875488,-4.553771495819092,-2.039859771728516
216.28,-8.463502883911133,-4.975151062011719,-1.939303398132324
216.3,-8.494627952575684,-4.680664539337158,-1.946485996246338
216.32,-8.437167167663574,-4.577713489532471,-1.8722656965255735
216.34,-8.35336971282959,-4.5825018882751465,-1.8722656965255735
216.36,-8.322244644165039,-4.58968448638916,-1.944091796875
216.38,-8.427590370178223,-4.649539470672607,-1.8962076902389529
216.4,-8.44434928894043,-4.654327869415283,-1.8602946996688845
216.42,-8.62391471862793,-4.584896087646484,-1.8938134908676147
216.44,-8.537723541259766,-4.4508209228515625,-1.7932571172714231
216.46,-8.53532886505127,-4.4939165115356445,-1.8411411046981807
216.48,-8.377311706542969,-4.632780075073242,-1.6759412288665771
216.5,-8.391676902770996,-4.563348293304443,-1.7094600200653076
216.52,-8.35097599029541,-4.54419469833374,-1.721431016921997
216.54,-8.47786808013916,-4.776432514190674,-1.6903064250946045
216.56,-8.487444877624512,-4.78122091293335,-1.6711528301239014
216.58,-8.501810073852539,-4.5609540939331055,-1.6831238269805908
216.6,-8.580819129943848,-4.489128112792969,-1.6735470294952393
216.62,-8.664615631103516,-4.098873138427734,-1.747767210006714
216.64,-8.458714485168457,-4.38617753982544,-2.054224967956543
216.66,-8.559270858764648,-4.491522312164307,-1.939303398132324
216.68,-8.482656478881836,-4.3191399574279785,-1.6687586307525637
216.7,-8.40843677520752,-4.534617900848389,-1.5610195398330688
216.72,-8.470685958862305,-4.4939165115356445,-1.623268723487854
216.74,-8.370129585266113,-4.568136692047119,-1.843535304069519
216.76,-8.564059257507324,-4.278438568115234,-2.008735179901123
216.78,-8.434772491455078,-4.2760443687438965,-1.8818424940109253
216.8,-8.492233276367188,-4.321534156799316,-2.0039467811584477
216.82,-8.494627952575684,-4.630385875701904,-1.8483237028121948
216.84,-8.413225173950195,-4.651933670043945,-1.8363527059555051
216.86,-8.422801971435547,-4.707000732421875,-1.7741034030914309
216.88,-8.367734909057617,-4.817133903503418,-1.7621324062347412
216.9,-8.425195693969727,-4.795586109161377,-1.723825216293335
216.92,-8.530540466308594,-4.795586109161377,-1.7381904125213623
216.94,-8.470685958862305,-4.762067317962647,-1.8148049116134644
216.96,-8.518569946289062,-4.795586109161377,-1.7956513166427612
216.98,-8.547300338745117,-4.876988887786865,-1.8411411046981807
217.0,-8.44434928894043,-4.884171485900879,-1.845929503440857
217.02,-8.389283180236816,-4.862623691558838,-1.8339585065841677
217.04,-8.365341186523438,-4.841075897216797,-1.764526605606079
217.06,-8.427590370178223,-4.790797710418701,-1.9560627937316892
217.08,-8.4108304977417,-4.783615112304688,-1.8315643072128296
217.1,-8.453926086425781,-4.762067317962647,-1.7621324062347412
217.12,-8.49941635131836,-4.627991676330566,-1.7381904125213623
217.14,-8.403648376464844,-4.764461517333984,-1.6280571222305298
217.16,-8.494627952575684,-4.663905143737793,-1.7310078144073486
217.18,-8.504204750061035,-4.606443881988525,-1.6927006244659424
217.2,-8.547300338745117,-4.637568473815918,-1.6711528301239014
217.22,-8.485051155090332,-4.666299343109131,-1.601720929145813
217.24,-8.437167167663574,-4.55616569519043,-1.7070658206939695
217.26,-8.508993148803711,-4.572925090789795,-1.58256733417511
217.28,-8.463502883911133,-4.7189717292785645,-1.623268723487854
217.3,-8.453926086425781,-4.6255974769592285,-1.6160861253738403
217.32,-8.470685958862305,-4.663905143737793,-1.6089035272598269
217.34,-8.542511940002441,-4.474762916564941,-1.5969325304031372
217.36,-8.544905662536621,-4.333505153656006,-1.6663644313812256
217.38,-8.56645393371582,-4.273650169372559,-1.745373010635376
217.4,-8.44195556640625,-4.6255974769592285,-1.5466543436050415
217.42,-8.468291282653809,-4.592078685760498,-1.5131354331970217
217.44,-8.406042098999023,-4.577713489532471,-1.5418659448623655
217.46,-8.437167167663574,-4.757278919219971,-1.5753847360610962
217.48,-8.504204750061035,-4.67827033996582,-1.5610195398330688
217.5,-8.559270858764648,-4.8267107009887695,-1.6065093278884888
217.52,-8.520963668823242,-4.742913722991943,-1.525106430053711
217.54,-8.44195556640625,-4.793191909790039,-1.577778935432434
217.56,-8.346187591552734,-4.843470096588135,-1.5658079385757446
217.58,-8.329427719116211,-5.078101634979248,-1.501164436340332
217.6,-8.413225173950195,-5.008669853210449,-1.4437036514282229
217.62,-8.44195556640625,-4.941632270812988,-1.4317326545715332
217.64,-8.389283180236816,-4.963180065155029,-1.4676456451416016
217.66,-8.456320762634277,-5.03021764755249,-1.4221558570861816
217.68,-8.518569946289062,-4.891354084014893,-1.3479355573654177
217.7,-8.418013572692871,-4.948814868927002,-1.3479355573654177
217.72,-8.406042098999023,-4.987122058868408,-1.261744260787964
217.74,-8.315062522888184,-4.831499099731445,-1.2042834758758545
217.76,-8.513781547546387,-4.833893299102783,-1.2761094570159912
217.78,-8.530540466308594,-4.793191909790039,-1.3551181554794312
217.8,-8.621520042419434,-4.685452938079834,-1.4269442558288574
217.82,-8.671798706054688,-4.60165548324585,-1.4389152526855469
217.84,-8.741230010986328,-4.4292731285095215,-1.436521053314209
217.86,-8.614337921142578,-4.541800498962402,-1.429338455200195
217.88,-8.508993148803711,-4.4939165115356445,-1.4101848602294922
217.9,-8.578424453735352,-4.323928356170654,-1.3670891523361206
217.92,-8.56645393371582,-4.314351558685303,-1.338358759880066
217.94,-8.518569946289062,-4.596867084503174,-1.41257905960083
217.96,-8.525752067565918,-4.752490520477295,-1.3982137441635132
217.98,-8.451532363891602,-4.659116744995117,-1.41257905960083
218.0,-8.47786808013916,-4.687847137451172,-1.3024457693099976
218.02,-8.56645393371582,-4.726154327392578,-1.3239935636520386
218.04,-8.489839553833008,-4.817133903503418,-1.261744260787964
218.06,-8.274360656738281,-4.8722004890441895,-1.1252747774124146
218.08,-8.31985092163086,-4.8482584953308105,-1.0199298858642578
218.1,-8.60236644744873,-4.891354084014893,-0.9840168952941896
218.12,-8.592789649963379,-4.927267074584961,-1.0199298858642578
218.14,-8.4108304977417,-4.8722004890441895,-1.0845733880996704
218.16,-8.219294548034668,-4.869806289672852,-1.3886369466781616
218.18,-8.329427719116211,-4.898536682128906,-1.4700398445129397
218.2,-8.20492935180664,-4.893748283386231,-1.6041151285171509
218.22,-8.394071578979492,-4.910507678985596,-1.6184803247451782
218.24,-8.453926086425781,-4.927267074584961,-1.7286136150360107
218.26,-8.51138687133789,-4.970362663269043,-1.7070658206939695
218.28,-8.44434928894043,-5.078101634979248,-1.601720929145813
218.3,-8.446743965148926,-5.130774021148682,-1.4844050407409668
218.32,-8.504204750061035,-5.006275653839111,-1.4508862495422363
218.34,-8.633491516113281,-4.920084476470947,-1.486799240112305
218.36,-9.069235801696776,-5.008669853210449,-1.33357036113739
218.38,-9.01895809173584,-5.018246650695801,-1.0893617868423462
218.4,-8.779537200927734,-5.011064052581787,-0.8236053586006165
218.42,-8.209717750549316,-4.982333660125732,-0.7110779285430908
218.44,-7.999027729034424,-4.886565685272217,-0.7733271718025208
218.46,-7.85537576675415,-4.8722004890441895,-0.8810662031173706
218.48,-7.762001991271973,-4.776432514190674,-0.9193734526634216
218.5,-7.73087739944458,-4.685452938079834,-1.0462661981582642
218.52,-7.931990146636963,-4.606443881988525,-1.1444283723831177
218.54,-8.027758598327637,-4.60165548324585,-1.1109095811843872
218.56,-8.180987358093262,-4.4508209228515625,-1.292868971824646
218.58,-8.38449478149414,-4.477157115936279,-1.3982137441635132
218.6,-8.422801971435547,-4.376600742340088,-1.7166426181793213
218.62,-8.501810073852539,-4.326322555541992,-1.86508309841156
218.64,-8.367734909057617,-4.32871675491333,-1.939303398132324
218.66,-8.489839553833008,-4.491522312164307,-2.0231003761291504
218.68,-8.528146743774414,-4.5154643058776855,-2.269703149795532
218.7,-8.664615631103516,-4.639962673187256,-2.4013843536376958
218.72,-8.56884765625,-4.6950297355651855,-2.5067291259765625
218.74,-8.604761123657227,-4.920084476470947,-2.5115175247192383
218.76,-8.544905662536621,-5.032611846923828,-2.583343744277954
218.78,-8.406042098999023,-5.166687488555908,-2.628833532333374
218.8,-8.358158111572266,-5.22175407409668,-2.628833532333374
218.82,-8.183381080627441,-5.339069843292236,-2.583343744277954
218.84,-8.118738174438477,-5.427655220031738,-2.482787132263184
218.86,-8.125920295715332,-5.760449409484863,-2.4803929328918457
218.88,-8.159439086914062,-5.750872611999512,-2.437297344207764
218.9,-8.135497093200684,-5.904101371765137,-2.231395959854126
218.92,-8.154650688171387,-5.980715751647949,-2.152387380599976
218.94,-8.233659744262695,-6.081272125244141,-2.126051187515259
218.96,-8.212111473083496,-6.078877925872803,-1.946485996246338
218.98,-8.283937454223633,-5.916072368621826,-1.766920804977417
219.0,-8.382100105285645,-5.78678560256958,-1.702277421951294
219.02,-8.425195693969727,-5.7341132164001465,-1.594538331031799
219.04,-8.578424453735352,-5.559336185455322,-1.498770236968994
219.06,-8.65743350982666,-5.403713226318359,-1.3958195447921753
219.08,-8.825027465820312,-5.339069843292236,-1.2018892765045166
219.1,-8.87291145324707,-5.20978307723999,-1.2234370708465576
219.12,-8.904036521911621,-5.066130638122559,-1.2090718746185305
219.14,-8.875306129455566,-5.003881454467773,-1.158793568611145
219.16,-8.712499618530273,-4.898536682128906,-1.0606313943862915
219.18,-8.702922821044922,-4.788403511047363,-0.8906430602073669
219.2,-8.686163902282715,-4.747702121734619,-0.8882488012313843
219.22,-8.604761123657227,-4.558559894561768,-0.9911994934082032
219.24,-8.51138687133789,-4.400542736053467,-0.9720458984375
219.26,-8.453926086425781,-4.364629745483398,-1.0295066833496094
219.28,-8.310274124145508,-4.218583583831787,-1.1204863786697388
219.3,-8.324639320373535,-4.266467571258545,-1.1204863786697388
219.32,-8.200140953063965,-4.180276393890381,-1.1228805780410769
219.34,-8.271966934204102,-4.177882194519043,-1.3431471586227417
219.36,-8.288725852966309,-4.077325344085693,-1.417367458343506
219.38,-8.288725852966309,-4.079719543457031,-1.482010841369629
219.4,-8.300697326660156,-4.067748546600342,-1.5418659448623655
219.42,-8.367734909057617,-4.180276393890381,-1.6280571222305298
219.44,-8.463502883911133,-4.34068775177002,-1.6735470294952393
219.46,-8.406042098999023,-4.477157115936279,-1.6543933153152466
219.48,-8.374917984008789,-4.474762916564941,-1.620874524116516
219.5,-8.35097599029541,-4.443638324737549,-1.7884687185287476
219.52,-8.315062522888184,-4.716577529907227,-1.680729627609253
219.54,-8.35097599029541,-4.843470096588135,-1.6687586307525637
219.56,-8.4108304977417,-5.0900726318359375,-1.7166426181793213
219.58,-8.348581314086914,-5.284003257751465,-1.6615760326385498
219.6,-8.470685958862305,-5.422866821289063,-1.699883222579956
219.62,-8.422801971435547,-5.537788391113281,-1.6927006244659424
219.64,-8.305485725402832,-5.504269599914551,-1.5634137392044067
219.66,-8.226476669311523,-5.547365188598633,-1.522712230682373
219.68,-8.250418663024902,-5.456385612487793,-1.5969325304031372
219.7,-8.259995460510254,-5.504269599914551,-1.5849615335464478
219.72,-8.303091049194336,-5.501875400543213,-1.5969325304031372
219.74,-8.283937454223633,-5.456385612487793,-1.6304513216018677
219.76,-8.061277389526367,-5.355829238891602,-1.623268723487854
219.78,-8.202534675598145,-5.063736438751221,-1.678335428237915
219.8,-8.283937454223633,-5.114014625549316,-1.6328455209732056
219.82,-8.429984092712402,-5.008669853210449,-1.601720929145813
219.84,-8.611943244934082,-4.809951305389404,-1.7334020137786863
219.86,-8.69095230102539,-4.754884719848633,-1.886630892753601
219.88,-8.607154846191406,-4.778826713562012,-1.8507179021835327
219.9,-8.564059257507324,-4.659116744995117,-1.939303398132324
219.92,-8.355764389038086,-4.7189717292785645,-1.889025092124939
219.94,-8.276755332946777,-4.711789131164551,-1.8842366933822632
219.96,-8.310274124145508,-4.67827033996582,-1.8818424940109253
219.98,-8.202534675598145,-4.747702121734619,-1.874659895896912
220.0,-8.348581314086914,-4.707000732421875,-2.054224967956543
220.02,-8.398859977722168,-4.721365928649902,-2.039859771728516
220.04,-8.451532363891602,-4.683058738708496,-2.085349798202514
220.06,-8.461109161376953,-4.73573112487793,-2.1140801906585693
220.08,-8.525752067565918,-4.613626480102539,-2.142810583114624
220.1,-8.506598472595215,-4.726154327392578,-2.0183119773864746
220.12,-8.38688850402832,-4.623203277587891,-2.008735179901123
220.14,-8.336610794067383,-4.613626480102539,-2.042253971099853
220.16,-8.329427719116211,-4.685452938079834,-2.032677173614502
220.18,-8.362946510314941,-4.730942726135254,-2.123656988143921
220.2,-8.453926086425781,-4.809951305389404,-2.032677173614502
220.22,-8.508993148803711,-4.654327869415283,-2.0685901641845703
220.24,-8.556877136230469,-4.6471452713012695,-1.972822189331055
220.26,-8.5903959274292,-4.728548526763916,-1.8962076902389529
220.28,-8.398859977722168,-4.6950297355651855,-1.948880195617676
220.3,-8.317456245422363,-4.661510944366455,-1.8171991109848025
220.32,-8.315062522888184,-4.692635536193848,-1.778891921043396
220.34,-8.336610794067383,-4.800374507904053,-1.7190368175506592
220.36,-8.525752067565918,-4.764461517333984,-1.7741034030914309
220.38,-8.540117263793945,-4.711789131164551,-1.8052281141281128
220.4,-8.655038833618164,-4.529829502105713,-1.886630892753601
220.42,-8.518569946289062,-4.553771495819092,-1.9177556037902832
220.44,-8.238448143005371,-4.446032524108887,-1.9249382019042969
220.46,-8.145073890686035,-4.49870491027832,-1.8722656965255735
220.48,-8.128314971923828,-4.592078685760498,-2.073378562927246
220.5,-8.281543731689453,-4.477157115936279,-2.054224967956543
220.52,-8.614337921142578,-4.46518611907959,-1.9105730056762693
220.54,-8.865729331970215,-4.390965938568115,-2.073378562927246
220.56,-8.939949035644531,-4.390965938568115,-2.3558945655822754
220.58,-9.141061782836914,-4.611232280731201,-2.5019407272338867
220.6,-8.65982723236084,-4.675876140594482,-2.434903144836426
220.62,-8.611943244934082,-4.587290287017822,-1.9704279899597168
220.64,-8.44434928894043,-4.587290287017822,-1.869871497154236
220.66,-8.38688850402832,-4.60165548324585,-1.994369983673096
220.68,-8.362946510314941,-4.898536682128906,-2.042253971099853
220.7,-8.35336971282959,-5.442020416259766,-1.8722656965255735
220.72,-8.317456245422363,-5.750872611999512,-1.3958195447921753
220.74,-8.329427719116211,-5.762843608856201,-1.8411411046981807
220.76,-8.762778282165527,-5.216965675354004,-2.269703149795532
220.78,-8.877699851989746,-5.446808815002441,-2.410961151123047
220.8,-8.901641845703125,-4.874594688415527,-1.8531121015548704
220.82,-8.75080680847168,-4.060565948486328,-0.9648633003234864
220.84,-8.722076416015625,-3.8355112075805664,-0.2394201755523681
220.86,-8.820239067077637,-2.698265314102173,0.4596867263317108
220.88,-8.939949035644531,-2.1978771686553955,1.273715257644653
220.9,-9.066842079162598,-1.941697597503662,1.968033790588379
220.92,-9.102754592895508,-2.2218191623687744,2.142810583114624
220.94,-8.822632789611816,-3.213018655776977,1.941697597503662
220.96,-8.707711219787598,-3.732560396194458,2.123656988143921
220.98,-8.56884765625,-4.24970817565918,2.22660756111145
221.0,-8.312667846679688,-4.422090530395508,2.1045033931732178
221.02,-8.010998725891113,-4.333505153656006,1.7166426181793213
221.04,-7.8529815673828125,-4.067748546600342,1.6519991159439087
221.06,-7.850587368011475,-4.050989151000977,1.5969325304031372
221.08,-8.358158111572266,-3.957615375518799,1.50355863571167
221.1,-9.105149269104004,-4.242525577545166,1.680729627609253
221.12,-9.720458984375,-4.541800498962402,2.099714994430542
221.14,-9.600749015808104,-4.7189717292785645,2.293645143508911
221.16,-8.887276649475098,-4.99669885635376,2.387019157409668
221.18,-8.250418663024902,-4.865017890930176,2.432508945465088
221.2,-8.078036308288574,-4.989516258239746,2.492363929748535
221.22,-7.94635534286499,-4.989516258239746,2.5306711196899414
221.24,-7.754819393157959,-5.013458251953125,2.437297344207764
221.26,-7.630321025848389,-5.140350818634033,2.288856744766236
221.28,-7.7643961906433105,-5.027823448181152,2.0159177780151367
221.3,-7.805097579956055,-5.061342239379883,1.8411411046981807
221.32,-7.891288757324219,-5.12119722366333,1.656787633895874
221.34,-8.152256965637207,-5.389348030090332,1.417367458343506
221.36,-8.310274124145508,-5.609614372253418,1.2186486721038818
221.38,-8.362946510314941,-5.626373767852783,1.0223240852355957
221.4,-8.367734909057617,-5.604825973510742,0.7876923680305481
221.42,-8.259995460510254,-5.585672378540039,0.5913678407669067
221.44,-8.17380428314209,-5.789179801940918,0.3591302633285522
221.46,-7.848193168640137,-5.738901615142822,0.150834709405899
221.48,-7.848193168640137,-5.643133640289307,0.1915361285209655
221.5,-7.735665798187256,-5.365406036376953,0.2992752194404602
221.52,-7.955932140350342,-5.195417881011963,0.2011129409074783
221.54,-7.996633529663086,-5.212177276611328,0.2011129409074783
221.56,-8.125920295715332,-5.410895824432373,-0.0167594123631715
221.58,-8.255207061767578,-5.307945251464844,0.0119710080325603
221.6,-8.619126319885254,-5.173870086669922,0.0885854661464691
221.62,-8.959102630615234,-5.281609058380127,0.1699883192777633
221.64,-9.373299598693848,-5.39174222946167,0.1747767180204391
221.66,-9.57441234588623,-5.30076265335083,0.3399766385555267
221.68,-9.591172218322754,-5.106832027435303,0.3734954595565796
221.7,-9.775525093078612,-4.898536682128906,0.1460463106632232
221.72,-10.433931350708008,-4.915296077728272,0.3256114423274994
221.74,-11.197681427001951,-4.838681697845459,0.3064578175544739
221.76,-12.203246116638184,-4.8051629066467285,0.3256114423274994
221.78,-12.48815631866455,-5.0900726318359375,0.5267243981361389
221.8,-11.650185585021973,-5.0685248374938965,0.5913678407669067
221.82,-10.359710693359377,-5.025429248809815,1.012747287750244
221.84,-8.923190116882324,-5.011064052581787,1.486799240112305
221.86,-7.879317760467529,-4.733336925506592,1.8842366933822632
221.88,-7.268796443939209,-4.558559894561768,1.8602946996688845
221.9,-7.252037048339844,-4.141968727111816,1.6280571222305298
221.92,-7.675810813903809,-4.07014274597168,1.4101848602294922
221.94,-8.26239013671875,-4.019864559173584,1.1899182796478271
221.96,-8.683769226074219,-4.216189384460449,1.4724340438842771
221.98,-8.971074104309082,-4.259284973144531,1.766920804977417
222.0,-8.820239067077637,-4.060565948486328,1.5969325304031372
222.02,-8.674192428588867,-3.866635799407959,1.3934253454208374
222.04,-8.741230010986328,-3.646369218826294,1.338358759880066
222.06,-8.815450668334961,-3.627215623855591,1.168370485305786
222.08,-8.820239067077637,-3.770867586135864,1.0462661981582642
222.1,-9.064447402954102,-3.833117008209229,1.0869675874710083
222.12,-9.10993766784668,-3.806780815124512,1.1252747774124146
222.14,-9.315838813781738,-3.5865142345428467,1.0199298858642578
222.16,-9.366117477416992,-3.5266590118408203,0.8810662031173706
222.18,-9.289502143859863,-3.512293815612793,0.7493851184844971
222.2,-9.114726066589355,-3.4141316413879395,0.7757213711738586
222.22,-8.937555313110352,-3.509899616241455,0.7374141216278076
222.24,-8.741230010986328,-3.5218706130981445,0.6560112833976746
222.26,-8.547300338745117,-3.529053211212158,0.6105214357376099
222.28,-8.22887134552002,-3.608062028884888,0.3399766385555267
222.3,-8.157045364379883,-3.57214903831482,0.0407014302909374
222.32,-8.219294548034668,-3.689464807510376,-0.0287304203957319
222.34,-8.753201484680176,-3.744531393051148,-0.2849099934101105
222.36,-9.15542697906494,-3.847482204437256,-0.4812345504760742
222.38,-9.279925346374512,-3.952826976776123,-0.8140285611152649
222.4,-9.995792388916016,-4.074931144714356,-0.9552865028381348
222.42,-9.579200744628906,-4.197035789489746,-1.2521674633026123
222.44,-8.980650901794434,-4.1874589920043945,-1.1851298809051514
222.46,-8.525752067565918,-3.928884983062744,-1.3694833517074585
222.48,-8.38449478149414,-3.718195199966431,-1.6639702320098877
222.5,-8.355764389038086,-4.062960147857666,-1.908178806304932
222.52,-8.681375503540039,-4.261679172515869,-1.9369091987609863
222.54,-8.760383605957031,-4.611232280731201,-2.039859771728516
222.56,-8.9064302444458,-4.620809078216553,-2.097320795059204
222.58,-8.78432559967041,-4.838681697845459,-2.23857855796814
222.6,-8.611943244934082,-5.173870086669922,-2.27209734916687
222.62,-8.489839553833008,-5.439626216888428,-2.229001760482788
222.64,-8.492233276367188,-5.348646640777588,-1.9800047874450684
222.66,-8.334216117858887,-5.480327606201172,-1.7142484188079834
222.68,-8.281543731689453,-5.339069843292236,-1.6831238269805908
