Time (seconds),X,Y,Z
27.98,6.277596950531006,-5.612008571624756,4.898536682128906
28.0,6.14831018447876,-5.149928092956543,4.987122058868408
28.02,6.18182897567749,-5.008669853210449,5.13316822052002
28.04,6.054935932159424,-5.128379821777344,4.970362663269043
28.06,5.906495571136475,-5.420472621917725,4.888959884643555
28.08,5.640739440917969,-6.023811340332031,4.786009311676025
28.1,5.236119270324707,-5.652710437774658,4.668693542480469
28.12,4.817133903503418,-4.728548526763916,4.467580318450928
28.14,4.335899353027344,-3.292027235031128,3.9001545906066895
28.16,3.9408559799194336,-1.7405846118927002,3.4524388313293457
28.18,3.615244626998901,-0.4357447028160095,3.0382418632507324
28.2,3.2345664501190186,0.5650315880775452,2.1978771686553955
28.22,1.7334020137786863,3.8738183975219727,1.321599364280701
28.24,-0.1963245421648025,9.763554573059082,2.6240451335906982
28.26,-0.3399766385555267,17.86074447631836,3.339911460876465
28.28,0.7182605266571045,21.540632247924805,-0.1388636976480484
28.3,-4.223371982574463,21.11685943603516,-2.7078421115875244
28.32,-10.24000072479248,10.108319282531738,-2.2433669567108154
28.34,-13.074735641479492,-5.497087001800537,-1.194706678390503
28.36,-8.588001251220703,-18.011579513549805,-1.2641384601593018
28.38,-0.0263362191617488,-32.28102111816406,-2.032677173614502
28.4,8.71489429473877,-59.70420837402344,-13.357251167297363
28.42,23.223756790161133,-73.69831848144531,-57.47520446777344
28.44,-4.771644115447998,-18.8280029296875,-78.4460220336914
28.46,-33.023223876953125,78.40292358398438,14.37478733062744
28.48,-4.458003520965576,-60.92764663696289,57.56139755249024
28.5,1.0606313943862915,-50.39076232910156,53.68278884887695
28.52,5.671864032745361,21.128829956054688,18.72026252746582
28.54,-11.343728065490724,35.336021423339844,20.23100471496582
28.56,-9.612719535827637,-8.597578048706055,15.638925552368164
28.58,-2.3582887649536133,-16.15367889404297,8.588001251220703
28.6,0.3591302633285522,-11.379640579223633,2.6671407222747803
28.62,-3.1196448802948,-1.903390407562256,-4.802768707275391
28.64,-3.5936968326568604,1.807622313499451,-5.875370979309082
28.66,-6.445190906524658,7.58483076095581,-5.556941986083984
28.68,-9.030928611755373,17.365144729614258,0.9648633003234864
28.7,-7.80988597869873,22.349872589111328,9.038111686706545
28.72,-10.51054573059082,23.072921752929688,14.022839546203612
28.74,-15.112200736999512,13.965378761291504,15.057134628295898
28.76,-10.139444351196287,8.389283180236816,5.616796970367432
28.78,-4.469974517822266,0.9433154463768004,-2.1595699787139893
28.8,-0.9193734526634216,-20.810401916503903,-7.924807548522949
28.82,3.936067581176758,-53.1895866394043,-20.16396713256836
28.84,10.091560363769531,-66.62584686279297,-31.95780372619629
28.86,-21.552602767944336,6.57926607131958,-40.2680778503418
28.88,-13.266271591186523,78.40531921386719,5.796362400054932
28.9,-6.4595561027526855,-54.882286071777344,52.43062210083008
28.92,8.288725852966309,-20.338743209838867,58.17670822143555
28.94,4.747702121734619,7.074865818023682,27.22925567626953
28.96,-4.78122091293335,15.148114204406738,17.932571411132812
28.98,-6.660669326782227,-0.237025961279869,11.525687217712402
29.0,-0.7781155705451965,-10.031704902648926,0.0861912593245506
29.02,0.8044517636299133,-9.591172218322754,-2.6886885166168213
29.04,1.0295066833496094,-5.935225963592529,-2.63362193107605
29.06,-0.035913024097681,-2.966415882110596,-2.2194249629974365
29.08,-1.2330138683319092,-1.4532804489135742,-2.4660277366638184
29.1,-2.451662540435791,0.3878606855869293,-2.346317768096924
29.12,-4.99669885635376,5.758055210113525,0.8690952062606812
29.14,-7.627926826477051,12.971784591674805,6.528987884521484
29.16,-9.349357604980469,21.15037727355957,9.895236015319824
29.18,-10.63743782043457,29.678524017333984,8.908824920654297
29.2,-14.575900077819824,27.076026916503903,6.030993938446045
29.22,-19.68752098083496,12.00452709197998,4.125209331512451
29.24,-15.595829963684082,-3.84269380569458,0.0311246216297149
29.26,-8.02536392211914,-17.475278854370117,-0.586579442024231
29.28,-3.555389642715454,-41.14196014404297,-15.928624153137209
29.3,2.123656988143921,-58.27486801147461,-33.5691032409668
29.32,-21.765687942504883,-26.137500762939453,-48.49455642700195
29.34,-21.763294219970703,77.97196960449219,-10.606313705444336
29.36,-18.35395050048828,-21.8614559173584,1.678335428237915
29.38,4.975151062011719,-16.634912490844727,47.99177169799805
29.4,5.274426460266113,12.136208534240724,22.48634147644043
29.42,-2.6192567348480225,6.01423454284668,8.710105895996094
29.44,-0.5913678407669067,1.994369983673096,6.840234279632568
29.46,0.9433154463768004,-0.9911994934082032,5.9304375648498535
29.48,0.241814374923706,-3.679888010025024,4.630385875701904
29.5,-0.9385270476341248,-5.228936672210693,3.778050184249878
29.52,-1.4628572463989258,-7.017405033111572,2.38462495803833
29.54,-1.5418659448623655,-8.190564155578613,1.295263171195984
29.56,-1.8052281141281128,-9.344569206237791,1.580173134803772
29.58,-2.4899697303771973,-9.837775230407717,2.2433669567108154
29.6,-3.179499864578247,-8.348581314086914,3.263296842575073
29.62,-3.907337188720703,-7.405265808105469,4.225766181945801
29.64,-4.005499362945557,-7.33583402633667,4.680664539337158
29.66,-3.375824451446533,-7.46033239364624,5.513846397399902
29.68,-2.8562827110290527,-7.273584842681885,6.244078159332275
29.7,-2.3104045391082764,-6.598419666290283,6.993463039398193
29.72,-1.9584569931030276,-5.69580602645874,7.2352776527404785
29.74,-1.482010841369629,-5.770026206970215,7.6566572189331055
29.76,-0.9552865028381348,-6.0621185302734375,8.418013572692871
29.78,-0.5722141861915588,-6.426037311553955,8.875306129455566
29.8,-0.2466027736663818,-6.689399719238281,8.844181060791016
29.82,0.1436520963907241,-6.782773494720459,8.901641845703125
29.84,0.2944868206977844,-6.433219909667969,8.257601737976074
29.86,0.3830722570419311,-6.572083473205566,8.17380428314209
29.88,0.2178723514080047,-6.648698329925537,8.14028549194336
29.9,0.1364694982767105,-6.619967937469482,7.934384346008301
29.92,0.1340752989053726,-6.92881965637207,7.599195957183838
29.94,0.1101332753896713,-6.715735912322998,7.232883453369141
29.96,0.1963245421648025,-6.67982292175293,6.979097843170166
29.98,0.2873041927814483,-6.473921298980713,6.7492547035217285
