Time (seconds),X,Y,Z
17.66,-0.7445967197418213,-0.4453215301036834,9.782708168029783
17.68,-0.689530074596405,-0.4932055473327636,9.734824180603027
17.7,-0.7852981686592102,-0.4525041282176971,9.799467086791992
17.72,-0.7158663272857666,-0.4908113479614258,9.763554573059082
17.74,-0.6943184733390808,-0.5291185975074768,9.701305389404297
17.76,-0.6512228846549988,-0.3854664862155914,9.708487510681152
17.78,-0.6871358752250671,-0.3782838582992553,9.732429504394531
17.8,-0.7350199222564697,-0.4213795065879822,9.780313491821287
17.82,-0.7852981686592102,-0.4525041282176971,9.849745750427246
17.84,-0.7709329724311829,-0.5506663918495178,9.92636013031006
17.86,-0.7015010714530945,-0.4261679053306579,9.813833236694336
17.88,-0.8427590131759644,-0.4955997467041015,9.81143856048584
17.9,-0.828393816947937,-0.4764461517333984,9.78989028930664
17.92,-0.8020575642585754,-0.4788403511047363,9.74679470062256
17.94,-0.7733271718025208,-0.4908113479614258,9.768342971801758
17.96,-0.7350199222564697,-0.4525041282176971,9.720458984375
17.98,-0.7661445140838623,-0.4572925269603729,9.765948295593262
18.0,-0.7661445140838623,-0.4788403511047363,9.758766174316406
18.02,-0.7374141216278076,-0.4046200811862945,9.792284965515137
18.04,-0.8188169598579407,-0.4118026793003082,9.83298683166504
18.06,-0.7326257228851318,-0.3974374830722809,9.792284965515137
18.08,-0.7182605266571045,-0.4046200811862945,9.83298683166504
18.1,-0.8092401623725891,-0.4309563040733337,9.799467086791992
18.12,-0.7110779285430908,-0.5267243981361389,9.773131370544434
18.14,-0.7445967197418213,-0.3998316824436188,9.799467086791992
18.16,-0.6943184733390808,-0.4932055473327636,9.765948295593262
18.18,-0.751779317855835,-0.4405331015586853,9.801861763000488
18.2,-0.7326257228851318,-0.5363011956214905,9.825803756713867
18.22,-0.7110779285430908,-0.4979939460754394,9.873687744140623
18.24,-0.6847416758537292,-0.5123591423034668,9.78989028930664
18.26,-0.7541735172271729,-0.3830722570419311,9.737217903137209
18.28,-0.7254431247711182,-0.4453215301036834,9.782708168029783
18.3,-0.7876923680305481,-0.4357447028160095,9.74440097808838
18.32,-0.7422025203704834,-0.4070142805576324,9.84256362915039
18.34,-0.7924807667732239,-0.4644751250743866,9.818621635437012
18.36,-0.7374141216278076,-0.4046200811862945,9.825803756713867
18.38,-0.6751648783683777,-0.5027823448181152,9.758766174316406
18.4,-0.7158663272857666,-0.5051765441894531,9.730035781860352
18.42,-0.6967126727104187,-0.4620809257030487,9.761159896850586
18.44,-0.7038952708244324,-0.507570743560791,9.725247383117676
18.46,-0.7733271718025208,-0.524330198764801,9.77791976928711
18.48,-0.7876923680305481,-0.42377370595932,9.837775230407717
18.5,-0.8188169598579407,-0.507570743560791,9.911994934082031
18.52,-0.7637503147125244,-0.454898327589035,9.81143856048584
18.54,-0.7469909191131592,-0.4979939460754394,9.871294021606444
18.56,-0.6991068720817566,-0.4764461517333984,9.794678688049316
18.58,-0.7182605266571045,-0.5147533416748047,9.818621635437012
18.6,-0.6560112833976746,-0.608127236366272,9.823410034179688
18.62,-0.7326257228851318,-0.4668693244457245,9.708487510681152
18.64,-0.730231523513794,-0.5554547905921936,9.785101890563965
18.66,-0.7254431247711182,-0.395043283700943,9.792284965515137
18.68,-0.8475474119186401,-0.4309563040733337,9.792284965515137
18.7,-0.6991068720817566,-0.4477157294750213,9.81143856048584
18.72,-0.790086567401886,-0.4525041282176971,9.797073364257812
18.74,-0.7661445140838623,-0.4285621047019958,9.792284965515137
18.76,-0.7733271718025208,-0.4070142805576324,9.801861763000488
18.78,-0.7805097699165344,-0.3687070608139038,9.780313491821287
18.8,-0.7254431247711182,-0.4884171485900879,9.883264541625977
18.82,-0.8236053586006165,-0.4908113479614258,9.83538055419922
18.84,-0.7924807667732239,-0.5291185975074768,9.84256362915039
18.86,-0.8212111592292786,-0.6344634294509888,9.849745750427246
18.88,-0.7996633648872375,-0.4501099288463592,9.773131370544434
18.9,-0.7254431247711182,-0.4979939460754394,9.821015357971191
18.92,-0.7134721279144287,-0.5147533416748047,9.782708168029783
18.94,-0.6560112833976746,-0.5554547905921936,9.732429504394531
18.96,-0.6368576288223267,-0.4429273009300232,9.74440097808838
18.98,-0.6943184733390808,-0.4692635238170624,9.715670585632324
19.0,-0.6607996821403503,-0.4165911078453064,9.77791976928711
19.02,-0.6560112833976746,-0.4932055473327636,9.75397777557373
19.04,-0.6727706789970398,-0.4668693244457245,9.83538055419922
19.06,-0.7445967197418213,-0.4309563040733337,9.816226959228516
19.08,-0.727837324142456,-0.4309563040733337,9.880870819091797
19.1,-0.7445967197418213,-0.4357447028160095,9.86889934539795
19.12,-2.1595699787139893,-6.5265936851501465,10.251971244812012
19.14,0.6512228846549988,-1.460463047027588,9.184157371520996
19.16,-0.9624691009521484,-0.6584054827690125,10.177751541137695
19.18,-2.691082715988159,2.597708940505981,10.342951774597168
19.2,-1.2713210582733154,-0.2825157940387726,10.654197692871094
19.22,-0.5171475410461426,-0.1963245421648025,10.04846477508545
19.24,-0.7493851184844971,-0.2633621990680694,9.531316757202148
19.26,-0.6871358752250671,-0.150834709405899,9.56483554840088
19.28,-0.7350199222564697,-0.2513911724090576,9.330204010009766
19.3,-0.7445967197418213,-0.1268926858901977,9.428366661071776
19.32,-0.8092401623725891,-0.4261679053306579,9.799467086791992
19.34,-1.781286120414734,-1.9249382019042969,8.65743350982666
19.36,-0.2920926213264465,-2.8107926845550537,10.371682167053224
19.38,-1.601720929145813,2.217030763626098,10.438719749450684
19.4,0.2633621990680694,-3.1435868740081787,9.90241813659668
19.42,-1.216254472732544,-0.3830722570419311,11.010933876037598
19.44,-0.3567360639572143,-0.4213795065879822,10.113107681274414
19.46,-0.5889736413955688,-0.4884171485900879,9.48343276977539
19.48,-0.6105214357376099,-0.1963245421648025,9.519346237182615
19.5,-0.751779317855835,-0.2011129409074783,9.23443603515625
19.52,-0.7493851184844971,-0.0191536135971546,9.174580574035645
19.54,-0.8188169598579407,-0.3232172429561615,9.488221168518066
19.56,-0.8140285611152649,-0.4070142805576324,9.773131370544434
19.58,0.2106897532939911,-3.404554843902588,8.954314231872559
19.6,-0.5123591423034668,-1.0079588890075684,11.343728065490724
19.62,-2.0590133666992188,2.9951462745666504,11.27190113067627
19.64,0.5746083855628967,-4.525041103363037,10.098742485046388
19.66,-1.3431471586227417,0.3615244626998901,11.341333389282228
19.68,-0.4477157294750213,-0.1580173075199127,10.079588890075684
19.7,-0.7469909191131592,-0.2920926213264465,9.26795482635498
19.72,-0.6823474764823914,-0.0837970599532127,9.342175483703612
19.74,-0.7852981686592102,-0.363918662071228,8.990227699279785
19.76,-0.7565677165985107,-0.3256114423274994,8.901641845703125
19.78,-0.8451532125473022,-0.5985504388809204,9.282320022583008
19.8,-0.8403648138046265,-0.6248866319656372,9.576807022094728
19.82,-0.912190854549408,-0.7709329724311829,9.96706199645996
19.84,-0.8738836050033569,-0.8259995579719543,10.199298858642578
19.86,-0.8236053586006165,-0.768538773059845,10.11789608001709
19.88,-0.7230489253997803,-0.5434837937355042,10.055646896362305
19.9,-0.7661445140838623,-0.3854664862155914,9.952696800231934
19.92,-0.7876923680305481,-0.2968810200691223,9.904812812805176
19.94,-0.9145850539207458,-0.0957680642604827,9.84256362915039
19.96,-0.9193734526634216,-0.1580173075199127,9.72285270690918
19.98,-0.950498104095459,-0.3878606855869293,9.715670585632324
20.0,-0.9624691009521484,-0.272938996553421,9.641449928283691
20.02,-0.9313444495201112,-0.4333505034446716,9.660603523254396
20.04,-0.9792284965515136,-0.6703764796257019,9.742006301879885
20.06,-0.9026140570640564,-0.6991068720817566,9.713275909423828
20.08,-0.7733271718025208,-0.3447650372982025,9.617507934570312
20.1,-0.8690952062606812,-0.4213795065879822,9.84495735168457
20.12,-0.8403648138046265,-0.42377370595932,9.80904483795166
20.14,-0.8834604024887085,-0.2298433631658554,9.8784761428833
20.16,-0.8834604024887085,-0.0311246216297149,9.86650562286377
20.18,-0.9265560507774352,-0.1723825186491012,9.921571731567385
20.2,-0.9241618514060974,-0.2035071402788162,9.955090522766112
20.22,-0.9145850539207458,-0.3351882398128509,9.883264541625977
20.24,-0.8978256583213806,-0.3854664862155914,9.816226959228516
20.26,-0.9672574996948242,-0.4046200811862945,9.84256362915039
20.28,-0.7972691655158997,-0.4309563040733337,9.758766174316406
20.3,-0.8810662031173706,-0.4381389021873474,9.708487510681152
20.32,-0.9002198576927185,-0.4357447028160095,9.813833236694336
20.34,-0.912190854549408,-0.4141969084739685,9.80904483795166
20.36,-0.8882488012313843,-0.3447650372982025,9.773131370544434
20.38,-0.9385270476341248,-0.332794040441513,9.6989107131958
20.4,-0.9002198576927185,-0.4070142805576324,9.725247383117676
20.42,-0.8906430602073669,-0.3519476354122162,9.761159896850586
20.44,-0.7924807667732239,-0.3303998410701751,9.739612579345703
20.46,-0.8834604024887085,-0.2968810200691223,9.78749656677246
20.48,-0.9241618514060974,-0.4501099288463592,10.012551307678224
20.5,-0.9289502501487732,-0.3806780576705932,9.971850395202637
20.52,-0.8954314589500427,-0.2873041927814483,9.773131370544434
20.54,-0.9169792532920836,-0.3543418645858764,9.77791976928711
20.56,-0.8523358106613159,-0.3830722570419311,9.813833236694336
20.58,-0.8954314589500427,-0.4740519225597381,9.734824180603027
20.6,-0.8140285611152649,-0.3734954595565796,9.68694019317627
20.62,-0.7565677165985107,-0.4764461517333984,9.641449928283691
20.64,-0.9361328482627868,-0.3878606855869293,9.65581512451172
20.66,-0.8068459630012512,-0.5841852426528931,9.63187313079834
20.68,-0.8523358106613159,-0.6727706789970398,9.581595420837402
20.7,-0.8786720037460327,-0.6129156351089478,9.701305389404297
20.72,-0.9457096457481384,-0.5793967843055725,9.758766174316406
20.74,-0.9217676520347596,-0.3687070608139038,9.895236015319824
20.76,-0.9648633003234864,-0.2681505978107452,9.861717224121094
20.78,-1.015141487121582,-0.1604115068912506,9.95748519897461
20.8,-0.993593692779541,-0.1939303427934646,9.938331604003906
20.82,-1.1228805780410769,-0.2130839526653289,9.92636013031006
20.84,-1.0797849893569946,-0.1747767180204391,9.916783332824709
20.86,-1.1444283723831177,-0.1316810995340347,9.959878921508787
20.88,-0.9864110946655272,-0.0742202550172805,9.770736694335938
20.9,-0.9888052940368652,-0.0742202550172805,9.770736694335938
20.92,-0.9624691009521484,-0.071826048195362,9.72285270690918
20.94,-0.9313444495201112,-0.059855043888092,9.782708168029783
20.96,-0.8954314589500427,-0.0454898327589035,9.885659217834473
20.98,-0.8810662031173706,-0.035913024097681,10.000580787658691
21.0,-0.8858546018600464,-0.0383072271943092,10.08437728881836
21.02,-0.912190854549408,-0.0454898327589035,10.108319282531738
21.04,-0.9768342971801758,-0.0550666376948356,10.077195167541504
21.06,-1.0223240852355957,-0.0670376494526863,10.005369186401367
21.08,-1.039083480834961,-0.0814028605818748,9.892841339111328
21.1,-1.036689281463623,-0.090979665517807,9.785101890563965
21.12,-0.9888052940368652,-0.0885854661464691,9.739612579345703
21.14,-0.9528923034667968,-0.0790086537599563,9.768342971801758
21.16,-0.9217676520347596,-0.0670376494526863,9.849745750427246
21.18,-0.8810662031173706,-0.0526724383234977,9.959878921508787
21.2,-0.8762778043746948,-0.0478840321302413,10.067618370056152
21.22,-0.8810662031173706,-0.0526724383234977,10.132261276245115
21.24,-0.9193734526634216,-0.0622492432594299,10.134655952453612
21.26,-0.9816226959228516,-0.0742202550172805,10.089165687561035
21.28,-1.0103530883789062,-0.0861912593245506,10.002974510192873
21.3,-1.036689281463623,-0.0981622710824012,9.883264541625977
21.32,-1.0462661981582642,-0.1101332753896713,9.768342971801758
21.34,-1.000776290893555,-0.1101332753896713,9.706093788146973
21.36,-0.9600749015808104,-0.1005564704537391,9.720458984375
21.38,-0.9289502501487732,-0.090979665517807,9.794678688049316
21.4,-0.0454898327589035,1.170764684677124,20.587739944458008
21.42,-0.4764461517333984,-0.181959331035614,13.704410552978516
21.44,-0.7326257228851318,-0.4141969084739685,10.575188636779783
21.46,-0.7374141216278076,-0.4118026793003082,10.57040023803711
21.48,-0.751779317855835,-0.4141969084739685,10.618284225463867
21.5,-0.8212111592292786,-0.4213795065879822,10.57997703552246
21.52,-0.8667010068893433,-0.4285621047019958,10.496180534362791
21.54,-0.8930372595787048,-0.4381389021873474,10.376470565795898
21.56,-0.912190854549408,-0.4477157294750213,10.251971244812012
21.58,-0.8834604024887085,-0.4477157294750213,10.17296314239502
21.6,-0.8427590131759644,-0.4381389021873474,10.168174743652344
21.62,-0.8164227604866028,-0.42377370595932,10.228029251098633
21.64,-0.7757213711738586,-0.4070142805576324,10.323798179626465
21.66,-0.7613561153411865,-0.3926490843296051,10.431536674499512
21.68,-0.7661445140838623,-0.3902548849582672,10.512939453125
21.7,-0.7876923680305481,-0.395043283700943,10.5344877243042
21.72,-0.849941611289978,-0.4046200811862945,10.498574256896973
21.74,-0.8978256583213806,-0.4141969084739685,10.424354553222656
21.76,-0.9193734526634216,-0.4261679053306579,10.314221382141112
21.78,-0.9409212470054626,-0.4357447028160095,10.189722061157228
21.8,-0.912190854549408,-0.4381389021873474,10.103530883789062
21.82,-0.8619126081466675,-0.4261679053306579,10.089165687561035
21.84,-0.8355764150619507,-0.4118026793003082,10.141838073730469
21.86,-0.7948749661445618,-0.395043283700943,10.247182846069336
21.88,-0.7829039692878723,-0.3830722570419311,10.35252857208252
21.9,-0.7852981686592102,-0.3830722570419311,10.41956615447998
21.92,-0.8140285611152649,-0.3902548849582672,10.42195987701416
21.94,-0.8738836050033569,-0.4022258818149566,10.374075889587402
21.96,-1.1037269830703735,-0.8092401623725891,9.097966194152832
21.98,-0.8020575642585754,-0.5315127968788147,9.871294021606444
22.0,-0.9002198576927185,-0.6320692300796509,9.670180320739746
22.02,-0.8906430602073669,-0.629675030708313,9.667786598205566
22.04,-0.8475474119186401,-0.6153098344802856,9.706093788146973
22.06,-0.8020575642585754,-0.5961562395095825,9.813833236694336
22.08,-0.790086567401886,-0.5841852426528931,9.92636013031006
22.1,-0.7924807667732239,-0.5817909836769104,9.995792388916016
22.12,-0.8236053586006165,-0.586579442024231,10.000580787658691
22.14,-0.8858546018600464,-0.5937620401382446,9.95748519897461
22.16,-0.9145850539207458,-0.6009446382522583,9.873687744140623
22.18,-0.9313444495201112,-0.6105214357376099,9.75637149810791
22.2,-0.933738648891449,-0.6177040338516235,9.643844604492188
22.22,-0.8834604024887085,-0.6129156351089478,9.588777542114258
22.24,-0.849941611289978,-0.5985504388809204,9.639056205749512
22.26,-0.8044517636299133,-0.5817909836769104,9.732429504394531
22.28,-0.7781155705451965,-0.5674257874488831,9.847352027893066
22.3,-0.7781155705451965,-0.5602431893348694,9.947908401489258
22.32,-0.7876923680305481,-0.5626373887062073,9.99100399017334
22.34,-0.8355764150619507,-0.569819986820221,9.974244117736816
22.36,-0.8882488012313843,-0.5770025849342346,9.914389610290527
22.38,-0.9074024558067322,-0.586579442024231,9.813833236694336
22.4,-0.9313444495201112,-0.5985504388809204,9.694122314453123
22.42,-0.90979665517807,-0.6009446382522583,9.600749015808104
22.44,-0.8571242094039917,-0.5913678407669067,9.57441234588623
22.46,-0.8236053586006165,-0.6344634294509888,9.636661529541016
22.48,-0.8092401623725891,-0.6392518281936646,9.727641105651855
22.5,-0.7972691655158997,-0.6224924325942993,9.840168952941896
22.52,-1.8579005002975464,3.7612907886505127,20.41775131225586
22.54,-0.2849099934101105,-2.715024709701538,13.175292015075684
22.56,-1.01753568649292,1.2330138683319092,11.5065336227417
22.58,-0.4572925269603729,-0.646434485912323,10.041281700134276
22.6,-0.8619126081466675,0.3160346150398254,9.765948295593262
22.62,-0.9217676520347596,-0.3854664862155914,9.469067573547363
22.64,-0.8427590131759644,-0.3136404156684875,9.533711433410645
22.66,-0.9050082564353944,-0.6009446382522583,9.634267807006836
22.68,-0.7972691655158997,-0.4572925269603729,-1.3311761617660522
22.7,0.0430956296622753,-2.324769735336304,10.108319282531738
22.72,-0.8643068075180054,-0.9433154463768004,11.216835021972656
22.74,-2.2026655673980717,3.090914487838745,10.08437728881836
22.76,0.0167594123631715,-2.4588451385498047,10.390835762023926
22.78,-1.1180921792984009,0.4501099288463592,10.548852920532228
22.8,-0.507570743560791,-0.5793967843055725,9.679757118225098
22.82,-0.9241618514060974,0.3136404156684875,9.720458984375
22.84,-0.8762778043746948,-0.4309563040733337,9.457097053527832
22.86,-0.9457096457481384,-0.0622492432594299,9.342175483703612
22.88,-0.8882488012313843,-0.4070142805576324,9.394847869873049
22.9,-0.8906430602073669,-0.6224924325942993,9.641449928283691
22.92,-0.8595184087753296,-0.790086567401886,9.763554573059082
22.94,-3.315969467163086,-3.77565598487854,8.973467826843262
22.96,0.3303998410701751,-4.199429988861084,10.093954086303713
22.98,-1.3742717504501345,3.6822822093963614,11.1474027633667
23.0,-0.0263362191617488,-4.20421838760376,9.981427192687988
23.02,-1.403002142906189,0.3184288144111633,11.049241065979004
23.04,-0.7565677165985107,0.0646434426307678,10.249577522277832
23.06,-0.9169792532920836,-0.42377370595932,9.62947940826416
23.08,-0.871489405632019,0.1628057211637497,9.418789863586426
23.1,-0.8810662031173706,-0.3519476354122162,9.081207275390623
23.12,-0.7829039692878723,-0.2920926213264465,8.93037223815918
23.14,-0.7876923680305481,-0.7876923680305481,9.227252960205078
23.16,-0.8786720037460327,-0.7038952708244324,9.459490776062012
23.18,-0.9528923034667968,-1.09654438495636,9.847352027893066
23.2,-0.9409212470054626,-0.9433154463768004,10.007762908935549
23.22,-0.8906430602073669,-0.8786720037460327,10.036493301391602
23.24,-0.8068459630012512,-0.7254431247711182,10.034099578857422
23.26,-0.811634361743927,-0.4668693244457245,10.046070098876951
23.28,-0.9265560507774352,-0.1221042871475219,9.981427192687988
23.3,-0.8954314589500427,0.3208230137825012,9.995792388916016
23.32,-0.9911994934082032,0.42377370595932,9.96706199645996
23.34,-0.9840168952941896,0.4165911078453064,9.775525093078612
23.36,-1.039083480834961,-0.0814028605818748,9.691728591918944
23.38,-1.0678139925003052,-0.3926490843296051,9.586383819580078
23.4,-1.0558429956436155,-0.6871358752250671,9.476250648498535
23.42,-0.9481038451194764,-0.828393816947937,9.430760383605955
23.44,-0.9217676520347596,-1.2066776752471924,9.3828763961792
23.46,-0.9074024558067322,-1.168370485305786,9.495404243469238
23.48,-1.0893617868423462,-0.6105214357376099,9.5408935546875
23.5,-1.0247182846069336,-0.3926490843296051,9.622296333312988
23.52,-0.7661445140838623,-0.2609679996967315,9.928754806518556
23.54,-0.9361328482627868,-0.1221042871475219,10.093954086303713
23.56,-1.2713210582733154,0.0119710080325603,10.10592555999756
23.58,-1.2449848651885986,0.2130839526653289,10.177751541137695
23.6,-1.2832920551300049,0.0933738648891449,10.189722061157228
23.62,-1.3455413579940796,0.0622492432594299,10.038887977600098
23.64,-0.9217676520347596,0.1987187415361404,9.667786598205566
23.66,-1.070208191871643,-0.1316810995340347,9.612719535827637
23.68,-0.950498104095459,-0.3160346150398254,9.583989143371582
23.7,-1.2210428714752195,-0.2322375625371933,9.552865028381348
23.72,-0.8068459630012512,-0.0670376494526863,9.459490776062012
23.74,-0.5003881454467773,0.3902548849582672,9.773131370544434
23.76,-1.5921441316604614,0.304063618183136,9.873687744140623
23.78,-1.0199298858642578,0.6488286852836609,9.806650161743164
23.8,-0.790086567401886,0.7134721279144287,9.8784761428833
23.82,-0.7110779285430908,0.4525041282176971,9.988609313964844
23.84,-0.4189853072166443,0.4620809257030487,9.780313491821287
23.86,-0.8020575642585754,0.608127236366272,9.818621635437012
23.88,-0.7038952708244324,0.5770025849342346,10.041281700134276
23.9,-0.7565677165985107,0.4189853072166443,10.113107681274414
23.92,-0.7374141216278076,0.42377370595932,9.959878921508787
23.94,-0.7805097699165344,0.4429273009300232,9.897629737854004
23.96,-0.689530074596405,0.6105214357376099,9.998186111450195
23.98,-0.6607996821403503,0.5650315880775452,9.96706199645996
24.0,-0.4333505034446716,0.9409212470054626,9.847352027893066
24.02,-0.8643068075180054,0.3782838582992553,9.830592155456545
24.04,-1.1635819673538208,0.3447650372982025,10.141838073730469
24.06,-1.235408067703247,-0.1484405100345611,10.041281700134276
24.08,-1.09654438495636,0.0383072271943092,9.734824180603027
24.1,-0.9313444495201112,0.0407014302909374,9.313444137573242
24.12,-1.869871497154236,0.7781155705451965,9.648633003234863
24.14,-0.454898327589035,-0.7445967197418213,9.406818389892578
24.16,-1.2832920551300049,0.1891419291496276,9.617507934570312
24.18,-0.849941611289978,-0.2442085742950439,9.60553741455078
24.2,-0.9959878921508788,-0.3016694188117981,9.677363395690918
24.22,-0.8810662031173706,-0.4692635238170624,9.768342971801758
24.24,-0.9433154463768004,-0.5889736413955688,9.95748519897461
24.26,-0.8212111592292786,-0.6703764796257019,10.02691650390625
24.28,-0.8331822156906128,-0.7230489253997803,9.87608242034912
24.3,-0.7733271718025208,-0.6440402865409851,9.768342971801758
24.32,-0.7852981686592102,-0.6631938815116882,9.725247383117676
24.34,-0.8044517636299133,-0.5817909836769104,9.682151794433594
24.36,-0.768538773059845,-0.5530605912208557,9.627084732055664
24.38,-0.8427590131759644,-0.4764461517333984,9.588777542114258
24.4,-0.8164227604866028,-0.3998316824436188,9.603142738342283
24.42,-0.8307880163192749,-0.4596867263317108,9.730035781860352
24.44,-0.969651699066162,-0.4213795065879822,9.765948295593262
24.46,-0.9768342971801758,-0.3615244626998901,9.86889934539795
24.48,-0.8475474119186401,-0.363918662071228,9.83538055419922
24.5,-0.8044517636299133,-0.4501099288463592,9.758766174316406
24.52,-0.7445967197418213,-0.4118026793003082,9.75397777557373
24.54,-0.8379706144332886,-0.5003881454467773,9.821015357971191
24.56,-0.7110779285430908,-0.4094084799289703,9.670180320739746
24.58,-0.9050082564353944,-0.5770025849342346,9.72285270690918
24.6,-0.8044517636299133,-0.4692635238170624,9.742006301879885
24.62,-0.969651699066162,-0.507570743560791,9.84256362915039
24.64,-0.8834604024887085,-0.42377370595932,9.797073364257812
24.66,-0.9074024558067322,-0.4716577231884002,9.859322547912598
24.68,-0.9145850539207458,-0.3399766385555267,9.797073364257812
24.7,-0.9265560507774352,-0.4644751250743866,9.86889934539795
24.72,-0.9864110946655272,-0.3758896589279175,9.81143856048584
24.74,-0.9720458984375,-0.3471592366695404,9.86650562286377
24.76,-0.9002198576927185,-0.4165911078453064,9.825803756713867
24.78,-0.9145850539207458,-0.4764461517333984,9.854534149169922
24.8,-0.8164227604866028,-0.4620809257030487,9.715670585632324
24.82,-0.8403648138046265,-0.5506663918495178,9.785101890563965
24.84,-0.727837324142456,-0.507570743560791,9.734824180603027
24.86,-0.90979665517807,-0.6344634294509888,9.81143856048584
24.88,-0.7757213711738586,-0.5027823448181152,9.77791976928711
24.9,-0.8259995579719543,-0.5746083855628967,9.83538055419922
24.92,-0.8259995579719543,-0.5626373887062073,9.770736694335938
24.94,-0.8379706144332886,-0.5578489899635315,9.739612579345703
24.96,-0.7757213711738586,-0.4884171485900879,9.727641105651855
24.98,-0.8954314589500427,-0.5051765441894531,9.78989028930664
25.0,-0.8643068075180054,-0.4812345504760742,9.780313491821287
25.02,-0.828393816947937,-0.48602294921875,9.861717224121094
25.04,-0.8379706144332886,-0.5171475410461426,9.864110946655272
25.06,-0.7805097699165344,-0.3854664862155914,9.780313491821287
25.08,-0.8259995579719543,-0.5602431893348694,9.782708168029783
25.1,-0.8044517636299133,-0.5315127968788147,9.694122314453123
25.12,-0.7709329724311829,-0.5937620401382446,9.691728591918944
25.14,-0.6799532771110535,-0.5841852426528931,9.701305389404297
25.16,-0.7829039692878723,-0.3806780576705932,9.624691009521484
25.18,-0.8020575642585754,-0.3375824391841888,9.706093788146973
25.2,-0.8092401623725891,-0.2873041927814483,9.77791976928711
25.22,-0.7733271718025208,-0.3926490843296051,9.854534149169922
25.24,-0.7469909191131592,-0.3256114423274994,9.730035781860352
25.26,-0.8906430602073669,-0.4812345504760742,9.794678688049316
25.28,-0.9888052940368652,-0.2777273952960968,9.83298683166504
25.3,-0.8930372595787048,-0.1891419291496276,9.78749656677246
25.32,-0.9552865028381348,-0.2322375625371933,9.96945571899414
25.34,-0.9552865028381348,-0.0885854661464691,9.940725326538086
25.36,-0.9768342971801758,-0.0143652101978659,9.775525093078612
25.38,-0.871489405632019,-0.1125274822115898,9.821015357971191
25.4,-0.9840168952941896,-0.3375824391841888,9.890447616577148
25.42,-0.9911994934082032,-0.3399766385555267,9.794678688049316
25.44,-0.9433154463768004,-0.4525041282176971,9.720458984375
25.46,-0.7805097699165344,-0.5578489899635315,9.713275909423828
25.48,-1.0342950820922852,-0.5219359993934631,9.454702377319336
25.5,-1.1037269830703735,-0.689530074596405,9.437943458557127
25.52,-0.7110779285430908,-0.7182605266571045,9.454702377319336
25.54,-0.950498104095459,-0.1101332753896713,9.703699111938477
25.56,-1.1635819673538208,-0.5099649429321289,9.80904483795166
25.58,-0.8906430602073669,-0.2609679996967315,9.885659217834473
25.6,-1.1492167711257937,-0.4908113479614258,10.11550235748291
25.62,-1.0271124839782717,-0.8068459630012512,10.02691650390625
25.64,-0.9576807022094728,0.0837970599532127,10.055646896362305
25.66,-0.7589619159698486,-0.0742202550172805,9.773131370544434
25.68,-1.3455413579940796,0.0071826050989329,9.765948295593262
25.7,-0.9792284965515136,-0.1316810995340347,9.385271072387695
25.72,0.0287304203957319,0.2873041927814483,9.47385597229004
25.74,-1.261744260787964,-0.059855043888092,9.59835433959961
25.76,-0.7565677165985107,-0.2035071402788162,9.885659217834473
25.78,-2.482787132263184,-1.1516109704971311,10.074800491333008
25.8,-0.8858546018600464,0.6631938815116882,9.648633003234863
25.82,-0.9313444495201112,0.6344634294509888,9.41639518737793
25.84,-0.3256114423274994,0.9457096457481384,9.390059471130373
25.86,-0.3854664862155914,0.849941611289978,9.624691009521484
25.88,-0.507570743560791,0.3782838582992553,10.062829971313477
25.9,-0.7182605266571045,0.5099649429321289,10.520122528076172
25.92,-1.0749965906143188,0.4189853072166443,10.44590187072754
25.94,-0.9169792532920836,0.5051765441894531,10.271124839782717
25.96,-1.192312479019165,0.3878606855869293,10.160991668701172
25.98,-1.6352397203445437,0.3399766385555267,10.002974510192873
26.0,-1.237802267074585,0.2346317619085312,9.74679470062256
26.02,-1.0199298858642578,0.2011129409074783,9.619902610778809
26.04,-0.9768342971801758,0.1556231081485748,9.457097053527832
26.06,-0.8164227604866028,0.2226607650518417,9.368511199951172
26.08,-1.1252747774124146,-0.2753331959247589,9.727641105651855
26.1,-1.2114660739898682,-0.3351882398128509,9.80904483795166
26.12,-1.1659762859344482,-0.3926490843296051,9.890447616577148
26.14,-1.0462661981582642,0.4429273009300232,9.904812812805176
26.16,-1.3239935636520386,-0.1771709322929382,9.921571731567385
26.18,-0.7805097699165344,-0.5434837937355042,9.907206535339355
26.2,-1.0654197931289673,-0.3232172429561615,9.751583099365234
26.22,-0.9145850539207458,-0.1915361285209655,9.703699111938477
26.24,-1.036689281463623,-0.3375824391841888,9.706093788146973
26.26,-0.9720458984375,-0.3423708379268646,9.548076629638672
26.28,-0.9648633003234864,-0.3782838582992553,9.677363395690918
26.3,-0.9289502501487732,-0.4405331015586853,9.624691009521484
26.32,-0.8068459630012512,-0.4692635238170624,9.68694019317627
26.34,-0.90979665517807,-0.5315127968788147,9.785101890563965
26.36,-0.7589619159698486,-0.4644751250743866,9.751583099365234
26.38,-0.8427590131759644,-0.4836287498474121,9.770736694335938
26.4,-0.7182605266571045,-0.4477157294750213,9.74440097808838
26.42,-0.828393816947937,-0.5099649429321289,9.780313491821287
26.44,-0.7613561153411865,-0.4764461517333984,9.837775230407717
26.46,-0.8475474119186401,-0.4189853072166443,9.801861763000488
26.48,-0.6823474764823914,-0.3687070608139038,9.78989028930664
26.5,-0.8547300100326538,-0.4165911078453064,9.758766174316406
