# Time (seconds),f0
31.2890625,20.62970733642578
31.3046875,20.65503692626953
31.3203125,20.634918212890625
31.3359375,20.634918212890625
31.3515625,20.641258239746094
31.3671875,20.653182983398438
31.3828125,20.646095275878906
31.3984375,20.646095275878906
31.4140625,20.637908935546875
31.4296875,20.6397705078125
31.4453125,20.63715362548828
31.4609375,20.633056640625
31.4765625,20.63678741455078
31.4921875,20.64051055908203
31.5078125,20.65093994140625
31.5234375,20.65093994140625
31.5390625,20.656906127929688
31.5546875,20.657272338867188
31.5703125,20.659507751464844
31.5859375,20.662864685058594
31.6015625,20.67255401611328
31.6171875,20.66100311279297
31.6328125,20.67255401611328
31.6484375,20.664352416992188
31.6640625,20.66100311279297
31.6796875,20.65355682373047
31.6953125,20.669204711914062
31.7109375,20.66473388671875
31.7265625,20.677764892578125
31.7421875,20.662124633789062
31.7578125,20.6617431640625
31.7734375,20.6688232421875
31.7890625,20.675537109375
31.8046875,20.65392303466797
31.8203125,20.675155639648438
31.8359375,20.681121826171875
31.8515625,20.66473388671875
31.8671875,20.67926025390625
31.8828125,20.68596649169922
31.8984375,20.693038940429688
31.9140625,20.675537109375
31.9296875,20.685592651367188
31.9453125,20.68670654296875
31.9609375,20.681121826171875
31.9765625,20.693038940429688
31.9921875,20.695648193359375
32.0078125,20.68596649169922
32.0234375,20.693038940429688
32.0390625,20.712791442871094
32.0546875,20.701980590820312
32.0703125,20.703102111816406
32.0859375,20.6829833984375
32.1015625,20.706451416015625
32.1171875,20.696029663085938
32.1328125,20.701980590820312
32.1484375,20.716148376464844
32.1640625,20.709808349609375
32.1796875,20.71539306640625
32.1953125,20.709060668945312
32.2109375,20.714279174804688
32.2265625,20.710556030273438
32.2421875,20.719863891601562
32.2578125,20.713531494140625
32.2734375,20.718002319335938
32.2890625,20.717262268066406
32.3046875,20.734771728515625
32.3203125,20.720985412597656
32.3359375,20.731796264648438
32.3515625,20.731796264648438
32.3671875,20.731796264648438
32.3828125,20.73700714111328
32.3984375,20.719863891601562
32.4140625,20.723968505859375
32.4296875,20.716888427734375
32.4453125,20.731414794921875
32.4609375,20.72992706298828
32.4765625,20.731414794921875
32.4921875,20.731796264648438
32.5078125,20.731040954589844
32.5234375,20.72509002685547
32.5390625,20.73626708984375
32.5546875,20.734771728515625
32.5703125,20.7183837890625
32.5859375,20.745948791503906
32.6015625,20.738128662109375
32.6171875,20.733657836914062
32.6328125,20.728065490722656
32.6484375,20.74333953857422
32.6640625,20.72956085205078
32.6796875,20.72956085205078
32.6953125,20.730300903320312
32.7109375,20.738128662109375
32.7265625,20.738128662109375
32.7421875,20.74297332763672
32.7578125,20.746688842773438
32.7734375,20.75079345703125
32.7890625,20.739242553710938
32.8046875,20.741851806640625
32.8203125,20.750045776367188
32.8359375,20.746688842773438
32.8515625,20.75749969482422
32.8671875,20.753395080566406
32.8828125,20.759735107421875
32.8984375,20.754150390625
32.9140625,20.751541137695312
32.9296875,20.751541137695312
32.9453125,20.758621215820312
32.9609375,20.762710571289062
32.9765625,20.764572143554688
32.9921875,20.755630493164062
33.0078125,20.762710571289062
33.0234375,20.756385803222656
33.0390625,20.764572143554688
33.0546875,20.767562866210938
33.0703125,20.784324645996094
33.0859375,20.764572143554688
33.1015625,20.76830291748047
33.1171875,20.7686767578125
33.1328125,20.764572143554688
33.1484375,20.770538330078125
33.1640625,20.770538330078125
33.1796875,20.770538330078125
33.1953125,20.774635314941406
33.2109375,20.762710571289062
33.2265625,20.781341552734375
33.2421875,20.77203369140625
33.2578125,20.76532745361328
33.2734375,20.762710571289062
33.2890625,20.777244567871094
33.3046875,20.781341552734375
33.3203125,20.764572143554688
33.3359375,20.77203369140625
33.3515625,20.7899169921875
33.3671875,20.789535522460938
33.3828125,20.795867919921875
33.3984375,20.781341552734375
33.4140625,20.77277374267578
33.4296875,20.784324645996094
33.4453125,20.795127868652344
33.4609375,20.795867919921875
33.4765625,20.776504516601562
33.4921875,20.795867919921875
33.5078125,20.788421630859375
33.5234375,20.806304931640625
33.5390625,20.806304931640625
33.5546875,20.813385009765625
33.5703125,20.794387817382812
33.5859375,20.806304931640625
33.6015625,20.810035705566406
33.6171875,20.809280395507812
33.6328125,20.81450653076172
33.6484375,20.812271118164062
33.6640625,20.818222045898438
33.6796875,20.813751220703125
33.6953125,20.813385009765625
33.7109375,20.813011169433594
33.7265625,20.813011169433594
33.7421875,20.814132690429688
33.7578125,20.821212768554688
33.7734375,20.79810333251953
33.7890625,20.817481994628906
33.8046875,20.824562072753906
33.8203125,20.806678771972656
33.8359375,20.817481994628906
33.8515625,20.824188232421875
33.8671875,20.81934356689453
33.8828125,20.804443359375
33.8984375,20.806304931640625
33.9140625,20.809661865234375
33.9296875,20.803329467773438
33.9453125,20.813751220703125
33.9609375,20.810035705566406
33.9765625,20.809280395507812
33.9921875,20.809280395507812
34.0078125,20.803695678710938
34.0234375,20.79773712158203
34.0390625,20.813011169433594
34.0546875,20.801834106445312
34.0703125,20.792152404785156
34.0859375,20.801834106445312
34.1015625,20.803695678710938
34.1171875,20.79065704345703
34.1328125,20.790283203125
34.1484375,20.773147583007812
34.1640625,20.77985382080078
34.1796875,20.774635314941406
34.1953125,20.770538330078125
34.2109375,20.759735107421875
34.2265625,20.764572143554688
34.2421875,20.766807556152344
34.2578125,20.76532745361328
34.2734375,20.755630493164062
34.2890625,20.764205932617188
34.3046875,20.753395080566406
34.3203125,20.753395080566406
34.3359375,20.764572143554688
34.3515625,20.758621215820312
34.3671875,20.746688842773438
34.3828125,20.738128662109375
34.3984375,20.738128662109375
34.4140625,20.748558044433594
34.4296875,20.733657836914062
34.4453125,20.738128662109375
34.4609375,20.72956085205078
34.4765625,20.723968505859375
34.4921875,20.72509002685547
34.5078125,20.731040954589844
34.5234375,20.72918701171875
34.5390625,20.72956085205078
34.5546875,20.722854614257812
34.5703125,20.73253631591797
34.5859375,20.734031677246094
34.6015625,20.723968505859375
34.6171875,20.72620391845703
34.6328125,20.720985412597656
34.6484375,20.720245361328125
34.6640625,20.727691650390625
34.6796875,20.720985412597656
34.6953125,20.728065490722656
34.7109375,20.72173309326172
34.7265625,20.727325439453125
34.7421875,20.72992706298828
34.7578125,20.735145568847656
34.7734375,20.719863891601562
34.7890625,20.709060668945312
34.8046875,20.71539306640625
34.8203125,20.71539306640625
34.8359375,20.712417602539062
34.8515625,20.713531494140625
34.8671875,20.718002319335938
34.8828125,20.718002319335938
34.8984375,20.717262268066406
34.9140625,20.698631286621094
34.9296875,20.713531494140625
34.9453125,20.71167755126953
34.9609375,20.713531494140625
34.9765625,20.717262268066406
34.9921875,20.70458984375
35.0078125,20.72545623779297
35.0234375,20.713531494140625
35.0390625,20.710182189941406
35.0546875,20.713531494140625
35.0703125,20.718002319335938
35.0859375,20.706085205078125
35.1015625,20.70458984375
35.1171875,20.695648193359375
35.1328125,20.698265075683594
35.1484375,20.70757293701172
35.1640625,20.71539306640625
35.1796875,20.706451416015625
35.1953125,20.706085205078125
35.2109375,20.71502685546875
35.2265625,20.710182189941406
35.2421875,20.703475952148438
35.2578125,20.703102111816406
35.2734375,20.709442138671875
35.2890625,20.698265075683594
35.3046875,20.701980590820312
35.3203125,20.706451416015625
35.3359375,20.710182189941406
35.3515625,20.700119018554688
35.3671875,20.706085205078125
35.3828125,20.698265075683594
35.3984375,20.700119018554688
35.4140625,20.70384979248047
35.4296875,20.698265075683594
35.4453125,20.697891235351562
35.4609375,20.70458984375
35.4765625,20.696029663085938
35.4921875,20.69416046142578
35.5078125,20.696395874023438
35.5234375,20.695648193359375
35.5390625,20.693038940429688
35.5546875,20.700119018554688
35.5703125,20.696029663085938
35.5859375,20.700119018554688
35.6015625,20.699005126953125
35.6171875,20.692672729492188
35.6328125,20.692672729492188
35.6484375,20.692672729492188
35.6640625,20.685218811035156
35.6796875,20.700119018554688
35.6953125,20.70458984375
35.7109375,20.69379425048828
35.7265625,20.700119018554688
35.7421875,20.697509765625
35.7578125,20.703102111816406
35.7734375,20.70720672607422
35.7890625,20.701980590820312
35.8046875,20.706832885742188
35.8203125,20.701980590820312
35.8359375,20.693038940429688
35.8515625,20.700119018554688
35.8671875,20.706832885742188
35.8828125,20.700119018554688
35.8984375,20.700119018554688
35.9140625,20.710182189941406
35.9296875,20.706451416015625
35.9453125,20.701980590820312
35.9609375,20.709808349609375
35.9765625,20.706085205078125
35.9921875,20.71539306640625
36.0078125,20.71167755126953
36.0234375,20.712417602539062
36.0390625,20.705711364746094
36.0546875,20.716514587402344
36.0703125,20.706832885742188
36.0859375,20.712417602539062
36.1015625,20.719863891601562
36.1171875,20.723220825195312
36.1328125,20.719497680664062
36.1484375,20.72545623779297
36.1640625,20.7183837890625
36.1796875,20.72173309326172
36.1953125,20.717262268066406
36.2109375,20.717262268066406
36.2265625,20.717262268066406
36.2421875,20.709442138671875
36.2578125,20.72620391845703
36.2734375,20.728065490722656
36.2890625,20.723594665527344
36.3046875,20.706451416015625
36.3203125,20.713912963867188
36.3359375,20.7183837890625
36.3515625,20.70832061767578
36.3671875,20.716514587402344
36.3828125,20.713531494140625
36.3984375,20.71539306640625
36.4140625,20.723594665527344
36.4296875,20.723594665527344
36.4453125,20.713531494140625
36.4609375,20.713531494140625
36.4765625,20.706085205078125
36.4921875,20.71539306640625
36.5078125,20.713531494140625
36.5234375,20.70458984375
36.5390625,20.701980590820312
36.5546875,20.712791442871094
36.5703125,20.716514587402344
36.5859375,20.710182189941406
36.6015625,20.702735900878906
36.6171875,20.709808349609375
36.6328125,20.713531494140625
36.6484375,20.698265075683594
36.6640625,20.70832061767578
36.6796875,20.695648193359375
36.6953125,20.698265075683594
36.7109375,20.702362060546875
36.7265625,20.705711364746094
36.7421875,20.699378967285156
36.7578125,20.710182189941406
36.7734375,20.694908142089844
36.7890625,20.710182189941406
36.8046875,20.70458984375
36.8203125,20.701980590820312
36.8359375,20.705711364746094
36.8515625,20.704971313476562
36.8671875,20.693038940429688
36.8828125,20.694908142089844
36.8984375,20.701980590820312
36.9140625,20.705711364746094
36.9296875,20.693038940429688
36.9453125,20.701980590820312
36.9609375,20.68932342529297
36.9765625,20.673294067382812
36.9921875,20.709060668945312
37.0078125,20.691925048828125
37.0234375,20.693038940429688
37.0390625,20.682235717773438
37.0546875,20.69043731689453
37.0703125,20.695648193359375
37.0859375,20.6900634765625
37.1015625,20.68670654296875
37.1171875,20.685218811035156
37.1328125,20.68335723876953
37.1484375,20.670684814453125
37.1640625,20.6826171875
37.1796875,20.667335510253906
37.1953125,20.669944763183594
37.2109375,20.67218017578125
37.2265625,20.67144012451172
37.2421875,20.675537109375
37.2578125,20.675155639648438
37.2734375,20.6688232421875
37.2890625,20.6688232421875
37.3046875,20.671066284179688
37.3203125,20.67180633544922
37.3359375,20.66547393798828
37.3515625,20.65392303466797
37.3671875,20.67255401611328
37.3828125,20.657272338867188
37.3984375,20.65802764892578
37.4140625,20.6688232421875
37.4296875,20.660263061523438
37.4453125,20.66473388671875
37.4609375,20.671066284179688
37.4765625,20.663238525390625
37.4921875,20.65392303466797
37.5078125,20.657272338867188
37.5234375,20.666595458984375
37.5390625,20.65056610107422
37.5546875,20.660263061523438
37.5703125,20.649826049804688
37.5859375,20.67255401611328
37.6015625,20.65802764892578
37.6171875,20.663238525390625
37.6328125,20.677391052246094
37.6484375,20.648712158203125
37.6640625,20.65467071533203
37.6796875,20.6617431640625
37.6953125,20.655410766601562
37.7109375,20.657272338867188
37.7265625,20.67962646484375
37.7421875,20.6688232421875
37.7578125,20.662498474121094
37.7734375,20.674415588378906
37.7890625,20.676651000976562
37.8046875,20.670684814453125
37.8203125,20.67926025390625
37.8359375,20.657272338867188
37.8515625,20.655792236328125
37.8671875,20.67255401611328
37.8828125,20.666213989257812
37.8984375,20.657272338867188
37.9140625,20.673294067382812
37.9296875,20.680747985839844
37.9453125,20.6829833984375
37.9609375,20.67962646484375
37.9765625,20.68670654296875
37.9921875,20.67888641357422
38.0078125,20.673675537109375
38.0234375,20.669204711914062
38.0390625,20.688568115234375
38.0546875,20.67888641357422
38.0703125,20.677024841308594
38.0859375,20.67926025390625
38.1015625,20.688568115234375
38.1171875,20.688568115234375
38.1328125,20.675537109375
38.1484375,20.6900634765625
38.1640625,20.706832885742188
38.1796875,20.692298889160156
38.1953125,20.693038940429688
38.2109375,20.6900634765625
38.2265625,20.693038940429688
38.2421875,20.692298889160156
38.2578125,20.693038940429688
38.2734375,20.693038940429688
38.2890625,20.687828063964844
38.3046875,20.706451416015625
38.3203125,20.698631286621094
38.3359375,20.70124053955078
38.3515625,20.702735900878906
38.3671875,20.706451416015625
38.3828125,20.701980590820312
38.3984375,20.701980590820312
38.4140625,20.700119018554688
38.4296875,20.702735900878906
38.4453125,20.706451416015625
38.4609375,20.714279174804688
38.4765625,20.700119018554688
38.4921875,20.71502685546875
38.5078125,20.710182189941406
38.5234375,20.702735900878906
38.5390625,20.704971313476562
38.5546875,20.71465301513672
38.5703125,20.706832885742188
38.5859375,20.713157653808594
38.6015625,20.709060668945312
38.6171875,20.72173309326172
38.6328125,20.713531494140625
38.6484375,20.717262268066406
38.6640625,20.719863891601562
38.6796875,20.723594665527344
38.6953125,20.712791442871094
38.7109375,20.713531494140625
38.7265625,20.720245361328125
38.7421875,20.728439331054688
38.7578125,20.72657012939453
38.7734375,20.723594665527344
38.7890625,20.71539306640625
38.8046875,20.721359252929688
38.8203125,20.727325439453125
38.8359375,20.723968505859375
38.8515625,20.728805541992188
38.8671875,20.732162475585938
38.8828125,20.720985412597656
38.8984375,20.721359252929688
38.9140625,20.72545623779297
38.9296875,20.72545623779297
38.9453125,20.72545623779297
38.9609375,20.720985412597656
38.9765625,20.723968505859375
38.9921875,20.720985412597656
39.0078125,20.7332763671875
39.0234375,20.724716186523438
39.0390625,20.723968505859375
39.0546875,20.72956085205078
39.0703125,20.738128662109375
39.0859375,20.735145568847656
39.1015625,20.720985412597656
39.1171875,20.734031677246094
39.1328125,20.731040954589844
39.1484375,20.72657012939453
39.1640625,20.735885620117188
39.1796875,20.742218017578125
39.1953125,20.74744415283203
39.2109375,20.749298095703125
39.2265625,20.740737915039062
39.2421875,20.744827270507812
39.2578125,20.738128662109375
39.2734375,20.744827270507812
39.2890625,20.7403564453125
39.3046875,20.74333953857422
39.3203125,20.745948791503906
39.3359375,20.73291015625
39.3515625,20.731040954589844
39.3671875,20.731040954589844
39.3828125,20.74408721923828
39.3984375,20.745948791503906
39.4140625,20.735511779785156
39.4296875,20.74371337890625
39.4453125,20.738128662109375
39.4609375,20.749679565429688
39.4765625,20.746688842773438
39.4921875,20.748924255371094
39.5078125,20.749679565429688
39.5234375,20.750045776367188
39.5390625,20.749679565429688
39.5546875,20.74297332763672
39.5703125,20.762710571289062
39.5859375,20.74297332763672
39.6015625,20.75115966796875
39.6171875,20.75115966796875
39.6328125,20.7545166015625
39.6484375,20.759735107421875
39.6640625,20.75749969482422
39.6796875,20.762710571289062
39.6953125,20.762710571289062
39.7109375,20.759735107421875
39.7265625,20.75823974609375
39.7421875,20.762710571289062
39.7578125,20.762710571289062
39.7734375,20.764572143554688
39.7890625,20.766807556152344
39.8046875,20.764572143554688
39.8203125,20.75749969482422
39.8359375,20.764572143554688
39.8515625,20.767929077148438
39.8671875,20.766067504882812
39.8828125,20.78357696533203
39.8984375,20.77277374267578
39.9140625,20.77203369140625
39.9296875,20.777244567871094
39.9453125,20.762710571289062
39.9609375,20.764572143554688
39.9765625,20.780593872070312
39.9921875,20.76532745361328
40.0078125,20.78357696533203
40.0234375,20.774635314941406
40.0390625,20.776504516601562
40.0546875,20.783950805664062
40.0703125,20.787307739257812
40.0859375,20.784324645996094
40.1015625,20.771278381347656
40.1171875,20.79065704345703
40.1328125,20.802207946777344
40.1484375,20.802207946777344
40.1640625,20.79363250732422
40.1796875,20.799972534179688
40.1953125,20.788421630859375
40.2109375,20.795127868652344
40.2265625,20.791030883789062
40.2421875,20.806678771972656
40.2578125,20.794754028320312
40.2734375,20.781715393066406
40.2890625,20.790283203125
40.3046875,20.791778564453125
40.3203125,20.795127868652344
40.3359375,20.787681579589844
40.3515625,20.79810333251953
40.3671875,20.801834106445312
40.3828125,20.785812377929688
40.3984375,20.8048095703125
40.4140625,20.803695678710938
40.4296875,20.795127868652344
40.4453125,20.789535522460938
40.4609375,20.79810333251953
40.4765625,20.80146026611328
40.4921875,20.79400634765625
40.5078125,20.791778564453125
40.5234375,20.776504516601562
40.5390625,20.78618621826172
40.5546875,20.78618621826172
40.5703125,20.78618621826172
40.5859375,20.78618621826172
40.6015625,20.801834106445312
40.6171875,20.791397094726562
40.6328125,20.79810333251953
40.6484375,20.790283203125
40.6640625,20.7899169921875
40.6796875,20.785812377929688
40.6953125,20.781341552734375
40.7109375,20.785812377929688
40.7265625,20.785812377929688
40.7421875,20.770538330078125
40.7578125,20.788795471191406
40.7734375,20.764572143554688
40.7890625,20.76532745361328
40.8046875,20.77203369140625
40.8203125,20.764572143554688
40.8359375,20.762710571289062
40.8515625,20.764572143554688
40.8671875,20.7615966796875
40.8828125,20.762710571289062
40.8984375,20.762710571289062
40.9140625,20.758621215820312
40.9296875,20.749679565429688
40.9453125,20.756385803222656
40.9609375,20.744827270507812
40.9765625,20.748184204101562
40.9921875,20.751541137695312
41.0078125,20.74408721923828
41.0234375,20.734771728515625
41.0390625,20.753395080566406
41.0546875,20.744827270507812
41.0703125,20.749679565429688
41.0859375,20.73291015625
41.1015625,20.74297332763672
41.1171875,20.738502502441406
41.1328125,20.73291015625
41.1484375,20.728065490722656
41.1640625,20.73998260498047
41.1796875,20.728805541992188
41.1953125,20.73291015625
41.2109375,20.734397888183594
41.2265625,20.73700714111328
41.2421875,20.7332763671875
41.2578125,20.731414794921875
41.2734375,20.724716186523438
41.2890625,20.72209930419922
41.3046875,20.73291015625
41.3203125,20.731796264648438
41.3359375,20.723594665527344
41.3515625,20.730674743652344
41.3671875,20.716514587402344
41.3828125,20.718002319335938
41.3984375,20.718002319335938
41.4140625,20.713531494140625
41.4296875,20.70868682861328
41.4453125,20.71539306640625
41.4609375,20.717262268066406
41.4765625,20.71539306640625
41.4921875,20.723594665527344
41.5078125,20.720245361328125
41.5234375,20.716514587402344
41.5390625,20.717262268066406
41.5546875,20.720245361328125
41.5703125,20.704971313476562
41.5859375,20.710556030273438
41.6015625,20.72620391845703
41.6171875,20.71539306640625
41.6328125,20.73253631591797
41.6484375,20.70832061767578
41.6640625,20.712417602539062
41.6796875,20.71539306640625
41.6953125,20.70458984375
41.7109375,20.70832061767578
41.7265625,20.716514587402344
41.7421875,20.71204376220703
41.7578125,20.717262268066406
41.7734375,20.720985412597656
41.7890625,20.701980590820312
41.8046875,20.709060668945312
41.8203125,20.705711364746094
41.8359375,20.710182189941406
41.8515625,20.701980590820312
41.8671875,20.706451416015625
41.8828125,20.701980590820312
41.8984375,20.688949584960938
41.9140625,20.684097290039062
41.9296875,20.696029663085938
41.9453125,20.695648193359375
41.9609375,20.710182189941406
41.9765625,20.6829833984375
41.9921875,20.68596649169922
42.0078125,20.696395874023438
42.0234375,20.696029663085938
42.0390625,20.696395874023438
42.0546875,20.680747985839844
42.0703125,20.67888641357422
42.0859375,20.684097290039062
42.1015625,20.675155639648438
42.1171875,20.68335723876953
42.1328125,20.677764892578125
42.1484375,20.675537109375
42.1640625,20.673294067382812
42.1796875,20.676651000976562
42.1953125,20.66473388671875
42.2109375,20.667335510253906
42.2265625,20.667335510253906
42.2421875,20.674789428710938
42.2578125,20.67926025390625
42.2734375,20.666213989257812
42.2890625,20.666595458984375
42.3046875,20.65355682373047
42.3203125,20.67255401611328
42.3359375,20.67591094970703
42.3515625,20.65802764892578
42.3671875,20.652801513671875
42.3828125,20.667335510253906
42.3984375,20.657272338867188
42.4140625,20.6688232421875
42.4296875,20.651321411132812
42.4453125,20.65355682373047
42.4609375,20.667335510253906
42.4765625,20.648712158203125
42.4921875,20.641624450683594
42.5078125,20.648712158203125
42.5234375,20.65056610107422
42.5390625,20.631942749023438
42.5546875,20.634918212890625
42.5703125,20.63678741455078
42.5859375,20.631202697753906
42.6015625,20.634918212890625
42.6171875,20.63603973388672
42.6328125,20.630447387695312
42.6484375,20.640884399414062
42.6640625,20.631942749023438
42.6796875,20.630081176757812
42.6953125,20.628211975097656
42.7109375,20.627098083496094
42.7265625,20.6259765625
42.7421875,20.62970733642578
42.7578125,20.644241333007812
42.7734375,20.62933349609375
42.7890625,20.62970733642578
42.8046875,20.630447387695312
42.8203125,20.627845764160156
42.8359375,20.62933349609375
42.8515625,20.627845764160156
42.8671875,20.630828857421875
42.8828125,20.646095275878906
42.8984375,20.630081176757812
42.9140625,20.631942749023438
42.9296875,20.624114990234375
42.9453125,20.627471923828125
42.9609375,20.634918212890625
42.9765625,20.646095275878906
42.9921875,20.62970733642578
43.0078125,20.62226104736328
43.0234375,20.626731872558594
43.0390625,20.626731872558594
43.0546875,20.626731872558594
43.0703125,20.633056640625
43.0859375,20.649826049804688
43.1015625,20.647216796875
43.1171875,20.630828857421875
43.1328125,20.635299682617188
43.1484375,20.6397705078125
43.1640625,20.623001098632812
43.1796875,20.633056640625
43.1953125,20.628585815429688
43.2109375,20.626731872558594
43.2265625,20.630081176757812
43.2421875,20.626731872558594
43.2578125,20.646095275878906
43.2734375,20.646095275878906
43.2890625,20.630081176757812
43.3046875,20.631942749023438
43.3203125,20.64051055908203
43.3359375,20.646095275878906
43.3515625,20.634918212890625
43.3671875,20.6397705078125
43.3828125,20.62970733642578
43.3984375,20.62970733642578
43.4140625,20.646095275878906
43.4296875,20.646095275878906
43.4453125,20.646095275878906
43.4609375,20.647964477539062
43.4765625,20.65056610107422
43.4921875,20.642379760742188
43.5078125,20.65056610107422
43.5234375,20.647964477539062
43.5390625,20.653182983398438
43.5546875,20.660263061523438
43.5703125,20.65802764892578
43.5859375,20.66547393798828
43.6015625,20.67180633544922
43.6171875,20.65802764892578
43.6328125,20.66100311279297
43.6484375,20.649826049804688
43.6640625,20.673675537109375
43.6796875,20.6617431640625
43.6953125,20.681121826171875
43.7109375,20.67926025390625
43.7265625,20.673294067382812
43.7421875,20.67218017578125
43.7578125,20.675537109375
43.7734375,20.67180633544922
43.7890625,20.670684814453125
43.8046875,20.67255401611328
43.8203125,20.673294067382812
43.8359375,20.67888641357422
43.8515625,20.67888641357422
43.8671875,20.67888641357422
43.8828125,20.67888641357422
43.8984375,20.695648193359375
43.9140625,20.691925048828125
43.9296875,20.694908142089844
43.9453125,20.685218811035156
43.9609375,20.67888641357422
43.9765625,20.700119018554688
43.9921875,20.706451416015625
44.0078125,20.706451416015625
44.0234375,20.701980590820312
44.0390625,20.696395874023438
44.0546875,20.693038940429688
44.0703125,20.700119018554688
44.0859375,20.692672729492188
44.1015625,20.710182189941406
44.1171875,20.69379425048828
44.1328125,20.705711364746094
44.1484375,20.684478759765625
44.1640625,20.702362060546875
44.1796875,20.696395874023438
44.1953125,20.710556030273438
44.2109375,20.710182189941406
44.2265625,20.710556030273438
44.2421875,20.720245361328125
44.2578125,20.705711364746094
44.2734375,20.713531494140625
44.2890625,20.709808349609375
44.3046875,20.70868682861328
44.3203125,20.721359252929688
44.3359375,20.720245361328125
44.3515625,20.716514587402344
44.3671875,20.728065490722656
44.3828125,20.706085205078125
44.3984375,20.712417602539062
44.4140625,20.713531494140625
44.4296875,20.713531494140625
44.4453125,20.718002319335938
44.4609375,20.720985412597656
44.4765625,20.731796264648438
44.4921875,20.718002319335938
44.5078125,20.717262268066406
44.5234375,20.72173309326172
44.5390625,20.717262268066406
44.5546875,20.71875
44.5703125,20.72173309326172
44.5859375,20.72620391845703
44.6015625,20.720245361328125
44.6171875,20.732162475585938
44.6328125,20.720619201660156
44.6484375,20.72173309326172
44.6640625,20.731040954589844
44.6796875,20.716148376464844
44.6953125,20.716148376464844
44.7109375,20.735145568847656
44.7265625,20.719863891601562
44.7421875,20.730674743652344
44.7578125,20.72509002685547
44.7734375,20.715774536132812
44.7890625,20.7332763671875
44.8046875,20.727691650390625
44.8203125,20.7332763671875
44.8359375,20.73291015625
44.8515625,20.731796264648438
44.8671875,20.735145568847656
44.8828125,20.72545623779297
44.8984375,20.735885620117188
44.9140625,20.7332763671875
44.9296875,20.74408721923828
44.9453125,20.72247314453125
44.9609375,20.734771728515625
44.9765625,20.72956085205078
44.9921875,20.720985412597656
45.0078125,20.728065490722656
45.0234375,20.731040954589844
45.0390625,20.731040954589844
45.0546875,20.73291015625
45.0703125,20.723968505859375
45.0859375,20.735145568847656
45.1015625,20.731040954589844
45.1171875,20.742599487304688
45.1328125,20.73291015625
45.1484375,20.738128662109375
45.1640625,20.742599487304688
45.1796875,20.732162475585938
45.1953125,20.73998260498047
45.2109375,20.733657836914062
45.2265625,20.744827270507812
45.2421875,20.730300903320312
45.2578125,20.739242553710938
45.2734375,20.746688842773438
45.2890625,20.733657836914062
45.3046875,20.746688842773438
45.3203125,20.73291015625
45.3359375,20.744827270507812
45.3515625,20.739242553710938
45.3671875,20.749679565429688
45.3828125,20.749679565429688
45.3984375,20.749679565429688
45.4140625,20.74297332763672
45.4296875,20.738502502441406
45.4453125,20.748184204101562
45.4609375,20.754150390625
45.4765625,20.753395080566406
45.4921875,20.744827270507812
45.5078125,20.764205932617188
45.5234375,20.764205932617188
45.5390625,20.74744415283203
45.5546875,20.762710571289062
45.5703125,20.748924255371094
45.5859375,20.746688842773438
45.6015625,20.749679565429688
45.6171875,20.758621215820312
45.6328125,20.759735107421875
45.6484375,20.754150390625
45.6640625,20.762710571289062
45.6796875,20.762710571289062
45.6953125,20.75749969482422
45.7109375,20.764572143554688
45.7265625,20.762710571289062
45.7421875,20.76830291748047
45.7578125,20.759735107421875
45.7734375,20.770538330078125
45.7890625,20.767562866210938
45.8046875,20.75786590576172
45.8203125,20.754150390625
45.8359375,20.7615966796875
45.8515625,20.7615966796875
45.8671875,20.762710571289062
45.8828125,20.762710571289062
45.8984375,20.750045776367188
45.9140625,20.746688842773438
45.9296875,20.746688842773438
45.9453125,20.75041961669922
45.9609375,20.739242553710938
45.9765625,20.749679565429688
45.9921875,20.748924255371094
46.0078125,20.733657836914062
46.0234375,20.734397888183594
46.0390625,20.731040954589844
46.0546875,20.733657836914062
46.0703125,20.744827270507812
46.0859375,20.732162475585938
46.1015625,20.74408721923828
46.1171875,20.73700714111328
46.1328125,20.734031677246094
46.1484375,20.732162475585938
46.1640625,20.73291015625
46.1796875,20.724716186523438
46.1953125,20.73700714111328
46.2109375,20.7332763671875
46.2265625,20.7332763671875
46.2421875,20.727325439453125
46.2578125,20.721359252929688
46.2734375,20.71539306640625
46.2890625,20.716888427734375
46.3046875,20.72209930419922
46.3203125,20.706832885742188
46.3359375,20.717262268066406
46.3515625,20.717262268066406
46.3671875,20.705337524414062
46.3828125,20.71167755126953
46.3984375,20.713531494140625
46.4140625,20.710182189941406
46.4296875,20.719863891601562
46.4453125,20.701980590820312
46.4609375,20.696395874023438
46.4765625,20.693038940429688
46.4921875,20.698265075683594
46.5078125,20.716148376464844
46.5234375,20.706085205078125
46.5390625,20.693038940429688
46.5546875,20.693038940429688
46.5703125,20.693038940429688
46.5859375,20.702735900878906
46.6015625,20.700119018554688
46.6171875,20.6900634765625
46.6328125,20.684097290039062
46.6484375,20.693038940429688
46.6640625,20.67888641357422
46.6796875,20.68932342529297
46.6953125,20.675155639648438
46.7109375,20.667709350585938
46.7265625,20.67591094970703
46.7421875,20.669204711914062
46.7578125,20.67255401611328
46.7734375,20.649826049804688
46.7890625,20.660263061523438
46.8046875,20.65392303466797
46.8203125,20.66473388671875
46.8359375,20.66473388671875
46.8515625,20.658767700195312
46.8671875,20.646095275878906
46.8828125,20.65765380859375
46.8984375,20.6688232421875
46.9140625,20.65802764892578
46.9296875,20.637908935546875
