# Time (seconds),f0
47.7578125,967.4793701171875
47.7734375,967.4586791992188
47.7890625,967.453857421875
47.8046875,967.4666748046875
47.8203125,967.4521484375
47.8359375,967.4532470703125
47.8515625,967.45849609375
47.8671875,967.4721069335938
47.8828125,967.4662475585938
47.8984375,967.4600830078125
47.9140625,967.4549560546875
47.9296875,967.4490966796875
47.9453125,967.4596557617188
47.9609375,967.4594116210938
47.9765625,967.4430541992188
47.9921875,967.4601440429688
48.0078125,967.4485473632812
48.0234375,967.4430541992188
48.0390625,967.4583129882812
48.0546875,967.477783203125
48.0703125,967.4356079101562
48.0859375,967.4454956054688
48.1015625,967.4430541992188
48.1171875,967.445068359375
48.1328125,967.4600830078125
48.1484375,967.4729614257812
48.1640625,967.4546508789062
48.1796875,967.4593505859375
48.1953125,967.4608154296875
48.2109375,967.4591674804688
48.2265625,967.4500732421875
48.2421875,967.450927734375
48.2578125,967.4439697265625
48.2734375,967.447265625
48.2890625,967.4381713867188
48.3046875,967.4454345703125
48.3203125,967.4454345703125
48.3359375,967.4412231445312
48.3515625,967.4422607421875
48.3671875,967.4465942382812
48.3828125,967.4492797851562
48.3984375,967.4677734375
48.4140625,967.4562377929688
48.4296875,967.4451904296875
48.4453125,967.4400024414062
48.4609375,967.4442749023438
48.4765625,967.4332885742188
48.4921875,967.4552001953125
48.5078125,967.4585571289062
48.5234375,967.4632568359375
48.5390625,967.439453125
48.5546875,967.4312133789062
48.5703125,967.4552612304688
48.5859375,967.4392700195312
48.6015625,967.4462280273438
48.6171875,967.4530029296875
48.6328125,967.440185546875
48.6484375,967.443359375
48.6640625,967.436767578125
48.6796875,967.4417724609375
48.6953125,967.4435424804688
48.7109375,967.4571533203125
48.7265625,967.4344482421875
48.7421875,967.4590454101562
48.7578125,967.4317016601562
48.7734375,967.4370727539062
48.7890625,967.460205078125
48.8046875,967.4542846679688
48.8203125,967.4409790039062
48.8359375,967.4434814453125
48.8515625,967.4443359375
48.8671875,967.4376220703125
48.8828125,967.4442138671875
48.8984375,967.4348754882812
48.9140625,967.4625854492188
48.9296875,967.4465942382812
48.9453125,967.4435424804688
48.9609375,967.4443359375
48.9765625,967.4415283203125
48.9921875,967.4661254882812
49.0078125,967.4425659179688
49.0234375,967.443115234375
49.0390625,967.4524536132812
49.0546875,967.4500732421875
49.0703125,967.4575805664062
49.0859375,967.4471435546875
49.1015625,967.4375610351562
49.1171875,967.429443359375
49.1328125,967.4390258789062
49.1484375,967.4437866210938
49.1640625,967.4442749023438
49.1796875,967.44140625
49.1953125,967.4535522460938
49.2109375,967.4378662109375
49.2265625,967.4443359375
49.2421875,967.429443359375
49.2578125,967.4475708007812
49.2734375,967.4420776367188
49.2890625,967.440673828125
49.3046875,967.4454345703125
49.3203125,967.4437866210938
49.3359375,967.4581909179688
49.3515625,967.4494018554688
49.3671875,967.4312133789062
49.3828125,967.4475708007812
49.3984375,967.4412841796875
49.4140625,967.4387817382812
49.4296875,967.4439086914062
49.4453125,967.4376220703125
49.4609375,967.4378051757812
49.4765625,967.4364624023438
49.4921875,967.4497680664062
49.5078125,967.4367065429688
49.5234375,967.4420776367188
49.5390625,967.4389038085938
49.5546875,967.4345092773438
49.5703125,967.4368286132812
49.5859375,967.4498291015625
49.6015625,967.4298095703125
