# Time (seconds),f0
31.8671875,966.568359375
31.8828125,966.5863647460938
31.8984375,966.5700073242188
31.9140625,966.580078125
31.9296875,966.5696411132812
31.9453125,966.577880859375
31.9609375,966.5759887695312
31.9765625,966.5785522460938
31.9921875,966.5549926757812
32.0078125,966.5869140625
32.0234375,966.5594482421875
32.0390625,966.5739135742188
32.0546875,966.5770874023438
32.0703125,966.5598754882812
32.0859375,966.5852661132812
32.1015625,966.5650634765625
32.1171875,966.5792236328125
32.1328125,966.5508422851562
32.1484375,966.572021484375
32.1640625,966.5718383789062
32.1796875,966.5796508789062
32.1953125,966.5827026367188
32.2109375,966.578125
32.2265625,966.5535888671875
32.2421875,966.5528564453125
32.2578125,966.5534057617188
32.2734375,966.579345703125
32.2890625,966.5723876953125
32.3046875,966.5706176757812
32.3203125,966.5603637695312
32.3359375,966.58935546875
32.3515625,966.5708618164062
32.3671875,966.565673828125
32.3828125,966.5718383789062
32.3984375,966.5548706054688
32.4140625,966.5655517578125
32.4296875,966.5557861328125
32.4453125,966.5559692382812
32.4609375,966.559326171875
32.4765625,966.560546875
32.4921875,966.5636596679688
32.5078125,966.548583984375
32.5234375,966.5567016601562
32.5390625,966.567626953125
32.5546875,966.5604248046875
32.5703125,966.5661010742188
32.5859375,966.5552368164062
32.6015625,966.5595703125
32.6171875,966.560302734375
32.6328125,966.553466796875
32.6484375,966.5536499023438
32.6640625,966.5430908203125
32.6796875,966.5556030273438
32.6953125,966.5678100585938
32.7109375,966.5664672851562
32.7265625,966.5731811523438
32.7421875,966.5654296875
32.7578125,966.5433959960938
32.7734375,966.5392456054688
32.7890625,966.5552368164062
32.8046875,966.5475463867188
32.8203125,966.5486450195312
32.8359375,966.5460205078125
32.8515625,966.549560546875
32.8671875,966.5490112304688
32.8828125,966.5531616210938
32.8984375,966.5525512695312
32.9140625,966.552490234375
32.9296875,966.550048828125
32.9453125,966.5497436523438
32.9609375,966.540771484375
32.9765625,966.556640625
32.9921875,966.5781860351562
33.0078125,966.562255859375
33.0234375,966.5590209960938
33.0390625,966.5753173828125
33.0546875,966.5609130859375
33.0703125,966.5792236328125
33.0859375,966.5595703125
33.1015625,966.572021484375
33.1171875,966.5535888671875
33.1328125,966.5551147460938
33.1484375,966.5633544921875
33.1640625,966.5668334960938
33.1796875,966.54833984375
33.1953125,966.5576171875
33.2109375,966.5516357421875
33.2265625,966.5623779296875
33.2421875,966.5484008789062
33.2578125,966.5580444335938
33.2734375,966.5529174804688
33.2890625,966.5508422851562
33.3046875,966.5616455078125
33.3203125,966.55419921875
33.3359375,966.5616455078125
33.3515625,966.5595703125
33.3671875,966.561279296875
33.3828125,966.556396484375
33.3984375,966.5661010742188
33.4140625,966.559814453125
33.4296875,966.5494995117188
33.4453125,966.5555419921875
33.4609375,966.5637817382812
33.4765625,966.5558471679688
33.4921875,966.553955078125
33.5078125,966.5525512695312
33.5234375,966.5667114257812
33.5390625,966.5557861328125
33.5546875,966.560546875
33.5703125,966.5521850585938
33.5859375,966.5536499023438
33.6015625,966.5623779296875
33.6171875,966.5532836914062
33.6328125,966.5514526367188
33.6484375,966.5550537109375
33.6640625,966.5594482421875
33.6796875,966.556396484375
33.6953125,966.5586547851562
33.7109375,966.5413208007812
33.7265625,966.5383911132812
33.7421875,966.5523071289062
33.7578125,966.558349609375
33.7734375,966.5508422851562
33.7890625,966.5557861328125
33.8046875,966.5575561523438
33.8203125,966.5467529296875
33.8359375,966.5471801757812
33.8515625,966.561767578125
33.8671875,966.5499877929688
33.8828125,966.5362548828125
33.8984375,966.5635986328125
33.9140625,966.5577392578125
33.9296875,966.5527954101562
33.9453125,966.569091796875
33.9609375,966.5493774414062
33.9765625,966.5556030273438
33.9921875,966.5481567382812
34.0078125,966.5614624023438
34.0234375,966.5578002929688
34.0390625,966.5497436523438
34.0546875,966.5578002929688
34.0703125,966.557373046875
34.0859375,966.5537109375
34.1015625,966.5474243164062
34.1171875,966.53857421875
34.1328125,966.5518798828125
34.1484375,966.5690307617188
34.1640625,966.5634155273438
34.1796875,966.5684814453125
34.1953125,966.546630859375
34.2109375,966.5506591796875
34.2265625,966.5518798828125
34.2421875,966.5536499023438
34.2578125,966.5584106445312
34.2734375,966.5517578125
34.2890625,966.5532836914062
34.3046875,966.5550537109375
34.3203125,966.542724609375
34.3359375,966.5499267578125
34.3515625,966.5567016601562
34.3671875,966.552490234375
34.3828125,966.5577392578125
34.3984375,966.5422973632812
34.4140625,966.5477294921875
34.4296875,966.5432739257812
34.4453125,966.5612182617188
34.4609375,966.5477294921875
34.4765625,966.5636596679688
34.4921875,966.5479736328125
34.5078125,966.5407104492188
34.5234375,966.5564575195312
34.5390625,966.5477294921875
34.5546875,966.5548706054688
34.5703125,966.5501098632812
34.5859375,966.5578002929688
34.6015625,966.55029296875
34.6171875,966.5532836914062
34.6328125,966.552734375
34.6484375,966.5673217773438
34.6640625,966.5386352539062
34.6796875,966.5513916015625
34.6953125,966.5658569335938
34.7109375,966.5485229492188
34.7265625,966.5629272460938
34.7421875,966.5570678710938
34.7578125,966.553955078125
34.7734375,966.5597534179688
34.7890625,966.5450439453125
34.8046875,966.5559692382812
34.8203125,966.5680541992188
34.8359375,966.5540161132812
34.8515625,966.5626220703125
34.8671875,966.5457763671875
34.8828125,966.5469360351562
34.8984375,966.5626831054688
34.9140625,966.5489501953125
34.9296875,966.5335083007812
34.9453125,966.5606689453125
34.9609375,966.5469360351562
34.9765625,966.551513671875
34.9921875,966.5570678710938
35.0078125,966.5513916015625
35.0234375,966.5504760742188
35.0390625,966.5563354492188
35.0546875,966.5709228515625
35.0703125,966.5618286132812
35.0859375,966.5662231445312
35.1015625,966.5567626953125
35.1171875,966.5531616210938
35.1328125,966.54248046875
35.1484375,966.5472412109375
35.1640625,966.5509033203125
35.1796875,966.5704956054688
35.1953125,966.5619506835938
35.2109375,966.572265625
35.2265625,966.557373046875
35.2421875,966.5557861328125
35.2578125,966.5513916015625
35.2734375,966.569580078125
35.2890625,966.5640258789062
35.3046875,966.5533447265625
35.3203125,966.5708618164062
35.3359375,966.5621948242188
35.3515625,966.5492553710938
35.3671875,966.55078125
35.3828125,966.551513671875
35.3984375,966.5517578125
35.4140625,966.5473022460938
35.4296875,966.5577392578125
35.4453125,966.546875
35.4609375,966.5594482421875
35.4765625,966.557861328125
35.4921875,966.544189453125
35.5078125,966.5380859375
35.5234375,966.5587158203125
35.5390625,966.5740356445312
35.5546875,966.5574951171875
35.5703125,966.5458374023438
35.5859375,966.5469970703125
35.6015625,966.5440673828125
35.6171875,966.5565185546875
35.6328125,966.56005859375
35.6484375,966.5411376953125
35.6640625,966.5486450195312
35.6796875,966.5481567382812
35.6953125,966.5565185546875
35.7109375,966.5545043945312
35.7265625,966.528564453125
35.7421875,966.5509033203125
35.7578125,966.5284423828125
35.7734375,966.5578002929688
35.7890625,966.5531005859375
35.8046875,966.5281982421875
35.8203125,966.5240478515625
35.8359375,966.5358276367188
35.8515625,966.55029296875
35.8671875,966.5439453125
35.8828125,966.5521850585938
35.8984375,966.5346069335938
35.9140625,966.5215454101562
35.9296875,966.5460205078125
35.9453125,966.5172729492188
35.9609375,966.516845703125
35.9765625,966.545654296875
35.9921875,966.5443725585938
36.0078125,966.5441284179688
36.0234375,966.5426635742188
36.0390625,966.544189453125
36.0546875,966.5422973632812
36.0703125,966.5277709960938
36.0859375,966.55224609375
36.1015625,966.5079956054688
36.1171875,966.5430297851562
36.1328125,966.5277709960938
36.1484375,966.55224609375
36.1640625,966.5419311523438
36.1796875,966.5527954101562
36.1953125,966.5499267578125
36.2109375,966.5382690429688
36.2265625,966.5558471679688
36.2421875,966.5472412109375
36.2578125,966.5357666015625
36.2734375,966.5455932617188
36.2890625,966.5396728515625
36.3046875,966.5349731445312
36.3203125,966.5419311523438
36.3359375,966.5540161132812
36.3515625,966.5325317382812
36.3671875,966.5220336914062
36.3828125,966.5209350585938
36.3984375,966.495361328125
36.4140625,966.517333984375
36.4296875,966.5084838867188
36.4453125,966.4986572265625
36.4609375,966.495849609375
36.4765625,966.5156860351562
36.4921875,966.5187377929688
36.5078125,966.5151977539062
36.5234375,966.5377197265625
36.5390625,966.5376586914062
36.5546875,966.5226440429688
36.5703125,966.5112915039062
36.5859375,966.533203125
36.6015625,966.5237426757812
36.6171875,966.5036010742188
36.6328125,966.5067749023438
36.6484375,966.5338745117188
36.6640625,966.5330810546875
36.6796875,966.5439453125
36.6953125,966.54833984375
36.7109375,966.537841796875
36.7265625,966.53271484375
36.7421875,966.5227661132812
36.7578125,966.5416259765625
36.7734375,966.53515625
36.7890625,966.5372924804688
36.8046875,966.5165405273438
36.8203125,966.5187377929688
36.8359375,966.5062255859375
36.8515625,966.5166015625
36.8671875,966.5258178710938
36.8828125,966.5101318359375
36.8984375,966.5313110351562
36.9140625,966.5111694335938
36.9296875,966.5513305664062
36.9453125,966.5159301757812
36.9609375,966.5393676757812
36.9765625,966.5375366210938
36.9921875,966.5433349609375
37.0078125,966.5419311523438
37.0234375,966.5357055664062
37.0390625,966.5548706054688
37.0546875,966.5308227539062
37.0703125,966.5397338867188
37.0859375,966.544921875
37.1015625,966.5394897460938
37.1171875,966.5341796875
37.1328125,966.5428466796875
37.1484375,966.5213012695312
37.1640625,966.5325317382812
37.1796875,966.5442504882812
37.1953125,966.5393676757812
37.2109375,966.532958984375
37.2265625,966.5413208007812
37.2421875,966.5433349609375
37.2578125,966.5335693359375
37.2734375,966.5338134765625
37.2890625,966.5391845703125
37.3046875,966.5496826171875
37.3203125,966.5467529296875
37.3359375,966.5481567382812
37.3515625,966.5474243164062
37.3671875,966.5344848632812
37.3828125,966.5372314453125
37.3984375,966.5497436523438
37.4140625,966.5403442382812
37.4296875,966.548828125
37.4453125,966.5474243164062
37.4609375,966.5380249023438
37.4765625,966.552490234375
37.4921875,966.555908203125
37.5078125,966.5607299804688
37.5234375,966.5470581054688
37.5390625,966.5427856445312
37.5546875,966.5444946289062
37.5703125,966.5462036132812
37.5859375,966.5435180664062
37.6015625,966.5519409179688
37.6171875,966.5534057617188
37.6328125,966.5482788085938
37.6484375,966.5415649414062
37.6640625,966.544189453125
37.6796875,966.552490234375
37.6953125,966.5609741210938
37.7109375,966.548828125
37.7265625,966.5439453125
37.7421875,966.5407104492188
37.7578125,966.5621948242188
37.7734375,966.5400390625
37.7890625,966.5421142578125
37.8046875,966.5453491210938
37.8203125,966.5578002929688
37.8359375,966.5496826171875
37.8515625,966.5413818359375
37.8671875,966.547607421875
37.8828125,966.5326538085938
37.8984375,966.5430297851562
37.9140625,966.5484008789062
37.9296875,966.5438232421875
37.9453125,966.570068359375
37.9609375,966.5557861328125
37.9765625,966.5436401367188
37.9921875,966.5623779296875
38.0078125,966.5532836914062
38.0234375,966.5509643554688
38.0390625,966.5556640625
38.0546875,966.5458984375
38.0703125,966.5303955078125
38.0859375,966.5453491210938
38.1015625,966.5447387695312
38.1171875,966.5556640625
38.1328125,966.550537109375
38.1484375,966.5380859375
38.1640625,966.5338134765625
38.1796875,966.5374755859375
38.1953125,966.5391845703125
38.2109375,966.5324096679688
38.2265625,966.5284423828125
38.2421875,966.5184326171875
38.2578125,966.5372314453125
38.2734375,966.5313110351562
38.2890625,966.507080078125
38.3046875,966.5072631835938
38.3203125,966.548583984375
38.3359375,966.535888671875
38.3515625,966.5062866210938
38.3671875,966.5438842773438
38.3828125,966.5390625
38.3984375,966.5302124023438
38.4140625,966.5267944335938
38.4296875,966.5279541015625
38.4453125,966.5255126953125
38.4609375,966.5283203125
38.4765625,966.5299072265625
38.4921875,966.5045776367188
