Time (seconds),X,Y,Z
19.08,3.129221677780152,-8.109161376953125,-5.154716491699219
19.1,3.138798475265503,-8.056488990783691,-5.216965675354004
19.12,3.0813376903533936,-7.948749542236328,-5.284003257751465
19.14,3.160346269607544,-8.04691219329834,-4.953603267669678
19.16,3.31118106842041,-8.573636054992676,-4.738125324249268
19.18,3.5003228187561035,-8.226476669311523,-4.812345504760742
19.2,3.885789394378662,-7.85537576675415,-4.963180065155029
19.22,4.10366153717041,-8.78432559967041,-5.070919036865234
19.24,4.228160381317139,-9.68694019317627,-5.154716491699219
19.26,4.170699596405029,-10.24239444732666,-5.295974254608154
19.28,5.185841083526611,-10.165780067443848,-3.837905406951904
19.3,4.7405195236206055,-9.806650161743164,-4.180276393890381
19.32,5.114014625549316,-9.59596061706543,-4.472368717193604
19.34,5.506663799285889,-7.223306655883789,-4.881777286529541
19.36,5.080495834350586,-6.845022678375244,-5.8657941818237305
19.38,5.810727596282959,-8.607154846191406,-4.7189717292785645
19.4,5.901707172393799,-9.23682975769043,-3.998316764831543
19.42,6.035782337188721,-7.249642848968506,-3.2824504375457764
19.44,6.655880928039551,-5.260061264038086,-1.8148049116134644
19.46,5.975927352905273,-5.748478412628174,-1.534683346748352
19.48,5.746084213256836,-5.212177276611328,-1.2306196689605713
19.5,5.954379558563232,-4.072536945343018,-0.8738836050033569
19.52,5.671864032745361,-3.6846764087677,-0.0933738648891449
19.54,5.631162166595459,-4.73573112487793,1.1635819673538208
19.56,6.133944988250732,-8.35336971282959,1.8555063009262085
19.58,5.451597213745117,-7.419631004333496,2.583343744277954
19.6,6.519411087036133,-6.598419666290283,4.520252704620361
19.62,6.871358871459961,-10.067618370056152,4.46518611907959
19.64,7.702147006988525,-5.961562156677246,5.018246650695801
19.66,7.242460250854492,-7.603984832763672,3.83072280883789
19.68,8.743624687194824,-0.3782838582992553,0.667982280254364
19.7,9.27034854888916,-1.5275006294250488,0.90979665517807
19.72,8.528146743774414,0.0885854661464691,1.3694833517074585
19.74,8.743624687194824,-1.994369983673096,1.3455413579940796
19.76,8.688557624816895,-0.3734954595565796,1.4437036514282229
19.78,9.229647636413574,-2.23857855796814,0.4501099288463592
19.8,11.81059741973877,-2.535459518432617,2.0470423698425293
19.82,11.966219902038574,-1.4269442558288574,2.932897090911865
19.84,14.654908180236816,-2.719813108444214,2.853888511657715
19.86,12.212822914123535,-0.0574608407914638,3.0406360626220703
19.88,8.391676902770996,-0.6153098344802856,1.1228805780410769
19.9,8.305485725402832,-0.2394201755523681,0.9313444495201112
19.92,11.12106704711914,-0.454898327589035,1.7262194156646729
19.94,11.3269681930542,-0.2585737705230713,2.157175779342652
19.96,10.527304649353027,-0.524330198764801,1.7046716213226318
19.98,10.091560363769531,-0.4740519225597381,1.4676456451416016
20.0,8.93037223815918,4.185064792633057,1.8411411046981807
20.02,9.081207275390623,4.34068775177002,1.7836803197860718
20.04,9.169792175292969,4.467580318450928,1.778891921043396
20.06,9.279925346374512,4.558559894561768,1.9919757843017576
20.08,9.56483554840088,4.417302131652832,1.9297266006469729
20.1,9.550470352172852,4.527435302734375,1.8171991109848025
20.12,9.524134635925291,4.716577529907227,1.824381709098816
20.14,9.53849983215332,4.754884719848633,2.183511972427368
20.16,9.493009567260742,4.546588897705078,2.097320795059204
20.18,9.50498104095459,4.563348293304443,2.1811177730560303
20.2,9.512163162231444,4.5609540939331055,2.2625205516815186
20.22,9.48343276977539,4.548983097076416,2.28406834602356
20.24,9.44991397857666,4.534617900848389,2.2601263523101807
20.26,9.421183586120604,4.5154643058776855,2.183511972427368
20.28,9.3828763961792,4.496310710906982,2.0685901641845703
20.3,9.375694274902344,4.484339714050293,1.9632453918457031
20.32,9.378087997436523,4.489128112792969,1.9105730056762693
20.34,9.363722801208496,4.501099109649658,1.922544002532959
20.36,9.3828763961792,4.517858505249023,1.987187385559082
20.38,9.404424667358398,4.532223701477051,2.0901381969451904
20.4,9.418789863586426,4.532223701477051,2.188300371170044
20.42,9.42597198486328,4.522646903991699,2.240972757339477
20.44,9.39245319366455,4.505887508392334,2.2433669567108154
20.46,9.366117477416992,4.486733913421631,2.2026655673980717
20.48,9.337387084960938,4.462791919708252,2.1092917919158936
20.5,9.29429054260254,4.441244125366211,1.984793186187744
20.52,9.282320022583008,4.431667327880859,1.8842366933822632
20.54,9.263166427612305,4.441244125366211,1.8770540952682493
20.56,9.260771751403809,4.458003520965576,1.9249382019042969
20.58,9.282320022583008,4.469974517822266,2.0159177780151367
20.6,9.29429054260254,4.469974517822266,2.118868589401245
20.62,9.301473617553713,4.458003520965576,2.183511972427368
20.64,8.640673637390137,2.782062292098999,2.7461493015289307
20.66,9.29429054260254,3.708618402481079,2.896984100341797
20.68,9.040505409240724,4.05817174911499,1.8794482946395876
20.7,8.813055992126465,3.964797973632813,1.5394717454910278
20.72,8.791508674621582,3.950432777404785,1.4460978507995603
20.74,8.803479194641113,3.955221176147461,1.3910311460494995
20.76,8.810662269592285,3.969586372375488,1.4197616577148438
20.78,8.853757858276367,3.9863457679748535,1.4963760375976562
20.8,8.882488250732422,4.003105163574219,1.6065093278884888
20.82,8.901641845703125,4.007893562316895,1.7070658206939695
20.84,8.911218643188477,4.000710964202881,1.7573440074920654
20.86,8.877699851989746,3.988739967346192,1.7621324062347412
20.88,8.860940933227539,3.974374771118164,1.7190368175506592
20.9,8.83939266204834,3.957615375518799,1.625662922859192
20.92,8.815450668334961,3.943250179290772,1.5083470344543457
20.94,8.827422142028809,3.9600095748901367,1.45806884765625
20.96,8.815450668334961,3.988739967346192,1.479616641998291
20.98,8.851364135742188,4.029441356658936,1.558625340461731
21.0,8.884882926940918,4.089296340942383,1.6759412288665771
21.02,8.89445972442627,4.122815132141113,1.7980455160140991
21.04,8.954314231872559,4.146757125854492,1.874659895896912
21.06,8.973467826843262,4.177882194519043,1.9129672050476076
21.08,8.980650901794434,4.1874589920043945,1.920149803161621
21.1,9.030928611755373,4.182670593261719,1.874659895896912
21.12,9.062053680419922,4.189853191375732,1.7932571172714231
21.14,9.105149269104004,4.206612586975098,1.7286136150360107
21.16,9.165003776550291,4.228160381317139,1.7286136150360107
21.18,9.208099365234377,4.252102375030518,1.7956513166427612
21.2,9.593565940856934,5.760449409484863,8.518569946289062
21.22,9.083600997924805,6.1315507888793945,5.616796970367432
21.24,8.5903959274292,4.836287498474121,5.863399982452393
21.26,8.695740699768066,3.945644378662109,6.354211330413818
21.28,8.62630844116211,3.9193081855773926,6.303933143615723
21.3,8.537723541259766,3.890577793121338,6.174646377563477
21.32,8.44195556640625,3.885789394378662,6.100425720214844
21.34,8.303091049194336,3.883395195007324,6.13633918762207
21.36,8.152256965637207,3.8810009956359854,6.224924564361572
21.38,7.972691535949707,3.883395195007324,6.349422931671143
21.4,7.769184589385986,3.869029998779297,6.4595561027526855
21.42,7.548917770385742,3.840299606323242,6.514622688293457
21.44,7.283161640167236,3.794809579849243,6.514622688293457
21.46,7.005434036254883,3.746925592422485,6.466738700866699
21.48,6.742072105407715,3.699041604995728,6.370970726013184
21.5,6.476315498352051,3.6511576175689697,6.260837554931641
21.52,6.251260757446289,3.6104562282562256,6.191405773162842
21.54,6.030993938446045,3.584120035171509,6.200982570648193
21.56,5.813121795654297,3.562572240829468,6.282385349273682
21.58,5.621585369110107,3.5458126068115234,6.406883716583252
21.6,5.415684223175049,3.529053211212158,6.550535678863525
21.62,5.22175407409668,3.49314022064209,6.665457725524902
21.64,5.020640850067139,3.44765043258667,6.718130111694336
21.66,4.800374507904053,3.40216064453125,6.718130111694336
21.68,4.618414878845215,3.3470940589904785,6.672640323638916
21.7,4.458003520965576,3.2848446369171143,6.584054470062256
21.72,4.304774761199951,3.2321722507476807,6.490680694580078
21.74,4.197035789489746,3.2082302570343018,6.495469093322754
21.76,4.086902141571045,3.1938650608062744,6.574477672576904
21.78,1.6065093278884888,0.3663128614425659,11.693281173706056
21.8,1.4460978507995603,-0.8236053586006165,9.749189376831056
21.82,1.625662922859192,-0.6823474764823914,9.65342140197754
21.84,1.580173134803772,0.1388636976480484,9.77791976928711
21.86,1.620874524116516,-0.1005564704537391,9.847352027893066
21.88,1.558625340461731,-0.667982280254364,9.730035781860352
21.9,1.5921441316604614,-0.6416460275650024,9.880870819091797
21.92,1.6280571222305298,-0.7350199222564697,9.823410034179688
21.94,1.6615760326385498,-0.4692635238170624,9.57201862335205
21.96,1.4748282432556152,-0.4357447028160095,9.622296333312988
21.98,1.4700398445129397,-0.730231523513794,9.713275909423828
22.0,1.5705963373184204,-1.039083480834961,9.682151794433594
22.02,1.429338455200195,-0.6919242739677429,9.62947940826416
22.04,1.357512354850769,-0.4525041282176971,9.78989028930664
22.06,1.455674648284912,-0.6775590777397156,9.897629737854004
22.08,1.53707754611969,-0.7589619159698486,9.77791976928711
22.1,1.4077905416488647,-0.8882488012313843,9.59835433959961
22.12,1.33357036113739,-0.8259995579719543,9.57201862335205
22.14,1.2473790645599363,-0.6488286852836609,9.706093788146973
22.16,1.316810965538025,-0.950498104095459,9.871294021606444
22.18,1.3024457693099976,-0.9528923034667968,9.74440097808838
22.2,1.3982137441635132,-0.9217676520347596,9.81143856048584
22.22,1.5538369417190552,-0.7589619159698486,9.931148529052734
22.24,1.41257905960083,-0.545877993106842,9.751583099365234
22.26,1.4748282432556152,-0.7565677165985107,9.852140426635742
22.28,1.414973258972168,-0.9911994934082032,9.840168952941896
22.3,1.4221558570861816,-1.0606313943862915,9.813833236694336
22.32,1.4724340438842771,-0.7422025203704834,9.892841339111328
22.34,1.4532804489135742,-0.629675030708313,9.87608242034912
22.36,1.455674648284912,-0.8667010068893433,9.897629737854004
22.38,1.403002142906189,-0.9169792532920836,9.916783332824709
22.4,1.486799240112305,-0.8954314589500427,9.93593692779541
22.42,1.460463047027588,-0.7805097699165344,9.770736694335938
22.44,1.3694833517074585,-0.5578489899635315,9.622296333312988
22.46,1.1994950771331787,-0.8355764150619507,9.65342140197754
22.48,1.3120225667953491,-0.8403648138046265,9.892841339111328
22.5,1.486799240112305,-0.8523358106613159,9.92636013031006
22.52,1.4652514457702637,-0.8355764150619507,9.892841339111328
22.54,1.4317326545715332,-0.5195417404174805,9.68694019317627
22.56,1.580173134803772,-0.9433154463768004,9.8784761428833
22.58,1.4963760375976562,-1.070208191871643,9.907206535339355
22.6,1.429338455200195,-0.8331822156906128,9.86889934539795
22.62,1.460463047027588,-0.727837324142456,9.713275909423828
22.64,1.3551181554794312,-0.8044517636299133,9.74679470062256
22.66,1.3934253454208374,-0.7086837291717529,9.75397777557373
22.68,1.4269442558288574,-0.8188169598579407,9.737217903137209
22.7,1.4245500564575195,-0.8619126081466675,9.770736694335938
22.72,1.3958195447921753,-0.751779317855835,9.761159896850586
22.74,1.4269442558288574,-0.4764461517333984,9.880870819091797
22.76,1.486799240112305,-0.667982280254364,9.897629737854004
22.78,1.45806884765625,-1.0438719987869265,9.86650562286377
22.8,1.4508862495422363,-0.9576807022094728,9.81143856048584
22.82,1.5203180313110352,-0.6775590777397156,9.86650562286377
22.84,1.5658079385757446,-0.7757213711738586,9.92396640777588
22.86,1.479616641998291,-0.8331822156906128,9.907206535339355
22.88,1.534683346748352,-0.8882488012313843,10.031704902648926
22.9,1.5083470344543457,-0.9528923034667968,9.864110946655272
22.92,1.482010841369629,-0.912190854549408,9.84256362915039
22.94,1.3958195447921753,-0.5195417404174805,9.883264541625977
22.96,1.37906014919281,-0.8858546018600464,9.86650562286377
22.98,1.460463047027588,-0.8188169598579407,9.799467086791992
23.0,1.3958195447921753,-0.7637503147125244,9.732429504394531
23.02,1.4245500564575195,-0.9002198576927185,9.75397777557373
23.04,1.429338455200195,-0.6991068720817566,9.813833236694336
23.06,1.4724340438842771,-0.8619126081466675,9.751583099365234
23.08,1.4437036514282229,-1.0223240852355957,9.74679470062256
23.1,1.434126853942871,-0.7781155705451965,9.806650161743164
23.12,1.5322890281677246,-0.7565677165985107,9.732429504394531
23.14,1.4652514457702637,-0.5961562395095825,9.682151794433594
23.16,1.4077905416488647,-0.8954314589500427,9.679757118225098
23.18,1.3766659498214722,-0.9840168952941896,9.610325813293455
23.2,1.414973258972168,-0.8355764150619507,9.725247383117676
23.22,1.3431471586227417,-0.8619126081466675,9.648633003234863
23.24,1.3527239561080933,-0.6871358752250671,9.677363395690918
23.26,1.4245500564575195,-0.9648633003234864,9.854534149169922
23.28,1.4628572463989258,-0.8858546018600464,9.892841339111328
23.3,1.4700398445129397,-0.5793967843055725,9.799467086791992
23.32,1.501164436340332,-0.7661445140838623,9.8784761428833
23.34,1.45806884765625,-0.6727706789970398,9.904812812805176
23.36,1.4413094520568848,-0.6919242739677429,9.931148529052734
23.38,1.460463047027588,-0.8355764150619507,9.861717224121094
23.4,1.4413094520568848,-0.7637503147125244,9.75397777557373
23.42,1.41257905960083,-0.8858546018600464,9.794678688049316
23.44,1.414973258972168,-0.8355764150619507,9.80904483795166
23.46,1.359906554222107,-0.6584054827690125,9.859322547912598
23.48,1.3407529592514038,-0.5554547905921936,9.737217903137209
23.5,1.4269442558288574,-0.9050082564353944,9.93354320526123
23.52,1.3958195447921753,-0.9720458984375,9.80904483795166
23.54,1.4053963422775269,-0.706289529800415,9.77791976928711
23.56,1.434126853942871,-0.6536170840263367,9.938331604003906
23.58,1.4772224426269531,-0.7254431247711182,9.72285270690918
23.6,1.3527239561080933,-0.6320692300796509,9.77791976928711
23.62,1.3934253454208374,-0.9050082564353944,9.90241813659668
23.64,1.3646949529647827,-0.9145850539207458,9.742006301879885
23.66,1.4317326545715332,-0.7733271718025208,9.794678688049316
23.68,1.4221558570861816,-0.5841852426528931,9.837775230407717
23.7,1.357512354850769,-0.6560112833976746,9.761159896850586
23.72,1.3072341680526731,-0.7422025203704834,9.670180320739746
23.74,1.3311761617660522,-0.7829039692878723,9.821015357971191
23.76,1.3623007535934448,-0.7086837291717529,9.84256362915039
23.78,1.3910311460494995,-0.48602294921875,9.751583099365234
23.8,1.486799240112305,-0.6751648783683777,9.813833236694336
23.82,1.501164436340332,-0.5339069962501526,9.727641105651855
23.84,1.3934253454208374,-0.5578489899635315,9.667786598205566
23.86,1.53707754611969,-0.667982280254364,9.837775230407717
23.88,1.400607943534851,-0.6033388376235962,9.938331604003906
23.9,1.4221558570861816,-0.4812345504760742,9.84495735168457
23.92,1.498770236968994,-0.3878606855869293,9.727641105651855
23.94,1.580173134803772,-0.629675030708313,9.823410034179688
23.96,1.482010841369629,-0.4501099288463592,9.837775230407717
23.98,1.4748282432556152,-0.5315127968788147,9.859322547912598
24.0,1.5203180313110352,-0.3806780576705932,9.931148529052734
24.02,1.5418659448623655,-0.272938996553421,9.840168952941896
24.04,1.5753847360610962,-0.4381389021873474,9.773131370544434
24.06,1.558625340461731,-0.7589619159698486,9.93354320526123
24.08,1.5442601442337036,-0.7182605266571045,9.919178009033203
24.1,1.6543933153152466,-0.5291185975074768,9.86889934539795
24.12,1.5490485429763794,-0.3734954595565796,9.725247383117676
24.14,1.5442601442337036,-0.4908113479614258,9.9000244140625
24.16,1.678335428237915,-0.7541735172271729,9.885659217834473
24.18,1.7118542194366455,-0.4932055473327636,9.93593692779541
24.2,1.742978811264038,-0.1963245421648025,9.928754806518556
24.22,1.656787633895874,-0.689530074596405,9.87608242034912
24.24,1.6927006244659424,-0.7086837291717529,9.916783332824709
24.26,1.8052281141281128,-0.3399766385555267,9.84495735168457
24.28,1.6543933153152466,-0.2442085742950439,9.797073364257812
24.3,1.6879122257232666,-0.6416460275650024,9.885659217834473
24.32,1.5897499322891235,-0.507570743560791,9.96706199645996
24.34,1.6831238269805908,-0.507570743560791,9.806650161743164
24.36,1.7142484188079834,-0.2609679996967315,9.871294021606444
24.38,1.6663644313812256,-0.3902548849582672,9.940725326538086
24.4,1.6639702320098877,-0.7038952708244324,9.911994934082031
24.42,1.6496049165725708,-0.5434837937355042,9.945513725280762
24.44,1.6352397203445437,-0.6177040338516235,9.93593692779541
24.46,1.6759412288665771,-0.2609679996967315,9.92396640777588
24.48,1.5322890281677246,-0.6248866319656372,9.938331604003906
24.5,1.5394717454910278,-0.7781155705451965,9.931148529052734
24.52,1.594538331031799,-0.608127236366272,9.758766174316406
24.54,1.5394717454910278,-0.3734954595565796,9.75637149810791
24.56,1.5897499322891235,-0.4812345504760742,9.8784761428833
24.58,1.5682021379470823,-0.5889736413955688,9.799467086791992
24.6,1.5634137392044067,-0.586579442024231,9.706093788146973
24.62,1.6328455209732056,-0.3830722570419311,9.813833236694336
24.64,1.6711528301239014,-0.2346317619085312,9.727641105651855
24.66,1.699883222579956,-0.42377370595932,9.706093788146973
24.68,1.5729905366897583,-0.7230489253997803,9.813833236694336
24.7,1.4460978507995603,-0.3280056416988373,9.75637149810791
24.72,1.5897499322891235,-0.6536170840263367,9.646238327026367
24.74,1.5418659448623655,-0.7230489253997803,9.567230224609377
24.76,1.4652514457702637,-0.5147533416748047,9.619902610778809
24.78,1.623268723487854,-0.4644751250743866,9.87608242034912
24.8,1.5897499322891235,-0.7326257228851318,9.928754806518556
24.82,1.6927006244659424,-0.5985504388809204,9.821015357971191
24.84,1.6089035272598269,-0.6200982332229614,9.87608242034912
24.86,1.5682021379470823,-0.6105214357376099,9.880870819091797
24.88,1.6543933153152466,-0.5841852426528931,9.904812812805176
24.9,1.556231141090393,-0.7158663272857666,9.701305389404297
24.92,1.5873557329177856,-0.3519476354122162,9.75397777557373
24.94,1.5179238319396973,-0.2442085742950439,9.883264541625977
24.96,1.6041151285171509,-0.2585737705230713,9.921571731567385
24.98,1.6304513216018677,-0.6991068720817566,10.08437728881836
25.0,1.6639702320098877,-0.4285621047019958,10.15141487121582
25.02,1.601720929145813,-0.241814374923706,10.0580415725708
25.04,1.6136919260025024,-0.3447650372982025,10.096348762512209
25.06,1.6160861253738403,-0.5913678407669067,10.043676376342772
25.08,1.6831238269805908,-0.4501099288463592,9.864110946655272
25.1,1.6735470294952393,-0.6105214357376099,9.806650161743164
25.12,1.6855180263519287,-0.6009446382522583,9.770736694335938
25.14,1.644816517829895,-0.7733271718025208,9.569623947143556
25.16,1.5921441316604614,-0.9385270476341248,9.282320022583008
25.18,1.6160861253738403,-1.2114660739898682,9.014169692993164
25.2,1.6160861253738403,-1.1300631761550903,8.508993148803711
25.22,1.525106430053711,-0.8643068075180054,7.443572998046875
25.24,1.6184803247451782,-0.8738836050033569,6.095637321472168
25.26,1.984793186187744,-0.1891419291496276,5.04218864440918
25.28,2.33913516998291,0.6607996821403503,4.960785865783691
25.3,3.0573954582214355,2.341529369354248,5.410895824432373
25.32,3.428496837615967,3.445256233215332,5.181052684783936
25.34,3.785232782363892,2.691082715988159,4.886565685272217
25.36,4.472368717193604,2.935291290283203,5.082890033721924
25.38,5.214571475982666,3.49314022064209,5.188235282897949
25.4,5.365406036376953,3.0765492916107178,5.281609058380127
25.42,6.110002517700195,2.2601263523101807,5.0876784324646
25.44,7.161057472229004,2.3726539611816406,5.020640850067139
25.46,7.920019149780273,3.162740468978882,5.027823448181152
25.48,8.722076416015625,2.542642116546631,4.704606533050537
25.5,9.813833236694336,2.4157495498657227,3.9600095748901367
25.52,11.037269592285156,2.571372509002685,3.1028854846954346
25.54,12.51209831237793,3.361459255218506,2.0183119773864746
25.56,13.989320755004885,4.261679172515869,0.9074024558067322
25.58,15.476119995117188,5.987898349761963,0.7015010714530945
25.6,16.314090728759766,7.941566944122314,0.9959878921508788
25.62,15.753847122192385,10.01494598388672,1.01753568649292
25.64,14.211980819702148,11.848904609680176,2.269703149795532
25.66,12.09550666809082,11.312602996826172,3.8283286094665527
25.68,11.41555404663086,8.578424453735352,3.60566782951355
25.7,11.834539413452148,6.107608318328857,2.925714492797852
25.72,11.513715744018556,4.709394931793213,3.6774938106536874
25.74,10.556035041809082,3.4811692237854004,3.5266590118408203
25.76,9.792284965515137,4.027047157287598,2.9975404739379883
25.78,9.102754592895508,5.147533416748047,2.655169725418091
25.8,8.418013572692871,5.386953830718994,2.5737667083740234
25.82,8.111555099487305,5.389348030090332,2.2242133617401123
25.84,7.9846625328063965,6.033388137817383,2.070984363555908
25.86,7.951143741607666,6.5912370681762695,2.4636335372924805
25.88,8.492233276367188,6.22731876373291,2.930502891540528
25.9,9.14585018157959,5.47075080871582,2.935291290283203
25.92,9.349357604980469,5.295974254608154,2.851494312286377
25.94,9.83538055419922,4.759673118591309,2.87064790725708
25.96,10.323798179626465,4.048594951629639,2.427720546722412
25.98,10.412383079528809,4.14915132522583,2.1092917919158936
26.0,10.453084945678713,4.424484729766846,2.051830768585205
26.02,10.51054573059082,4.084507942199707,1.9632453918457031
26.04,10.438719749450684,3.988739967346192,1.869871497154236
26.06,10.110713958740234,4.0964789390563965,1.7190368175506592
26.08,9.816226959228516,3.9193081855773926,1.594538331031799
26.1,9.780313491821287,3.912125587463379,1.534683346748352
26.12,9.445125579833984,3.7636849880218506,1.5514427423477173
26.14,9.265560150146484,3.770867586135864,1.6160861253738403
26.16,9.095572471618652,3.691859006881714,1.4053963422775269
26.18,8.83699893951416,3.7158010005950928,1.3120225667953491
26.2,8.671798706054688,3.758896589279175,1.5466543436050415
26.22,8.676587104797363,3.533841609954834,1.5155296325683594
26.24,8.47786808013916,3.471592426300049,1.403002142906189
26.26,8.183381080627441,3.485957622528076,1.4317326545715332
26.28,8.291120529174805,3.361459255218506,1.4963760375976562
26.3,8.38449478149414,3.335123062133789,1.5969325304031372
26.32,8.56884765625,3.3039982318878174,1.594538331031799
26.34,8.437167167663574,3.466804027557373,1.45806884765625
26.36,8.286332130432129,3.567360639572144,1.6496049165725708
26.38,8.327033042907715,3.5218706130981445,1.7381904125213623
26.4,8.47547435760498,3.588908433914185,1.7334020137786863
26.42,8.580819129943848,3.579331636428833,1.6974890232086182
26.44,8.540117263793945,3.720589399337769,1.824381709098816
26.46,8.504204750061035,3.711012601852417,1.7956513166427612
26.48,8.53293514251709,3.8738183975219727,1.9776105880737305
26.5,8.62391471862793,3.897760391235352,1.9991583824157717
26.52,8.87051773071289,4.007893562316895,1.8938134908676147
26.54,9.040505409240724,4.1180267333984375,1.941697597503662
26.56,9.279925346374512,4.259284973144531,2.183511972427368
26.58,9.684545516967772,4.292803764343262,2.19308876991272
26.6,9.679757118225098,4.398148536682129,2.0446481704711914
26.62,9.677363395690918,4.577713489532471,2.099714994430542
26.64,9.63187313079834,4.69024133682251,2.2433669567108154
26.66,9.68933391571045,4.702212333679199,2.3080103397369385
26.68,9.737217903137209,4.774038314819336,2.276885747909546
26.7,9.706093788146973,4.809951305389404,2.145204782485962
26.72,9.600749015808104,4.845864295959473,2.2194249629974365
26.74,9.552865028381348,4.754884719848633,2.367865562438965
26.76,9.550470352172852,4.69024133682251,2.298433542251587
26.78,9.521739959716797,4.642356872558594,2.1739351749420166
26.8,9.32541561126709,4.656722068786621,2.1499931812286377
26.82,9.244012832641602,4.733336925506592,2.229001760482788
26.84,9.32541561126709,4.6471452713012695,2.183511972427368
26.86,9.33499240875244,4.508281707763672,2.1045033931732178
26.88,9.306262016296388,4.460397720336914,2.049436569213867
26.9,9.184157371520996,4.280832767486572,2.1045033931732178
26.92,9.14345645904541,4.194641590118408,1.9919757843017576
26.94,9.191340446472168,4.201824188232422,1.941697597503662
26.96,9.24640655517578,4.0964789390563965,1.8531121015548704
26.98,9.404424667358398,4.017470359802246,1.867477297782898
27.0,9.545681953430176,3.93367338180542,1.6974890232086182
27.02,9.368511199951172,4.000710964202881,1.647210717201233
27.04,9.150638580322266,3.9001545906066895,1.6639702320098877
27.06,9.114726066589355,3.912125587463379,1.6496049165725708
27.08,9.100360870361328,3.861847400665283,1.6352397203445437
27.1,9.033323287963867,3.806780815124512,1.5538369417190552
27.12,9.030928611755373,3.859453201293945,1.5705963373184204
27.14,8.96149730682373,3.7421371936798096,1.6184803247451782
27.16,8.98543930053711,3.6822822093963614,1.5969325304031372
27.18,8.956708908081055,3.624821424484253,1.556231141090393
27.2,8.913613319396973,3.720589399337769,1.6184803247451782
27.22,8.743624687194824,3.739742994308472,1.6065093278884888
27.24,8.892065048217773,3.739742994308472,1.7621324062347412
27.26,8.992621421813965,3.648763418197632,1.5873557329177856
27.28,8.971074104309082,3.794809579849243,1.5394717454910278
27.3,8.959102630615234,3.818751811981201,1.6831238269805908
27.32,9.002198219299316,3.869029998779297,1.647210717201233
27.34,8.999804496765137,3.955221176147461,1.7118542194366455
27.36,9.057265281677246,3.88818359375,1.6735470294952393
27.38,8.995016098022461,3.93367338180542,1.7334020137786863
27.4,8.995016098022461,3.9217023849487305,1.764526605606079
27.42,9.04290008544922,3.931279182434082,1.8818424940109253
27.44,9.07641887664795,3.928884983062744,1.8579005002975464
27.46,8.992621421813965,3.9671921730041504,1.8938134908676147
27.48,8.987833023071289,4.084507942199707,1.939303398132324
27.5,9.030928611755373,4.02465295791626,1.984793186187744
27.52,9.071630477905272,3.983951568603516,1.9752163887023928
27.54,9.165003776550291,4.089296340942383,1.889025092124939
27.56,9.093177795410156,4.072536945343018,1.953668594360352
27.58,9.08838939666748,4.127603530883789,1.8962076902389529
27.6,9.174580574035645,4.137180328369141,1.972822189331055
27.62,9.239224433898926,4.1156325340271,1.824381709098816
27.64,9.107542991638184,4.28322696685791,1.802833914756775
27.66,9.095572471618652,4.240131378173828,1.939303398132324
27.68,9.279925346374512,4.254496574401856,1.9297266006469729
27.7,9.287108421325684,4.218583583831787,1.915361404418945
27.72,9.160215377807615,4.20421838760376,1.9297266006469729
27.74,9.078812599182127,4.177882194519043,1.867477297782898
27.76,9.04290008544922,4.158728122711182,1.8411411046981807
27.78,9.047688484191896,4.197035789489746,1.8842366933822632
27.8,9.193734169006348,4.108449935913086,1.886630892753601
27.82,9.14585018157959,4.213795185089111,1.8387469053268437
27.84,9.138668060302734,4.177882194519043,1.8794482946395876
27.86,9.148244857788086,4.0964789390563965,1.8148049116134644
27.88,9.074024200439451,4.139574527740479,1.781286120414734
27.9,9.150638580322266,4.16112232208252,1.7501614093780518
27.92,9.090784072875977,4.168305397033691,1.8124107122421265
27.94,9.13387966156006,4.101267337799072,1.8052281141281128
27.96,9.102754592895508,3.931279182434082,1.7381904125213623
27.98,9.15542697906494,3.938461780548096,1.7286136150360107
28.0,9.107542991638184,4.086902141571045,1.766920804977417
28.02,9.08838939666748,4.077325344085693,1.8124107122421265
28.04,9.093177795410156,4.003105163574219,1.7621324062347412
28.06,9.10993766784668,3.969586372375488,1.764526605606079
28.08,8.951920509338379,3.9217023849487305,1.7501614093780518
28.1,9.064447402954102,3.991134166717529,1.802833914756775
28.12,9.198522567749023,3.928884983062744,1.6927006244659424
28.14,9.05487060546875,3.9480385780334473,1.6879122257232666
28.16,9.026140213012695,3.9671921730041504,1.723825216293335
28.18,9.107542991638184,3.878606796264648,1.745373010635376
28.2,8.96149730682373,3.84269380569458,1.7046716213226318
28.22,9.119514465332031,3.909731388092041,1.6711528301239014
28.24,9.14345645904541,3.952826976776123,1.7286136150360107
28.26,9.29189682006836,3.847482204437256,1.7286136150360107
28.28,9.184157371520996,3.8953661918640137,1.6663644313812256
28.3,9.14585018157959,3.883395195007324,1.644816517829895
28.32,9.191340446472168,3.936067581176758,1.702277421951294
28.34,9.090784072875977,3.9264907836914062,1.8315643072128296
28.36,9.160215377807615,3.897760391235352,1.764526605606079
28.38,9.038111686706545,3.912125587463379,1.8052281141281128
28.4,8.932766914367676,3.8810009956359854,1.9105730056762693
28.42,9.114726066589355,3.9863457679748535,1.972822189331055
28.44,9.253589630126951,3.9600095748901367,1.8842366933822632
28.46,9.229647636413574,3.885789394378662,1.889025092124939
28.48,9.174580574035645,3.9815573692321777,1.939303398132324
28.5,9.306262016296388,3.931279182434082,1.9297266006469729
28.52,9.342175483703612,3.876212596893311,1.8986018896102903
