Time (seconds),X,Y,Z
57.74,-0.7960150352962748,0.07163157412217706,0.6715765669406839
57.76,-0.7972374171072334,0.06771995232710937,0.672309996027259
57.78,-0.8011490389023012,0.06576414142957553,0.6727989487516426
57.8,-0.8013935152644929,0.06674204687834245,0.6674204687834245
57.82,-0.7989487516425755,0.07187605048436879,0.6610640833664395
57.84,-0.799437704366959,0.07309843229532745,0.6627754179017816
57.86,-0.8013935152644929,0.07603214864162822,0.6681538978699997
57.88,-0.802126944351068,0.07847691226354551,0.6666870396968493
57.9,-0.8004156098157259,0.07872138862573724,0.6625309415395899
57.92,-0.799437704366959,0.07872138862573724,0.6622864651773982
57.94,-0.7999266570913425,0.07798795953916206,0.6603306542798643
57.96,-0.8033493261620267,0.0743208141062861,0.6608196070042478
57.98,-0.8028603734376433,0.07407633774409436,0.6610640833664395
58.0,-0.803104849799835,0.07383186138190263,0.6630198942639733
58.02,-0.8060385661461358,0.07456529046847783,0.6647312287993155
58.04,-0.8070164715949026,0.07529871955505302,0.6627754179017816
58.068,-0.8077499006814779,0.07383186138190263,0.6608196070042478
58.08,-0.8087278061302448,0.07212052684656052,0.6605751306420561
58.1,-0.8079943770436696,0.0735873850197109,0.6600861779176725
58.12,-0.8101946643033952,0.07040919231121841,0.6608196070042478
58.14,-0.8133728570118877,0.06845338141368457,0.6632643706261651
58.16,-0.8126394279253124,0.07114262139779359,0.6635088469883568
58.18,-0.8099501879412034,0.07187605048436879,0.666931516059041
58.2,-0.8087278061302448,0.07212052684656052,0.6657091342480824
58.22,-0.8111725697521621,0.0735873850197109,0.6610640833664395
58.24,-0.80946123521682,0.07138709775998534,0.6581303670201387
58.26,-0.8077499006814779,0.07089814503560186,0.6544632215872628
58.28,-0.8077499006814779,0.07089814503560186,0.6544632215872628
58.3,-0.8067719952327109,0.07114262139779359,0.6566635088469883
58.32,-0.8077499006814779,0.07138709775998534,0.6566635088469883
58.34,-0.8072609479570944,0.07040919231121841,0.6576414142957553
58.36,-0.8101946643033952,0.0735873850197109,0.6581303670201387
58.38,-0.812150475200929,0.07505424319286129,0.657885890657947
58.4,-0.812150475200929,0.0767655777282034,0.652507410689729
58.42,-0.8111725697521621,0.07823243590135379,0.6456620725483605
58.44,-0.8109280933899703,0.07969929407450417,0.6417504507532927
58.46,-0.8123949515631207,0.07725453045258686,0.6473734070837026
58.48,-0.8145952388228463,0.07529871955505302,0.6495736943434282
58.5,-0.8111725697521621,0.07529871955505302,0.652507410689729
58.52,-0.805794089783944,0.07260947957094398,0.6542187452250711
58.54,-0.8053051370595605,0.07089814503560186,0.6561745561226049
58.56,-0.8065275188705192,0.06747547596491764,0.6564190324847966
58.58,-0.8089722824924365,0.06600861779176725,0.657885890657947
58.6,-0.8101946643033952,0.06723099960272591,0.658863796106714
58.62,-0.8099501879412034,0.06918681050025975,0.6573969379335636
58.64,-0.8111725697521621,0.06992023958683495,0.6573969379335636
58.66,-0.8097057115790117,0.0647862359808086,0.6586193197445221
58.68,-0.8109280933899703,0.0623414723588913,0.6615530360908229
58.7,-0.8101946643033952,0.05965223237478226,0.6632643706261651
58.72,-0.8106836170277786,0.060141185099165724,0.6625309415395899
58.74,-0.8101946643033952,0.05965223237478226,0.6608196070042478
58.76,-0.805794089783944,0.06038566146135745,0.6622864651773982
58.78,-0.80946123521682,0.05867432692601534,0.6639977997127403
58.8,-0.8070164715949026,0.05965223237478226,0.6632643706261651
58.82,-0.8075054243192861,0.06038566146135745,0.6622864651773982
58.84,-0.8097057115790117,0.06160804327231611,0.6591082724689057
58.86,-0.80946123521682,0.06136356691012437,0.658863796106714
58.88,-0.80946123521682,0.06136356691012437,0.6600861779176725
58.9,-0.812150475200929,0.060141185099165724,0.6617975124530147
58.92,-0.8133728570118877,0.06160804327231611,0.6600861779176725
58.94,-0.8128839042875042,0.0623414723588913,0.6586193197445221
58.96,-0.8114170461143538,0.06527518870519207,0.6566635088469883
58.98,-0.8119059988387373,0.06258594872108303,0.6559300797604132
59.0,-0.8119059988387373,0.06307490144546649,0.6561745561226049
59.02,-0.8116615224765455,0.06503071234300034,0.6591082724689057
59.04,-0.8109280933899703,0.06405280689423341,0.6581303670201387
59.06,-0.8133728570118877,0.06160804327231611,0.6573969379335636
59.088,-0.8133728570118877,0.06160804327231611,0.65690798520918
59.1,-0.80946123521682,0.06283042508327476,0.6549521743116462
59.12,-0.80946123521682,0.06429728325642514,0.6559300797604132
59.14,-0.80946123521682,0.062096995996699565,0.6586193197445221
59.16,-0.8099501879412034,0.06136356691012437,0.658863796106714
59.18,-0.8106836170277786,0.06454175961861687,0.6600861779176725
59.2,-0.8114170461143538,0.0655196650673838,0.65690798520918
59.22,-0.813128380649696,0.06429728325642514,0.6547076979494545
59.24,-0.8111725697521621,0.06405280689423341,0.6542187452250711
59.26,-0.8104391406655869,0.06380833053204168,0.6564190324847966
59.28,-0.8099501879412034,0.06185251963450784,0.6591082724689057
59.3,-0.8123949515631207,0.06283042508327476,0.6603306542798643
59.32,-0.8119059988387373,0.06527518870519207,0.6613085597286312
59.34,-0.8089722824924365,0.06503071234300034,0.6615530360908229
59.36,-0.8082388534058613,0.0655196650673838,0.6622864651773982
59.38,-0.8101946643033952,0.06405280689423341,0.6615530360908229
59.4,-0.8106836170277786,0.06258594872108303,0.6608196070042478
59.42,-0.805794089783944,0.06331937780765821,0.6600861779176725
59.44,-0.8011490389023012,0.06283042508327476,0.6595972251932891
59.46,-0.802126944351068,0.06307490144546649,0.6603306542798643
59.48,-0.802126944351068,0.062096995996699565,0.6586193197445221
59.5,-0.8028603734376433,0.06258594872108303,0.6576414142957553
59.52,-0.8038382788864101,0.06307490144546649,0.6586193197445221
59.54,-0.8001711334535342,0.06527518870519207,0.6566635088469883
59.56,-0.802126944351068,0.0623414723588913,0.6610640833664395
59.58,-0.8016379916266846,0.061119090547932645,0.6649757051615072
59.6,-0.7977263698316169,0.061119090547932645,0.666931516059041
59.62,-0.799437704366959,0.057451945115056684,0.6671759924212327
59.64,-0.7999266570913425,0.05207346514683862,0.6674204687834245
59.66,-0.7999266570913425,0.05207346514683862,0.6674204687834245
59.68,-0.8004156098157259,0.05158451242245515,0.6681538978699997
59.7,-0.799437704366959,0.04938422516272958,0.6757326650979433
59.72,-0.79674846438285,0.04645050881642881,0.6818445741527366
59.74,-0.7965039880206582,0.04449469791889497,0.684289337774654
59.76,-0.7938147480365492,0.04229441065916939,0.6811111450661614
59.78,-0.7938147480365492,0.04204993429697766,0.674265806924793
59.8,-0.7960150352962748,0.042783363383552854,0.6708431378541088
59.82,-0.7945481771231244,0.04645050881642881,0.6701097087675335
59.84,-0.7933257953121657,0.043761268832319775,0.6735323778382177
59.86,-0.8043272316107937,0.04204993429697766,0.6845338141368457
59.88,-0.803104849799835,0.041072028848210734,0.6864896250343795
59.9,-0.7982153225560004,0.03911621795067689,0.6806221923417779
59.92,-0.7945481771231244,0.04253888702136112,0.6747547596491764
59.94,-0.7923478898633988,0.04693946154081227,0.6701097087675335
59.96,-0.7962595116584665,0.049628701524921305,0.6715765669406839
59.98,-0.8040827552486018,0.048406319713962656,0.676955046908902
60.0,-0.8065275188705192,0.05011765424930477,0.6705986614919169
60.02,-0.8006600861779176,0.05867432692601534,0.664242276074932
60.04,-0.8050606606973688,0.05769642147724842,0.6617975124530147
60.06,-0.8055496134217522,0.060141185099165724,0.657885890657947
60.08,-0.8072609479570944,0.06307490144546649,0.6581303670201387
60.109,-0.8106836170277786,0.06307490144546649,0.658863796106714
60.12,-0.8114170461143538,0.06576414142957553,0.6583748433823304
60.14,-0.8104391406655869,0.06918681050025975,0.6556856033982215
60.16,-0.8111725697521621,0.07016471594902668,0.6539742688628793
60.18,-0.8097057115790117,0.06918681050025975,0.6527518870519207
60.2,-0.8101946643033952,0.06747547596491764,0.6561745561226049
60.22,-0.8111725697521621,0.06356385416984996,0.6581303670201387
60.24,-0.8126394279253124,0.060874614185740916,0.6581303670201387
60.26,-0.8126394279253124,0.06380833053204168,0.6556856033982215
60.28,-0.8104391406655869,0.06454175961861687,0.65690798520918
60.3,-0.8111725697521621,0.06527518870519207,0.6581303670201387
60.32,-0.8104391406655869,0.06503071234300034,0.6591082724689057
60.34,-0.8114170461143538,0.0655196650673838,0.658863796106714
60.36,-0.8136173333740794,0.06258594872108303,0.6595972251932891
60.38,-0.8145952388228463,0.05891880328820707,0.6586193197445221
60.4,-0.8148397151850381,0.057451945115056684,0.6603306542798643
60.42,-0.812150475200929,0.05696299239067323,0.6644867524371237
60.44,-0.8143507624606545,0.05402927604437246,0.664242276074932
60.46,-0.8133728570118877,0.057207468752864955,0.6613085597286312
60.48,-0.8116615224765455,0.06136356691012437,0.6581303670201387
60.5,-0.8106836170277786,0.062096995996699565,0.6573969379335636
60.52,-0.8101946643033952,0.0623414723588913,0.6586193197445221
60.54,-0.8101946643033952,0.0623414723588913,0.657885890657947
60.56,-0.8062830425083275,0.06307490144546649,0.6583748433823304
60.58,-0.8067719952327109,0.06160804327231611,0.6622864651773982
60.6,-0.8089722824924365,0.062096995996699565,0.6622864651773982
60.62,-0.8087278061302448,0.0623414723588913,0.6547076979494545
60.64,-0.8092167588546282,0.06527518870519207,0.6485957888946612
60.66,-0.8104391406655869,0.06845338141368457,0.6495736943434282
60.68,-0.8123949515631207,0.06771995232710937,0.6527518870519207
60.7,-0.8177734315313387,0.06283042508327476,0.6512850288787703
60.72,-0.8229074351373651,0.056229563304098035,0.6456620725483605
60.74,-0.8221740060507899,0.053295846957797266,0.6427283562020597
60.76,-0.8143507624606545,0.05671851602848149,0.6490847416190447
60.78,-0.8089722824924365,0.05867432692601534,0.6625309415395899
60.8,-0.8075054243192861,0.058185374201631876,0.6708431378541088
60.82,-0.8101946643033952,0.05794089783944015,0.6691318033187666
60.84,-0.812150475200929,0.06429728325642514,0.6595972251932891
60.86,-0.8153286679094215,0.06429728325642514,0.6547076979494545
60.88,-0.8170400024447636,0.06283042508327476,0.651529505240962
60.9,-0.8119059988387373,0.059896708736973996,0.651529505240962
60.92,-0.808483329768053,0.05891880328820707,0.6586193197445221
60.94,-0.8065275188705192,0.057207468752864955,0.6608196070042478
60.96,-0.8092167588546282,0.05842985056382361,0.658863796106714
60.98,-0.8106836170277786,0.06527518870519207,0.6542187452250711
61.0,-0.8116615224765455,0.06894233413806802,0.6498181707056199
61.02,-0.813128380649696,0.0735873850197109,0.6485957888946612
61.04,-0.8150841915472298,0.07505424319286129,0.6481068361702778
61.06,-0.8150841915472298,0.07505424319286129,0.6481068361702778
61.08,-0.8182623842557223,0.0735873850197109,0.6471289307215109
61.1,-0.8202181951532561,0.07309843229532745,0.6437062616508267
61.128,-0.8216850533264065,0.07505424319286129,0.6397946398557589
61.14,-0.8219295296885982,0.07969929407450417,0.6353940653363078
61.16,-0.8236408642239403,0.08092167588546283,0.635149588974116
61.18,-0.8282859151055832,0.08287748678299667,0.6363719707850747
61.2,-0.8334199187116096,0.08336643950738012,0.6363719707850747
61.22,-0.8365981114201021,0.0838553922317636,0.632460348990007
61.24,-0.8368425877822938,0.0838553922317636,0.6251260581242551
61.26,-0.83488677688476,0.08507777404272224,0.6204810072426122
61.28,-0.83488677688476,0.08238853405861321,0.6217033890535709
61.3,-0.8321975369006509,0.08214405769642147,0.6307490144546649
61.32,-0.8282859151055832,0.08336643950738012,0.6349051126119243
61.34,-0.8246187696727073,0.0831219631451884,0.6349051126119243
61.36,-0.8236408642239403,0.08287748678299667,0.6368609235094582
61.38,-0.8255966751214742,0.08165510497203801,0.6353940653363078
61.4,-0.8246187696727073,0.08189958133422974,0.6373498762338417
61.42,-0.8241298169483238,0.08116615224765455,0.6434617852886348
61.44,-0.8255966751214742,0.08434434495614705,0.6446841670995935
61.46,-0.8270635332946246,0.08654463221587262,0.6400391162179506
61.48,-0.8241298169483238,0.088011490389023,0.6373498762338417
61.5,-0.8236408642239403,0.08825596675121473,0.6378388289582251
61.52,-0.8207071478776395,0.08556672676710571,0.6400391162179506
61.54,-0.8219295296885982,0.08263301042080494,0.6371053998716499
61.56,-0.8251077223970907,0.08238853405861321,0.636127494422883
61.58,-0.8246187696727073,0.0831219631451884,0.6336827308009657
61.6,-0.8253521987592825,0.0887449194755982,0.6353940653363078
61.62,-0.8297527732787336,0.09412339944381627,0.6371053998716499
61.64,-0.8309751550896922,0.09901292668765088,0.6319713962656236
61.66,-0.8312196314518839,0.1031690248449103,0.6251260581242551
61.68,-0.8287748678299667,0.10708064663997799,0.6180362436206949
61.7,-0.8292638205543501,0.10683617027778626,0.6141246218256272
61.72,-0.83488677688476,0.1031690248449103,0.619747578156037
61.74,-0.8370870641444855,0.09974635577422608,0.6253705344864469
61.76,-0.8378204932310607,0.09656816306573358,0.6346606362497326
61.78,-0.8280414387433915,0.09730159215230877,0.6329493017143905
61.8,-0.8280414387433915,0.0951013048925832,0.6253705344864469
61.82,-0.8243742933105155,0.0982794976010757,0.6109464291171347
61.84,-0.8277969623811997,0.09876845032545915,0.6050789964245332
61.86,-0.8356202059713351,0.10243559575833511,0.6048345200623415
61.88,-0.8405097332151698,0.10928093389970357,0.601656327353849
61.9,-0.850288787702839,0.11490389023011337,0.5987226110075482
61.92,-0.8542004094979067,0.11368150841915473,0.6011673746294655
61.94,-0.8510222167894141,0.11881551202518106,0.6114353818415181
61.96,-0.849310882254072,0.11808208293860586,0.6153470036365859
61.98,-0.8520001222381811,0.1215047520092901,0.6109464291171347
62.0,-0.849310882254072,0.1207713229227149,0.6063013782354918
62.02,-0.8463771659077712,0.11954894111175625,0.601656327353849
62.04,-0.8510222167894141,0.11710417748983895,0.6028787091648076
62.06,-0.8571341258442075,0.1158817956788803,0.5984781346453565
62.08,-0.8478440240809216,0.12174922837148183,0.5845429820004279
62.1,-0.8436879259236623,0.12566085016654951,0.5845429820004279
62.12,-0.8456437368211961,0.12932799559942548,0.591632796503988
62.149,-0.8497998349784555,0.1376401919139443,0.6023897564404241
62.16,-0.8564006967576322,0.14301867188216238,0.6151025272743942
62.18,-0.8610457476392751,0.13788466827613605,0.617058338171928
62.2,-0.8578675549307826,0.13641781010298568,0.6023897564404241
62.22,-0.8600678421905081,0.13959600281147816,0.5786755493078263
62.24,-0.8581120312929743,0.14741924640161355,0.5515386731045442
62.26,-0.8608012712770834,0.16013201723558354,0.5295358005072884
62.28,-0.8622681294502338,0.1735782171561287,0.521712556917153
62.3,-0.887449194755982,0.17944564984873024,0.5207346514683862
62.32,-0.9030956819362528,0.17553402805366256,0.5275799896097546
62.34,-0.9290101763285762,0.16893316627448582,0.5256241787122208
62.36,-0.9277877945176175,0.17773431531338812,0.48724138984811904
62.38,-0.9089631146288543,0.20071509335941082,0.44665831372429177
62.4,-0.8967392965192678,0.22271796595666657,0.4202548666075849
62.42,-0.8942945328973505,0.22589615866515905,0.4197659138832014
62.44,-0.9016288237631024,0.21318338783118906,0.44665831372429177
62.46,-0.9016288237631024,0.21318338783118906,0.44665831372429177
62.48,-0.9258319836200837,0.21073862420927175,0.46108241909360387
62.5,-0.9468569507685726,0.21367234055557252,0.4522812700547016
62.52,-0.957369434342817,0.2263851113895425,0.4354124010634722
62.54,-0.947345903492956,0.2478990312624148,0.4063197139626562
62.56,-0.93096598722611,0.2635455184426856,0.3757601686886899
62.58,-0.9172753109433731,0.25498884576597497,0.37258197598019743
62.6,-0.9226537909115912,0.23763102405036213,0.38822846316046816
62.62,-0.9358555144699446,0.22662958775173425,0.3997188521834795
62.64,-0.9468569507685726,0.22516272957858385,0.3926290376799193
62.66,-0.9495461907526815,0.23371940225529445,0.3679369250985545
62.68,-0.9412339944381627,0.2412981694832381,0.3503346270207499
62.7,-0.9378113253674785,0.2510772239709073,0.3405555725330807
62.72,-0.9422118998869297,0.2598783730098096,0.3381108089111634
62.74,-0.9485682853039147,0.26427894752926073,0.34348928887938146
62.76,-0.9493017143904898,0.2645234238914525,0.3388442379977386
62.78,-0.9568804816184335,0.25792256211227577,0.333954710753904
62.8,-0.9512575252880237,0.24985484215994866,0.3300430889588363
62.82,-0.9140971182348806,0.24594322036488098,0.32955413623445284
62.84,-0.850288787702839,0.2461876967270727,0.3390887143599303
62.86,-0.8796259511658466,0.2478990312624148,0.3099960272591144
62.88,-0.9996638450019864,0.22931882773584328,0.28432600922898266
62.9,-1.0659169391559453,0.21636158053968157,0.3606026342328026
62.92,-1.076184946367998,0.22760749320050117,0.4224551538673105
62.94,-1.0583381719280016,0.2405647403966629,0.409253430308957
62.96,-0.9862176450814412,0.28750420193747517,0.3525349142804755
62.98,-0.9184976927543318,0.31390764905418206,0.3222198453687009
63.0,-0.9094520673532378,0.2884821073862421,0.34006661980869723
63.02,-0.9192311218409069,0.24643217308926443,0.3628029214925282
63.04,-0.9250985545335085,0.2183173914372154,0.36744797237417104
63.06,-0.9395226599028206,0.20780490786297098,0.3676924487363628
63.08,-0.9615255325000763,0.21440576964214772,0.37307092870458086
63.1,-0.9666595361061027,0.23811997677474558,0.374782263239923
63.12,-0.9615255325000763,0.2581670384744675,0.37135959416923875
63.14,-0.9556580998074748,0.26647923478898633,0.36915930690951315
63.169,-0.9461235216819973,0.25767808575008405,0.37258197598019743
63.18,-0.9338997035724108,0.2430095040185802,0.37771597958622377
63.2,-0.9294991290529597,0.2261406350273508,0.3830944595544418
63.22,-0.9299880817773432,0.2117165296580387,0.3972740885615622
63.24,-0.9253430308957002,0.1982703297374935,0.4209882956941601
63.26,-0.9224093145493995,0.1902026097851664,0.4354124010634722
63.28,-0.9241206490847416,0.19386975521804234,0.4403019283073068
63.3,-0.9250985545335085,0.201448522445986,0.4356568774256639
63.32,-0.9192311218409069,0.2102496714848883,0.4275891574733368
63.34,-0.915563976408031,0.2109831005714635,0.4253888702136112
63.36,-0.9241206490847416,0.21000519512269658,0.42563334657580293
63.38,-0.9341441799346025,0.2053601442410537,0.42563334657580293
63.4,-0.9275433181554258,0.20902728967392964,0.4207438193319683
63.42,-0.9241206490847416,0.21636158053968157,0.4209882956941601
63.44,-0.9226537909115912,0.22125110778351617,0.4251443938514195
63.46,-0.9326773217614521,0.2222290132322831,0.43272316107936315
63.48,-0.9458790453198056,0.21880634416159886,0.44005745194511503
63.5,-0.9546801943587079,0.21465024600433946,0.4491030773462091
63.52,-0.9507685725636402,0.20976071876050484,0.4532591755034685
63.54,-0.9441677107844635,0.2029153806191364,0.45692632093634444
63.56,-0.9375668490052868,0.1972924242887266,0.4649940408886716
63.58,-0.9270543654310424,0.19558108975338445,0.4786847171714085
63.6,-0.9123857836995385,0.18971365706078294,0.4860190080371604
63.62,-0.9099410200776212,0.17773431531338812,0.49188644072976195
63.64,-0.9150750236836476,0.16917764263667756,0.490908535280995
63.66,-0.9043180637472115,0.16917764263667756,0.48577453167496865
63.68,-0.8950279619839256,0.17480059896708736,0.4808850044311341
63.7,-0.8864712893072151,0.1774898389511964,0.4828408153286679
63.72,-0.8869602420315985,0.17333374079393699,0.4948201570760627
63.74,-0.8859823365828317,0.1623323044953091,0.5045992115637319
63.76,-0.8920942456376248,0.14961953366133912,0.5089997860831831
63.78,-0.8979616783302264,0.1391070500870947,0.5141337896892094
63.8,-0.9008953946765272,0.1317727592213428,0.5109555969807169
63.82,-0.9021177764874858,0.12835009015065857,0.5031323533905815
63.84,-0.9021177764874858,0.12835009015065857,0.5031323533905815
63.86,-0.9013843474009107,0.12346056290682395,0.5001986370442808
63.88,-0.9008953946765272,0.12590532652874126,0.5038657824771567
63.9,-0.8940500565351588,0.11954894111175625,0.5153561715001681
63.92,-0.9057849219203618,0.11979341747394799,0.5048436879259236
63.94,-0.8935611038107752,0.11710417748983895,0.512666931516059
63.96,-0.8842710020474895,0.10732512300216973,0.5305137059560554
63.98,-0.8825596675121474,0.09363444671943282,0.5476270513094765
64.0,-0.8813372857011887,0.08287748678299667,0.5549613421752284
64.02,-0.8857378602206399,0.07603214864162822,0.5622956330409803
64.04,-0.8832930965987226,0.07114262139779359,0.5703633529933074
64.06,-0.8801149038902301,0.058185374201631876,0.5664517311982398
64.08,-0.8715582312135195,0.05867432692601534,0.5654738257494728
64.1,-0.8708248021269444,0.05891880328820707,0.5742749747883752
64.12,-0.8698468966781774,0.06356385416984996,0.5818537420163188
64.14,-0.8615347003636585,0.061119090547932645,0.576230785685909
64.16,-0.8507777404272224,0.06136356691012437,0.5696299239067323
64.189,-0.8326864896250343,0.06576414142957553,0.5774531674968676
64.2,-0.8273080096568163,0.06356385416984996,0.5774531674968676
64.22,-0.8466216422699631,0.06380833053204168,0.5735415457017999
64.24,-0.8691134675916022,0.0655196650673838,0.5896769856064542
64.26,-0.8815817620633805,0.06625309415395898,0.5933441310393301
64.28,-0.8891605292913242,0.07065366867341014,0.5891880328820707
64.3,-0.8857378602206399,0.07529871955505302,0.5930996546771384
64.32,-0.8852489074962564,0.0799437704366959,0.5908993674174128
64.34,-0.90554044555817,0.08532225040491398,0.5679185893713902
64.36,-0.9253430308957002,0.0831219631451884,0.5625401094031721
64.38,-0.9351220853833695,0.0774990068147786,0.5728081166152248
64.4,-0.9148305473214559,0.0735873850197109,0.576230785685909
64.42,-0.8852489074962564,0.06992023958683495,0.568896494820157
64.44,-0.858356507655166,0.06063013782354919,0.5581395348837209
64.46,-0.8578675549307826,0.047428414265195735,0.5505607676557772
64.48,-0.8681355621428353,0.03544907251780093,0.5407817131681081
64.5,-0.8801149038902301,0.03471564343122574,0.5336918986645479
64.52,-0.8872047183937903,0.048650796076154385,0.5305137059560554
64.54,-0.8947834856217339,0.06503071234300034,0.5368700913730403
64.56,-0.9035846346606362,0.07725453045258686,0.5439599058766006
64.58,-0.9106744491641964,0.08214405769642147,0.5490939094826269
64.6,-0.9070073037313204,0.08141062860984628,0.5461601931363261
64.62,-0.896494820157076,0.07163157412217706,0.5464046694985178
64.64,-0.8962503437948843,0.05867432692601534,0.5417596186168749
64.66,-0.8986951074168016,0.03960517067506036,0.5336918986645479
64.68,-0.8896494820157076,0.02151391987287229,0.5297802768694801
64.7,-0.893805580172967,0.004889527243834612,0.5131558842404425
64.72,-0.9052959691959783,-0.0022002872597255752,0.4938422516272958
64.74,-0.9177642636677567,0.003422669070684228,0.47501757173853254
64.76,-0.9321883690370687,0.02102496714848883,0.46328270635332947
64.78,-0.9314549399504936,0.04693946154081227,0.4686611863215475
64.8,-0.9297436054151514,0.06967576322464322,0.49017510619441984
64.82,-0.9316994163126853,0.0743208141062861,0.5231794150903034
64.84,-0.932921798123644,0.062096995996699565,0.5420040949790667
64.86,-0.9341441799346025,0.04522812700547016,0.5339363750267396
64.88,-0.9270543654310424,0.030070592549582862,0.5261131314366042
64.9,-0.9143415945970724,0.026892399841090365,0.5195122696574275
64.92,-0.9079852091800874,0.019313632613146715,0.5187788405708523
64.94,-0.9033401582984445,0.012223818109586528,0.5180454114842771
64.96,-0.9026067292118694,0.010756959936436146,0.519023316933044
64.98,-0.9040735873850196,0.012223818109586528,0.5256241787122208
65.0,-0.9016288237631024,0.02469211258136479,0.5332029459401644
65.02,-0.8986951074168016,0.043761268832319775,0.5451822876875592
65.04,-0.8957613910705009,0.05867432692601534,0.5564282003483788
65.06,-0.883782049323106,0.07040919231121841,0.5632735384897473
65.08,-0.8715582312135195,0.06674204687834245,0.5581395348837209
65.1,-0.8610457476392751,0.07627662500381995,0.5486049567582434
65.12,-0.8664242276074932,0.07163157412217706,0.5522721021911193
65.14,-0.8752253766463954,0.07578767227943647,0.5637624912141307
65.16,-0.9096965437154295,0.07016471594902668,0.588943556519879
65.18,-0.9216758854628243,0.06674204687834245,0.610701952754943
65.209,-0.9048070164715949,0.07921034135012071,0.6058124255111084
65.22,-0.8571341258442075,0.11514836659230511,0.5830761238272775
65.24,-0.8571341258442075,0.11514836659230511,0.5830761238272775
65.26,-0.8053051370595605,0.16184335177092565,0.5728081166152248
65.28,-0.7815909299269627,0.19998166427283562,0.5772086911346759
65.3,-0.8026158970754514,0.21636158053968157,0.6146135745500106
65.32,-0.8307306787275005,0.20878281331173792,0.666931516059041
65.34,-0.8735140421110533,0.176022980778046,0.7138709775998533
65.36,-0.901139871038719,0.13323961739449316,0.7351404211105339
65.38,-0.8908718638266663,0.10488035938025242,0.7336735629373835
65.4,-0.8576230785685909,0.10292454848271858,0.7092259267182104
65.42,-0.8216850533264065,0.12297161018244049,0.6564190324847966
65.52,-0.7324511811264248,0.11539284295449684,0.65690798520918
65.54,-0.7256058429850564,0.1095254102618953,0.6600861779176725
65.56,-0.7243834611740977,0.10610274119121108,0.6681538978699997
65.58,-0.7234055557253308,0.09876845032545915,0.6776884759954772
65.6,-0.7302508938666993,0.09387892308162454,0.6813556214283532
65.62,-0.7243834611740977,0.094367875806008,0.6735323778382177
65.64,-0.7136265012376616,0.11148122115942914,0.6510405525165786
65.66,-0.7075145921828683,0.13152828285915105,0.6251260581242551
65.68,-0.7092259267182104,0.15719830088928277,0.6190141490694618
65.7,-0.7319622284020414,0.1718668826207866,0.6385722580448003
65.72,-0.808483329768053,0.18360174800598966,0.6615530360908229
65.74,-1.0786297099899154,0.12737218470189163,0.6517739816031537
65.76,-1.2421843962961832,0.0975460685145005,0.7099593558047856
65.78,-1.2683433670506983,0.1598875408733918,0.7833022644623048
65.8,-0.9583473397915839,0.29459401644103533,0.7605659627784739
65.82,-0.68233352687712,0.3346881398404792,0.6715765669406839
65.84,-0.5791645020322097,0.25474436940378326,0.6226812945023378
65.86,-0.651529505240962,0.14179629007120373,0.6221923417779543
65.88,-0.7852580753598386,0.032270879809308435,0.6138801454634355
65.9,-0.9043180637472115,-0.04693946154081227,0.5872322219845368
65.92,-0.9402560889893958,-0.06674204687834245,0.5160896005867432
65.94,-0.9038291110228279,0.009779054487669223,0.4385905937719647
65.96,-0.8681355621428353,0.09681263942792531,0.3989854230969043
65.98,-0.8483329768053052,0.17920117348653852,0.40143018671882164
66.0,-0.8351312532469517,0.24007578767227944,0.4332121138037466
66.02,-0.8544448858600984,0.2398313113100877,0.47575100082510774
66.04,-0.8972282492436512,0.17700088622681295,0.503621306114965
66.06,-0.9387892308162454,0.11490389023011337,0.4923753934541454
66.08,-0.9541912416343244,0.07627662500381995,0.47672890627387465
66.1,-0.93096598722611,0.06698652324053418,0.469150139045931
66.12,-0.891116340188858,0.07725453045258686,0.47135042630565654
66.14,-0.878403569354888,0.08776701402683128,0.4794181462579837
66.16,-0.9038291110228279,0.10121321394737647,0.47697338263606637
66.2,-0.9661705833817192,0.11637074840326375,0.5065550224612657
66.229,-0.9497906671148734,0.10243559575833511,0.5097332151697582
66.24,-0.9302325581395349,0.08263301042080494,0.49188644072976195
66.34,-0.95639152889405,0.05500718149313938,0.5395593313571494
66.36,-0.9571249579806252,0.07701005409039513,0.5351587568376982
66.38,-0.9495461907526815,0.10170216667175992,0.5033768297527733
66.4,-0.9397671362650124,0.11783760657641414,0.466460899061822
66.42,-0.9380558017296703,0.13055037741038414,0.44641383736210005
66.44,-0.9395226599028206,0.13152828285915105,0.4554594627631941
66.46,-0.93096598722611,0.11441493750572991,0.47110594994346483
66.48,-0.9189866454787152,0.09045625401094032,0.4813739571555175
66.5,-0.912874736423922,0.06771995232710937,0.48650796076154385
66.52,-0.9189866454787152,0.0415609815725942,0.4994652079577056
66.54,-0.9248540781713168,0.022491825321639215,0.5119335024294839
66.56,-0.9331662744858357,0.014179629007120373,0.5192677932952358
66.58,-0.9302325581395349,0.017602298077804602,0.5268465605231794
66.6,-0.9180087400299484,0.03349326162026709,0.5429820004278336
66.62,-0.9096965437154295,0.05402927604437246,0.5654738257494728
66.64,-0.9096965437154295,0.05402927604437246,0.5654738257494728
66.66,-0.8977172019680347,0.06356385416984996,0.5830761238272775
66.68,-0.8771811875439294,0.0647862359808086,0.5938330837637136
66.7,-0.8674021330562601,0.05549613421752284,0.5935886074015219
