Time (seconds),X,Y,Z
64.73,0.3491122452097913,0.18580203526571523,0.9153195000458393
64.75,0.3060844054640467,0.17846774439996332,0.921920361825016
64.77,0.32662041988815205,0.14252971915777893,0.9172753109433731
64.79,0.4107202884821074,0.1095254102618953,0.8842710020474895
64.81,0.45765975002291964,0.1254163738043578,0.8718027075757112
64.83,0.44788069553525045,0.16184335177092565,0.883782049323106
64.85,0.4659719463374385,0.17113345353421142,0.8935611038107752
64.87,0.47110594994346483,0.16477706811722642,0.8786480457170797
64.89,0.443724597377991,0.19802585337530176,0.9006509183143354
64.91,0.41512086300155854,0.22076215505913271,0.9077407328178957
64.93,0.3936069431286862,0.21073862420927175,0.9358555144699446
64.95,0.3828499831922501,0.1623323044953091,0.9395226599028206
64.97,0.4222106775051187,0.11197017388381261,0.916541881856798
64.99,0.48724138984811904,0.09559025761696666,0.8649573694343428
65.01,0.5045992115637319,0.08776701402683128,0.8035938025242184
65.03,0.4838187207774348,0.06992023958683495,0.8825596675121474
65.05,0.4667053754240137,0.06454175961861687,0.9375668490052868
65.07,0.4637716590777129,0.09314549399504936,0.9177642636677567
65.09,0.4109647648442991,0.15793172997585794,0.8845154784096813
65.11,0.3349326162026709,0.20047061699721908,0.8991840601411851
65.13,0.21611710417748983,0.1904470861473581,0.9434342816978883
65.15,0.18898022797420774,0.13690676282736913,0.9752162087828133
65.17,0.26965742749747884,0.09803502123888397,0.9659261070195275
65.19,0.2799254347095315,0.1246829447177826,0.8957613910705009
65.21,0.25841151483665925,0.17235583534517007,0.8608012712770834
65.23,0.31292974360541514,0.19607004247776794,0.8483329768053052
65.25,0.3518014851939003,0.20413776243009504,0.9681263942792531
65.27,0.23200806771995233,0.2158726278152981,1.0069981358677382
65.29,0.1391070500870947,0.22271796595666657,1.012621092198148
65.31,0.17088897717201967,0.21758396235064023,0.9820615469241818
65.33,0.23567521315282827,0.2334749258931027,0.9471014271307643
65.35,0.29532744552761053,0.2471656021758396,0.9334107508480274
65.37,0.35693548879992665,0.22956330409803502,0.9534578125477493
65.39,0.40265256852978026,0.18629098799009872,0.9717935397121291
65.41,0.3173303181248663,0.19142499159612505,0.9749717324206215
65.43,0.2036488097057116,0.2471656021758396,0.9735048742474712
65.45,0.20511566787886196,0.26965742749747884,1.0074870885921217
65.47,0.2906823946459677,0.23567521315282827,1.0214222412370504
65.49,0.3669590196497876,0.19435870794242582,1.0065091831433548
65.51,0.364758732390062,0.19778137701311005,0.9928185068606179
65.53,0.29752773278733613,0.23714207132597867,0.9661705833817192
65.55,0.2478990312624148,0.2398313113100877,0.9744827796962381
65.57,0.2608562784585765,0.1982703297374935,1.0160437612688322
65.59,0.2762582892766556,0.1838462243681814,1.026311768480885
65.61,0.2285853986492681,0.2070714787763958,0.9830394523729487
65.63,0.1831127952816062,0.2263851113895425,0.9559025761696666
65.64,0.2190508205237906,0.22369587140543348,0.9517464780124072
65.66,0.3195306053845919,0.23689759496378693,0.9541912416343244
65.68,0.3835834122788253,0.2637899948048773,1.0148213794578735
65.7,0.3068178345506219,0.2324970204443358,1.062738746447453
65.72,0.24569874400268923,0.17015554808544447,1.0620053173608777
65.74,0.29899459096048653,0.1510863918344895,1.0546710264951258
65.76,0.34348928887938146,0.17455612260489564,1.0045533722458209
65.78,0.31561898358952417,0.20682700241420407,0.9500351434770651
65.8,0.3371329034623965,0.21465024600433946,0.9233872199981664
65.82,0.43443449561470526,0.20071509335941082,0.9417229471625462
65.84,0.45961556092045347,0.18653546435229043,0.9123857836995385
65.86,0.4557039391253858,0.18824679888763254,0.8632460348990006
65.88,0.4674388045105889,0.20780490786297098,0.8302417260031171
65.9,0.47281728447880694,0.22369587140543348,0.8163065733581885
65.92,0.5165785533111267,0.23616416587721173,0.8263301042080494
65.94,0.5816092656541271,0.3637808269412951,0.8043272316107937
65.96,0.5405372368059164,0.04913974880053785,0.8295082969165418
65.98,0.25694465666350885,0.07578767227943647,0.8356202059713351
66.0,0.5312471350426305,0.24569874400268923,0.8639794639855759
66.02,0.47232833175442346,0.05794089783944015,0.8167955260825719
66.04,0.3229532744552761,0.20902728967392964,0.8796259511658466
66.06,0.31048497998349783,0.1774898389511964,0.9307215108639183
66.08,0.18629098799009872,0.055251657855331114,0.9356110381077529
66.1,0.3244201326284265,0.03569354887999267,0.9434342816978883
66.12,0.7630107264003911,0.22687406411392597,0.7818354062891544
66.13,0.5769642147724842,0.18726889343886563,0.8766922348195458
66.15,0.29777220914952784,0.07921034135012071,0.8852489074962564
66.17,0.4821073862420927,0.27234666748158787,0.9035846346606362
66.19,0.6231702472267212,0.1972924242887266,0.9466124744063809
66.21,0.44152431011826543,0.16991107172325276,0.9204535036518656
66.23,0.38431684136540045,0.06429728325642514,0.878403569354888
66.25,0.35766891788650185,0.09607921034135011,0.8710692784891361
66.27,0.44519145555114137,0.20731595513858753,0.8925831983620084
66.29,0.5197567460196192,0.29386058735446013,0.9375668490052868
66.31,0.4339455428903218,0.25792256211227577,0.9402560889893958
66.33,0.2916603000947346,0.07187605048436879,0.8991840601411851
66.35,0.2806588637961067,0.09216758854628243,0.9094520673532378
66.37,0.29703878006295265,0.20878281331173792,0.9033401582984445
66.39,0.33371023439171227,0.14693029367723007,0.9378113253674785
66.41,0.5231794150903034,0.22100663142132446,0.9290101763285762
66.43,0.40338599761635546,0.04449469791889497,0.9216758854628243
66.45,0.3471564343122574,0.06576414142957553,0.9307215108639183
66.47,0.3542462488158176,0.16184335177092565,0.9576139107050087
66.49,0.3603581578706109,0.22100663142132446,0.9568804816184335
66.51,0.3654921614766372,0.21049414784708004,0.9441677107844635
66.53,0.3454450997769153,0.10756959936436146,0.9268098890688506
66.55,0.3099960272591144,0.018824679888763254,0.9294991290529597
66.57,0.3542462488158176,0.034960119793417475,0.912874736423922
66.59,0.3782049323106072,0.04302783974574458,0.9571249579806252
66.61,0.40240809216758855,0.10610274119121108,0.9632368670354184
66.62,0.35546863062677625,0.08141062860984628,0.9549246707208997
66.65,0.3645142560278703,0.08214405769642147,0.9272988417932341
66.67,0.32662041988815205,0.07236500320875225,0.9343886562967942
66.69,0.3334657580295205,0.0806771995232711,0.9275433181554258
66.71,0.34348928887938146,0.09021177764874859,0.9612810561378846
66.73,0.3332212816673288,0.11514836659230511,0.9732603978852794
66.75,0.34251138343061455,0.11074779207285396,0.9610365797756929
66.77,0.3510680561073251,0.10610274119121108,0.9554136234452831
66.79,0.31195183815664823,0.0735873850197109,0.9375668490052868
66.81,0.31146288543226475,0.11392598478134645,0.9510130489258319
66.83,0.3092625981725392,0.07554319591724475,0.9642147724841854
66.85,0.3117073617944565,0.07065366867341014,0.9634813433976103
66.87,0.32808727806130245,0.07945481771231244,0.9507685725636402
66.89,0.35693548879992665,0.05451822876875592,0.9761941142315802
66.91,0.31317421996760686,0.02469211258136479,0.960058674326926
66.93,0.33150994713198667,0.0686978577758763,0.9512575252880237
66.95,0.3813831250190997,0.05085108333587996,0.9752162087828133
66.97,0.3359105216514378,0.04693946154081227,0.9693487760902118
66.99,0.34202243070623106,0.04693946154081227,0.9730159215230877
67.01,0.323931179904043,0.07896586498792897,0.9595697216025425
67.03,0.29850563823610304,0.07114262139779359,0.9669040124682945
67.05,0.29752773278733613,0.06038566146135745,0.9446566635088469
67.07,0.37135959416923875,0.11954894111175625,0.9659261070195275
67.09,0.35693548879992665,0.0735873850197109,0.9605476270513095
67.1,0.34080004889527243,0.06160804327231611,0.9634813433976103
67.13,0.2637899948048773,0.02542554166793998,0.9656816306573358
67.15,0.2694129511352871,0.07603214864162822,0.9617700088622682
67.17,0.305839929101855,0.07945481771231244,0.96910429972802
67.19,0.33053204168321976,0.0743208141062861,0.9710601106255539
67.21,0.35986920514622744,0.06820890505149284,0.9683708706414448
67.23,0.2919047764569263,0.010512483574244415,0.9634813433976103
67.25,0.28163676924487363,0.05207346514683862,0.9568804816184335
67.27,0.31708584176267457,0.0919231121840907,0.9742383033340464
67.29,0.3077957399993888,0.09632368670354186,0.9776609724047306
67.31,0.3055954527396632,0.07578767227943647,0.9688598233658283
67.33,0.29752773278733613,0.047183937903004,0.9471014271307643
67.35,0.30119487822021207,0.08263301042080494,0.9502796198392568
67.37,0.37771597958622377,0.1366622864651774,0.938300278091862
67.39,0.3960517067506035,0.12883904287504203,0.9717935397121291
67.41,0.4581487027473031,0.010268007212052684,1.0013751795373285
67.43,0.4371237355988143,0.11465941386792164,0.9458790453198056
67.45,0.08703358494025609,-0.1031690248449103,0.9551691470830914
67.47,0.1334840937566849,-0.1398404791736699,0.8762032820951624
67.49,0.4962870152492131,0.15646487180270757,0.9517464780124072
67.51,0.5385814259083824,0.2620786602695352,0.9299880817773432
67.53,0.4141429575527916,0.07383186138190263,0.9204535036518656
67.55,0.32808727806130245,-0.017846774439996334,0.9243651254469333
67.57,0.28188124560706534,0.07529871955505302,0.9522354307367906
67.59,0.2478990312624148,0.15450906090517372,0.9698377288145952
67.61,0.2733245729303548,0.10683617027778626,0.9681263942792531
67.63,0.3405555725330807,0.042783363383552854,0.9615255325000763
67.65,0.3471564343122574,0.06136356691012437,0.962747914311035
67.67,0.2760138129144638,0.10268007212052685,0.9747272560584298
67.69,0.17455612260489564,0.10194664303395165,1.006264706781163
67.71,0.11245912660819607,0.08043272316107936,1.0324236775356783
67.73,0.17920117348653852,0.09070073037313205,1.028023103016227
67.75,0.2750359074656969,0.11050331571066223,1.0192219539773248
67.77,0.2904379182837759,0.11710417748983895,0.9996638450019864
67.79,0.2398313113100877,0.11025883934847049,0.9849952632704825
67.81,0.19289184976927543,0.10585826482901935,0.9793723069400727
67.83,0.21416129327995598,0.10121321394737647,0.9620144852244599
67.85,0.2762582892766556,0.10170216667175992,0.9397671362650124
67.87,0.31341869632979863,0.09705711579011704,0.9187421691165235
67.89,0.26012284937200136,0.0982794976010757,0.9370778962809033
67.91,0.12639427925312471,0.1031690248449103,0.9832839287351404
67.93,0.06674204687834245,0.1239495156312074,0.9884179323411667
67.95,0.15304220273202335,0.14448553005531278,0.9862176450814412
67.97,0.2625676129939186,0.14766372276380527,0.9708156342633621
67.99,0.27161323839501267,0.14839715185038047,0.9698377288145952
68.01,0.11685970112764722,0.1735782171561287,1.0111542340249977
68.03,0.018580203526571526,0.17920117348653852,1.0302233902759528
68.05,0.03789383613971824,0.17920117348653852,1.0192219539773248
68.07,0.12223818109586529,0.17773431531338812,1.0040644195214374
68.08,0.1806680316596889,0.18091250802188064,0.9893958377899337
68.1,0.21122757693365524,0.17724536258900467,0.9879289796167833
68.12,0.1655104972038016,0.16355468630626777,0.9996638450019864
68.14,0.053295846957797266,0.17895669712434678,1.041713779298964
68.16,-0.053295846957797266,0.21293891146899735,1.0617608409986858
68.18,-0.09901292668765088,0.242276074932005,1.0527152155975918
68.2,-0.04425022155670324,0.23836445313693733,1.0448919720074565
68.22,0.06380833053204168,0.21758396235064023,1.0351129175197873
68.24,0.10096873758518474,0.201448522445986,1.0233780521345843
68.26,0.05574061057971457,0.20340433334351984,1.0294899611893775
68.28,-0.008067719952327109,0.20976071876050484,1.0275341502918436
68.3,-0.03936069431286862,0.20829386058735447,1.0157992849066406
68.32,-0.005622956330409804,0.2046267151544785,1.0096873758518472
68.34,0.047672890627387464,0.1965589952021514,0.9989304159154112
68.36,0.0838553922317636,0.1965589952021514,1.0106652813006143
68.38,0.08752253766463955,0.20071509335941082,1.0206888121504751
68.4,0.06331937780765821,0.19875928246187696,1.0153103321822572
68.42,0.04033859976163555,0.2046267151544785,0.995507746844727
68.44,0.01637991626684595,0.21758396235064023,0.9940408886715766
68.46,0.036182501604376124,0.20511566787886196,1.0040644195214374
68.48,0.09143415945970723,0.1870244170766739,0.9979525104666442
68.5,0.10805855208874492,0.1958255661155762,1.0013751795373285
68.52,0.05378479968218073,0.20976071876050484,1.0123766158359564
68.54,-0.011245912660819608,0.2038932860679033,1.008220517678697
68.56,0.005134003606026342,0.19215842068270023,1.0084649940408887
68.57,0.04522812700547016,0.18922470433639946,0.9923295541362345
68.6,0.06380833053204168,0.19166946795831677,0.9947743177581517
68.62,0.04033859976163555,0.19558108975338445,0.9996638450019864
68.64,-0.0002444763621917306,0.20022614063502733,1.0021086086239037
68.66,-0.0004889527243834612,0.19386975521804234,0.9977080341044525
68.68,0.02126944351068056,0.20756043150077927,1.005531277694588
68.7,0.03960517067506036,0.22002872597255752,1.0150658558200654
68.72,0.008067719952327109,0.22271796595666657,1.0094428994896556
68.74,-0.004889527243834612,0.2214955841457079,1.0043088958836293
68.76,0.0007334290865751917,0.2222290132322831,1.003575466797054
68.78,0.01686886899122941,0.21953977324817406,1.0011307031751366
68.8,0.017846774439996334,0.22491825321639214,0.9979525104666442
68.82,0.0075787672279436485,0.22907435137365156,1.0067536595055466
68.84,0.014179629007120373,0.22809644592488462,1.012621092198148
68.86,0.04449469791889497,0.23225254408214405,1.014576903095682
68.88,0.061119090547932645,0.23298597316871925,1.0175106194419827
68.9,0.048406319713962656,0.23738654768817039,1.0087094704030803
68.92,0.02029153806191364,0.2478990312624148,1.0016196558995203
68.94,0.02591449439232344,0.25327751123063286,1.0011307031751366
68.96,0.06992023958683495,0.2469211258136479,0.9915961250496592
68.98,0.09290101763285762,0.2430095040185802,0.9918406014118509
69.0,0.06160804327231611,0.24423188582953886,0.995507746844727
69.02,-0.01735782171561287,0.25132170033309903,1.0003972740885616
69.04,0.008067719952327109,0.24325398038077192,1.0043088958836293
69.05,0.12883904287504203,0.23518626042844482,0.9847507869082908
69.08,0.2686795220487119,0.2222290132322831,0.9779054487669223
69.1,0.21538367509091463,0.22907435137365156,0.9642147724841854
69.12,0.1327506646701097,0.23371940225529445,0.9835284050973321
69.14,0.11954894111175625,0.2263851113895425,0.9832839287351404
69.16,0.17235583534517007,0.23396387861748616,0.979127830577881
69.18,0.21929529688598234,0.2510772239709073,0.9554136234452831
69.2,0.24496531491611404,0.2652568529780277,0.963725819759802
69.22,0.22662958775173425,0.27234666748158787,0.9835284050973321
69.24,0.160620969959967,0.27405800201693,0.9952632704825352
69.26,0.11905998838737279,0.2750359074656969,1.0025975613482871
69.28,0.14595238822846315,0.26892399841090364,0.9815725941997983
69.3,0.19215842068270023,0.26965742749747884,0.973749350609663
69.32,0.18506860617914006,0.26794609296213673,0.9805946887510314
69.34,0.1518198209210647,0.27014638022186227,0.9798612596644561
69.36,0.12126027564709838,0.2789475292607646,0.9871955505302081
69.38,0.08214405769642147,0.2787030528985729,1.0040644195214374
69.4,0.09974635577422608,0.27014638022186227,0.9984414631910277
69.42,0.15670934816489931,0.26647923478898633,0.9832839287351404
69.44,0.17235583534517007,0.2669681875133698,0.972771445160896
69.46,0.13543990465421873,0.2628120893561104,0.9859731687192494
69.48,0.0831219631451884,0.2615897075451517,0.985484215994866
69.5,0.057207468752864955,0.27454695474131346,0.9730159215230877
69.52,0.10683617027778626,0.28432600922898266,0.9889068850655502
69.54,0.182379366195031,0.26599028206460285,0.9862176450814412
69.56,0.18849127524982429,0.26501237661583593,0.9864621214436329
69.58,0.12370503926901567,0.2772361947254225,0.9886624087033584
69.6,0.06723099960272591,0.2782141001741894,0.9918406014118509
69.62,0.094367875806008,0.2743024783791217,0.9840173578217156
69.64,0.19607004247776794,0.27112428567062924,0.9678819179170614
69.66,0.2581670384744675,0.27161323839501267,0.9590807688781591
69.68,0.2173394859884485,0.2762582892766556,0.9683708706414448
69.7,0.11979341747394799,0.28016991107172323,0.9957522232069187
69.72,0.06845338141368457,0.27405800201693,1.001864132261712
69.74,0.14057390826024507,0.27087980930843747,0.9835284050973321
69.76,0.28016991107172323,0.2591449439232344,0.9615255325000763
69.78,0.32784280169911073,0.24887693671118175,0.9385447544540537
69.8,0.28114781652049015,0.2542554166793998,0.9338997035724108
69.82,0.19313632613146717,0.26599028206460285,0.9559025761696666
69.84,0.12443846835559087,0.2623231366317269,0.9810836414754148
69.86,0.19949271154845216,0.25058827124652383,0.978149925129114
69.88,0.3361549980136295,0.24569874400268923,0.9500351434770651
69.9,0.3784494086727989,0.2471656021758396,0.9290101763285762
69.92,0.3227087980930844,0.24838798398679826,0.9334107508480274
69.94,0.22662958775173425,0.24863246034899,0.9554136234452831
69.96,0.16404363903065122,0.25205512941967423,0.9698377288145952
69.98,0.2070714787763958,0.24863246034899,0.9581028634293921
70.0,0.3031506891177459,0.2471656021758396,0.9407450417137793
70.02,0.31684136540048286,0.24985484215994866,0.9427008526113131
70.03,0.28237019833144883,0.24667664945145615,0.9488127616661064
70.05,0.24276502765638847,0.2508327476087156,0.9647037252085688
70.07,0.17040002444763622,0.25621122757693365,0.9884179323411667
70.09,0.16453259175503468,0.2510772239709073,0.9747272560584298
70.11,0.23371940225529445,0.2574336093878923,0.9519909543745989
70.13,0.26647923478898633,0.26501237661583593,0.9458790453198056
70.15,0.24838798398679826,0.267701616599945,0.979127830577881
70.17,0.1972924242887266,0.25670018030131714,0.9918406014118509
70.19,0.15597591907832412,0.2615897075451517,0.9898847905143171
70.21,0.18726889343886563,0.2623231366317269,0.9603031506891178
70.23,0.2503437948843321,0.25303303486844114,0.9478348562173394
70.25,0.25058827124652383,0.24643217308926443,0.9541912416343244
70.27,0.2158726278152981,0.24961036579775692,0.9603031506891178
70.29,0.19460318430461754,0.25645570393912537,0.9693487760902118
70.31,0.18409070073037312,0.2589004675610427,0.9644592488463771
70.33,0.1909360388717416,0.26501237661583593,0.9629923906732267
70.35,0.22907435137365156,0.2628120893561104,0.9725269687987043
70.37,0.25498884576597497,0.2518106530574825,0.9703266815389787
70.39,0.2542554166793998,0.25156617669529074,0.9759496378693885
70.41,0.2461876967270727,0.26599028206460285,1.0688506555022461
70.43,0.2500993185221404,0.3051065000152798,1.0766738990923814
70.45,0.2733245729303548,0.34080004889527243,1.058827124652385
70.47,0.2508327476087156,0.3496011979341747,1.0358463466063625
70.49,0.10390245393148549,0.37453778687773126,1.1148122115942916
70.51,-0.03911621795067689,0.3354215689270544,1.1695749167252392
70.52,-0.0887449194755982,0.3095070745347309,1.0378021575038963
70.54,-0.19875928246187696,0.32882070714787764,0.7679002536442258
70.56,-0.645173119823977,0.3972740885615622,0.37282645234238915
70.58,-1.2382727745011155,0.36158053968156956,0.13935152644928644
70.6,-1.2275158145646792,0.24325398038077192,0.2469211258136479
70.62,-1.3477981847630107,0.08996730128655686,0.3031506891177459
70.64,-1.2837453778687773,0.12835009015065857,0.09925740304984261
70.66,-1.1275249824282614,0.13641781010298568,0.09461235216819973
70.68,-1.0057757540567795,0.14179629007120373,0.0036671454328759587
70.7,-1.1348592732940133,0.17797879167557987,-0.05182898878464688
70.72,-1.2289826727378297,0.20756043150077927,-0.017846774439996334
70.74,-1.1703083458118142,0.14399657733092933,0.05158451242245515
70.76,-0.7463863337713534,0.008067719952327109,0.1608654463221587
70.78,-0.47477309537634077,-0.053295846957797266,0.2789475292607646
70.8,-0.5554502948996118,-0.009045625401094031,0.22051767869694097
70.82,-0.9006509183143354,0.03740488341533478,0.12932799559942548
70.84,-1.0524707392354002,-0.019069156250954986,0.04522812700547016
70.86,-1.1553952877181188,-0.10683617027778626,-0.03153745072273324
70.88,-1.1434159459707238,-0.14106286098462856,-0.018824679888763254
70.9,-0.8539559331357149,-0.1814014607462641,-0.002444763621917306
70.92,-0.7444305228738196,-0.15377563181859855,-0.013935152644928643
70.94,-0.9023622528496775,-0.11245912660819607,-0.11001436298627876
70.96,-0.9466124744063809,-0.04522812700547016,-0.3300430889588363
70.98,-0.7131375485132782,-0.07945481771231244,-0.28799315466185865
71.0,-1.2047795128808483,-0.13861809736271125,-0.28970448919720077
71.01,-1.0025975613482871,-0.043516792470128046,-0.44592488463771657
71.04,-1.405739082602451,-0.21562815145310638,-0.3075512636371971
71.06,-1.8558200653974268,-0.2752803838278886,-0.2787030528985729
71.08,-1.5524248999174892,-0.10439140665586896,-0.3070623109128136
71.1,-0.8830486202365309,-0.09705711579011704,-0.293127158267885
71.12,-0.3818720777434832,-0.14937505729914738,-0.10439140665586896
71.14,-0.3762491214130734,-0.1838462243681814,-0.14839715185038047
71.16,-0.8199737187910644,-0.1461968645906549,-0.20804938422516273
71.18,-1.2001344619992054,-0.10414693029367723,-0.2503437948843321
71.2,-1.2710326070348072,-0.061119090547932645,-0.24961036579775692
71.22,-1.1483054732145586,-0.047672890627387464,-0.2278519695626929
71.24,-1.0013751795373285,-0.06185251963450784,-0.18506860617914006
71.26,-0.9326773217614521,-0.09412339944381627,-0.16184335177092565
71.28,-0.9583473397915839,-0.11099226843504569,-0.1958255661155762
71.3,-1.1038107752956636,-0.12590532652874126,-0.3014393545824038
71.32,-1.1798429239372918,-0.12639427925312471,-0.22100663142132446
71.34,-1.114323258869908,-0.08165510497203801,-0.12028237019833145
71.36,-1.1030773462090884,-0.04669498517862054,-0.030559545273966322
71.38,-1.1945115056687956,0.03813831250190997,0.06845338141368457
71.4,-1.1109005897992237,0.1373957155517526,0.02029153806191364
71.42,-1.1512391895608594,0.18409070073037312,0.09803502123888397
71.44,-1.0664058918803287,0.31195183815664823,0.20609357332762887
71.46,-1.0050423249702045,0.3669590196497876,0.321241939919934
71.48,-0.8996730128655686,0.3478898633988326,0.24814350762460655
71.49,-0.5933441310393301,0.33199889985637016,0.23640864223940347
71.516,0.04913974880053785,0.23689759496378693,0.16526602084160988
71.536,0.6610640833664395,0.07480976683066956,0.12443846835559087
71.556,1.0021086086239037,-0.07945481771231244,0.40558628487608106
71.576,1.2592977416496043,0.0036671454328759587,0.6468844543593191
71.596,1.633346575802952,0.3327323289429453,0.8040827552486018
71.616,1.0827858081471748,0.2317635913577606,0.478195764447025
71.636,1.0857195244934754,0.14741924640161355,0.7632552027625829
71.656,1.2429178253827582,0.23151911499556885,0.8466216422699631
71.676,0.9197200745652905,0.1718668826207866,0.717782599394921
71.696,0.8842710020474895,0.10708064663997799,0.6789108578064358
71.716,0.827552486019008,0.14155181370901201,0.616080432723161
71.736,0.7199828866546466,0.2493658894355652,0.6512850288787703
71.756,0.6840448614124621,0.2633010420804938,0.6835559086880787
71.776,0.6334382544387739,0.19338080249365888,0.6994468722305413
71.796,0.563518014851939,0.15793172997585794,0.7065366867341014
71.816,0.620725483604804,0.1735782171561287,0.6845338141368457
71.836,0.7979708461938086,0.19142499159612505,0.6877120068453382
71.856,0.823885340586132,0.16502154447941814,0.7116706903401278
71.876,0.7231610793631391,0.1591541117868166,0.7163157412217706
71.896,0.5813647892919354,0.21293891146899735,0.7483421446688873
71.916,0.47135042630565654,0.2669681875133698,0.8070164715949026
71.936,0.5077774042722244,0.2596338966476179,0.8436879259236623
71.956,0.5847874583626196,0.22516272957858385,0.8273080096568163
71.976,0.4838187207774348,0.23763102405036213,0.7715673990771017
72.0,0.29386058735446013,0.31855269993582497,0.8292638205543501
72.02,0.15890963542462488,0.29679430370076093,0.9104299728020047
72.04,0.20169299880817773,0.24643217308926443,1.0021086086239037
72.06,0.49017510619441984,0.1838462243681814,0.9903737432387005
72.08,0.5965223237478227,0.14228524279558719,0.8813372857011887
72.1,0.3334657580295205,0.24447636219173058,0.7290285120557406
72.12,0.014179629007120373,0.3750267396021147,0.7424747119762858
72.14,-0.3293096598722611,0.3496011979341747,0.8654463221587263
72.16,-0.7353848974727256,0.3341991871160957,0.8040827552486018
72.18,-0.9197200745652905,0.3310209944076032,0.7725453045258687
72.2,-0.7512758610151881,0.31708584176267457,0.8625126058124255
72.22,-0.24667664945145615,0.2469211258136479,0.9546801943587079
72.24,0.028359258014240746,0.2095162423983131,0.8942945328973505
72.26,-0.08409986859395532,0.2581670384744675,0.7664333954710754
72.28,-0.5270910368853712,0.3764935977752651,0.672309996027259
72.3,-0.973749350609663,0.4630382299911377,0.6913791522782141
72.32,-1.2206704764233107,0.5067994988234575,0.7199828866546466
72.34,-0.8172844788069553,0.4368792592366226,0.8133728570118877
72.36,-0.25474436940378326,0.3165968890382911,0.890138434740091
72.38,-0.08165510497203801,0.267701616599945,0.4987317788711304
72.4,-0.37184854689362223,0.37062616508266355,0.34275585979280626
72.42,-0.7644775845735415,0.4082755248601901,0.14888610457476392
72.44,-0.8950279619839256,0.26819056932432844,-0.2046267151544785
72.46,-0.8390428750420194,0.022247348959447483,-0.4271002047489533
72.47,-1.6382361030467867,0.026403447116706905,-0.4378571646853895
72.49,-2.9078018519084434,0.28383705650459923,-0.1623323044953091
72.51,-3.898175595147144,1.034379488433212,-1.0231335757723925
72.53,-4.347278672493354,1.0109097576628059,-1.4644134095284662
72.55,-2.2550499648565228,0.6305045380924732,-2.8970448919720075
72.57,-0.647862359808086,-0.04327231610793631,-3.125385814259084
72.59,1.8377288145952388,-0.20780490786297098,-2.949118357118846
72.61,4.512544693334963,-1.115301164318675,-0.2948384928032271
72.63,4.861656938544755,-0.5811203129297436,2.239892430400636
72.65,1.6771078446352718,0.5339363750267396,-0.6737768542004094
72.67,-0.06747547596491764,0.41365400482840814,0.5561837239861871
72.69,-0.9111634018885799,0.3669590196497876,-0.4943312043516792
72.71,-2.2284020413776244,-0.2063380496898206,0.5620511566787886
72.73,-3.0654891055221096,0.4332121138037466,1.56244843076735
72.75,-0.8297527732787336,0.7586101518809399,-0.7216942211899887
72.77,2.25040491397488,0.6727989487516426,1.783944014913058
72.79,2.3479509824893805,-0.7561653882590227,0.9999083213641781
72.81,1.3028145341197324,-0.1726003117073618,0.6038566146135745
72.83,2.024264278947529,0.3794273141215659,0.6845338141368457
72.85,-0.921920361825016,0.49188644072976195,-1.3143049231427435
72.87,-3.0659780582464933,1.106255538917581,0.2581670384744675
72.89,-4.436023591968952,0.25645570393912537,1.3319072212205483
72.91,-0.6339272071631574,0.9216758854628243,-0.6268373926595973
72.93,1.3316627448583565,-0.026647923478898633,0.3755156923264982
72.95,2.3181248663019893,-0.8527335513247563,0.7216942211899887
72.96,1.9866149191700027,-0.4708614735812731,0.07798795953916206
72.99,4.257066894844605,0.08923387219998166,1.247807352626593
73.01,3.0691562509549857,-0.028114781652049017,0.019313632613146715
73.03,-1.1309476514989456,0.39874094673471255,-1.7081563426336215
73.05,-3.0848027381352563,1.0903645753751183,0.638816734406992
73.07,-3.568132506188308,-0.15377563181859855,1.9514103230143935
73.09,-0.2669681875133698,0.2762582892766556,-0.5129114078782507
73.11,2.6327659444427467,0.9290101763285762,2.3151911499556888
73.13,2.3922012040460836,-0.7121596430645112,0.884759954771873
73.15,1.4553677841273722,-0.1767564098646212,0.44005745194511503
73.17,1.86193197445222,0.12419399199339913,0.3909177031445772
73.19,0.4077865721358066,0.06331937780765821,-0.5586284876081044
73.21,-1.3343519848424654,0.3603581578706109,-1.0967209607921033
73.23,-2.4269168474773095,0.44274669192922406,-0.3772270268618403
73.25,-2.8273691287473643,0.267701616599945,1.8328392873514041
73.27,-1.049781499251291,1.0192219539773248,0.40118571035662987
73.29,0.47623995354949117,0.4195214375210097,2.2961219937047335
73.31,1.4245637624912142,-1.1072334443663479,1.144393851419491
73.33,0.6955352504354735,-0.4786847171714085,-0.38333893591663354
73.35,-1.6438590593771965,0.16453259175503468,-2.0029948354368488
73.37,-4.492986584359625,0.9578583870672004,0.21538367509091463
73.39,-5.476759465819148,2.178039910766128,-0.8280414387433915
73.41,-1.1057665861931973,0.43052287381963755,-1.828438712831953
73.43,-0.1158817956788803,-0.3051065000152798,-2.439140665586896
73.44,1.4707697949454512,-0.29606087461418573,-2.275585979280628
73.466,3.410934205299025,-1.2962136723405555,-0.1718668826207866
73.486,3.3867310454420436,-0.3613360633193778,0.9040735873850196
73.506,1.671484888304862,0.5055771170124989,0.2525440821440577
73.526,-0.24398740946734712,0.6877120068453382,0.7705894936283348
73.546,-0.5033768297527733,0.43272316107936315,0.9378113253674785
73.566,-0.6077682364086422,0.4109647648442991,1.4800598967087368
73.586,0.6874675304831463,0.0044005745194511505,0.6380833053204168
