Time (seconds),X,Y,Z
27.56,-5.046977043151856,1.5418659448623655,7.287950038909912
27.58,-5.147533416748047,2.217030763626098,7.378929615020752
27.6,-5.298368453979492,1.8339585065841677,7.618350028991699
27.62,-5.339069843292236,1.1300631761550903,7.170634269714356
27.64,-5.341464042663574,0.727837324142456,7.196970462799072
27.66,-5.69580602645874,-0.1580173075199127,7.259219646453857
27.68,-5.659893035888672,-0.8475474119186401,7.687781810760498
27.7,-6.670246124267578,-1.3192051649093628,7.388506412506103
27.72,-7.053318023681641,0.3591302633285522,6.7708024978637695
27.74,-6.945579051971436,1.8555063009262085,6.011840343475342
27.76,-7.017405033111572,1.908178806304932,5.494692802429199
27.78,-7.5968017578125,2.0590133666992188,6.370970726013184
27.8,-8.925583839416504,2.085349798202514,7.024587631225586
27.82,-9.988609313964844,2.7892448902130127,7.252037048339844
27.84,-10.158597946166992,4.163516521453857,6.0621185302734375
27.86,-9.950302124023438,5.106832027435303,4.37420654296875
27.88,-9.208099365234377,3.4308910369873047,3.8953661918640137
27.9,-9.421183586120604,2.451662540435791,3.002328872680664
27.92,-9.313444137573242,1.5179238319396973,1.58256733417511
27.94,-9.21288776397705,1.2306196689605713,0.6967126727104187
27.96,-9.10993766784668,2.288856744766236,0.0287304203957319
27.98,-8.13789176940918,2.6575639247894287,0.7206547260284424
28.0,-7.642292022705078,3.469198226928711,1.987187385559082
28.02,-7.230489253997803,3.950432777404785,2.911349296569824
28.04,-7.709329605102539,3.0382418632507324,2.322375535964966
28.06,-8.17141056060791,2.0590133666992188,2.717418909072876
28.08,-8.595184326171875,0.2537853717803955,2.9496564865112305
28.1,-11.6430025100708,-4.1156325340271,4.817133903503418
28.12,-12.476184844970703,-1.5921441316604614,9.210494041442873
28.14,-10.165780067443848,5.226542472839356,10.038887977600098
28.16,-10.560823440551758,1.3670891523361206,6.555324077606201
28.18,-11.525687217712402,-0.7924807667732239,6.366182327270508
28.2,-14.51365089416504,3.294421434402466,4.505887508392334
28.22,-11.836933135986328,-1.8602946996688845,2.3750481605529785
28.24,-9.172186851501465,-1.335964560508728,1.400607943534851
28.26,-8.341399192810059,-0.9720458984375,-0.5793967843055725
28.28,-8.865729331970215,-0.4333505034446716,-0.6440402865409851
28.3,-9.488221168518066,0.5386953949928284,-0.3184288144111633
28.32,-9.65342140197754,1.072602391242981,-1.216254472732544
28.34,-9.394847869873049,0.1891419291496276,-0.0239420160651206
28.36,-9.694122314453123,-2.2433669567108154,0.7996633648872375
28.38,-9.433155059814451,-0.9193734526634216,0.3878606855869293
28.4,-9.821015357971191,-1.1109095811843872,0.5530605912208557
28.42,-10.137049674987791,-0.3663128614425659,-0.7110779285430908
28.44,-9.742006301879885,-0.9217676520347596,-1.158793568611145
28.46,-9.550470352172852,-0.8762778043746948,-0.7015010714530945
28.48,-9.847352027893066,-1.1109095811843872,-0.8355764150619507
28.5,-9.96706199645996,-1.5849615335464478,-0.332794040441513
28.52,-9.87608242034912,-0.9313444495201112,-0.8140285611152649
28.54,-9.14585018157959,-0.8762778043746948,-1.3958195447921753
28.56,-9.188945770263672,0.5746083855628967,-2.497152328491211
28.58,-9.251194953918455,-0.9433154463768004,-2.647987127304077
28.6,-9.44991397857666,0.2657563984394073,-3.047818660736084
28.62,-9.428366661071776,-1.2832920551300049,-1.9823989868164065
28.64,-9.08838939666748,-1.9704279899597168,-0.6368576288223267
28.66,-9.897629737854004,-0.4046200811862945,-1.113303780555725
28.68,-9.10993766784668,-1.436521053314209,-1.108515381813049
28.7,-9.129091262817385,-0.4022258818149566,-2.0590133666992188
28.72,-9.193734169006348,-0.2657563984394073,-2.7030537128448486
28.74,-8.9064302444458,-1.259350061416626,-2.03507137298584
28.76,-9.394847869873049,-2.006340980529785,-0.4932055473327636
28.78,-9.959878921508787,-2.3558945655822754,0.3112462162971496
28.8,-9.47385597229004,-2.7916390895843506,-0.0239420160651206
28.82,-9.83538055419922,-3.332728862762451,-0.1915361285209655
28.84,-9.742006301879885,-2.849100112915039,-0.3758896589279175
28.86,-9.586383819580078,-1.6519991159439087,-0.6823474764823914
28.88,-8.939949035644531,-1.7836803197860718,-1.168370485305786
28.9,-8.470685958862305,-2.212242364883423,-1.4101848602294922
28.92,-8.951920509338379,-1.7094600200653076,-1.1492167711257937
28.94,-8.916007041931152,-2.736572504043579,0.0622492432594299
28.96,-8.868123054504395,-2.913743495941162,0.3854664862155914
28.98,-9.567230224609377,-2.2433669567108154,-0.3208230137825012
29.0,-9.404424667358398,-1.8267759084701536,-1.0295066833496094
29.02,-9.138668060302734,-1.5298948287963867,-2.341529369354248
29.04,-9.29429054260254,-2.0925323963165283,-2.3295583724975586
29.06,-9.047688484191896,-2.094926595687866,-1.5514427423477173
29.08,-9.619902610778809,-2.28406834602356,0.2226607650518417
29.1,-9.500192642211914,-3.9408559799194336,1.3934253454208374
29.12,-9.583989143371582,-3.8738183975219727,0.9361328482627868
29.14,-9.418789863586426,-2.547430515289306,-0.4692635238170624
29.16,-8.791508674621582,-1.525106430053711,-2.2194249629974365
29.18,-8.418013572692871,-1.173158884048462,-2.523488521575928
29.2,-8.832210540771484,-0.849941611289978,-1.6639702320098877
29.22,-9.045293807983398,-2.43011474609375,-0.3758896589279175
29.24,-9.44991397857666,-3.600879430770874,0.6631938815116882
29.26,-9.497797966003418,-3.361459255218506,0.4477157294750213
29.28,-9.481039047241213,-2.966415882110596,-0.3974374830722809
29.3,-9.461885452270508,-1.867477297782898,-1.2066776752471924
29.32,-8.676587104797363,-1.9776105880737305,-1.237802267074585
29.34,-8.980650901794434,-1.8363527059555051,-0.5841852426528931
29.36,-9.251194953918455,-2.7964274883270264,0.241814374923706
29.38,-9.301473617553713,-2.6240451335906982,-0.0814028605818748
29.4,-9.351752281188965,-2.892195701599121,-0.1651999205350875
29.42,-9.040505409240724,-1.984793186187744,-0.3711012601852417
29.44,-8.889671325683594,-2.5761611461639404,0.3447650372982025
29.46,-9.730035781860352,-1.9512743949890137,0.3974374830722809
29.48,-8.959102630615234,-3.1483752727508545,0.9385270476341248
29.5,-9.224859237670898,-2.722207307815552,0.8906430602073669
29.52,-9.33499240875244,-3.5027170181274414,1.0606313943862915
29.54,-9.634267807006836,-2.937685489654541,0.2322375625371933
29.56,-9.521739959716797,-1.5849615335464478,-0.8164227604866028
29.58,-9.543288230895996,-1.0558429956436155,-1.556231141090393
29.6,-9.600749015808104,-1.0247182846069336,-1.2449848651885986
29.62,-9.536105155944824,-1.9991583824157717,0.1939303427934646
29.64,-9.854534149169922,-2.2433669567108154,0.9265560507774352
29.66,-10.32858657836914,-2.0638017654418945,0.3208230137825012
29.68,-10.766724586486816,-3.584120035171509,-3.3686418533325195
29.7,-11.221623420715332,-0.3447650372982025,-3.359065055847168
29.72,-12.303802490234377,-0.3208230137825012,-4.338293552398682
29.74,-10.836156845092772,8.039729118347168,-6.308721542358398
29.76,-9.62947940826416,-4.244919776916504,-2.7246015071868896
29.78,-10.431536674499512,-3.450044631958008,-2.604891538619995
29.8,-9.428366661071776,-3.713406801223755,-2.169146776199341
29.82,-9.069235801696776,-3.8163576126098633,-0.6320692300796509
29.84,-7.489062786102295,-3.078943490982056,2.499546527862549
29.86,-5.489904403686523,-1.4437036514282229,5.2480902671813965
29.88,-4.144362926483154,0.3256114423274994,8.166622161865234
29.9,-2.882618904113769,3.620033025741577,10.989385604858398
29.92,-4.027047157287598,6.236895561218262,17.3603572845459
29.94,-15.85919189453125,-10.704475402832031,8.343792915344238
29.96,-11.793837547302246,-2.607285737991333,3.897760391235352
29.98,-9.83298683166504,-1.7166426181793213,3.797203779220581
