Time (seconds),X,Y,Z
18.26,-1.994369983673096,-0.5506663918495178,9.710882186889648
18.28,-2.032677173614502,-0.4525041282176971,9.720458984375
18.3,-2.032677173614502,-0.4285621047019958,9.706093788146973
18.32,-2.0829553604125977,-0.4070142805576324,9.682151794433594
18.34,-1.987187385559082,-0.454898327589035,9.706093788146973
18.36,-1.9608511924743648,-0.3926490843296051,9.670180320739746
18.38,-1.9321208000183103,-0.3663128614425659,9.658209800720217
18.4,-2.0374655723571777,-0.507570743560791,9.59835433959961
18.42,-2.0374655723571777,-0.4501099288463592,9.651026725769045
18.44,-2.0374655723571777,-0.4094084799289703,9.720458984375
18.46,-2.0015525817871094,-0.3256114423274994,9.710882186889648
18.48,-2.011129379272461,-0.4213795065879822,9.701305389404297
18.5,-1.900996208190918,-0.3519476354122162,9.69651699066162
18.52,-1.944091796875,-0.3208230137825012,9.624691009521484
18.54,-1.939303398132324,-0.3495534360408783,9.557653427124023
18.56,-2.070984363555908,-0.3734954595565796,9.603142738342283
18.58,-2.013523578643799,-0.3854664862155914,9.591172218322754
18.6,-1.9919757843017576,-0.4213795065879822,9.703699111938477
18.62,-2.075772762298584,-0.3902548849582672,9.730035781860352
18.64,-2.03507137298584,-0.3806780576705932,9.72285270690918
18.66,-2.030282974243164,-0.2920926213264465,9.634267807006836
18.68,-1.908178806304932,-0.3543418645858764,9.624691009521484
18.7,-2.0159177780151367,-0.2777273952960968,9.641449928283691
18.72,-1.9249382019042969,-0.237025961279869,9.536105155944824
18.74,-1.9800047874450684,-0.3064578175544739,9.588777542114258
18.76,-1.9560627937316892,-0.2489969730377197,9.610325813293455
18.78,-1.965639591217041,-0.2513911724090576,9.639056205749512
18.8,-2.0015525817871094,-0.2442085742950439,9.624691009521484
18.82,-1.98958158493042,-0.3806780576705932,9.59596061706543
18.84,-2.011129379272461,-0.4213795065879822,9.60553741455078
18.86,-2.0039467811584477,-0.2585737705230713,9.619902610778809
18.88,-2.0614075660705566,-0.3447650372982025,9.622296333312988
18.9,-1.965639591217041,-0.2896983921527862,9.672574996948242
18.92,-1.972822189331055,-0.3160346150398254,9.639056205749512
18.94,-1.9105730056762693,-0.3208230137825012,9.51695156097412
18.96,-1.9967641830444336,-0.3112462162971496,9.619902610778809
18.98,-1.987187385559082,-0.3878606855869293,9.619902610778809
19.0,-1.9369091987609863,-0.332794040441513,9.703699111938477
19.02,-1.9369091987609863,-0.3471592366695404,9.691728591918944
19.04,-1.922544002532959,-0.395043283700943,9.6989107131958
19.06,-1.9249382019042969,-0.2825157940387726,9.68933391571045
19.08,-1.9560627937316892,-0.3256114423274994,9.648633003234863
19.1,-1.941697597503662,-0.4764461517333984,9.694122314453123
19.12,-1.922544002532959,-0.3998316824436188,9.682151794433594
19.14,-1.9632453918457031,-0.3734954595565796,9.651026725769045
19.16,-1.922544002532959,-0.2873041927814483,9.77791976928711
19.18,-1.8602946996688845,-0.3136404156684875,9.75637149810791
19.2,-1.953668594360352,-0.3471592366695404,9.670180320739746
19.22,-1.8938134908676147,-0.2537853717803955,9.677363395690918
19.24,-2.008735179901123,-0.4022258818149566,9.667786598205566
19.26,-1.874659895896912,-0.3256114423274994,9.710882186889648
19.28,-1.8986018896102903,-0.3495534360408783,9.734824180603027
19.3,-1.8267759084701536,-0.1843535304069519,9.710882186889648
19.32,-1.9105730056762693,-0.332794040441513,9.588777542114258
19.34,-1.965639591217041,-0.4046200811862945,9.742006301879885
19.36,-1.9800047874450684,-0.4141969084739685,9.651026725769045
19.38,-1.965639591217041,-0.3926490843296051,9.672574996948242
19.4,-1.908178806304932,-0.3471592366695404,9.713275909423828
19.42,-1.86508309841156,-0.3543418645858764,9.737217903137209
19.44,-1.9632453918457031,-0.4716577231884002,9.677363395690918
19.46,-1.8722656965255735,-0.3782838582992553,9.636661529541016
19.48,-1.9057846069335935,-0.332794040441513,9.734824180603027
19.5,-1.8722656965255735,-0.3423708379268646,9.634267807006836
19.52,-1.8531121015548704,-0.4165911078453064,9.684545516967772
19.54,-1.8842366933822632,-0.3663128614425659,9.751583099365234
19.56,-1.874659895896912,-0.3351882398128509,9.713275909423828
19.58,-1.874659895896912,-0.3734954595565796,9.634267807006836
19.6,-1.8818424940109253,-0.4668693244457245,9.706093788146973
19.62,-1.946485996246338,-0.3687070608139038,9.732429504394531
19.64,-1.9584569931030276,-0.3711012601852417,9.68694019317627
19.66,-1.915361404418945,-0.363918662071228,9.648633003234863
19.68,-1.7980455160140991,-0.3711012601852417,9.63187313079834
19.7,-1.8507179021835327,-0.3184288144111633,9.60553741455078
19.72,-1.8794482946395876,-0.3998316824436188,9.677363395690918
19.74,-1.9321208000183103,-0.4141969084739685,9.667786598205566
19.76,-1.9273324012756348,-0.4094084799289703,9.727641105651855
19.78,-1.9560627937316892,-0.4405331015586853,9.703699111938477
19.8,-1.9177556037902832,-0.4046200811862945,9.677363395690918
19.82,-1.8938134908676147,-0.3543418645858764,9.75637149810791
19.84,-1.8315643072128296,-0.4884171485900879,9.828198432922363
19.86,-1.944091796875,-0.4572925269603729,9.74679470062256
19.88,-1.889025092124939,-0.3758896589279175,9.730035781860352
19.9,-1.9057846069335935,-0.3902548849582672,9.761159896850586
19.92,-1.8794482946395876,-0.3806780576705932,9.69651699066162
19.94,-1.9321208000183103,-0.4620809257030487,9.701305389404297
19.96,-1.8531121015548704,-0.2873041927814483,9.658209800720217
19.98,-1.8626888990402224,-0.2920926213264465,9.677363395690918
20.0,-1.8986018896102903,-0.3495534360408783,9.674968719482422
20.02,-1.9369091987609863,-0.3926490843296051,9.682151794433594
20.04,-1.9991583824157717,-0.3878606855869293,9.794678688049316
20.06,-1.900996208190918,-0.3423708379268646,9.78989028930664
20.08,-1.8962076902389529,-0.4357447028160095,9.682151794433594
20.1,-1.8962076902389529,-0.3998316824436188,9.703699111938477
20.12,-1.7717092037200928,-0.2705447971820831,9.672574996948242
20.14,-1.8171991109848025,-0.3447650372982025,9.603142738342283
20.16,-1.8483237028121948,-0.5434837937355042,9.65342140197754
20.18,-1.9057846069335935,-0.272938996553421,9.727641105651855
20.2,-1.972822189331055,-0.3782838582992553,9.727641105651855
20.22,-1.821987509727478,-0.4788403511047363,9.691728591918944
20.24,-1.8052281141281128,-0.4596867263317108,9.63187313079834
20.26,-1.8100165128707888,-0.237025961279869,9.63187313079834
20.28,-1.766920804977417,-0.2777273952960968,9.57201862335205
20.3,-1.7764976024627686,-0.2705447971820831,9.641449928283691
20.32,-1.8100165128707888,-0.2777273952960968,9.672574996948242
20.34,-1.8722656965255735,-0.2825157940387726,9.610325813293455
20.36,-1.9057846069335935,-0.2873041927814483,9.50737476348877
20.38,-1.908178806304932,-0.2920926213264465,9.375694274902344
20.4,-1.900996208190918,-0.2968810200691223,9.248801231384276
20.42,-1.8602946996688845,-0.2968810200691223,9.181763648986816
20.44,-1.807622313499451,-0.2896983921527862,9.2033109664917
20.46,-1.7860745191574097,-0.2801215946674347,9.299078941345217
20.48,-1.766920804977417,-0.2705447971820831,9.433155059814451
20.5,-1.766920804977417,-0.2609679996967315,9.57201862335205
20.52,-1.7884687185287476,-0.2609679996967315,9.670180320739746
20.54,-1.8363527059555051,-0.2657563984394073,9.65342140197754
20.56,-1.8962076902389529,-0.2705447971820831,9.581595420837402
20.58,-1.9129672050476076,-0.2753331959247589,9.47146224975586
20.6,-1.9177556037902832,-0.2825157940387726,9.337387084960938
20.62,-1.908178806304932,-0.2873041927814483,9.222464561462402
20.64,-1.8555063009262085,-0.2849099934101105,9.181763648986816
20.66,-1.8148049116134644,-0.2753331959247589,9.227252960205078
20.68,-1.7956513166427612,-0.2657563984394073,9.337387084960938
20.7,-1.778891921043396,-0.2537853717803955,9.47385597229004
20.72,-1.781286120414734,-0.2442085742950439,9.60553741455078
20.74,-1.802833914756775,-0.2442085742950439,9.682151794433594
20.76,-1.8387469053268437,-0.2489969730377197,9.679757118225098
20.78,-3.287238836288452,-0.7182605266571045,2.815581083297729
20.8,-2.042253971099853,-0.3303998410701751,9.15542697906494
20.82,-1.9249382019042969,-0.0790086537599563,9.72285270690918
20.84,-1.9273324012756348,-0.0790086537599563,9.720458984375
20.86,-1.8986018896102903,-0.0814028605818748,9.634267807006836
20.88,-1.8531121015548704,-0.071826048195362,9.682151794433594
20.9,-1.8315643072128296,-0.0622492432594299,9.813833236694336
20.92,-1.829170107841492,-0.0550666376948356,9.947908401489258
20.94,-1.845929503440857,-0.0574608407914638,10.038887977600098
20.96,-1.8770540952682493,-0.0646434426307678,10.050858497619627
20.98,-1.9369091987609863,-0.071826048195362,9.995792388916016
21.0,-1.972822189331055,-0.0766144543886184,9.895236015319824
21.02,-1.972822189331055,-0.0837970599532127,9.761159896850586
21.04,-1.972822189331055,-0.090979665517807,9.627084732055664
21.06,-1.9321208000183103,-0.0933738648891449,9.545681953430176
21.08,-1.874659895896912,-0.0861912593245506,9.555258750915527
21.1,-1.8483237028121948,-0.0790086537599563,9.643844604492188
21.12,-1.824381709098816,-0.071826048195362,9.770736694335938
21.14,-1.8148049116134644,-0.0622492432594299,9.904812812805176
21.16,-1.8267759084701536,-0.0622492432594299,10.000580787658691
21.18,-1.8483237028121948,-0.0670376494526863,10.017339706420898
21.2,-1.900996208190918,-0.0742202550172805,9.964667320251465
21.22,-1.941697597503662,-0.0790086537599563,9.86650562286377
21.24,-1.941697597503662,-0.0814028605818748,9.732429504394531
21.26,-1.944091796875,-0.0885854661464691,9.612719535827637
21.28,-1.886630892753601,-0.0861912593245506,9.569623947143556
21.3,-1.8507179021835327,-0.0790086537599563,9.615114212036133
21.32,-1.8315643072128296,-0.071826048195362,9.725247383117676
21.34,-1.941697597503662,-0.3280056416988373,13.093889236450195
21.36,-1.9704279899597168,-0.5386953949928284,10.254365921020508
21.38,-1.968033790588379,-0.5363011956214905,10.24000072479248
21.4,-1.9512743949890137,-0.5386953949928284,10.113107681274414
21.42,-1.8962076902389529,-0.5267243981361389,10.101137161254885
21.44,-1.869871497154236,-0.5123591423034668,10.182539939880373
21.46,-1.8507179021835327,-0.4979939460754394,10.30703830718994
21.48,-1.843535304069519,-0.4836287498474121,10.436325073242188
21.5,-1.869871497154236,-0.4740519225597381,10.529699325561523
21.52,-1.8962076902389529,-0.4668693244457245,10.541669845581056
21.54,-1.944091796875,-0.4668693244457245,10.48660373687744
21.56,-1.9991583824157717,-0.4620809257030487,10.390835762023926
21.58,-2.0207061767578125,-0.4596867263317108,10.261548042297363
21.6,-2.030282974243164,-0.4620809257030487,10.12747287750244
21.62,-2.0039467811584477,-0.4572925269603729,10.041281700134276
21.64,-1.9560627937316892,-0.4477157294750213,10.079588890075684
21.66,-1.9273324012756348,-0.4357447028160095,10.180145263671877
21.68,-1.903390407562256,-0.4189853072166443,10.30703830718994
21.7,-1.915361404418945,-0.4070142805576324,10.42195987701416
21.72,-1.9369091987609863,-0.4022258818149566,10.484209060668944
21.74,-1.9632453918457031,-0.4070142805576324,10.47702693939209
21.76,-2.0254945755004883,-0.4094084799289703,10.414777755737305
21.78,-2.0470423698425293,-0.4094084799289703,10.314221382141112
21.8,-2.049436569213867,-0.4118026793003082,10.187328338623049
21.82,-2.054224967956543,-0.4141969084739685,10.065223693847656
21.84,-2.0207061767578125,-0.4118026793003082,9.998186111450195
21.86,-1.984793186187744,-0.3998316824436188,10.01494598388672
21.88,-1.7166426181793213,0.7038952708244324,18.183961868286133
21.9,-2.154781579971313,0.2011129409074783,11.176133155822754
21.92,-2.030282974243164,-0.1675941199064254,9.51695156097412
21.94,-1.953668594360352,-0.0861912593245506,9.682151794433594
21.96,-2.054224967956543,-0.035913024097681,9.732429504394531
21.98,-2.0374655723571777,0.0167594123631715,9.452308654785156
22.0,-2.0159177780151367,-0.090979665517807,9.502586364746094
22.02,-2.0159177780151367,0.0215478148311376,9.481039047241213
22.04,-2.269703149795532,-0.1436520963907241,9.53849983215332
22.06,-2.188300371170044,-0.3471592366695404,9.488221168518066
22.08,-2.138022184371948,-0.0478840321302413,9.60793113708496
22.1,-1.915361404418945,-0.1843535304069519,9.50737476348877
22.12,-1.9273324012756348,-0.1292868852615356,9.701305389404297
22.14,-2.097320795059204,-0.2753331959247589,9.770736694335938
22.16,-1.8770540952682493,-0.1460463106632232,9.75397777557373
22.18,-2.580949544906616,-0.3902548849582672,9.794678688049316
22.2,-2.300827741622925,-0.5674257874488831,9.727641105651855
22.22,-2.288856744766236,0.5841852426528931,9.533711433410645
22.24,-2.9017724990844727,0.0502782352268695,8.288725852966309
22.26,-2.580949544906616,0.150834709405899,9.488221168518066
22.28,-1.6879122257232666,0.0023942016996443,9.191340446472168
22.3,-2.346317768096924,-0.4740519225597381,9.205705642700195
22.32,-1.9608511924743648,-0.1149216815829277,9.090784072875977
22.34,-1.678335428237915,-0.0239420160651206,9.196128845214844
22.36,-1.5418659448623655,0.1580173075199127,9.21288776397705
22.38,-1.6855180263519287,0.6607996821403503,9.023746490478516
22.4,-2.140416383743286,0.6009446382522583,9.634267807006836
22.42,-2.231395959854126,0.035913024097681,9.763554573059082
22.44,-1.7310078144073486,-0.5841852426528931,9.550470352172852
22.46,-2.3080103397369385,-0.1077390760183334,9.78989028930664
22.48,-2.868253707885742,0.5937620401382446,9.938331604003906
22.5,-2.3774423599243164,0.2561795711517334,9.871294021606444
22.52,-2.616862535476685,0.1316810995340347,9.871294021606444
22.54,-2.2673089504241943,-0.2154781520366668,9.775525093078612
22.56,-2.3104045391082764,0.2035071402788162,9.92636013031006
22.58,-2.296039342880249,-0.1221042871475219,9.86650562286377
22.6,-2.152387380599976,-0.1244984865188598,9.885659217834473
22.62,-2.2218191623687744,-0.3232172429561615,9.873687744140623
22.64,-2.0590133666992188,-0.1987187415361404,9.78749656677246
22.66,-2.0231003761291504,-0.2992752194404602,9.794678688049316
22.68,-2.054224967956543,-0.150834709405899,9.66539192199707
22.7,-2.0614075660705566,-0.3830722570419311,9.677363395690918
22.72,-2.1356279850006104,-0.5961562395095825,9.730035781860352
22.74,-2.0470423698425293,-0.4812345504760742,9.694122314453123
22.76,-2.1595699787139893,-0.5961562395095825,9.732429504394531
22.78,-2.154781579971313,-0.4740519225597381,9.804255485534668
22.8,-2.185906171798706,-0.5339069962501526,9.931148529052734
22.82,-2.123656988143921,-0.5482721924781799,9.885659217834473
22.84,-2.0470423698425293,-0.811634361743927,9.86650562286377
22.86,-1.98958158493042,-0.6584054827690125,9.890447616577148
22.88,-1.8267759084701536,-0.5506663918495178,9.914389610290527
22.9,-1.8363527059555051,-0.3567360639572143,9.976638793945312
22.92,-1.659181833267212,-0.2489969730377197,9.888052940368652
22.94,-1.5897499322891235,-0.3112462162971496,9.883264541625977
22.96,-1.4508862495422363,-0.2825157940387726,9.727641105651855
22.98,-1.4413094520568848,-0.2322375625371933,9.718064308166504
23.0,-1.5107412338256836,-0.2178723514080047,9.627084732055664
23.02,-1.3958195447921753,-0.2705447971820831,9.560047149658203
23.04,-1.50355863571167,-0.2466027736663818,9.512163162231444
23.06,-1.534683346748352,-0.4381389021873474,9.342175483703612
23.08,-1.5969325304031372,-0.3830722570419311,9.248801231384276
23.1,-1.8914192914962769,-0.454898327589035,9.21288776397705
23.12,-2.5546131134033203,-0.3232172429561615,9.074024200439451
23.14,-2.9520506858825684,-0.1987187415361404,8.671798706054688
23.16,-3.313575267791748,-0.2226607650518417,8.133103370666504
23.18,-3.6511576175689697,-0.1556231081485748,7.829039573669434
23.2,-4.137180328369141,-0.5506663918495178,7.869740962982178
23.22,-4.592078685760498,-1.4676456451416016,7.702147006988525
23.24,-4.687847137451172,-2.3032219409942627,7.345410823822021
23.26,-4.520252704620361,-3.1316158771514893,7.3693528175354
23.28,-4.572925090789795,-3.646369218826294,7.536946773529053
23.3,-4.235342979431152,-3.1004912853240967,7.627926826477051
23.32,-3.892971992492676,-2.698265314102173,7.694964408874512
23.34,-3.653551816940308,-3.0861260890960693,7.462726593017578
23.36,-3.3446998596191406,-3.8283286094665527,7.364564418792725
23.38,-3.0621838569641118,-4.4939165115356445,7.163451671600342
23.4,-2.8371291160583496,-5.5329999923706055,7.050923824310303
23.42,-2.75812029838562,-6.4834980964660645,6.926425457000732
23.44,-2.6240451335906982,-6.787561893463135,7.208941459655762
23.46,-2.473210334777832,-7.163451671600342,7.955932140350342
23.48,-2.164358377456665,-7.354987621307373,7.6997528076171875
23.5,-2.3032219409942627,-7.659051418304443,7.448361396789551
23.52,-2.636016130447388,-8.042123794555664,7.273584842681885
23.54,-2.896984100341797,-8.628703117370605,6.730101108551025
23.56,-2.9712042808532715,-7.666234016418457,7.352593421936035
23.58,-3.653551816940308,-9.071630477905272,7.026981830596924
23.6,-2.801215887069702,-9.160215377807615,6.457161903381348
23.62,-2.166752576828003,-11.535264015197754,6.751648902893066
23.64,-2.212242364883423,-10.89601230621338,7.793126583099365
23.66,-2.3080103397369385,-9.624691009521484,7.632715225219727
23.68,-1.98958158493042,-10.160991668701172,6.6630635261535645
23.7,-1.742978811264038,-10.046070098876951,6.064512729644775
23.72,-1.53707754611969,-9.373299598693848,5.475539207458496
23.74,-1.5059528350830078,-8.65743350982666,4.912901878356934
23.76,-1.745373010635376,-9.21288776397705,4.259284973144531
23.78,-1.7094600200653076,-7.833827972412109,3.9624037742614746
23.8,-2.343923568725586,-8.188169479370117,4.338293552398682
23.82,-2.367865562438965,-8.123526573181152,4.031835556030273
23.84,-2.925714492797852,-7.402871608734131,3.73016619682312
23.86,-3.845088005065918,-7.608773231506348,3.3901896476745605
23.88,-4.091690540313721,-7.314286231994629,3.952826976776123
23.9,-4.220977783203125,-7.422025203704834,4.644751071929932
23.92,-4.517858505249023,-7.565677165985107,4.98472785949707
23.94,-4.817133903503418,-7.467514991760254,5.097255229949951
23.96,-4.752490520477295,-7.16584587097168,5.003881454467773
23.98,-5.501875400543213,-7.675810813903809,4.570530891418457
24.0,-4.836287498474121,-7.975085735321045,3.533841609954834
24.02,-5.114014625549316,-8.003816604614258,3.5649664402008057
24.04,-4.869806289672852,-6.756437301635742,3.4308910369873047
24.06,-4.881777286529541,-6.971915245056152,3.095702886581421
24.08,-5.501875400543213,-7.419631004333496,2.8610711097717285
24.1,-5.355829238891602,-7.486668586730957,3.0095114707946777
24.12,-5.351040840148926,-7.395689010620117,3.529053211212158
24.14,-5.631162166595459,-7.050923824310303,3.825934410095215
24.16,-5.051765441894531,-7.043741226196289,3.3063924312591557
24.18,-4.917690277099609,-7.876923561096191,1.9991583824157717
24.2,-5.085284233093262,-8.370129585266113,2.4444799423217773
24.22,-5.60722017288208,-8.35336971282959,2.121262788772583
24.24,-5.226542472839356,-7.41484260559082,0.8930372595787048
24.26,-4.584896087646484,-7.50582218170166,0.7086837291717529
24.28,-4.137180328369141,-6.988674640655518,0.1221042871475219
24.3,-3.5936968326568604,-7.328651428222656,-1.1492167711257937
24.32,-3.1028854846954346,-8.322244644165039,-0.5674257874488831
24.34,-2.8850131034851074,-8.303091049194336,0.1915361285209655
24.36,-2.7724854946136475,-7.094019412994385,0.7876923680305481
24.38,-3.0190882682800293,-5.319916248321533,1.3766659498214722
24.4,-3.354276657104492,-4.637568473815918,1.8986018896102903
24.42,-4.335899353027344,-4.611232280731201,2.03507137298584
24.44,-5.8442463874816895,-5.731719017028809,2.073378562927246
24.46,-6.727706909179688,-6.00226354598999,2.738966703414917
24.48,-7.943961143493652,-5.899312973022461,1.939303398132324
24.5,-9.519346237182615,-6.339846134185791,1.6352397203445437
24.52,-10.891223907470703,-6.706159114837647,1.3239935636520386
24.54,-11.669339179992676,-7.716512203216553,1.6663644313812256
24.56,-12.088324546813965,-8.300697326660156,2.561795711517334
24.58,-11.317391395568848,-9.296685218811035,2.1475989818573
24.6,-8.968679428100586,-8.317456245422363,1.0199298858642578
24.62,-9.41400146484375,-5.410895824432373,3.1196448802948
24.64,-9.265560150146484,-3.732560396194458,1.0606313943862915
24.66,-8.540117263793945,-3.213018655776977,0.2777273952960968
24.68,-8.202534675598145,-3.1507694721221924,-0.7350199222564697
24.7,-7.9846625328063965,-3.421314239501953,0.4285621047019958
24.72,-7.931990146636963,-3.991134166717529,0.6440402865409851
24.74,-8.042123794555664,-4.228160381317139,-0.6607996821403503
24.76,-8.08282470703125,-4.218583583831787,-1.1851298809051514
24.78,-8.185775756835938,-3.9600095748901367,-1.261744260787964
24.8,-8.403648376464844,-3.608062028884888,-2.406172752380371
24.82,-8.571242332458496,-3.770867586135864,-2.6431987285614014
24.84,-8.506598472595215,-4.139574527740479,-2.4420857429504395
24.86,-8.700529098510742,-3.746925592422485,-2.2361843585968018
24.88,-8.401253700256348,-4.627991676330566,-2.7940332889556885
24.9,-8.377311706542969,-4.2760443687438965,-2.880224704742432
24.92,-8.892065048217773,-4.232948780059815,-2.669534921646118
24.94,-8.528146743774414,-5.125985622406006,-2.9017724990844727
24.96,-8.87291145324707,-4.881777286529541,-2.118868589401245
24.98,-8.370129585266113,-4.527435302734375,-2.3965959548950195
25.0,-8.595184326171875,-4.5609540939331055,-2.123656988143921
25.02,-8.525752067565918,-5.655104637145996,-2.382230758666992
25.04,-8.185775756835938,-5.307945251464844,-1.994369983673096
25.06,-8.061277389526367,-5.420472621917725,-1.8986018896102903
25.08,-8.058882713317871,-5.43723201751709,-1.9057846069335935
25.1,-8.01339340209961,-5.30076265335083,-2.0015525817871094
25.12,-7.536946773529053,-4.704606533050537,-2.7940332889556885
25.14,-7.876923561096191,-4.630385875701904,-2.4396915435791016
25.16,-8.073247909545898,-4.316745758056641,-1.9823989868164065
25.18,-8.209717750549316,-5.056553840637207,-2.2146365642547607
25.2,-8.11634349822998,-6.4380083084106445,-1.8722656965255735
25.22,-8.018181800842285,-7.117961883544922,-2.0207061767578125
25.24,-8.49941635131836,-5.985504150390625,-2.2242133617401123
25.26,-8.489839553833008,-4.604049682617188,-2.5091233253479004
25.28,-8.24084186553955,-2.602497339248657,-2.1811177730560303
25.3,-8.597578048706055,-1.2665326595306396,-1.843535304069519
25.32,-8.508993148803711,-0.2178723514080047,-0.9600749015808104
25.34,-8.528146743774414,-0.3064578175544739,-0.2609679996967315
25.36,-8.525752067565918,-0.7038952708244324,-0.9672574996948242
25.38,-7.833827972412109,-0.3184288144111633,-0.5722141861915588
25.4,-8.99740982055664,-0.6416460275650024,-0.8331822156906128
25.42,-8.712499618530273,-1.4891934394836426,-1.2880805730819702
25.44,-8.927978515625,-2.631227731704712,-1.498770236968994
25.46,-9.248801231384276,-2.3056161403656006,-0.828393816947937
25.48,-9.569623947143556,-2.7006595134735107,0.4285621047019958
25.5,-9.871294021606444,-3.9217023849487305,0.6536170840263367
25.52,-10.450690269470217,-4.491522312164307,0.6440402865409851
25.54,-10.08437728881836,-4.446032524108887,0.3543418645858764
25.56,-9.775525093078612,-3.2776620388031006,-0.7924807667732239
25.58,-10.302249908447266,-1.86508309841156,-1.6903064250946045
25.6,-10.702081680297852,-1.6927006244659424,-1.1994950771331787
25.62,-10.771512985229492,-4.508281707763672,-0.1580173075199127
25.64,-9.770736694335938,-7.46033239364624,-1.429338455200195
25.66,-9.859322547912598,-5.7341132164001465,-0.9265560507774352
25.68,-11.073183059692385,-4.371812343597412,-0.48602294921875
25.7,-10.776301383972168,-6.428431510925293,0.0478840321302413
25.72,-10.512939453125,-6.313509941101074,0.5889736413955688
25.74,-10.216058731079102,-5.181052684783936,0.8547300100326538
25.76,-9.873687744140623,-4.584896087646484,1.158793568611145
25.78,-9.351752281188965,-5.058948040008545,0.933738648891449
25.8,-9.129091262817385,-5.736507415771484,0.2035071402788162
25.82,-9.124302864074709,-6.358999729156494,-0.2106897532939911
25.84,-8.796297073364258,-6.217741966247559,0.0383072271943092
25.86,-8.327033042907715,-6.042964935302734,0.6200982332229614
25.88,-7.955932140350342,-6.440402507781982,0.8906430602073669
25.9,-8.020575523376465,-6.72531270980835,1.2234370708465576
25.92,-7.723694801330566,-7.161057472229004,1.3646949529647827
25.94,-7.515398979187012,-7.101202011108398,1.2713210582733154
25.96,-7.000645637512207,-6.3733649253845215,0.7972691655158997
25.98,-7.33583402633667,-6.157886981964111,0.3016694188117981
26.0,-7.450755596160889,-6.6391215324401855,0.7086837291717529
26.02,-7.544129371643066,-6.478709697723389,1.525106430053711
26.04,-7.73087739944458,-6.497863292694092,2.3774423599243164
26.06,-7.553706169128418,-6.739677906036377,3.2345664501190186
26.08,-7.220912456512451,-5.906495571136475,3.3423056602478027
26.1,-7.074865818023682,-4.9799394607543945,3.4189200401306152
26.12,-7.29034423828125,-5.173870086669922,3.646369218826294
26.14,-6.943184852600098,-5.137956619262695,3.643975019454956
26.16,-6.722918510437012,-4.481945514678955,3.864241600036621
26.18,-6.531382083892822,-2.470816135406494,5.214571475982666
26.2,-6.258443355560303,-3.294421434402466,5.760449409484863
26.22,-5.892130374908447,-2.729389905929565,6.833051681518555
26.24,-5.805939197540283,-2.1284453868865967,7.694964408874512
26.26,-5.647922039031982,-3.63918662071228,6.969521045684815
26.28,-5.501875400543213,-5.166687488555908,6.677428722381592
26.3,-5.032611846923828,-6.160281181335449,5.827486991882324
26.32,-5.154716491699219,-6.89530086517334,5.9304375648498535
26.34,-5.20978307723999,-5.951985359191895,5.880159378051758
26.36,-5.363011837005615,-5.537788391113281,5.719748020172119
26.38,-5.0685248374938965,-4.592078685760498,5.872976779937744
26.4,-4.920084476470947,-3.488351821899414,5.480327606201172
26.42,-4.730942726135254,-4.02465295791626,5.116408824920654
26.44,-4.580107688903809,-5.655104637145996,5.2672438621521
26.46,-4.352658748626709,-6.476315498352051,5.439626216888428
26.48,-4.32871675491333,-6.730101108551025,5.731719017028809
26.5,-4.481945514678955,-5.432443618774414,5.887341976165772
26.52,-4.685452938079834,-3.88818359375,5.171475887298584
26.54,-4.963180065155029,-3.050212860107422,4.261679172515869
26.56,-4.922478675842285,-1.8986018896102903,2.7940332889556885
26.58,-4.5609540939331055,-1.5322890281677246,1.8100165128707888
26.6,-4.173093795776367,-3.4356794357299805,3.562572240829468
26.62,-4.38617753982544,-6.593631267547607,5.4875102043151855
26.64,-4.680664539337158,-8.621520042419434,5.901707172393799
26.66,-4.417302131652832,-8.339004516601562,4.711789131164551
26.68,-5.252878665924072,-6.97430944442749,2.925714492797852
26.7,-6.63433313369751,-6.054935932159424,2.2361843585968018
26.72,-7.489062786102295,-7.474697589874268,2.118868589401245
26.74,-7.678205013275146,-8.259995460510254,2.8371291160583496
26.76,-7.8960771560668945,-8.525752067565918,2.815581083297729
26.78,-7.429207801818848,-8.109161376953125,2.5522189140319824
26.8,-6.406883716583252,-7.625532627105713,2.1978771686553955
26.82,-6.423643112182617,-7.613561630249023,1.944091796875
26.84,-6.375759124755859,-7.558494567871094,2.1954829692840576
26.86,-6.217741966247559,-7.690176010131836,2.0231003761291504
26.88,-6.019022941589356,-7.673416614532471,1.8794482946395876
26.9,-5.801150798797607,-6.840234279632568,1.946485996246338
26.92,-5.679046630859375,-6.564900875091553,1.941697597503662
26.94,-5.920860767364502,-6.971915245056152,1.9369091987609863
26.96,-5.803544998168945,-7.163451671600342,1.7190368175506592
26.98,-6.04775333404541,-6.991068840026856,1.656787633895874
27.0,-6.169857978820801,-7.089231014251709,1.7980455160140991
27.02,-6.186617374420166,-7.309497833251953,2.118868589401245
27.04,-6.179434776306152,-7.2352776527404785,2.1356279850006104
27.06,-6.145915985107422,-7.489062786102295,2.1045033931732178
27.08,-6.143521785736084,-7.441178798675537,2.085349798202514
27.1,-6.088454723358154,-7.108384609222412,2.138022184371948
27.12,-6.021417140960693,-7.261613845825195,2.1332337856292725
27.14,-5.722142219543457,-7.110779285430908,2.209848165512085
27.16,-5.480327606201172,-7.168240070343018,2.183511972427368
27.18,-5.200206279754639,-7.110779285430908,2.1045033931732178
27.2,-5.3342814445495605,-7.07726001739502,2.097320795059204
