Time (seconds),X,Y,Z
75.38,0.2398313113100877,0.8798704275280383,-0.14057390826024507
75.4,0.27943648198514803,1.086208477217859,-0.2254072059407756
75.42,0.3388442379977386,1.1817987348348256,-0.16257678085750082
75.44,0.4261222993001864,1.1177459279405921,-0.10854750481312837
75.46,0.4838187207774348,1.0815634263362162,-0.0647862359808086
75.48,0.5060660697368823,1.1045442043822387,-0.011979341747394798
75.5,0.4686611863215475,1.0605384591877272,0.0
75.52,0.45912660819607004,0.9805946887510314,-0.011245912660819608
75.54,0.5319805641292057,0.9754606851450051,-0.053540323319988994
75.56,0.6314824435412401,0.9456345689576139,-0.08727806130244782
75.58,0.7060477340097179,0.8304862023653088,-0.1486416282125722
75.6,0.7786572135806619,0.832930965987226,-0.23396387861748616
75.62,0.7965039880206582,0.7796351190294288,-0.3483788161232161
75.64,0.7172936466705375,0.6791553341686276,-0.36011368150841916
75.66,0.5803868838431684,0.6336827308009657,-0.41707667389909236
75.68,0.469150139045931,0.538092473183999,-0.6309934908168566
75.7,0.4547260336766189,0.4801515753445589,-0.8155731442716132
75.72,0.5960333710234391,0.4126760993796412,-0.8686245148672188
75.74,0.7485866210310791,0.23787550041255387,-0.9688598233658283
75.76,0.8710692784891361,0.13421752284326008,-1.1715307276227729
75.78,0.9605476270513095,0.4141429575527916,-1.5480243253980381
75.8,0.9749717324206215,1.0040644195214374,-1.908382483268649
75.82,0.7720563518014851,1.4759037985514776,-2.231335757723925
75.84,0.36891483054732144,1.4949729548024324,-2.4098035021238884
75.86,0.10414693029367723,1.3942486935794396,-2.358218989701433
75.88,0.0,1.4756593221892857,-2.2626287320844667
75.9,0.006845338141368456,1.3712679155334169,-2.0323319988998563
75.92,0.06063013782354919,1.584206827002414,-2.1147205329584695
75.94,-0.011979341747394798,1.8250160437612688,-2.3748433823304707
75.96,-0.1447300064175045,1.4741924640161355,-2.1758396235064024
75.98,-0.16917764263667756,1.496195336613391,-1.9423646976132996
76.0,-0.0767655777282034,1.3874033554380711,-1.7106011062555389
76.02,-0.003911621795067689,1.264920697980014,-1.5820065397426886
76.04,0.05207346514683862,1.153439476820585,-1.4194297588851879
76.06,0.13641781010298568,0.960058674326926,-1.219448094612352
76.08,0.23591968951502001,0.8615347003636585,-1.0695840845888214
76.1,0.3244201326284265,0.7989487516425755,-0.9629923906732267
76.12,0.3796717904837576,0.7747455917855942,-0.9346331326589861
76.14,0.3923845613177276,0.7407633774409437,-0.8639794639855759
76.16,0.37355988142896435,0.6948018213488983,-0.7419857592519024
76.18,0.35717996516211836,0.6982244904195826,-0.6019008037160407
76.2,0.37282645234238915,0.6720655196650673,-0.4806405280689423
76.22,0.4239220120404608,0.6522629343275372,-0.36011368150841916
76.24,0.4979983497845552,0.667909421507808,-0.2743024783791217
76.26,0.5899214619686459,0.735873850197109,-0.16526602084160988
76.28,0.6493292179812364,0.749564526479846,-0.047183937903004
76.3,0.6615530360908229,0.6764660941845185,0.04058307612382728
76.32,0.6300155853680897,0.6072792836842588,0.12223818109586529
76.33,0.5989670873697399,0.6023897564404241,0.20658252605201236
76.35,0.5569171530727622,0.579897931118785,0.3183082235736332
76.37,0.5772086911346759,0.8199737187910644,0.3036396418421294
76.39,0.601656327353849,1.0378021575038963,0.24961036579775692
76.41,0.5363811386486569,1.0111542340249977,0.25792256211227577
76.43,0.4405464046694985,0.9539467652721327,0.30192830730678727
76.45,0.41756562662347585,0.9693487760902118,0.3065733581884301
76.47,0.4341900192525135,0.9915961250496592,0.2941050637166519
76.49,0.3740488341533478,1.0375576811417047,0.24105369312104635
76.51,0.5231794150903034,0.9380558017296703,0.2904379182837759
76.53,0.4195214375210097,0.9497906671148734,0.21636158053968157
76.55,0.3070623109128136,0.9566360052562418,0.22296244231885828
76.57,0.2349417840662531,0.9583473397915839,0.17944564984873024
76.59,0.20609357332762887,1.0148213794578735,0.1246829447177826
76.61,0.2334749258931027,1.0854750481312838,0.055251657855331114
76.63,0.3046175472908963,1.1830211166457842,-0.010756959936436146
76.65,0.40216361580539683,1.2690767961372735,-0.10928093389970357
76.67,0.4860190080371604,1.3984047917366988,-0.24276502765638847
76.69,0.5160896005867432,1.5115973474314701,-0.4412798337560737
76.71,0.45448155731442713,1.4971732420621582,-0.6705986614919169
76.73,0.34495614705253186,1.4184518534364208,-0.8343978241603764
76.75,0.2933716346300767,1.3099043486232924,-1.0128655685603398
76.77,0.3540017724536259,1.221403905509886,-1.219448094612352
76.79,0.4491030773462091,1.1575955749778444,-1.430186718821624
76.81,0.4979983497845552,1.017266143079791,-1.329462457598631
76.83,0.620725483604804,0.7001803013171164,-0.8233963878617486
76.85,0.6708431378541088,0.5420040949790667,-0.5742749747883752
76.87,0.616080432723161,0.393851419490878,-0.5420040949790667
76.89,0.4686611863215475,0.36989273599608835,-0.6126577636524768
76.91,0.25474436940378326,0.4214772484185435,-0.6879564832075299
76.93,0.01589096354246249,0.4388350701341564,-0.7253613666228647
76.95,-0.16453259175503468,0.3708706414448553,-0.7385630901812181
76.97,-0.17235583534517007,0.2752803838278886,-0.7219386975521804
76.99,0.03911621795067689,0.2589004675610427,-0.6818445741527366
77.01,0.3383552852733551,0.3075512636371971,-0.6422394034776763
77.03,0.5801424074809767,0.3092625981725392,-0.6089906182196009
77.05,0.7742566390612108,0.29679430370076093,-0.627081869021789
77.07,0.9862176450814412,0.4239220120404608,-0.6556856033982215
77.09,1.1221465024600434,0.5708523057176909,-0.6979800140573909
77.11,1.084497142682517,0.6630198942639733,-0.7226721266387556
77.13,0.9977080341044525,0.776701402683128,-0.7224276502765639
77.15,1.0184885248907496,1.0050423249702045,-0.8243742933105155
77.17,1.1695749167252392,1.3243284539926046,-0.8769367111817375
77.19,1.263209363444672,1.4362986278764172,-0.893805580172967
77.21,1.2908351923723376,1.5125752528802372,-0.8581120312929743
77.23,1.4194297588851879,1.714268251688415,-0.6830669559636953
77.25,1.9765913883201418,1.681508419154723,-0.3623139687681447
77.27,2.077315649543135,2.337438498915136,-0.5415151422546832
77.29,0.28799315466185865,1.793967545762919,-1.586162637899948
77.3,-0.5121779787916756,0.8387983986798276,-1.1959783638419461
77.32,-0.591632796503988,0.44250221556703234,-0.9248540781713168
77.34,-0.28408153286679094,0.4554594627631941,-0.5522721021911193
77.36,-0.06649757051615071,0.6192586254316536,-0.4645050881642881
77.38,0.2056046206032454,0.6813556214283532,-0.35766891788650185
77.4,0.4134095284662164,0.5908993674174128,-0.2173394859884485
77.42,0.6011673746294655,0.49139748800537847,-0.023714207132597868
77.44,0.6808666687039697,0.3158634599517159,-0.03642697796656786
77.46,0.6285487271949394,0.13641781010298568,-0.14448553005531278
77.48,0.5143782660514011,0.030070592549582862,-0.2327414968065275
77.5,0.38407236500320874,0.01686886899122941,-0.31195183815664823
77.52,0.25523332212816674,0.10096873758518474,-0.32564251443938513
77.54,0.11539284295449684,0.47110594994346483,-0.32564251443938513
77.56,-0.09925740304984261,1.41551813709012,-0.6847782904990374
77.58,-0.06600861779176725,1.029978913913761,-0.6231702472267212
77.6,0.14668581731503835,0.5618066803165969,-0.45912660819607004
77.62,0.4080310484979983,0.9588362925159674,-0.68233352687712
77.64,0.7593435809675152,1.3011031995843902,-0.8512666931516059
77.66,0.9150750236836476,1.0925648626348439,-0.755920911896831
77.68,0.8336643950738013,0.9744827796962381,-0.610701952754943
77.7,0.5627845857653638,0.9820615469241818,-0.5373590440974239
77.72,0.317574794487058,0.9370778962809033,-0.46230480090456255
77.74,0.21758396235064023,0.813128380649696,-0.4080310484979983
77.76,0.2263851113895425,0.7026250649390337,-0.39702961219937044
77.78,0.276747242001039,0.6779329523576689,-0.48993062983222807
77.79,0.29850563823610304,0.7058032576475262,-0.5615622039544051
77.8,0.3055954527396632,0.6904012468294471,-0.5686520184579653
77.82,0.3376218561867799,0.6141246218256272,-0.5588729639702961
77.84,0.4366347828744308,0.6441952143752101,-0.5527610549155029
77.86,0.6195031017938453,0.6681538978699997,-0.6094795709439843
77.88,0.8013935152644929,0.563518014851939,-0.7080035449072518
77.9,0.9216758854628243,0.4510588882437429,-0.7478531919445038
77.92,0.957369434342817,0.3975185649237539,-0.6874675304831463
77.94,0.9412339944381627,0.34080004889527243,-0.5148672187757846
77.96,0.9272988417932341,0.2789475292607646,-0.34031109617088895
77.98,0.9651926779329524,0.2214955841457079,-0.2317635913577606
78.0,1.0368242520551294,0.14032943189805336,-0.23738654768817039
78.02,1.1233688842710021,0.05794089783944015,-0.2926382055435015
78.04,1.2419399199339913,0.07065366867341014,-0.3356660452892461
78.06,1.397426886287932,0.24374293310515538,-0.35791339424869356
78.08,1.4971732420621582,0.411942670293066,-0.38798398679827645
78.1,1.7064450080982794,0.7434526174250528,-0.6168138618097363
78.12,1.641414295755279,0.9725269687987043,-0.6603306542798643
78.14,1.232405341808514,0.8806038566146136,-0.5302692295938636
78.16,0.872047183937903,0.7718118754392934,-0.48968615347003636
78.18,0.8026158970754514,0.4931088225407206,-0.34202243070623106
78.2,0.7837912171866882,0.5549613421752284,-0.3508235797451334
78.22,0.6957797267976652,0.585276411087003,-0.26672371115117804
78.24,0.33224337621856187,0.6021452800782324,-0.3926290376799193
78.26,0.19069156250954986,0.4779512880848333,-0.3606026342328026
78.28,0.24887693671118175,0.406564190324848,-0.24276502765638847
78.3,0.3165968890382911,0.3786938850349907,-0.2095162423983131
78.32,0.34593405250129877,0.3921400849555359,-0.23445283134186962
78.34,0.34568957613910706,0.43076735018182927,-0.24374293310515538
78.36,0.3388442379977386,0.47501757173853254,-0.22882987501145982
78.38,0.355713106988968,0.4669498517862054,-0.28163676924487363
78.4,0.3884729395226599,0.4508144118815512,-0.34593405250129877
78.42,0.41512086300155854,0.47550652446291597,-0.38676160498731776
78.44,0.44959203007059256,0.5610732512300217,-0.37771597958622377
78.46,0.5368700913730403,0.6970021086086239,-0.3623139687681447
78.48,0.6791553341686276,0.7216942211899887,-0.434678971976897
78.5,0.7906365553280567,0.6921125813647893,-0.5231794150903034
78.52,0.8649573694343428,0.7131375485132782,-0.5666962075604315
78.54,0.8923387219998167,0.7256058429850564,-0.5769642147724842
78.56,0.8698468966781774,0.6781774287198606,-0.5222015096415366
78.58,0.7899031262414815,0.6182807199828867,-0.4444580264645662
78.6,0.6798887632552028,0.6014118509916573,-0.41218714665525774
78.62,0.5984781346453565,0.6287932035571311,-0.37111511780704703
78.64,0.6031231855269994,0.6608196070042478,-0.3916511322311524
78.66,0.6023897564404241,0.7652110136601167,-0.4674388045105889
78.68,0.5212236041927696,0.8070164715949026,-0.4801515753445589
78.7,0.4535036518656602,0.7955260825718913,-0.4811294807933258
78.72,0.3740488341533478,0.8576230785685909,-0.5483604803960517
78.74,0.5378479968218073,0.9615255325000763,-0.6273263453839807
78.76,0.6397946398557589,0.8806038566146136,-0.6224368181401461
78.77,0.7212052684656052,0.9062738746447453,-0.6026342328026159
78.788,0.4794181462579837,0.9326773217614521,-0.6595972251932891
78.808,0.5429820004278336,0.9964856522934938,-0.6344161598875409
78.828,0.5657183021116645,0.9050514928337866,-0.6014118509916573
78.848,0.3669590196497876,0.9466124744063809,-0.6309934908168566
78.868,0.20780490786297098,0.9840173578217156,-0.6955352504354735
78.888,0.12981694832380894,0.9253430308957002,-0.6952907740732818
78.908,0.13226171194572625,0.7578767227943648,-0.6092350945817926
78.928,0.22174006050789963,0.6571524615713717,-0.5200012223818109
78.948,0.3498456742963665,0.627081869021789,-0.4214772484185435
78.968,0.4476362191730587,0.588943556519879,-0.34104452525746415
78.988,0.4938422516272958,0.6001894691806986,-0.3229532744552761
79.008,0.48724138984811904,0.7546985300858723,-0.3923845613177276
79.028,0.41145371756868254,0.9512575252880237,-0.49115301164318675
79.048,0.28188124560706534,0.9529688598233658,-0.45961556092045347
79.068,0.23029673318461022,0.7796351190294288,-0.2630565657183021
79.088,0.31855269993582497,0.6838003850502704,-0.08483329768053051
79.108,0.4789291935336002,0.6405280689423342,0.0009779054487669223
79.128,0.6141246218256272,0.5569171530727622,-0.04058307612382728
79.148,0.7119151667023195,0.5263576077987959,-0.07701005409039513
79.168,0.799437704366959,0.684289337774654,-0.1359288573786022
79.188,0.7837912171866882,0.9923295541362345,-0.2948384928032271
79.208,0.632460348990007,1.1338813678452464,-0.41218714665525774
79.228,0.4926198698163371,1.0492925465269076,-0.4207438193319683
79.248,0.4970204443357883,0.9549246707208997,-0.4510588882437429
79.26,0.5820982183785105,0.970082205176787,-0.49848730250893863
79.28,0.6701097087675335,0.9326773217614521,-0.5209791278305779
79.3,0.8092167588546282,0.9302325581395349,-0.5102221678941418
79.32,0.7583656755187482,0.9967301286556856,-0.6683983742321914
79.34,0.6620419888152064,1.0170216667175993,-0.7004247776793081
79.36,0.7407633774409437,0.7615438682272407,-0.516334076948935
79.38,0.7928368425877823,0.7476087155823121,-0.49286434617852887
79.4,0.352045961556092,0.8358646823335268,-0.7326956574886165
79.42,0.3317544234941784,0.6852672432234208,-0.6520184579653454
79.44,0.5187788405708523,0.6041010909757663,-0.7094704030804021
79.46,0.692357057726981,0.7302508938666993,-0.6165693854475446
79.48,0.7476087155823121,0.6173028145341197,-0.5816092656541271
79.5,0.697735537695199,0.44519145555114137,-0.4554594627631941
79.52,0.5972557528343978,0.3708706414448553,-0.3708706414448553
79.54,0.4806405280689423,0.34471167069034014,-0.3610915869571861
79.56,0.3784494086727989,0.40314152125416375,-0.38260550683005834
79.58,0.29899459096048653,0.5437154295144088,-0.43052287381963755
79.6,0.24252055129419675,0.69504629771109,-0.46034899000702867
79.62,0.19215842068270023,0.7752345445099776,-0.4207438193319683
79.64,0.16966659536106102,0.7669223481954588,-0.36158053968156956
79.66,0.15402010818079026,0.8026158970754514,-0.35644653607554316
79.68,0.12590532652874126,0.9197200745652905,-0.3945848485774532
79.7,0.1063472175534028,0.9808391651132231,-0.43296763744155486
79.72,0.10414693029367723,0.9595697216025425,-0.4679277572349723
79.74,0.10781407572655319,0.9466124744063809,-0.4764844299116829
79.76,0.1254163738043578,1.022644623048009,-0.5376035204596156
79.78,0.14693029367723007,1.1439048986951075,-0.6256150108486386
79.8,0.17235583534517007,1.1712862512605813,-0.6962686795220487
79.82,0.20487119151667021,1.0268007212052686,-0.6463955016349356
79.84,0.26819056932432844,1.0016196558995203,-0.6199920545182288
79.86,0.3823610304678666,1.1057665861931973,-0.6434617852886348
79.88,0.47477309537634077,1.1649298658435963,-0.6676649451456163
79.9,0.5097332151697582,1.188644072976194,-0.6908901995538306
79.92,0.500932066130856,1.190599883873728,-0.7160712648595788
79.94,0.47672890627387465,1.054426550132934,-0.6503071234300033
79.96,0.49995416068208903,0.8967392965192678,-0.4838187207774348
79.98,0.5669406839226232,0.7630107264003911,-0.3231977508174678
80.0,0.6268373926595973,0.6322158726278153,-0.26574580570241113
80.02,0.657885890657947,0.544448858600984,-0.2914158237325429
80.04,0.664242276074932,0.553494484002078,-0.33297680530513707
80.06,0.6190141490694618,0.6026342328026159,-0.3789383613971824
80.08,0.5222015096415366,0.6605751306420561,-0.36891483054732144
80.1,0.43198973199278795,0.7094704030804021,-0.34495614705253186
80.12,0.396540659474987,0.7170491703083458,-0.33933319072212204
80.14,0.44323564465360754,0.721449744827797,-0.3478898633988326
80.16,0.5647403966628977,0.8065275188705192,-0.34813433976102437
80.18,0.6627754179017816,0.8764477584573541,-0.3821165541056749
80.2,0.6383277816826085,0.8649573694343428,-0.37135959416923875
80.22,0.5229349387281117,0.8573786022063992,-0.33126547076979496
80.23,0.4816184335177092,0.8774256639061211,-0.3285762307856859
80.25,0.5234238914524951,0.9510130489258319,-0.3535128197292424
80.27,0.5583840112459126,0.9260764599822754,-0.28432600922898266
80.29,0.5026434006661981,0.8309751550896922,-0.14668581731503835
80.31,0.4332121138037466,1.0412248265745805,-0.2285853986492681
80.33,0.374782263239923,1.3998716499098494,-0.43052287381963755
80.35,0.26427894752926073,1.4399657733092932,-0.4799070989823671
80.37,0.20022614063502733,1.356599333801913,-0.4094979066711487
80.39,0.15010848638572258,1.3597775265104055,-0.374782263239923
80.41,0.06527518870519207,1.1395043241756562,-0.3141521254163738
80.43,0.05280689423341381,0.9338997035724108,-0.2334749258931027
80.45,0.1239495156312074,0.8542004094979067,-0.20682700241420407
80.47,0.18653546435229043,0.8260856278458576,-0.2412981694832381
80.49,0.18653546435229043,0.8111725697521621,-0.3293096598722611
80.51,0.11319255569477125,0.8554227913088653,-0.43027839745744584
80.53,0.009045625401094031,0.906518351006937,-0.4698835681325062
80.55,-0.06405280689423341,0.8295082969165418,-0.46890566268373923
80.57,-0.09925740304984261,0.8106836170277786,-0.529046847782905
80.59,-0.08532225040491398,0.9182532163921401,-0.5779421202212511
80.61,-0.09534578125477493,0.9539467652721327,-0.5319805641292057
80.63,-0.1207713229227149,0.8615347003636585,-0.47403966628976557
80.65,-0.15842068270024143,0.8043272316107937,-0.3779604559484155
80.67,-0.09681263942792531,0.7742566390612108,-0.28799315466185865
80.69,0.07480976683066956,0.8940500565351588,-0.2972832564251444
80.71,0.2608562784585765,1.111634018885799,-0.4843076735018183
80.72,0.3205085108333588,1.1358371787427803,-0.5361366622864652
80.74,0.23567521315282827,1.0282675793784188,-0.47379518992757386
80.76,0.13886257372490296,1.1250802188063442,-0.48919720074565287
80.78,0.2263851113895425,1.1940225529444122,-0.5119335024294839
80.8,0.42661125202456984,1.256608501665495,-0.5209791278305779
80.82,0.5759863093237173,1.2192036182501604,-0.531736087767014
80.84,0.6280597744705558,0.9368334199187116,-0.4977538734223635
80.86,0.6305045380924732,0.6336827308009657,-0.4816184335177092
80.88,0.642483879839868,0.47526204810072425,-0.4275891574733368
80.9,0.6532408397763041,0.4505699355193595,-0.29557192188980225
80.92,0.5938330837637136,0.5195122696574275,-0.1958255661155762
80.94,0.421966201142927,0.5442043822387923,-0.2070714787763958
80.96,0.2625676129939186,0.5796534547565932,-0.3183082235736332
80.98,0.17626745714023775,0.6632643706261651,-0.40974238303334043
81.0,0.18971365706078294,0.7537206246371054,-0.4571707972985362
81.02,0.26819056932432844,0.8292638205543501,-0.3911621795067689
81.04,0.323931179904043,0.8906273874644746,-0.3065733581884301
81.06,0.31439660177856554,0.8564006967576322,-0.25132170033309903
81.08,0.276747242001039,0.77132292271491,-0.2324970204443358
81.1,0.28750420193747517,0.7153378357730037,-0.19240289704489197
81.12,0.41218714665525774,0.6561745561226049,-0.08165510497203801
81.14,0.6067903309598753,0.7260947957094398,-0.07309843229532745
81.16,0.6456620725483605,1.2138251382819423,-0.3926290376799193
81.18,0.2596338966476179,1.694221189988693,-0.8280414387433915
81.2,-0.17137792989640313,1.4939950493536656,-0.7392965192677933
81.21,-0.28554839103994134,1.3228615958194543,-0.5185343642086606
81.23,-0.18042355529749718,1.375668490052868,-0.390184274058002
81.25,0.1207713229227149,1.3918039299575222,-0.29703878006295265
81.27,0.24961036579775692,1.2519634507838524,-0.18580203526571523
81.29,0.11905998838737279,0.9713045869877456,-0.14766372276380527
81.31,-0.08532225040491398,0.7979708461938086,-0.18286831891941446
81.33,-0.22980778046022673,0.7796351190294288,-0.25596675121474194
81.35,-0.25327751123063286,0.8043272316107937,-0.2870152492130917
81.37,-0.15817620633804969,0.8319530605384592,-0.31708584176267457
81.39,0.03300430889588363,0.8906273874644746,-0.29532744552761053
81.41,0.2926382055435015,0.8365981114201021,-0.23811997677474558
81.43,0.5649848730250894,0.664242276074932,-0.276747242001039
81.45,0.739540995629985,0.5028878770283898,-0.3694037832717049
81.47,0.7688781590929927,0.3828499831922501,-0.42978944473306235
81.49,0.7058032576475262,0.34177795434403935,-0.41609876845032545
81.51,0.6676649451456163,0.34397824160376494,-0.4058307612382728
81.53,0.7485866210310791,0.3031506891177459,-0.4852855789505852
81.55,0.8928276747242001,0.3080402163615805,-0.5561837239861871
81.57,1.0329126302600617,0.44005745194511503,-0.6327048253521987
81.59,1.1045442043822387,0.7388075665434098,-0.7373407083702594
81.61,1.0069981358677382,0.9793723069400727,-0.7923478898633988
81.63,0.8436879259236623,1.119946215200318,-0.6965131558842405
81.65,0.7786572135806619,1.1964673165663295,-0.45912660819607004
81.67,0.8260856278458576,1.1275249824282614,-0.19435870794242582
81.69,0.7412523301653271,1.2793448033493262,-0.12639427925312471
81.706,0.893805580172967,1.3389970357241083,0.0887449194755982
81.726,0.8346423005225682,1.730403691593069,-0.15524248999174892
81.746,0.40240809216758855,1.7482504660330653,-0.2525440821440577
81.766,-0.1623323044953091,1.3612443846835558,-0.22760749320050117
81.786,-0.47257280811661523,1.0065091831433548,-0.1535311554564068
81.806,-0.5669406839226232,0.6329493017143905,-0.030315068911774594
81.826,-0.532713993215781,0.4542370809522354,-0.041805457934785926
81.846,-0.3515570088317086,0.4953091098004462,-0.1549980136295572
81.866,-0.09290101763285762,0.6512850288787703,-0.2877486782996669
81.886,0.08654463221587262,0.7889252207927145,-0.4385905937719647
81.906,0.23738654768817039,0.803104849799835,-0.5764752620481007
81.926,0.411942670293066,0.7617883445894325,-0.6366164471472664
81.946,0.5962778473856309,0.6989579195061577,-0.6163249090853528
81.966,0.717782599394921,0.5816092656541271,-0.58625431653577
81.986,0.6877120068453382,0.48870824802126944,-0.6302600617302815
82.006,0.627081869021789,0.5728081166152248,-0.6952907740732818
82.026,0.5960333710234391,0.8226629587751734,-0.7566543409834061
82.046,0.6136356691012438,0.9867065978058246,-0.7872138862573724
82.066,0.7671668245576506,1.0488035938025242,-0.7955260825718913
82.086,0.9659261070195275,1.1182348806649758,-0.9297436054151514
82.106,1.048070164715949,1.0857195244934754,-1.1272805060660698
82.126,0.9488127616661064,0.9925740304984262,-1.1324145096720961
82.146,0.8167955260825719,0.9649482015707606,-0.8835375729609143
82.166,0.7659444427466919,0.7996821807291508,-0.7001803013171164
82.176,0.8253521987592825,0.6258594872108303,-0.5486049567582434
82.198,0.9392781835406289,0.41927696115881796,-0.4058307612382728
82.218,0.9764385905937719,0.2784585765363811,-0.3786938850349907
82.238,0.9730159215230877,0.16379916266845948,-0.3630473978547199
82.258,0.9114078782507716,0.12199370473367356,-0.3921400849555359
82.278,0.7928368425877823,0.1735782171561287,-0.4202548666075849
82.298,0.6605751306420561,0.27161323839501267,-0.48968615347003636
82.318,0.5603398221434465,0.3980075176481374,-0.5676741130091985
82.338,0.4926198698163371,0.48406319713962653,-0.6041010909757663
82.358,0.4620603245423708,0.42661125202456984,-0.5957888946612474
82.378,0.5251352259878372,0.39849647037252084,-0.5586284876081044
82.398,0.679644286893011,0.5180454114842771,-0.5278244659719463
82.418,0.8268190569324328,0.5840540292760443,-0.5004431134064725
82.438,0.8564006967576322,0.5649848730250894,-0.4821073862420927
82.458,0.8013935152644929,0.5930996546771384,-0.4933532989029123
82.478,0.7234055557253308,0.7353848974727256,-0.512666931516059
82.498,0.632460348990007,0.8505332640650307,-0.48968615347003636
82.518,0.5510497203801608,0.859334413103933,-0.39042875042019376
82.538,0.5014210188552394,0.8126394279253124,-0.2901934419215842
82.558,0.48993062983222807,0.802126944351068,-0.21367234055557252
82.578,0.46890566268373923,0.7869694098951807,-0.16966659536106102
82.598,0.43223420835497967,0.7512758610151881,-0.1271277083396999
82.618,0.38505027045197565,0.7312287993154661,-0.0863001558536809
82.638,0.34104452525746415,0.7270727011582068,-0.07823243590135379
82.658,0.31121840907007303,0.7476087155823121,-0.0911896830975155
82.668,0.28261467469364054,0.7512758610151881,-0.12248265745805702
82.69,0.24838798398679826,0.7238945084497143,-0.15524248999174892
82.71,0.19289184976927543,0.692357057726981,-0.20853833694954618
82.73,0.14839715185038047,0.7370962320080677,-0.26721266387556153
82.75,0.13226171194572625,0.8265745805702411,-0.28897106011062557
82.77,0.16673287901476025,0.8791369984414632,-0.2669681875133698
82.79,0.27234666748158787,0.9705711579011704,-0.24178712220762155
82.81,0.37062616508266355,1.1057665861931973,-0.33199889985637016
82.83,0.3686703541851297,1.225804480029337,-0.47428414265195734
82.85,0.4251443938514195,1.2507410689728937,-0.6001894691806986
82.87,0.4116981939308743,1.219448094612352,-0.672309996027259
82.89,0.40974238303334043,1.2891238578369955,-0.554472389450845
82.91,0.5938330837637136,1.2179812364392018,-0.4349234483390887
82.93,0.7987042752803838,1.1189683097515508,-0.32588699080157685
82.95,0.8219295296885982,0.9688598233658283,-0.32979861259664456
82.97,0.729517464780124,0.8207071478776395,-0.35302386700485894
82.99,0.5926107019527549,0.7009137304036915,-0.35522415426458454
83.01,0.469150139045931,0.5781865965834428,-0.33371023439171227
83.03,0.41683219753690065,0.49188644072976195,-0.3087736454481557
83.05,0.4659719463374385,0.4989762552333221,-0.28408153286679094
83.07,0.5774531674968676,0.5684075420957736,-0.29630535097637745
83.09,0.6507960761543868,0.6082571891330257,-0.28897106011062557
83.11,0.6263484399352137,0.5774531674968676,-0.24961036579775692
83.13,0.576230785685909,0.5813647892919354,-0.2180729150750237
83.15,0.5488494331204351,0.6346606362497326,-0.2412981694832381
83.16,0.5464046694985178,0.6740213305626012,-0.27014638022186227
83.18,0.5732970693396082,0.7060477340097179,-0.23885340586132078
83.2,0.6449286434617852,0.79674846438285,-0.2366531186015952
83.22,0.6992023958683494,0.9654371542951441,-0.3363994743758213
83.24,0.6507960761543868,1.1341258442074382,-0.42832258655991196
83.26,0.5610732512300217,1.2003789383613972,-0.4491030773462091
83.28,0.5547168658130367,1.289368334199187,-0.48919720074565287
83.3,0.5613177275922134,1.19231121840907,-0.4202548666075849
83.32,0.572563640253033,0.9837728814595239,-0.2909268710081594
83.34,0.5263576077987959,0.8840265256852978,-0.27087980930843747
83.36,0.6659536106102741,0.884759954771873,-0.22565168230296734
83.38,0.6500626470678116,0.9336552272102191,-0.3596247287840357
83.4,0.3395776670843138,0.915563976408031,-0.4676832808727806
83.42,0.16379916266845948,0.8634905112611924,-0.481862909879901
83.44,0.3662255905632124,0.7855025517220303,-0.40411942670293066
83.46,0.5371145677352321,0.7466308101335452,-0.3437337652415732
83.48,0.5307581823182471,0.6045900437001497,-0.31244079088103166
83.5,0.4671943281483971,0.5322250404913975,-0.26892399841090364
83.52,0.4398129755829233,0.5730525929774165,-0.29948354368486996
83.54,0.4363903065122391,0.6473734070837026,-0.3515570088317086
83.56,0.3894508449714268,0.6625309415395899,-0.37038168872047184
83.58,0.3055954527396632,0.651529505240962,-0.3767380741374568
83.6,0.23567521315282827,0.6930904868135562,-0.41829905571005105
83.62,0.1894691806985912,0.7764569263209363,-0.44641383736210005
83.64,0.1831127952816062,0.9004064419521437,-0.4498365064327843
83.66,0.2190508205237906,1.0429361611099226,-0.5310026586804388
83.68,0.2278519695626929,1.144149375057299,-0.5781865965834428
83.7,0.21880634416159886,1.1277694587904532,-0.5596063930568713
83.72,0.25449989304159154,1.122390978822235,-0.4987317788711304
83.74,0.31317421996760686,1.136081655104972,-0.45765975002291964
83.76,0.33933319072212204,1.054426550132934,-0.368425877822938
83.78,0.32515356171500165,0.9143415945970724,-0.2950829691654188
83.8,0.34006661980869723,0.8808483329768053,-0.28408153286679094
83.82,0.3980075176481374,0.8962503437948843,-0.3099960272591144
83.84,0.4363903065122391,0.893805580172967,-0.3437337652415732
83.86,0.4503254591571677,0.947345903492956,-0.35791339424869356
83.88,0.45619289184976924,0.9871955505302081,-0.3454450997769153
83.9,0.4539926045900437,0.8554227913088653,-0.3014393545824038
83.92,0.44470250282675794,0.7190049812058796,-0.24667664945145615
83.94,0.4554594627631941,0.6595972251932891,-0.22271796595666657
83.96,0.4916419643675702,0.6630198942639733,-0.25694465666350885
83.98,0.5468936222229013,0.688689912294105,-0.2887265837484338
84.0,0.5926107019527549,0.6764660941845185,-0.2899489655593925
84.02,0.6239036763132965,0.6593527488310974,-0.280414387433915
84.04,0.6363719707850747,0.6517739816031537,-0.2936161109922684
84.06,0.6226812945023378,0.6639977997127403,-0.2941050637166519
