Time (seconds),X,Y,Z
631.12,3.734954595565796,-5.286397457122803,8.415618896484375
631.14,3.778050184249878,-4.797980308532715,7.486668586730957
631.16,3.689464807510376,-5.95677375793457,7.829039573669434
631.18,2.913743495941162,-6.133944988250732,7.175422668457031
631.2,2.542642116546631,-5.892130374908447,5.822698593139648
631.22,2.513911724090576,-6.004657745361328,5.03021764755249
631.24,2.0183119773864746,-6.160281181335449,4.405331134796143
631.26,1.2210428714752195,-6.567295074462891,3.916913986206055
631.28,0.5315127968788147,-7.726089000701904,3.464409828186035
631.3,0.4716577231884002,-7.836222171783447,4.086902141571045
631.32,0.3567360639572143,-5.66228723526001,3.823540210723877
631.34,-0.8140285611152649,-6.004657745361328,4.553771495819092
631.36,-0.6655880808830261,-5.770026206970215,4.596867084503174
631.38,-0.3112462162971496,-6.806715488433838,3.840299606323242
631.4,-0.4046200811862945,-7.608773231506348,4.481945514678955
631.42,-0.7924807667732239,-6.787561893463135,5.485116004943848
631.44,-0.7852981686592102,-6.478709697723389,6.557718276977539
631.46,-0.6751648783683777,-6.737283706665039,6.186617374420166
631.48,-0.5937620401382446,-7.429207801818848,6.191405773162842
631.5,0.1532289087772369,-7.568071365356445,6.92881965637207
631.52,0.6368576288223267,-6.088454723358154,6.945579051971436
631.54,0.8667010068893433,-5.494692802429199,6.909666061401367
631.56,0.5386953949928284,-5.674258232116699,7.513004779815674
631.58,0.3160346150398254,-6.469132900238037,8.372523307800293
631.6,0.1556231081485748,-6.167463779449463,8.118738174438477
631.62,0.4285621047019958,-6.478709697723389,8.449137687683105
631.64,0.4788403511047363,-6.10521411895752,8.118738174438477
631.66,0.6344634294509888,-5.5114521980285645,8.396465301513672
631.68,0.6967126727104187,-5.013458251953125,8.892065048217773
631.7,0.5841852426528931,-4.5609540939331055,8.913613319396973
631.72,0.8571242094039917,-4.896142482757568,8.377311706542969
631.74,0.828393816947937,-5.920860767364502,8.406042098999023
631.76,1.1659762859344482,-5.4659624099731445,8.135497093200684
631.78,0.9481038451194764,-5.475539207458496,8.75080680847168
631.8,1.237802267074585,-2.647987127304077,9.026140213012695
631.82,0.7829039692878723,-4.259284973144531,9.890447616577148
631.84,1.295263171195984,-5.0876784324646,8.446743965148926
631.86,1.3982137441635132,-5.224148273468018,8.422801971435547
631.88,0.9840168952941896,-4.867412090301514,8.801085472106934
631.9,0.9528923034667968,-4.084507942199707,8.827422142028809
631.92,1.235408067703247,-4.357447147369385,9.186552047729492
631.94,1.33357036113739,-4.618414878845215,9.208099365234377
631.96,1.168370485305786,-4.2760443687438965,9.351752281188965
631.98,1.0845733880996704,-4.486733913421631,9.21288776397705
632.0,1.1061211824417114,-4.225766181945801,8.504204750061035
632.02,0.6775590777397156,-3.993528366088867,8.760383605957031
632.04,1.237802267074585,-3.0885202884674072,8.59997272491455
632.06,0.9792284965515136,-4.49870491027832,8.765172004699707
632.08,0.8140285611152649,-4.577713489532471,8.995016098022461
632.1,0.5219359993934631,-3.5218706130981445,8.884882926940918
632.12,0.1843535304069519,-3.004723072052002,9.423578262329102
632.14,-0.2777273952960968,-2.616862535476685,9.121908187866213
632.16,-0.2298433631658554,-2.229001760482788,8.614337921142578
632.18,-0.0071826050989329,-2.580949544906616,8.695740699768066
632.2,-0.332794040441513,-4.046200752258301,8.585607528686523
632.22,-0.8571242094039917,-2.655169725418091,7.058106422424316
632.24,-0.790086567401886,-4.668693542480469,5.755661010742188
632.26,-1.0869675874710083,-7.268796443939209,4.812345504760742
632.28,-0.2633621990680694,-8.458714485168457,5.815515995025635
632.3,-1.161187767982483,-7.711723804473877,6.813898086547852
632.32,-0.6967126727104187,-7.910442352294922,7.465120792388916
632.34,-0.8643068075180054,-7.666234016418457,7.436390399932861
632.36,-0.1963245421648025,-7.254431247711182,7.252037048339844
632.38,0.6272808313369751,-5.446808815002441,7.218518257141113
632.4,1.2306196689605713,-4.656722068786621,7.338228225708008
632.42,0.9289502501487732,-4.144362926483154,9.186552047729492
632.44,0.6440402865409851,-3.380612850189209,10.754754066467283
632.46,0.5889736413955688,-3.3925838470458984,10.163386344909668
632.48,0.8307880163192749,-1.599326729774475,8.96389102935791
632.5,0.5554547905921936,-0.2801215946674347,9.890447616577148
632.52,0.304063618183136,-0.0670376494526863,10.706870079040527
632.54,-0.4429273009300232,0.1771709322929382,11.161767959594728
632.56,-1.1971008777618408,0.5123591423034668,11.66694450378418
632.58,-1.7621324062347412,0.2489969730377197,11.097125053405762
632.6,-1.965639591217041,2.813186883926392,9.782708168029783
632.62,-2.27209734916687,3.3901896476745605,9.430760383605955
632.64,-2.437297344207764,2.7246015071868896,9.41639518737793
632.66,-2.9496564865112305,2.085349798202514,9.775525093078612
632.68,-3.3710360527038574,2.051830768585205,9.864110946655272
632.7,-3.725377798080444,2.094926595687866,9.227252960205078
632.72,-3.7014358043670654,2.365471363067627,8.056488990783691
632.74,-3.5386300086975098,2.669534921646118,7.484274387359619
632.76,-3.699041604995728,2.2457611560821533,7.817068576812744
632.78,-3.797203779220581,1.4245500564575195,7.759607791900635
632.8,-4.19224739074707,1.460463047027588,7.9631147384643555
632.82,-4.242525577545166,1.534683346748352,7.240066051483154
632.84,-4.254496574401856,1.8148049116134644,6.57926607131958
632.86,-4.082113742828369,1.6831238269805908,5.880159378051758
632.88,-4.477157115936279,0.9528923034667968,5.602431774139404
632.9,-4.965574264526367,0.7398083209991455,6.224924564361572
632.92,-5.468356609344482,0.6751648783683777,6.27280855178833
632.94,-5.628767967224121,0.4094084799289703,5.846640586853027
632.96,-5.820304393768311,0.7805097699165344,5.291185855865479
632.98,-5.987898349761963,1.237802267074585,4.702212333679199
633.0,-6.461950302124023,0.9481038451194764,5.6455278396606445
633.02,-7.180211067199707,1.0797849893569946,5.980715751647949
633.04,-8.032546997070312,1.845929503440857,6.0597243309021
633.06,-8.87291145324707,2.4468741416931152,5.669469833374023
633.08,-9.816226959228516,2.8850131034851074,5.003881454467773
633.1,-11.070788383483888,2.0374655723571777,6.054935932159424
633.12,-11.990161895751951,1.8794482946395876,6.861782073974609
633.14,-12.648567199707031,2.427720546722412,6.687005519866943
633.16,-12.741941452026367,4.838681697845459,6.763619899749756
633.18,-12.43308925628662,6.265625953674316,6.54574728012085
633.2,-11.185709953308104,6.016628742218018,5.489904403686523
633.22,-10.27591323852539,4.302380561828613,4.829104900360107
633.24,-10.515334129333496,0.1173158809542656,2.4229321479797363
633.26,-12.895170211791992,-2.8395233154296875,5.803544998168945
633.28,-14.144943237304688,11.887211799621582,9.440337181091309
633.3,-9.770736694335938,3.0358476638793945,4.254496574401856
633.32,-6.418854713439941,0.7661445140838623,1.7549498081207275
633.34,-7.7763671875,-2.880224704742432,3.227383852005005
633.36,-7.943961143493652,-3.3279404640197754,7.682993412017822
633.38,-6.854599475860596,-2.389413356781006,7.465120792388916
633.4,-7.27837324142456,-2.1045033931732178,4.529829502105713
633.42,-8.508993148803711,0.2896983921527862,3.7421371936798096
633.44,-9.124302864074709,1.644816517829895,2.85867691040039
633.46,-9.512163162231444,-1.194706678390503,2.892195701599121
633.48,-9.342175483703612,-2.0877439975738525,3.976768970489502
633.5,-9.07641887664795,-1.8770540952682493,4.206612586975098
633.52,-8.973467826843262,-1.2425906658172607,3.1675288677215576
633.54,-8.904036521911621,0.0814028605818748,2.142810583114624
633.56,-9.279925346374512,0.7637503147125244,1.8363527059555051
633.58,-9.102754592895508,-0.6177040338516235,1.759738206863403
633.6,-9.069235801696776,-1.2665326595306396,3.2824504375457764
633.62,-9.289502143859863,-0.7829039692878723,1.7310078144073486
633.64,-9.509769439697266,-1.1300631761550903,1.53707754611969
633.66,-9.363722801208496,-0.3088520169258117,1.381454348564148
633.68,-8.820239067077637,0.0311246216297149,-0.3256114423274994
633.7,-8.951920509338379,-0.071826048195362,-0.1604115068912506
633.72,-9.892841339111328,0.1149216815829277,0.9624691009521484
633.74,-9.914389610290527,-1.2282254695892334,0.9576807022094728
633.76,-9.62947940826416,-0.304063618183136,-0.2226607650518417
633.78,-9.938331604003906,-1.261744260787964,0.8427590131759644
633.8,-9.890447616577148,-1.158793568611145,0.1173158809542656
633.82,-9.148244857788086,0.1005564704537391,-0.1532289087772369
633.84,-9.72285270690918,-0.3423708379268646,0.1340752989053726
633.86,-9.35893440246582,-0.9026140570640564,0.5602431893348694
633.88,-9.045293807983398,-1.168370485305786,0.3663128614425659
633.9,-10.113107681274414,-0.629675030708313,0.8475474119186401
633.92,-9.660603523254396,-1.039083480834961,0.2466027736663818
633.94,-9.198522567749023,-1.0606313943862915,-0.1221042871475219
633.96,-9.17936897277832,0.2681505978107452,0.0526724383234977
633.98,-9.93593692779541,-0.6847416758537292,0.4908113479614258
634.0,-9.423578262329102,-0.4716577231884002,0.1891419291496276
634.02,-9.244012832641602,-0.1244984865188598,-0.1173158809542656
634.04,-10.031704902648926,-0.5554547905921936,0.3064578175544739
634.06,-9.813833236694336,-0.9361328482627868,-0.0790086537599563
634.08,-9.493009567260742,-0.5099649429321289,0.1268926858901977
634.1,-9.68933391571045,-0.0167594123631715,0.1843535304069519
634.12,-9.720458984375,-0.395043283700943,0.3902548849582672
634.14,-9.74440097808838,-0.2274491637945175,0.4070142805576324
634.16,-9.95748519897461,-0.119710087776184,0.0790086537599563
634.18,-10.211270332336426,-0.3232172429561615,0.363918662071228
634.2,-10.15141487121582,0.059855043888092,0.2250549644231796
634.22,-10.520122528076172,0.181959331035614,-0.1053448766469955
634.24,-9.818621635437012,1.3048399686813354,-0.4405331015586853
634.26,-9.603142738342283,0.5123591423034668,-0.6607996821403503
634.28,-9.78749656677246,-1.821987509727478,0.9265560507774352
634.3,-9.830592155456545,-3.754108190536499,-2.6192567348480225
634.32,-10.96544361114502,-2.9089550971984863,-4.185064792633057
634.34,-10.615890502929688,3.090914487838745,-6.615179061889648
634.36,-9.258378028869627,0.1125274822115898,-4.489128112792969
634.38,-8.33182144165039,-0.0191536135971546,-6.856993675231934
634.4,-9.093177795410156,1.3120225667953491,-5.327098846435547
634.42,-8.315062522888184,1.4652514457702637,-1.3407529592514038
634.44,-6.311115741729736,0.9528923034667968,2.815581083297729
634.46,-6.514622688293457,0.6560112833976746,9.797073364257812
634.48,-6.177040576934815,1.2832920551300049,14.877569198608398
634.5,-6.265625953674316,3.804386615753174,16.551116943359375
634.52,-12.507309913635254,-3.897760391235352,13.46259593963623
634.54,-11.59990692138672,-0.5171475410461426,-1.0103530883789062
634.56,-11.425130844116213,1.702277421951294,1.3503297567367554
634.58,-10.826580047607422,-1.216254472732544,1.4317326545715332
634.6,-10.137049674987791,0.6272808313369751,0.9169792532920836
634.62,-9.943120002746582,2.274491548538208,0.974440097808838
634.64,-9.14585018157959,0.8619126081466675,1.113303780555725
634.66,-9.030928611755373,1.261744260787964,1.5442601442337036
634.68,-8.647856712341309,1.3096283674240112,1.4891934394836426
634.7,-8.60236644744873,0.6129156351089478,2.152387380599976
634.72,-8.880094528198242,-0.7469909191131592,4.280832767486572
634.74,-8.944737434387207,-0.3399766385555267,5.238513469696045
634.76,-8.769960403442383,0.0814028605818748,4.031835556030273
634.78,-9.102754592895508,0.5410895943641663,3.622427225112915
634.8,-8.78193187713623,0.9289502501487732,3.1004912853240967
634.82,-8.78432559967041,1.2665326595306396,2.6384103298187256
634.84,-8.966285705566406,0.6967126727104187,2.6240451335906982
634.86,-8.89445972442627,1.0678139925003052,3.495534420013428
634.88,-9.481039047241213,-0.3232172429561615,3.160346269607544
634.9,-9.191340446472168,0.7709329724311829,2.3032219409942627
634.92,-9.136273384094238,0.7206547260284424,2.054224967956543
634.94,-8.949525833129883,0.6871358752250671,2.1356279850006104
634.96,-9.32541561126709,0.730231523513794,2.985569477081299
634.98,-9.172186851501465,0.6416460275650024,2.252943754196167
635.0,-9.167398452758787,-0.2442085742950439,2.7126305103302
635.02,-9.47146224975586,-0.1412578970193863,2.583343744277954
635.04,-9.174580574035645,0.7876923680305481,2.2002713680267334
635.06,-9.485827445983888,-0.1053448766469955,2.729389905929565
635.08,-9.35654067993164,0.1005564704537391,2.568978309631348
635.1,-8.822632789611816,0.7350199222564697,2.2816741466522217
635.12,-9.569623947143556,0.5410895943641663,2.4899697303771973
635.14,-8.884882926940918,0.2130839526653289,2.43011474609375
635.16,-9.114726066589355,-0.828393816947937,3.325546264648437
635.18,-9.191340446472168,1.4915876388549805,-12.96460247039795
635.2,-8.494627952575684,-0.2202665507793426,2.85867691040039
635.22,-9.090784072875977,-0.0335188247263431,2.782062292098999
635.24,-8.89685344696045,-0.1963245421648025,3.5936968326568604
635.26,-8.956708908081055,-1.0989385843276978,4.000710964202881
635.28,-8.681375503540039,-1.139639973640442,3.634398221969605
635.3,-8.518569946289062,-1.3120225667953491,3.708618402481079
635.32,-8.827422142028809,-1.0247182846069336,3.778050184249878
635.34,-8.528146743774414,-1.173158884048462,4.108449935913086
635.36,-8.698134422302246,-0.811634361743927,3.663128614425659
635.38,-9.047688484191896,-0.586579442024231,3.457227230072021
635.4,-8.820239067077637,-0.3998316824436188,3.950432777404785
635.42,-8.29590892791748,-1.6352397203445437,4.326322555541992
635.44,-7.934384346008301,-2.691082715988159,5.863399982452393
635.46,-7.247248649597168,-2.647987127304077,6.457161903381348
635.48,-6.63433313369751,-3.6822822093963614,6.268020153045654
635.5,-8.248024940490723,-1.4532804489135742,5.355829238891602
635.52,-8.851364135742188,-0.5722141861915588,3.5218706130981445
635.54,-8.803479194641113,-0.181959331035614,3.799597978591919
635.56,-8.219294548034668,-0.3519476354122162,3.797203779220581
635.58,-7.91283655166626,-1.7142484188079834,5.288791656494141
635.6,-7.704541206359863,-1.8842366933822632,5.758055210113525
635.62,-7.410054206848144,-2.628833532333374,6.339846134185791
635.64,-8.042123794555664,-1.6711528301239014,5.659893035888672
635.66,-7.979874134063721,-1.1468225717544556,4.278438568115234
635.68,-8.360552787780762,-1.0342950820922852,3.734954595565796
635.7,-8.17141056060791,-0.4572925269603729,4.201824188232422
635.72,-8.135497093200684,-0.6272808313369751,4.977545261383057
635.74,-8.257601737976074,-0.7805097699165344,5.023035049438477
635.76,-8.20732307434082,-0.9433154463768004,5.398924827575684
635.78,-7.891288757324219,-1.6879122257232666,5.5329999923706055
635.8,-7.778761386871338,-1.50355863571167,5.085284233093262
635.82,-8.161833763122559,-0.4572925269603729,4.460397720336914
635.84,-8.034940719604492,-0.4716577231884002,4.72376012802124
635.86,-8.125920295715332,-0.727837324142456,4.829104900360107
635.88,-8.236053466796875,-2.28406834602356,4.616020679473877
635.9,-8.180987358093262,-0.5027823448181152,4.824316501617432
635.92,-9.114726066589355,0.6105214357376099,3.1723172664642334
635.94,-10.33098030090332,1.6903064250946045,1.944091796875
635.96,-11.824962615966797,2.523488521575928,1.3838485479354858
635.98,-12.18648624420166,2.4803929328918457,-2.8203697204589844
636.0,-13.074735641479492,-2.786850690841675,-3.73016619682312
636.02,-12.69405746459961,-2.451662540435791,-2.9975404739379883
636.04,-13.759477615356444,-6.449979305267334,2.75812029838562
636.06,-14.429853439331056,-2.760514497756958,0.8427590131759644
636.08,-12.955025672912598,-2.516305923461914,-1.6663644313812256
636.1,-12.880805015563965,-4.944026470184326,2.3343467712402344
636.12,-11.39400577545166,-3.653551816940308,2.82515811920166
636.14,-9.849745750427246,-3.567360639572144,2.935291290283203
636.16,-8.341399192810059,-4.228160381317139,4.95120906829834
636.18,-5.719748020172119,-4.041412353515625,5.501875400543213
636.2,-3.991134166717529,-4.309563159942627,6.40927791595459
636.22,-2.3511061668396,-4.273650169372559,7.8960771560668945
636.24,-2.985569477081299,-4.613626480102539,9.493009567260742
636.26,-3.6511576175689697,-5.2049946784973145,10.943896293640137
636.28,-2.4803929328918457,-5.339069843292236,13.038822174072266
636.3,-0.9217676520347596,-4.637568473815918,13.144166946411133
636.32,0.0335188247263431,-3.189076662063598,11.654973983764648
636.34,2.049436569213867,-1.479616641998291,9.14585018157959
636.36,3.6296098232269287,-0.6057330369949341,9.215282440185549
636.38,3.339911460876465,-1.2210428714752195,13.309367179870604
636.4,-27.665000915527344,-9.057265281677246,25.850194931030277
636.42,-11.154585838317873,-7.347805023193359,9.442731857299805
636.44,-2.9712042808532715,0.4740519225597381,-1.482010841369629
636.46,-12.033257484436035,2.1715409755706787,2.3343467712402344
636.48,-9.0859956741333,0.1723825186491012,0.9792284965515136
636.5,-9.311050415039062,-1.1204863786697388,1.7860745191574097
636.52,-8.267178535461426,-2.5665841102600098,3.205836057662964
636.54,-8.801085472106934,-4.4939165115356445,5.226542472839356
636.56,-8.322244644165039,-4.400542736053467,5.659893035888672
636.58,-8.149862289428711,-1.3479355573654177,3.5386300086975098
636.6,-9.433155059814451,-1.290474772453308,3.837905406951904
636.62,-8.374917984008789,-0.9840168952941896,3.160346269607544
636.64,-8.947132110595703,-1.7310078144073486,3.5865142345428467
636.66,-8.530540466308594,-2.655169725418091,3.0095114707946777
636.68,-8.901641845703125,0.071826048195362,1.944091796875
636.7,-9.749189376831056,-0.2489969730377197,2.322375535964966
636.72,-8.9064302444458,-0.48602294921875,1.678335428237915
636.74,-8.793902397155762,-0.2753331959247589,1.335964560508728
636.76,-8.853757858276367,-2.473210334777832,3.955221176147461
636.78,-8.99740982055664,-2.9879636764526367,5.027823448181152
636.8,-8.712499618530273,-2.80361008644104,4.999093055725098
636.82,-9.224859237670898,-2.1954829692840576,3.555389642715454
636.84,-9.13387966156006,-1.4915876388549805,2.9017724990844727
636.86,-9.708487510681152,-0.8786720037460327,3.0310592651367188
636.88,-9.548076629638672,-0.545877993106842,3.296815633773804
636.9,-9.433155059814451,-1.137245774269104,4.199429988861084
636.92,-9.761159896850586,-1.4939818382263184,4.7405195236206055
636.94,-9.945513725280762,-0.9911994934082032,4.644751071929932
636.96,-10.752359390258787,-1.1420341730117798,5.904101371765137
636.98,-12.047622680664062,0.8810662031173706,8.89685344696045
637.0,-12.971784591674805,-2.252943754196167,11.882423400878906
637.02,-14.748282432556152,2.4229321479797363,12.198457717895508
637.04,-12.375628471374512,4.405331134796143,11.058817863464355
637.06,-13.136984825134276,-0.7134721279144287,3.2776620388031006
637.08,-14.913482666015623,-3.3854012489318848,-3.97916316986084
637.1,-17.24543571472168,-13.529633522033691,-6.004657745361328
637.12,-13.546393394470217,-9.710882186889648,-2.360682964324951
637.14,-12.720393180847168,-2.097320795059204,-0.4932055473327636
637.16,-10.711658477783203,-1.0438719987869265,1.7190368175506592
637.18,-10.675745010375977,-1.699883222579956,3.8355112075805664
637.2,-9.955090522766112,-3.00711727142334,4.285621166229248
637.22,-9.600749015808104,-3.840299606323242,4.527435302734375
637.24,-8.789113998413086,-3.5242648124694824,4.015076160430908
637.26,-7.510610580444336,-4.007893562316895,3.5936968326568604
637.28,-6.8162922859191895,-4.125209331512451,3.687070608139038
637.3,-6.04775333404541,-3.799597978591919,3.574543237686157
637.32,-5.07570743560791,-3.2345664501190186,3.5027170181274414
637.34,-4.055777549743652,-2.564189910888672,3.2824504375457764
637.36,-3.40216064453125,-2.250549554824829,3.641580820083618
637.38,-2.535459518432617,-1.6687586307525637,3.653551816940308
637.4,-2.140416383743286,-2.497152328491211,3.758896589279175
637.42,-1.7070658206939695,-2.671929121017456,3.272873640060425
637.44,-1.5179238319396973,-4.022258758544922,3.3925838470458984
637.46,-0.6703764796257019,-4.754884719848633,3.4524388313293457
637.48,-0.3160346150398254,-6.691793918609619,3.56017804145813
637.5,-0.5578489899635315,-7.237671852111816,4.01268196105957
637.52,-1.015141487121582,-7.733271598815918,5.394136428833008
637.54,-1.2258312702178955,-7.666234016418457,6.607996463775635
637.56,-1.3623007535934448,-7.491456985473633,7.094019412994385
637.58,-1.5298948287963867,-7.735665798187256,7.359776020050049
637.6,-1.843535304069519,-8.092401504516602,7.524975776672363
637.62,-1.900996208190918,-8.927978515625,7.668628215789795
637.64,-1.7741034030914309,-9.986215591430664,7.960720539093018
637.66,-1.7046716213226318,-9.622296333312988,8.767566680908203
637.68,-1.8315643072128296,-8.796297073364258,8.561665534973145
637.7,-2.346317768096924,-8.729259490966797,8.643068313598633
637.72,-2.8778305053710938,-9.01895809173584,8.518569946289062
637.74,-3.1076738834381104,-8.999804496765137,8.125920295715332
637.76,-3.4141316413879395,-8.650250434875488,8.31985092163086
637.78,-3.1938650608062744,-7.996633529663086,8.236053466796875
637.8,-2.9520506858825684,-6.94079065322876,7.941566944122314
637.82,-2.583343744277954,-5.916072368621826,7.642292022705078
637.84,-2.142810583114624,-5.178658485412598,7.091625213623047
637.86,-2.157175779342652,-5.178658485412598,6.94079065322876
637.88,-1.920149803161621,-5.171475887298584,6.782773494720459
637.9,-1.7142484188079834,-4.994304656982422,7.096413612365723
637.92,-2.0661959648132324,-4.441244125366211,7.029376029968262
637.94,-1.8986018896102903,-3.8810009956359854,7.218518257141113
637.96,-1.9249382019042969,-3.646369218826294,7.340622425079346
637.98,-1.7573440074920654,-3.466804027557373,7.539340972900391
638.0,-1.9800047874450684,-2.966415882110596,7.934384346008301
638.02,-1.86508309841156,-2.5282769203186035,8.092401504516602
638.04,-1.9632453918457031,-1.939303398132324,8.40843677520752
638.06,-1.987187385559082,-1.647210717201233,8.638279914855957
638.08,-1.9057846069335935,-1.1180921792984009,8.789113998413086
638.1,-1.7980455160140991,-1.0319008827209473,8.789113998413086
638.12,-1.625662922859192,-0.950498104095459,8.719682693481445
638.14,-1.436521053314209,-0.912190854549408,8.956708908081055
638.16,-1.1492167711257937,-0.689530074596405,8.810662269592285
638.18,-1.048660397529602,-0.6177040338516235,8.892065048217773
638.2,-0.8092401623725891,-0.4812345504760742,9.255983352661133
638.22,-0.7541735172271729,-0.2346317619085312,9.370905876159668
638.24,-0.608127236366272,-0.2609679996967315,9.720458984375
638.26,-0.2968810200691223,-0.4213795065879822,9.60793113708496
638.28,-0.1460463106632232,-0.3112462162971496,9.615114212036133
638.3,-0.1532289087772369,-0.181959331035614,9.481039047241213
638.32,-0.1556231081485748,-0.332794040441513,9.160215377807615
638.34,-0.1221042871475219,-1.0271124839782717,8.927978515625
638.36,-0.3088520169258117,-1.721431016921997,9.174580574035645
638.38,-0.2202665507793426,-1.8938134908676147,9.421183586120604
638.4,-0.1651999205350875,-1.659181833267212,9.660603523254396
638.42,-0.1436520963907241,-1.620874524116516,9.782708168029783
638.44,0.1963245421648025,-1.845929503440857,9.737217903137209
638.46,0.0215478148311376,-1.7070658206939695,9.485827445983888
638.48,-0.3519476354122162,-1.455674648284912,9.255983352661133
638.5,-0.6919242739677429,-1.2713210582733154,9.289502143859863
638.52,-0.9361328482627868,-1.1971008777618408,9.560047149658203
638.54,-1.3048399686813354,-1.3910311460494995,9.983820915222168
638.56,-1.455674648284912,-1.158793568611145,10.129867553710938
638.58,-1.5538369417190552,-1.0893617868423462,10.017339706420898
638.6,-1.5969325304031372,-1.3646949529647827,10.311826705932615
638.62,-1.601720929145813,-1.2018892765045166,10.283096313476562
638.64,-1.625662922859192,-1.0630255937576294,10.21845245361328
638.66,-1.620874524116516,-0.8475474119186401,10.12747287750244
638.68,-1.58256733417511,-1.1659762859344482,10.216058731079102
638.7,-1.4963760375976562,-1.2186486721038818,10.285490036010742
638.72,-1.338358759880066,-1.2880805730819702,10.141838073730469
638.74,-1.3623007535934448,-0.7038952708244324,9.725247383117676
638.76,-1.1971008777618408,-0.5770025849342346,9.579200744628906
638.78,-0.90979665517807,-0.8379706144332886,9.327810287475586
638.8,-0.8355764150619507,-0.9528923034667968,9.643844604492188
638.82,-1.1061211824417114,-0.8451532125473022,10.005369186401367
638.84,-1.0534487962722778,-1.0055646896362305,9.952696800231934
638.86,-0.7206547260284424,-0.8595184087753296,9.569623947143556
638.88,-0.5386953949928284,-0.8882488012313843,9.502586364746094
638.9,-0.4141969084739685,-0.8068459630012512,9.536105155944824
638.92,-0.3926490843296051,-0.9672574996948242,9.528923034667969
638.94,-0.2537853717803955,-0.9672574996948242,9.411606788635254
638.96,-0.2250549644231796,-0.8403648138046265,9.363722801208496
638.98,-0.3232172429561615,-0.8164227604866028,9.41639518737793
639.0,-0.4620809257030487,-0.9050082564353944,9.674968719482422
639.02,-0.8762778043746948,-0.2394201755523681,10.134655952453612
639.04,-0.2992752194404602,-1.4724340438842771,10.086771965026855
639.06,-0.5626373887062073,-0.667982280254364,10.072406768798828
639.08,-0.6129156351089478,-0.5482721924781799,9.895236015319824
639.1,-0.4309563040733337,-0.8140285611152649,9.6989107131958
639.12,-0.2777273952960968,-0.9289502501487732,9.916783332824709
639.14,-0.3878606855869293,-0.9481038451194764,10.189722061157228
639.16,-0.5027823448181152,-0.7541735172271729,10.137049674987791
639.18,-0.4979939460754394,-0.730231523513794,9.974244117736816
639.2,-0.6440402865409851,-0.5147533416748047,9.962273597717283
639.22,-0.8379706144332886,-0.8810662031173706,10.012551307678224
639.24,-0.9169792532920836,-0.8188169598579407,10.08198356628418
639.26,-0.3711012601852417,-1.213860273361206,10.11789608001709
639.28,-0.2466027736663818,-1.0342950820922852,10.256759643554688
639.3,-0.4525041282176971,-1.2449848651885986,10.247182846069336
639.32,-0.3280056416988373,-1.6280571222305298,10.065223693847656
639.34,-0.0933738648891449,-1.5155296325683594,10.043676376342772
639.36,0.059855043888092,-1.359906554222107,9.938331604003906
639.38,0.0430956296622753,-1.1803414821624756,9.895236015319824
639.4,-0.0861912593245506,-0.9457096457481384,9.739612579345703
639.42,-0.0694318488240242,-1.259350061416626,9.526528358459473
639.44,-0.1412578970193863,-0.8427590131759644,9.38048267364502
639.46,-0.2274491637945175,-0.9672574996948242,9.624691009521484
639.48,-0.2705447971820831,-0.8259995579719543,9.586383819580078
639.5,-0.5147533416748047,-1.168370485305786,9.852140426635742
639.52,-0.5291185975074768,-0.4788403511047363,9.346963882446287
639.54,-0.8140285611152649,-0.507570743560791,8.947132110595703
639.56,-1.094150185585022,-0.8930372595787048,9.220070838928224
639.58,-1.4269442558288574,-2.2649147510528564,9.26795482635498
639.6,-0.5985504388809204,-1.7741034030914309,9.727641105651855
639.62,-1.0438719987869265,-1.6280571222305298,9.773131370544434
639.64,-0.6344634294509888,-2.3343467712402344,9.361329078674316
639.66,-0.4788403511047363,-2.8993782997131348,9.349357604980469
639.68,-0.3591302633285522,-3.0310592651367188,9.524134635925291
639.7,-0.3878606855869293,-3.5266590118408203,9.502586364746094
639.72,-0.1915361285209655,-3.6727054119110103,9.59596061706543
639.74,-0.0071826050989329,-3.936067581176758,9.751583099365234
639.76,0.0670376494526863,-4.228160381317139,9.612719535827637
639.78,0.1268926858901977,-4.414907932281494,9.490615844726562
639.8,0.2489969730377197,-4.9799394607543945,9.694122314453123
639.82,0.4884171485900879,-5.475539207458496,9.847352027893066
639.84,0.7038952708244324,-5.681440830230713,10.06043529510498
639.86,0.9768342971801758,-5.669469833374023,9.651026725769045
639.88,1.338358759880066,-5.39174222946167,9.301473617553713
639.9,1.4413094520568848,-5.659893035888672,9.409213066101074
639.92,1.6950948238372805,-5.468356609344482,9.196128845214844
639.94,2.0901381969451904,-5.233725070953369,8.7484130859375
639.96,2.183511972427368,-5.609614372253418,8.827422142028809
639.98,2.5761611461639404,-5.475539207458496,8.453926086425781
640.0,2.6455929279327397,-5.6191911697387695,8.300697326660156
640.02,2.815581083297729,-4.829104900360107,8.17141056060791
640.04,2.829946517944336,-4.991910457611084,8.145073890686035
640.06,3.1004912853240967,-4.9583916664123535,8.015787124633789
640.08,2.9879636764526367,-5.147533416748047,8.20732307434082
640.1,3.066972494125366,-5.114014625549316,8.26478385925293
640.12,3.014299869537353,-5.001487255096436,8.147468566894531
640.14,3.1747114658355717,-4.764461517333984,7.898471355438232
640.16,3.126827478408813,-4.637568473815918,7.970297336578369
640.18,3.071760892868042,-4.934449672698975,8.085219383239746
640.2,3.19865345954895,-4.484339714050293,8.341399192810059
