Time (seconds),X,Y,Z
27.72,-7.436390399932861,-3.3470940589904785,1.6879122257232666
27.74,-8.214506149291992,-3.5027170181274414,1.5131354331970217
27.76,-10.72841739654541,-3.3901896476745605,1.381454348564148
27.78,-12.90953540802002,-3.624821424484253,1.486799240112305
27.8,-13.924676895141602,-3.823540210723877,1.9991583824157717
27.82,-12.57195281982422,-4.611232280731201,2.518700122833252
27.84,-9.911994934082031,-5.2672438621521,2.8874073028564453
27.86,-7.977479934692383,-5.43723201751709,2.920926094055176
27.88,-7.625532627105713,-4.728548526763916,3.129221677780152
27.9,-8.868123054504395,-4.659116744995117,3.2393548488616943
27.92,-9.047688484191896,-4.604049682617188,3.4620156288146973
27.94,-8.884882926940918,-4.290409564971924,3.770867586135864
27.96,-8.38449478149414,-3.641580820083618,3.643975019454956
27.98,-7.47230339050293,-2.8993782997131348,3.49314022064209
28.0,-6.897695064544678,-2.492363929748535,3.071760892868042
28.02,-6.512228488922119,-2.880224704742432,2.6144683361053467
28.04,-6.323086738586426,-3.3039982318878174,2.801215887069702
28.06,-6.31829833984375,-3.5458126068115234,2.894589900970459
28.08,-6.440402507781982,-3.845088005065918,3.1004912853240967
28.1,-6.888118267059326,-3.7876269817352295,3.157952070236206
28.12,-7.359776020050049,-3.536235809326172,3.1052796840667725
28.14,-7.618350028991699,-3.251325845718384,2.8443117141723637
28.16,-7.845798969268799,-3.337517261505127,2.185906171798706
28.18,-7.594407558441162,-3.823540210723877,2.1954829692840576
28.2,-7.481880187988281,-4.113238334655762,2.28406834602356
28.22,-8.152256965637207,-4.086902141571045,2.4181437492370605
28.24,-8.947132110595703,-3.869029998779297,2.3582887649536133
28.26,-11.022904396057127,-3.976768970489502,2.085349798202514
28.28,-13.73314094543457,-4.422090530395508,2.3774423599243164
28.3,-13.15613842010498,-4.086902141571045,2.7054479122161865
28.32,-10.63743782043457,-4.144362926483154,2.391807556152344
28.34,-8.774748802185059,-3.897760391235352,2.276885747909546
28.36,-7.450755596160889,-3.4308910369873047,2.849100112915039
28.38,-8.35097599029541,-3.950432777404785,2.6455929279327397
28.4,-10.11789608001709,-3.993528366088867,3.0166940689086914
28.42,-10.958261489868164,-3.840299606323242,3.445256233215332
28.44,-11.008539199829102,-3.335123062133789,3.442862033843994
28.46,-10.704475402832031,-2.82515811920166,2.9089550971984863
28.48,-9.718064308166504,-2.537853717803955,1.874659895896912
28.5,-9.066842079162598,-2.6791117191314697,1.659181833267212
28.52,-8.556877136230469,-3.184288263320923,2.185906171798706
28.54,-8.142680168151855,-3.584120035171509,2.3702597618103027
28.56,-7.826645374298096,-2.964021682739258,2.296039342880249
28.58,-7.513004779815674,-2.537853717803955,1.8555063009262085
28.6,-7.417236804962158,-2.269703149795532,1.381454348564148
28.62,-7.659051418304443,-2.786850690841675,1.0271124839782717
28.64,-7.800309181213379,-3.339911460876465,0.9193734526634216
28.66,-7.934384346008301,-3.9264907836914062,1.000776290893555
28.68,-8.274360656738281,-4.3191399574279785,1.01753568649292
28.7,-8.066065788269043,-4.486733913421631,0.7948749661445618
28.72,-8.08043098449707,-4.869806289672852,0.6536170840263367
28.74,-8.185775756835938,-5.92325496673584,0.6991068720817566
28.76,-7.733271598815918,-6.811503887176514,1.0103530883789062
28.78,-7.419631004333496,-7.474697589874268,1.3646949529647827
28.8,-7.115567684173584,-7.773972988128662,1.429338455200195
28.82,-6.825869083404541,-7.934384346008301,1.6304513216018677
28.84,-6.7708024978637695,-7.510610580444336,2.27209734916687
28.86,-7.089231014251709,-7.3238630294799805,2.343923568725586
28.88,-6.830657482147217,-6.900089263916016,2.3942017555236816
28.9,-6.921637058258057,-6.629544734954834,2.537853717803955
28.92,-6.995857238769531,-6.57926607131958,2.880224704742432
28.94,-7.184999465942383,-7.058106422424316,3.090914487838745
28.96,-7.000645637512207,-7.1490864753723145,3.897760391235352
28.98,-6.864176273345947,-6.512228488922119,4.343081951141357
29.0,-6.89530086517334,-6.885724067687988,4.505887508392334
29.02,-7.520187377929687,-7.55131196975708,4.7405195236206055
29.04,-7.252037048339844,-8.078036308288574,5.056553840637207
29.06,-7.240066051483154,-8.429984092712402,5.509057998657227
29.08,-6.366182327270508,-8.310274124145508,5.583278179168701
29.1,-5.152322292327881,-8.161833763122559,5.307945251464844
29.12,-4.637568473815918,-7.7883381843566895,5.224148273468018
29.14,-4.218583583831787,-7.553706169128418,5.602431774139404
29.16,-3.6822822093963614,-7.268796443939209,5.494692802429199
29.18,-2.9065608978271484,-6.993463039398193,5.22175407409668
29.2,-1.9584569931030276,-6.023811340332031,5.185841083526611
29.22,-1.2258312702178955,-5.418078422546387,4.896142482757568
29.24,-0.9241618514060974,-5.085284233093262,4.809951305389404
29.26,-1.0462661981582642,-4.477157115936279,4.783615112304688
29.28,-1.278503656387329,-3.507505416870117,4.563348293304443
29.3,-1.4939818382263184,-4.51067590713501,4.759673118591309
29.32,-1.843535304069519,-3.823540210723877,4.891354084014893
29.34,-2.288856744766236,-3.3494882583618164,5.035006046295166
29.36,-2.5067291259765625,-3.248931646347046,4.508281707763672
29.38,-3.1914708614349365,-3.160346269607544,4.9583916664123535
29.4,-3.6727054119110103,-4.788403511047363,5.837063789367676
29.42,-3.852270603179932,-4.299986362457275,6.67982292175293
29.44,-3.5936968326568604,-4.900930881500244,6.550535678863525
29.46,-3.098097085952759,-5.518634796142578,6.342240333557129
29.48,-2.5043349266052246,-6.09324312210083,6.5696892738342285
29.5,-2.094926595687866,-6.619967937469482,6.581660270690918
29.52,-1.766920804977417,-6.251260757446289,5.91128396987915
29.54,-1.4508862495422363,-6.864176273345947,5.9304375648498535
29.56,-0.8307880163192749,-8.101978302001953,5.65031623840332
29.58,-0.1388636976480484,-8.856152534484863,5.7125654220581055
29.6,0.2825157940387726,-9.72285270690918,5.552153587341309
29.62,0.5817909836769104,-10.019734382629396,5.073313236236572
29.64,0.7972691655158997,-9.5408935546875,4.63517427444458
29.66,1.0079588890075684,-9.583989143371582,4.120420932769775
29.68,1.2186486721038818,-8.935160636901855,3.608062028884888
29.7,1.3503297567367554,-9.05487060546875,3.1531636714935303
29.72,1.2665326595306396,-9.526528358459473,3.21062445640564
29.74,0.9624691009521484,-10.740388870239258,3.6846764087677
29.76,0.9074024558067322,-11.042057991027832,3.4380736351013184
29.78,0.5841852426528931,-11.858481407165527,2.6862943172454834
29.8,0.5506663918495178,-11.657367706298828,2.3750481605529785
29.82,0.3495534360408783,-11.456254959106444,2.7916390895843506
29.84,0.0095768067985773,-11.923124313354492,3.110068082809448
29.86,-0.363918662071228,-12.392388343811035,2.999934673309326
29.88,-0.3064578175544739,-12.471396446228027,2.889801502227783
29.9,-0.0311246216297149,-12.11705493927002,2.647987127304077
29.92,0.1316810995340347,-11.168951034545898,2.1332337856292725
29.94,0.3160346150398254,-10.333374977111816,1.3479355573654177
29.96,0.5554547905921936,-9.160215377807615,0.5506663918495178
29.98,1.0199298858642578,-8.341399192810059,-0.4477157294750213
