Time (seconds),X,Y,Z
547.54,2.406172752380371,4.797980308532715,8.20732307434082
547.56,2.3511061668396,4.90571928024292,8.133103370666504
547.58,2.324769735336304,5.04218864440918,8.073247909545898
547.6,2.4229321479797363,5.145139217376709,8.015787124633789
547.62,2.437297344207764,5.058948040008545,8.073247909545898
547.64,2.3104045391082764,5.288791656494141,8.135497093200684
547.66,2.269703149795532,5.274426460266113,7.979874134063721
547.68,2.403778553009033,5.348646640777588,7.80988597869873
547.7,2.2625205516815186,4.927267074584961,7.682993412017822
547.72,2.427720546722412,5.228936672210693,7.769184589385986
547.74,2.4899697303771973,5.2696380615234375,7.69735860824585
547.76,2.5522189140319824,5.473145008087158,7.529764175415039
547.78,2.647987127304077,5.398924827575684,7.436390399932861
547.8,2.942473888397217,5.640739440917969,7.386112213134766
547.82,2.5929205417633057,6.00226354598999,7.594407558441162
547.84,2.7102363109588623,5.595249176025391,7.592013359069824
547.86,2.966415882110596,5.556941986083984,7.63989782333374
547.88,2.7126305103302,5.463568210601807,7.649474620819092
547.9,2.9735984802246094,5.849034786224365,7.649474620819092
547.92,2.911349296569824,5.6191911697387695,7.534552574157715
547.94,2.930502891540528,5.774814605712891,7.489062786102295
547.96,2.894589900970459,5.966350555419922,7.503427982330322
547.98,2.7246015071868896,5.2049946784973145,7.326257228851318
548.0,2.8658595085144043,5.671864032745361,7.659051418304443
548.02,2.542642116546631,5.51624059677124,7.627926826477051
548.04,2.782062292098999,5.664681434631348,7.3669586181640625
548.06,2.7317841053009038,5.700594425201416,7.465120792388916
548.08,2.7126305103302,5.719748020172119,7.565677165985107
548.1,2.7892448902130127,5.612008571624756,7.522581577301025
548.12,2.920926094055176,5.671864032745361,7.58483076095581
548.14,2.808398485183716,5.494692802429199,7.565677165985107
548.16,2.801215887069702,5.509057998657227,7.757213592529297
548.18,2.626439332962036,5.537788391113281,7.663839817047119
548.2,2.7700912952423096,5.69580602645874,7.5968017578125
548.22,2.8179752826690674,5.738901615142822,7.752425193786621
548.24,0.1939303427934646,7.266402244567871,7.067683219909668
548.26,2.834734916687012,5.729324817657471,7.682993412017822
548.28,2.82515811920166,5.731719017028809,7.618350028991699
548.3,2.734178304672241,5.5976433753967285,7.716512203216553
548.32,2.722207307815552,5.583278179168701,7.637503623962402
548.34,2.75812029838562,5.518634796142578,7.625532627105713
548.36,2.7269957065582275,5.576095581054688,7.663839817047119
548.38,2.6384103298187256,5.468356609344482,7.711723804473877
548.4,2.5546131134033203,5.547365188598633,7.577648162841797
548.42,2.590526342391968,5.65031623840332,7.50582218170166
548.44,2.7940332889556885,5.674258232116699,7.513004779815674
548.46,2.669534921646118,5.57370138168335,7.532158374786377
548.48,2.425326347351074,5.590460777282715,7.603984832763672
548.5,2.580949544906616,5.6455278396606445,7.445967197418213
548.52,2.5258827209472656,5.327098846435547,7.007828235626221
548.54,1.2449848651885986,4.54419469833374,7.642292022705078
548.56,1.680729627609253,6.004657745361328,7.383718013763428
548.58,2.0614075660705566,5.499481201171875,7.51779317855835
548.6,2.013523578643799,4.912901878356934,7.618350028991699
548.62,1.8171991109848025,4.67827033996582,7.632715225219727
548.64,2.928108692169189,5.803544998168945,7.7213006019592285
548.66,2.3942017555236816,5.513846397399902,7.5632829666137695
548.68,2.324769735336304,5.808333396911621,7.608773231506348
548.7,2.0159177780151367,5.724536418914795,7.805097579956055
548.72,2.343923568725586,5.674258232116699,8.133103370666504
548.74,2.3942017555236816,5.566518783569336,8.099584579467773
548.76,2.039859771728516,5.580883979797363,8.010998725891113
548.78,2.185906171798706,5.940014362335205,7.824251174926758
548.8,2.0374655723571777,6.052541732788086,7.738059997558594
548.82,1.9512743949890137,5.999869346618652,7.60637903213501
548.84,1.7741034030914309,5.805939197540283,7.63989782333374
548.86,1.7764976024627686,5.652710437774658,7.783549785614014
548.88,1.6759412288665771,5.47075080871582,7.630321025848389
548.9,1.7501614093780518,5.705382823944092,7.582436561584473
548.92,1.6639702320098877,6.260837554931641,7.611167430877685
548.94,1.3934253454208374,5.851428985595703,7.649474620819092
548.96,1.3623007535934448,5.702988624572754,7.654263019561768
548.98,1.4700398445129397,5.837063789367676,7.429207801818848
549.0,1.3862427473068235,6.019022941589356,7.625532627105713
549.02,1.0797849893569946,5.813121795654297,7.728483200073242
549.04,1.434126853942871,6.050147533416748,7.905653953552246
549.06,1.4413094520568848,6.610390663146973,8.094796180725098
549.08,1.2665326595306396,6.090848922729492,8.039729118347168
549.1,1.2761094570159912,6.054935932159424,8.039729118347168
549.12,1.2713210582733154,5.805939197540283,8.145073890686035
549.14,1.1755530834197998,5.702988624572754,8.147468566894531
549.16,1.6974890232086182,6.490680694580078,8.101978302001953
549.18,0.8571242094039917,7.132327079772949,8.391676902770996
549.2,1.213860273361206,5.959167957305908,8.274360656738281
549.22,1.278503656387329,5.298368453979492,8.130708694458008
549.24,1.3886369466781616,5.245696067810059,8.027758598327637
549.26,1.3431471586227417,5.841852188110352,7.927201747894287
549.28,1.5131354331970217,5.612008571624756,7.592013359069824
549.3,1.580173134803772,5.4875102043151855,7.50582218170166
549.32,1.5490485429763794,5.446808815002441,7.642292022705078
549.34,1.594538331031799,5.365406036376953,7.68538761138916
549.36,1.4700398445129397,5.197812080383301,7.5632829666137695
549.38,1.522712230682373,5.315127849578857,7.673416614532471
549.4,1.4939818382263184,5.444414615631104,7.706935405731201
549.42,1.4963760375976562,5.453991413116455,7.869740962982178
549.44,1.4245500564575195,5.319916248321533,7.94635534286499
549.46,1.417367458343506,5.389348030090332,7.972691535949707
549.48,1.400607943534851,5.588066577911377,7.91283655166626
549.5,1.41257905960083,5.485116004943848,7.948749542236328
549.52,1.45806884765625,5.410895824432373,8.1139497756958
549.54,1.414973258972168,5.377377033233643,8.118738174438477
549.56,1.4389152526855469,5.530605792999268,8.133103370666504
549.58,1.3694833517074585,5.535394191741943,8.092401504516602
549.6,1.417367458343506,5.578489780426025,8.02536392211914
549.62,1.4484920501708984,5.552153587341309,8.078036308288574
549.64,1.4532804489135742,5.51624059677124,8.051700592041016
549.66,1.4628572463989258,5.489904403686523,8.066065788269043
549.68,1.4389152526855469,5.477933406829834,8.066065788269043
549.7,1.4245500564575195,5.396530628204346,7.996633529663086
549.72,1.4484920501708984,5.475539207458496,7.977479934692383
549.74,1.4676456451416016,5.473145008087158,7.977479934692383
549.76,1.4245500564575195,5.568912982940674,7.929595947265625
549.78,1.4221558570861816,5.566518783569336,7.90086555480957
549.8,1.3670891523361206,5.647922039031982,7.955932140350342
549.82,1.3503297567367554,5.681440830230713,8.051700592041016
549.84,1.2976573705673218,5.772420406341553,8.118738174438477
549.86,1.3072341680526731,5.616796970367432,8.075642585754395
549.88,1.295263171195984,5.6670756340026855,8.092401504516602
549.9,1.321599364280701,5.659893035888672,8.070854187011719
549.92,1.3623007535934448,5.6910176277160645,8.022970199584961
549.94,1.2401964664459229,5.633556365966797,7.989450931549072
549.96,1.3934253454208374,5.513846397399902,8.058882713317871
549.98,1.3910311460494995,5.626373767852783,7.979874134063721
550.0,1.3192051649093628,5.69580602645874,7.939172744750977
550.02,1.290474772453308,5.626373767852783,7.9631147384643555
550.04,1.3527239561080933,5.576095581054688,7.95832633972168
550.06,1.2473790645599363,5.5329999923706055,7.943961143493652
550.08,1.3000515699386597,5.748478412628174,7.841010570526123
550.1,1.3120225667953491,5.535394191741943,7.824251174926758
550.12,1.3192051649093628,5.537788391113281,7.8314337730407715
550.14,1.3311761617660522,5.592854976654053,7.929595947265625
550.16,1.290474772453308,5.655104637145996,7.874529361724853
550.18,1.316810965538025,5.643133640289307,7.860164165496826
550.2,1.3096283674240112,5.547365188598633,7.769184589385986
550.22,1.2473790645599363,5.901707172393799,7.778761386871338
550.24,1.094150185585022,6.083666324615479,7.829039573669434
550.26,1.1971008777618408,5.765237808227539,7.862558364868164
550.28,1.2282254695892334,5.580883979797363,7.996633529663086
550.3,1.1899182796478271,5.683835029602051,8.08282470703125
550.32,1.1540051698684692,5.631162166595459,8.027758598327637
550.34,1.1109095811843872,5.600037574768066,8.157045364379883
550.36,1.0223240852355957,5.406107425689697,8.188169479370117
550.38,1.2210428714752195,5.96874475479126,8.020575523376465
550.4,1.168370485305786,5.942408561706543,7.934384346008301
550.42,1.2665326595306396,5.884947776794434,7.891288757324219
550.44,1.2401964664459229,5.851428985595703,7.905653953552246
550.46,1.2641384601593018,5.815515995025635,7.8960771560668945
550.48,1.1994950771331787,5.863399982452393,7.931990146636963
550.5,1.2665326595306396,5.717353820800781,7.927201747894287
550.52,1.2880805730819702,5.659893035888672,8.001421928405762
550.54,1.194706678390503,5.74129581451416,7.979874134063721
550.56,1.1635819673538208,5.702988624572754,7.841010570526123
550.58,1.1516109704971311,5.6910176277160645,7.905653953552246
550.6,1.2114660739898682,5.60722017288208,7.931990146636963
550.62,1.2066776752471924,5.69580602645874,7.864952564239502
550.64,1.280897855758667,5.679046630859375,7.879317760467529
550.66,1.0773907899856567,5.616796970367432,7.829039573669434
550.68,1.1563993692398071,5.686229228973389,7.95832633972168
550.7,1.0749965906143188,5.825092792510986,7.960720539093018
550.72,1.0630255937576294,5.679046630859375,7.951143741607666
550.74,1.0797849893569946,5.602431774139404,7.931990146636963
550.76,1.1276689767837524,5.66228723526001,7.924807548522949
550.78,1.115697979927063,5.724536418914795,7.876923561096191
550.8,1.1827356815338137,5.722142219543457,7.920019149780273
550.82,1.1516109704971311,5.74129581451416,7.939172744750977
550.84,1.1994950771331787,5.643133640289307,7.982268333435059
550.86,1.1994950771331787,5.571307182312012,7.994239330291748
550.88,1.2018892765045166,5.772420406341553,7.987056732177734
550.9,1.1827356815338137,5.664681434631348,7.898471355438232
550.92,1.1540051698684692,5.657498836517334,8.073247909545898
550.94,1.194706678390503,5.633556365966797,8.145073890686035
550.96,1.1444283723831177,5.602431774139404,8.022970199584961
550.98,1.216254472732544,5.719748020172119,7.927201747894287
551.0,1.1851298809051514,5.69580602645874,7.908048152923584
551.02,1.161187767982483,5.5114521980285645,7.742848396301269
551.04,1.237802267074585,5.674258232116699,7.778761386871338
551.06,1.2856862545013428,5.8442463874816895,7.797914981842041
551.08,1.2497732639312744,5.5329999923706055,7.5968017578125
551.1,1.1276689767837524,5.70777702331543,7.7883381843566895
551.12,1.1420341730117798,5.796362400054932,7.860164165496826
551.14,1.1228805780410769,5.647922039031982,7.860164165496826
551.16,1.2210428714752195,5.238513469696045,8.056488990783691
551.18,1.0773907899856567,5.628767967224121,8.101978302001953
551.2,1.1779472827911377,5.875370979309082,8.042123794555664
551.22,1.115697979927063,5.760449409484863,8.099584579467773
551.24,1.2521674633026123,5.894524574279785,7.955932140350342
551.26,1.1109095811843872,5.882553577423096,7.747636795043945
551.28,1.1109095811843872,5.901707172393799,7.86734676361084
551.3,1.2066776752471924,5.832275390625,7.979874134063721
551.32,1.1755530834197998,5.724536418914795,8.066065788269043
551.34,1.2066776752471924,5.714959621429443,7.987056732177734
551.36,1.1492167711257937,5.827486991882324,7.850587368011475
551.38,1.1228805780410769,5.7987565994262695,7.917624950408935
551.4,1.0869675874710083,5.765237808227539,8.039729118347168
551.42,1.108515381813049,5.659893035888672,7.977479934692383
551.44,1.1180921792984009,5.719748020172119,7.86734676361084
551.46,1.2186486721038818,5.66228723526001,7.833827972412109
551.48,1.168370485305786,5.669469833374023,7.778761386871338
551.5,1.1659762859344482,5.671864032745361,7.829039573669434
551.52,1.192312479019165,5.631162166595459,7.690176010131836
551.54,1.2234370708465576,5.70777702331543,7.747636795043945
551.56,1.2641384601593018,5.7341132164001465,7.833827972412109
551.58,1.1540051698684692,5.774814605712891,7.848193168640137
551.6,1.1109095811843872,5.762843608856201,7.857769966125488
551.62,1.1420341730117798,5.87776517868042,7.8314337730407715
551.64,1.091755986213684,5.932831764221191,7.850587368011475
551.66,1.091755986213684,5.913678169250488,7.879317760467529
551.68,1.134851574897766,5.791574001312256,7.920019149780273
551.7,1.1324573755264282,5.681440830230713,7.94635534286499
551.72,1.2761094570159912,5.700594425201416,7.893682956695557
551.74,1.2258312702178955,5.652710437774658,7.893682956695557
551.76,1.237802267074585,5.65031623840332,7.917624950408935
551.78,1.1779472827911377,5.595249176025391,7.989450931549072
551.8,1.1803414821624756,5.621585369110107,7.934384346008301
551.82,1.0558429956436155,5.772420406341553,7.975085735321045
551.84,1.0630255937576294,5.743690013885498,8.051700592041016
551.86,1.0773907899856567,5.825092792510986,7.917624950408935
551.88,1.1013327836990356,5.805939197540283,7.982268333435059
551.9,1.1971008777618408,5.913678169250488,7.903259754180908
551.92,1.2042834758758545,5.841852188110352,7.860164165496826
551.94,1.1899182796478271,5.702988624572754,7.934384346008301
551.96,1.1827356815338137,5.856217384338379,7.94635534286499
551.98,1.1420341730117798,5.779603004455566,7.905653953552246
552.0,1.1492167711257937,5.92325496673584,7.893682956695557
552.02,1.137245774269104,6.026205539703369,7.781155586242676
552.04,1.237802267074585,5.815515995025635,7.805097579956055
552.06,1.115697979927063,5.791574001312256,7.762001991271973
552.08,1.048660397529602,5.51624059677124,7.893682956695557
552.1,0.730231523513794,5.784391403198242,7.999027729034424
552.12,1.1444283723831177,5.954379558563232,7.905653953552246
552.14,0.8523358106613159,5.66228723526001,7.94635534286499
552.16,0.9433154463768004,5.748478412628174,7.999027729034424
552.18,1.0199298858642578,5.676652431488037,7.943961143493652
552.2,1.168370485305786,5.765237808227539,7.82185697555542
552.22,1.1300631761550903,5.770026206970215,7.82185697555542
552.24,1.1252747774124146,5.75326681137085,7.754819393157959
552.26,1.2258312702178955,5.858611583709717,7.893682956695557
552.28,1.1635819673538208,5.640739440917969,7.836222171783447
552.3,1.2306196689605713,5.8657941818237305,7.860164165496826
552.32,1.2425906658172607,5.904101371765137,7.7643961906433105
552.34,1.1252747774124146,5.770026206970215,7.80988597869873
552.36,1.213860273361206,5.829881191253662,7.802703380584717
552.38,1.09654438495636,5.748478412628174,7.850587368011475
552.4,1.0821791887283323,5.750872611999512,7.903259754180908
552.42,1.0462661981582642,5.6670756340026855,7.829039573669434
552.44,1.0103530883789062,5.849034786224365,7.781155586242676
552.46,1.048660397529602,5.995080947875977,7.797914981842041
552.48,1.070208191871643,5.940014362335205,7.7883381843566895
552.5,1.0654197931289673,6.042964935302734,7.783549785614014
552.52,0.9481038451194764,5.951985359191895,7.702147006988525
552.54,0.9026140570640564,6.026205539703369,7.750030994415283
552.56,1.0055646896362305,6.095637321472168,7.654263019561768
552.58,0.9864110946655272,6.119579315185547,7.68538761138916
552.6,0.9840168952941896,6.107608318328857,7.682993412017822
552.62,1.0534487962722778,6.004657745361328,7.754819393157959
552.64,0.9888052940368652,6.033388137817383,7.73087739944458
552.66,0.9768342971801758,6.004657745361328,7.690176010131836
552.68,1.0606313943862915,5.841852188110352,7.790732383728027
552.7,1.0893617868423462,5.887341976165772,7.905653953552246
552.72,1.0797849893569946,6.009446144104004,7.869740962982178
552.74,1.012747287750244,5.925649166107178,7.829039573669434
552.76,0.9457096457481384,6.138733386993408,7.91283655166626
552.78,0.9026140570640564,6.038176536560059,7.8960771560668945
552.8,0.706289529800415,6.19379997253418,7.910442352294922
552.82,0.5410895943641663,6.509834289550781,7.848193168640137
552.84,0.5267243981361389,6.452373504638672,7.711723804473877
552.86,1.1180921792984009,6.0597243309021,7.86734676361084
552.88,1.1276689767837524,6.275202751159668,7.826645374298096
552.9,1.1851298809051514,6.418854713439941,7.817068576812744
552.92,1.0438719987869265,6.294356346130371,7.754819393157959
552.94,0.5554547905921936,6.610390663146973,7.953537940979004
552.96,-0.0622492432594299,6.50025749206543,7.943961143493652
552.98,-0.5195417404174805,6.914454460144043,8.020575523376465
553.0,-0.9552865028381348,7.094019412994385,7.795520782470703
553.02,-0.9911994934082032,7.326257228851318,7.575253963470459
553.04,-0.9552865028381348,7.383718013763428,7.417236804962158
553.06,-1.0606313943862915,7.144298076629639,7.352593421936035
553.08,-0.993593692779541,6.445190906524658,7.340622425079346
553.1,-0.811634361743927,5.655104637145996,7.208941459655762
553.12,-0.5554547905921936,6.066906929016113,7.230489253997803
553.14,-0.6416460275650024,6.256049156188965,7.252037048339844
553.16,-0.7182605266571045,6.332663536071777,7.27837324142456
553.18,-0.7709329724311829,6.0597243309021,7.402871608734131
553.2,-0.5841852426528931,6.205770969390869,7.50582218170166
553.22,-0.5363011956214905,5.688623428344727,7.802703380584717
553.24,-0.5937620401382446,5.22175407409668,8.276755332946777
553.26,-0.241814374923706,4.338293552398682,8.142680168151855
553.28,0.7852981686592102,4.189853191375732,8.631096839904785
553.3,1.620874524116516,3.916913986206055,8.834604263305664
553.32,4.438849925994873,3.1052796840667725,9.136273384094238
553.34,6.528987884521484,3.1531636714935303,9.773131370544434
553.36,7.613561630249023,1.3910311460494995,11.317391395568848
553.38,5.805939197540283,-0.545877993106842,10.702081680297852
553.4,3.0885202884674072,-0.2154781520366668,9.672574996948242
553.42,0.7589619159698486,-0.8044517636299133,8.066065788269043
553.44,-0.9983820915222168,-2.468421936035156,7.252037048339844
553.46,-1.2425906658172607,-3.624821424484253,6.845022678375244
553.48,-1.115697979927063,-4.786009311676025,6.744466304779053
553.5,-0.5770025849342346,-4.707000732421875,7.623138427734375
553.52,-0.3232172429561615,-4.572925090789795,8.379706382751465
553.54,0.0311246216297149,-4.876988887786865,9.282320022583008
553.56,0.3112462162971496,-4.003105163574219,9.890447616577148
553.58,0.2250549644231796,-2.31758713722229,11.164162635803224
553.6,-0.2154781520366668,-1.7525556087493896,12.56955909729004
553.62,-0.6512228846549988,-1.9129672050476076,13.572729110717772
553.64,-0.6799532771110535,-1.3048399686813354,13.922283172607422
553.66,-1.05105459690094,-1.2713210582733154,13.52005672454834
553.68,-1.2282254695892334,-1.2641384601593018,12.555193901062012
553.7,-1.3670891523361206,-0.3734954595565796,11.956643104553224
553.72,-1.3072341680526731,0.4668693244457245,11.128249168395996
553.74,-1.0582371950149536,0.5171475410461426,10.498574256896973
553.76,-0.8930372595787048,0.2226607650518417,9.96706199645996
553.78,-0.5650315880775452,0.0047884033992886,9.569623947143556
553.8,-0.4141969084739685,-0.2992752194404602,9.394847869873049
553.82,-0.2130839526653289,-0.3088520169258117,9.15542697906494
553.84,-0.1053448766469955,-0.1484405100345611,9.229647636413574
553.86,-0.1077390760183334,1.0989385843276978,9.59596061706543
553.88,-0.2394201755523681,1.98958158493042,9.847352027893066
553.9,0.1173158809542656,4.481945514678955,9.150638580322266
553.92,0.0,6.157886981964111,9.251194953918455
553.94,-0.5171475410461426,6.370970726013184,8.403648376464844
553.96,-0.0574608407914638,4.683058738708496,8.04691219329834
553.98,-0.2322375625371933,2.169146776199341,8.276755332946777
554.0,-0.0574608407914638,0.2657563984394073,9.15542697906494
554.02,0.0095768067985773,-0.4716577231884002,9.99100399017334
554.04,0.363918662071228,-0.4932055473327636,10.474632263183594
554.06,0.4453215301036834,0.4572925269603729,10.690110206604004
554.08,0.4357447028160095,1.2306196689605713,10.393229484558104
554.1,0.3303998410701751,1.1468225717544556,9.93593692779541
554.12,0.150834709405899,0.9433154463768004,9.86889934539795
554.14,0.1699883192777633,0.8882488012313843,9.782708168029783
554.16,0.3854664862155914,0.849941611289978,9.658209800720217
554.18,0.3160346150398254,0.8140285611152649,9.536105155944824
554.2,0.2346317619085312,1.2066776752471924,9.390059471130373
554.22,0.332794040441513,1.9369091987609863,9.062053680419922
554.24,0.2466027736663818,2.3295583724975586,9.258378028869627
554.26,0.3136404156684875,2.3104045391082764,9.557653427124023
554.28,0.3663128614425659,1.7525556087493896,9.68694019317627
554.3,0.454898327589035,1.5658079385757446,9.567230224609377
554.32,0.4716577231884002,1.460463047027588,9.825803756713867
554.34,0.4836287498474121,1.6280571222305298,9.96706199645996
554.36,0.5937620401382446,1.5873557329177856,9.897629737854004
554.38,0.5793967843055725,1.4700398445129397,9.897629737854004
554.4,0.5003881454467773,1.1061211824417114,10.08437728881836
554.42,0.4022258818149566,-0.0215478148311376,9.95748519897461
554.44,0.4141969084739685,-0.2178723514080047,9.770736694335938
554.46,0.4716577231884002,-0.6392518281936646,9.890447616577148
554.48,0.4836287498474121,-0.5291185975074768,9.90241813659668
554.5,0.6320692300796509,-0.646434485912323,9.761159896850586
554.52,0.7038952708244324,-0.6727706789970398,9.339780807495115
554.54,0.8954314589500427,-0.9576807022094728,8.875306129455566
554.56,0.7924807667732239,-1.3000515699386597,8.317456245422363
554.58,0.706289529800415,-1.7046716213226318,8.951920509338379
554.6,0.4477157294750213,-3.4380736351013184,9.684545516967772
554.62,0.8882488012313843,-3.711012601852417,10.156203269958496
554.64,0.8858546018600464,-3.667917013168335,9.651026725769045
554.66,1.012747287750244,-1.8531121015548704,9.710882186889648
554.68,0.9193734526634216,0.6177040338516235,10.462661743164062
554.7,0.4189853072166443,1.8339585065841677,10.30703830718994
554.72,0.48602294921875,0.7230489253997803,9.402029991149902
554.74,-0.5171475410461426,-0.2250549644231796,9.521739959716797
554.76,-0.689530074596405,-0.7254431247711182,9.861717224121094
554.78,-0.3926490843296051,-0.7733271718025208,9.86889934539795
554.8,0.0191536135971546,-1.048660397529602,9.679757118225098
554.82,0.2825157940387726,-1.3742717504501345,9.610325813293455
554.84,0.1556231081485748,-1.1827356815338137,9.83298683166504
554.86,0.2226607650518417,-1.5490485429763794,9.730035781860352
554.88,0.1939303427934646,-2.1284453868865967,9.885659217834473
554.9,0.5650315880775452,-2.0829553604125977,9.928754806518556
554.92,0.8403648138046265,-0.8236053586006165,9.47385597229004
554.94,0.8092401623725891,-0.3734954595565796,9.227252960205078
554.96,0.5482721924781799,-0.6943184733390808,9.56483554840088
554.98,0.102950669825077,-2.583343744277954,9.679757118225098
555.0,0.0191536135971546,-3.28963303565979,9.909601211547852
555.02,0.1149216815829277,-3.713406801223755,9.758766174316406
555.04,0.0167594123631715,-3.423708438873291,9.576807022094728
555.06,0.1460463106632232,-3.026270866394043,9.60793113708496
555.08,0.2106897532939911,-2.717418909072876,9.65342140197754
555.1,0.4189853072166443,-2.513911724090576,9.41639518737793
555.12,0.5722141861915588,-1.908178806304932,9.136273384094238
555.14,0.6416460275650024,-1.9369091987609863,9.14345645904541
555.16,0.5746083855628967,-1.8842366933822632,9.402029991149902
555.18,0.545877993106842,-2.6575639247894287,9.694122314453123
555.2,0.3782838582992553,-2.930502891540528,10.067618370056152
555.22,0.4094084799289703,-3.1914708614349365,10.086771965026855
555.24,0.608127236366272,-2.5115175247192383,9.639056205749512
555.26,0.9241618514060974,-2.169146776199341,9.502586364746094
555.28,1.0079588890075684,-1.6304513216018677,9.78989028930664
555.3,1.3120225667953491,-1.6879122257232666,10.144232749938965
555.32,1.2689268589019775,-2.2433669567108154,10.062829971313477
555.34,1.5729905366897583,-2.85867691040039,10.04846477508545
555.36,1.4460978507995603,-3.0837318897247314,10.129867553710938
555.38,1.3407529592514038,-2.985569477081299,10.675745010375977
555.4,1.3766659498214722,-3.404554843902588,10.922348022460938
555.42,1.3742717504501345,-2.930502891540528,11.30302619934082
555.44,1.3048399686813354,-2.1045033931732178,10.975020408630373
555.46,1.314416766166687,-1.580173134803772,10.017339706420898
555.48,1.2306196689605713,-0.7398083209991455,8.999804496765137
555.5,1.072602391242981,-0.2250549644231796,8.853757858276367
555.52,1.259350061416626,-0.1053448766469955,8.724471092224121
555.54,1.5322890281677246,-0.2226607650518417,8.429984092712402
555.56,1.6041151285171509,0.4812345504760742,8.829815864562988
555.58,1.4963760375976562,0.3088520169258117,9.239224433898926
555.6,1.434126853942871,-0.1628057211637497,9.500192642211914
555.62,1.292868971824646,-0.7565677165985107,9.301473617553713
555.64,1.3455413579940796,-0.828393816947937,9.004592895507812
555.66,1.2545616626739502,-0.3136404156684875,9.114726066589355
555.68,1.170764684677124,-0.0837970599532127,9.057265281677246
555.7,1.070208191871643,-0.1388636976480484,9.162610054016112
555.72,0.871489405632019,-0.0814028605818748,9.533711433410645
555.74,0.2944868206977844,-0.3184288144111633,9.725247383117676
555.76,0.0311246216297149,-0.3256114423274994,10.08198356628418
555.78,-0.1292868852615356,-0.035913024097681,10.256759643554688
555.8,-0.5746083855628967,-0.2178723514080047,10.584765434265137
555.82,-0.6009446382522583,-0.0622492432594299,10.96544361114502
555.84,-0.933738648891449,-0.7015010714530945,11.19049835205078
555.86,-1.3287819623947144,-1.3192051649093628,11.12106704711914
555.88,-1.0869675874710083,-1.292868971824646,11.097125053405762
555.9,-0.9050082564353944,-0.8140285611152649,11.173739433288574
555.92,-0.5578489899635315,-0.7326257228851318,10.76193618774414
555.94,-0.6224924325942993,-0.7493851184844971,10.72602367401123
555.96,-0.3830722570419311,-0.4165911078453064,10.335768699645996
555.98,-0.4357447028160095,-0.7134721279144287,10.342951774597168
556.0,-0.2681505978107452,-0.4477157294750213,9.60553741455078
556.02,-0.102950669825077,-0.3423708379268646,9.710882186889648
556.04,-0.0407014302909374,0.1604115068912506,10.132261276245115
556.06,0.0407014302909374,0.9528923034667968,9.818621635437012
556.08,0.3208230137825012,0.0143652101978659,9.521739959716797
556.1,1.1563993692398071,-2.3319525718688965,9.576807022094728
556.12,1.824381709098816,-2.3965959548950195,9.502586364746094
556.14,2.815581083297729,-2.161964178085327,8.580819129943848
556.16,3.9480385780334473,-2.580949544906616,7.173028469085693
556.18,4.618414878845215,-3.739742994308472,6.098031520843506
556.2,5.054159641265869,-6.021417140960693,5.104437828063965
556.22,5.444414615631104,-7.546523571014404,5.633556365966797
556.24,5.628767967224121,-7.536946773529053,6.347028732299805
556.26,5.427655220031738,-7.113173484802246,5.829881191253662
556.28,5.813121795654297,-6.75883150100708,4.745307922363281
556.3,5.932831764221191,-6.162675380706787,4.182670593261719
556.32,6.184223175048828,-5.037400245666504,3.454833030700684
556.34,5.973533153533936,-5.987898349761963,3.778050184249878
556.36,6.538564682006836,-6.861782073974609,3.598485231399536
556.38,6.694188117980957,-7.623138427734375,3.093308687210083
556.4,6.799532890319824,-7.575253963470459,2.255337953567505
556.42,7.273584842681885,-6.718130111694336,0.9552865028381348
556.44,7.759607791900635,-6.469132900238037,-0.1987187415361404
556.46,7.27837324142456,-6.998251438140869,0.0957680642604827
556.48,6.885724067687988,-8.17380428314209,0.3303998410701751
556.5,6.971915245056152,-8.96149730682373,0.0526724383234977
556.52,7.321468830108643,-8.451532363891602,-0.2059013396501541
556.54,7.4555439949035645,-6.833051681518555,-0.1532289087772369
556.56,7.117961883544922,-6.502651691436768,-0.4429273009300232
556.58,6.8162922859191895,-5.724536418914795,-0.4596867263317108
556.6,6.957550048828125,-6.2632317543029785,-0.1173158809542656
556.62,7.601590633392334,-6.490680694580078,-0.2082955539226532
556.64,7.817068576812744,-6.112396717071533,-0.3519476354122162
556.66,8.008605003356934,-6.057330131530762,-0.5889736413955688
556.68,8.202534675598145,-6.155492782592773,-1.0678139925003052
556.7,8.17380428314209,-6.464344501495361,-1.33357036113739
556.72,8.176198959350586,-6.586448669433594,-1.4413094520568848
556.74,8.08043098449707,-5.602431774139404,-0.8595184087753296
556.76,8.276755332946777,-5.363011837005615,-1.1037269830703735
556.78,8.020575523376465,-5.212177276611328,-1.1994950771331787
556.8,7.800309181213379,-5.635950565338135,-1.4053963422775269
556.82,7.694964408874512,-5.901707172393799,-1.482010841369629
556.84,7.994239330291748,-5.849034786224365,-1.7693150043487549
556.86,8.13789176940918,-6.155492782592773,-1.829170107841492
556.88,8.355764389038086,-6.303933143615723,-1.702277421951294
556.9,8.099584579467773,-6.074089527130127,-1.3886369466781616
556.92,7.891288757324219,-5.887341976165772,-1.5682021379470823
556.94,8.037335395812988,-5.983109951019287,-1.6927006244659424
556.96,7.982268333435059,-6.658275127410889,-1.8148049116134644
556.98,8.161833763122559,-6.885724067687988,-1.1300631761550903
557.0,8.192957878112793,-6.586448669433594,-0.0550666376948356
