Time (seconds),X,Y,Z
75.99,-0.31610793631390766,-0.9363444671943282,0.08556672676710571
76.01,-0.30266173639336247,-0.9363444671943282,0.07578767227943647
76.03,-0.28457048559117437,-0.9307215108639183,0.05696299239067323
76.05,-0.27234666748158787,-0.9348776090211778,0.047183937903004
76.07,-0.27283562020597135,-0.9505240962014485,0.043516792470128046
76.09,-0.27943648198514803,-0.9615255325000763,0.04058307612382728
76.11,-0.28016991107172323,-0.9766830669559636,0.03716040705314305
76.13,-0.2694129511352871,-0.995507746844727,0.03569354887999267
76.15,-0.26501237661583593,-1.0131100449225314,0.03716040705314305
76.17,-0.2591449439232344,-1.033646059346637,0.04938422516272958
76.187,-0.25938942028542616,-1.0485591174403324,0.04913974880053785
76.21,-0.2750359074656969,-1.0436695901964979,0.03813831250190997
76.23,-0.29997249640925344,-1.0221556703236256,0.04229441065916939
76.26,-0.3236867035418513,-0.9908626959630841,0.04302783974574458
76.28,-0.3444671943281484,-0.9427008526113131,0.027136876203282093
76.3,-0.36011368150841916,-0.9043180637472115,0.013201723558353452
76.32,-0.35595758335115973,-0.8808483329768053,0.0002444763621917306
76.337,-0.32759832533691896,-0.8532225040491397,-0.014424105369312105
76.36,-0.2914158237325429,-0.8534669804113315,-0.01711334535342114
76.38,-0.27210219111939615,-0.8840265256852978,-0.001222381810958653
76.4,-0.31268526724322343,-0.9018733001252941,0.028603734376432478
76.42,-0.37258197598019743,-0.937322372643095,0.05867432692601534
76.44,-0.35522415426458454,-0.9541912416343244,0.04327231610793631
76.46,-0.2796809583473398,-0.932921798123644,0.011490389023011338
76.48,-0.22320691868105003,-0.9138526418726889,0.01271277083396999
76.5,-0.19386975521804234,-0.9060293982825536,0.04131650521040247
76.52,-0.20584909696543716,-0.8671576566940684,0.06943128686245148
76.54,-0.2630565657183021,-0.7965039880206582,0.07187605048436879
76.56,-0.3102405036213061,-0.7485866210310791,0.052562417871222074
76.577,-0.28090334015829843,-0.7219386975521804,0.047183937903004
76.6,-0.2134278641933808,-0.6830669559636953,0.06331937780765821
76.62,-0.19704794792653485,-0.6265929162974054,0.08752253766463955
76.65,-0.22198453687009137,-0.5195122696574275,0.0975460685145005
76.67,-0.2063380496898206,-0.48724138984811904,0.10194664303395165
76.69,-0.24814350762460655,-0.49213091709195367,0.15035296274791432
76.71,-0.3332212816673288,-0.5488494331204351,0.29899459096048653
76.727,-0.36329187421691167,-0.6500626470678116,0.43443449561470526
76.75,-0.40216361580539683,-0.8182623842557223,0.49041958255661156
76.77,-0.5023989243040063,-1.1045442043822387,0.5336918986645479
76.8,-0.49139748800537847,-1.342908657519176,0.4953091098004462
76.82,-0.25792256211227577,-1.520887449194756,0.4835742444152431
76.84,-0.40387495034073895,-1.8954252360724873,0.005867432692601534
76.86,-1.071784371848547,-1.752162087828133,0.12981694832380894
76.88,-1.176909207590991,-1.1959783638419461,0.4513033646059347
76.9,-0.7950371298475079,-0.9937964123093849,0.4982428261467469
76.918,-0.43052287381963755,-1.1409711823488067,0.6334382544387739
76.94,-0.3662255905632124,-1.1204351679247013,0.8101946643033952
76.96,-0.43370106652813006,-0.8896494820157076,0.7498090028420377
76.98,-0.5366256150108486,-0.8884271002047489,0.424655441127036
77.0,-0.7808575008403875,-1.1861993093542769,-0.05280689423341381
77.03,-0.8150841915472298,-0.9849952632704825,-0.15939858814900834
77.05,-0.5649848730250894,-1.080829997249641,0.19924823518626042
77.08,-0.3354215689270544,-1.0387800629526633,0.3767380741374568
77.1,-0.3344436634782874,-0.9331662744858357,0.21953977324817406
77.117,-0.5239128441768787,-0.8830486202365309,0.23225254408214405
77.14,-0.7163157412217706,-0.9431898053356966,0.18164593710845583
77.16,-0.8353757296091434,-0.9510130489258319,0.01711334535342114
77.18,-0.6471289307215109,-0.8752253766463954,0.07383186138190263
77.2,-0.5214680805549613,-0.8737585184732451,-0.0207804907862971
77.22,-0.6168138618097363,-0.8001711334535342,-0.29557192188980225
77.24,-0.5212236041927696,-0.8967392965192678,-0.393851419490878
77.26,-0.34275585979280626,-0.9862176450814412,-0.3664700669254041
77.28,-0.40558628487608106,-0.910185496439813,-0.2892155364728173
77.3,-0.5464046694985178,-0.8578675549307826,-0.2623231366317269
77.32,-0.6434617852886348,-0.7811019772025792,-0.24985484215994866
77.34,-0.7258503193472481,-0.7036029703878006,-0.2398313113100877
77.357,-0.6600861779176725,-0.7153378357730037,-0.24007578767227944
77.38,-0.5349142804755065,-0.7466308101335452,-0.20193747517036947
77.4,-0.5402927604437245,-0.8092167588546282,-0.13788466827613605
77.43,-0.5823426947407022,-0.8620236530880421,-0.13152828285915105
77.45,-0.5417596186168749,-0.8791369984414632,-0.08678910857806435
77.47,-0.5500718149313938,-0.8466216422699631,-0.11343703205696298
77.49,-0.6241481526754882,-0.832930965987226,-0.11319255569477125
77.507,-0.6285487271949394,-0.8001711334535342,-0.1391070500870947
77.53,-0.7410078538031354,-0.8182623842557223,-0.1127036029703878
77.55,-0.8263301042080494,-0.8576230785685909,-0.1127036029703878
77.57,-0.7911255080524402,-0.7617883445894325,-0.16991107172325276
77.59,-0.7701005409039513,-0.7478531919445038,-0.23714207132597867
77.61,-0.6979800140573909,-0.6899122941050637,-0.3043730709287046
77.63,-0.6791553341686276,-0.6608196070042478,-0.31561898358952417
77.65,-0.8436879259236623,-0.7891696971549064,-0.308529169085964
77.67,-0.8453992604590044,-0.8072609479570944,-0.28188124560706534
77.69,-0.7571432937077897,-0.8097057115790117,-0.2628120893561104
77.71,-0.8925831983620084,-0.9832839287351404,-0.3549796779023928
77.73,-1.0661614155181371,-1.0830302845093664,-0.4253888702136112
77.747,-0.6820890505149283,-0.6811111450661614,-0.5234238914524951
77.77,-0.7187605048436879,-0.7432081410628609,-0.4102313357577239
77.79,-0.5075329279100327,-0.9194755982030988,-0.2904379182837759
77.83,-0.1982703297374935,-0.9216758854628243,-0.31072945634568955
77.86,-0.4385905937719647,-0.8796259511658466,-0.31439660177856554
77.88,-0.4652385172508633,-0.8035938025242184,-0.3640253033034868
77.897,-0.5393148549949577,-0.7859915044464139,-0.40240809216758855
77.92,-0.6126577636524768,-0.79674846438285,-0.37209302325581395
77.94,-0.5686520184579653,-0.8270635332946246,-0.3784494086727989
77.96,-0.5278244659719463,-0.850288787702839,-0.4229441065916939
77.98,-0.4234330593160774,-0.8505332640650307,-0.49139748800537847
77.997,-0.32637594352596033,-0.8370870641444855,-0.5038657824771567
78.02,-0.28579286740213306,-0.8395318277664028,-0.5295358005072884
78.04,-0.22076215505913271,-0.7901476026036732,-0.5212236041927696
78.06,-0.26892399841090364,-0.7092259267182104,-0.6055679491489167
78.08,-0.3960517067506035,-0.6422394034776763,-0.7833022644623048
78.1,-0.48577453167496865,-0.6192586254316536,-1.0632276991718363
78.12,-0.3916511322311524,-0.564495920300706,-1.029978913913761
78.137,-0.13152828285915105,-0.38651712862512605,-0.6407725453045259
78.16,-0.40558628487608106,-0.027381352565473825,-0.2317635913577606
78.18,-0.3808941722947162,0.07652110136601167,0.17064450080982796
78.21,0.21147205329584695,-0.4102313357577239,0.23836445313693733
78.23,-0.06747547596491764,-0.7348959447483421,0.06258594872108303
78.25,-0.38969532133361856,-0.9539467652721327,-0.2589004675610427
78.27,-0.5620511566787886,-1.2008678910857806,-0.17040002444763622
78.287,-0.4317452556305962,-1.4120954680194358,-0.014913058093695565
78.31,-0.2117165296580387,-1.3585551446994468,0.010756959936436146
78.33,-0.10047978486080127,-1.1903554075115361,-0.0031781927084924976
78.35,-0.06967576322464322,-1.056382361030468,-0.0686978577758763
78.37,-0.1095254102618953,-0.9783944014913057,-0.11759313021422241
78.387,-0.11197017388381261,-0.8928276747242001,-0.05867432692601534
78.41,-0.026403447116706905,-0.7683892063686092,-0.0075787672279436485
78.43,0.022247348959447483,-0.65690798520918,-0.05451822876875592
78.45,0.005622956330409804,-0.6657091342480824,-0.11808208293860586
78.47,-0.053295846957797266,-0.8172844788069553,-0.1608654463221587
78.49,-0.15402010818079026,-0.9933074595850013,-0.2134278641933808
78.51,-0.19411423158023408,-0.9593252452403508,-0.20438223879228676
78.527,-0.1271277083396999,-0.7197384102924549,-0.16037649359777525
78.55,-0.03544907251780093,-0.7346514683861504,-0.028114781652049017
78.57,0.011979341747394798,-1.1067444916419644,0.03471564343122574
78.6,0.07187605048436879,-1.4732145585673684,0.12346056290682395
78.62,0.20120404608379427,-1.4289643370106653,0.24276502765638847
78.64,0.2263851113895425,-1.2072242765027656,0.41438743391498334
78.66,0.11881551202518106,-1.2016013201723559,0.6251260581242551
78.677,0.07309843229532745,-1.2817895669712434,0.7679002536442258
78.7,-0.003911621795067689,-1.388381260886838,0.7732787336124438
78.72,-0.09070073037313205,-1.4458332060018946,0.7062922103719097
78.74,-0.2408092167588546,-1.3751795373284845,0.5940775601259053
78.76,-0.49115301164318675,-1.2937689087186381,0.4383461174097729
78.78,-0.7488310973932708,-1.188644072976194,0.23054120954680193
78.809,-0.8534669804113315,-1.0752070409192311,0.11465941386792164
78.83,-0.7314732756776579,-1.0375576811417047,0.2109831005714635
78.85,-0.645173119823977,-1.089875622650735,0.2911713473703511
78.868,-0.559850869419063,-1.0854750481312838,0.3180637472114415
78.89,-0.4532591755034685,-1.0456254010940318,0.2941050637166519
78.91,-0.28408153286679094,-1.0224001466858172,0.22394034776762523
78.93,-0.1366622864651774,-1.009931852214039,0.14106286098462856
78.95,-0.013201723558353452,-0.9889068850655502,0.09583473397915838
78.98,0.03862726522629343,-0.9414784708003545,0.0799437704366959
79.0,-0.010023530849860953,-0.9199645509274822,0.06356385416984996
79.03,-0.25645570393912537,-0.9779054487669223,-0.02542554166793998
79.05,-0.3828499831922501,-1.0292454848271857,-0.10170216667175992
79.067,-0.543470953152217,-1.12874736423922,-0.15793172997585794
79.09,-0.6911346759160224,-1.1881551202518106,-0.1694221189988693
79.11,-0.7693671118173762,-1.1429269932463404,-0.14204076643339547
79.13,-0.843932402285854,-1.1404822296244232,-0.1774898389511964
79.15,-0.9172753109433731,-1.2052684656052317,-0.18091250802188064
79.17,-0.8243742933105155,-1.2297161018244047,-0.07725453045258686
79.19,-0.5522721021911193,-1.2343611527060476,0.03251535617150017
79.21,-0.2762582892766556,-1.2595422180117959,0.09265654127066589
79.23,-0.1014576903095682,-1.2832564251443939,0.1095254102618953
79.25,-0.057451945115056684,-1.2871680469394615,0.11490389023011337
79.27,-0.0982794976010757,-1.280567185160285,0.1630657335818843
79.29,-0.1518198209210647,-1.273966323381108,0.2109831005714635
79.307,-0.23005225682241848,-1.273966323381108,0.23616416587721173
79.33,-0.29923906732267824,-1.29401338508083,0.2390978822235125
79.35,-0.32833175442349416,-1.2629648870824801,0.22051767869694097
79.38,-0.35375729609143414,-1.1727531094337316,0.18971365706078294
79.4,-0.3918956085933441,-1.0815634263362162,0.15524248999174892
79.42,-0.411942670293066,-1.0116431867493811,0.14106286098462856
79.44,-0.39531827766402833,-0.957369434342817,0.13935152644928644
79.457,-0.3603581578706109,-0.9184976927543318,0.15573144271613237
79.48,-0.32686489625034376,-0.8740029948354369,0.18164593710845583
79.5,-0.2933716346300767,-0.8106836170277786,0.18898022797420774
79.52,-0.26012284937200136,-0.7478531919445038,0.17993460257311372
79.54,-0.24252055129419675,-0.7004247776793081,0.16355468630626777
79.56,-0.23934235858570424,-0.6779329523576689,0.13372857011887662
79.58,-0.24325398038077192,-0.6864896250343795,0.12126027564709838
79.6,-0.2412981694832381,-0.7075145921828683,0.12223818109586529
79.62,-0.23738654768817039,-0.7158267884973871,0.11685970112764722
79.64,-0.24887693671118175,-0.7265837484338233,0.11001436298627876
79.66,-0.26745714023775324,-0.7632552027625829,0.11759313021422241
79.68,-0.27381352565473827,-0.818506860617914,0.12566085016654951
79.698,-0.28090334015829843,-0.8703358494025609,0.11759313021422241
79.72,-0.2972832564251444,-0.9272988417932341,0.0799437704366959
79.74,-0.3099960272591144,-0.9967301286556856,0.05794089783944015
79.76,-0.304862023653088,-1.069095131864438,0.08043272316107936
79.78,-0.2755248601900804,-1.127036029703878,0.13055037741038414
79.819,-0.23396387861748616,-1.2108914219356415,0.17651193350242947
79.84,-0.24398740946734712,-1.2693212724994651,0.15622039544051583
79.86,-0.23640864223940347,-1.3319072212205483,0.12835009015065857
79.88,-0.11465941386792164,-1.3832472572808117,0.15866515906243314
79.897,0.03373773798245882,-1.4042722244293004,0.09363444671943282
79.92,-0.1926473734070837,-1.4096507043975186,0.14130733734682027
79.94,-0.559850869419063,-1.3116156831586345,0.4214772484185435
79.96,-0.7656999663845002,-1.1253246951685358,0.4239220120404608
79.98,-0.9351220853833695,-1.0224001466858172,0.3222198453687009
80.0,-1.0331571066222534,-0.9622589615866516,0.20267090425694465
80.02,-0.9346331326589861,-0.9048070164715949,0.14057390826024507
80.039,-0.6727989487516426,-0.9194755982030988,0.18457965345475658
80.06,-0.43443449561470526,-0.9766830669559636,0.21318338783118906
80.08,-0.31855269993582497,-0.9842618341839073,0.15695382452709103
80.1,-0.2862818201265165,-0.9747272560584298,0.09241206490847416
80.12,-0.2493658894355652,-0.99452984139596,0.1271277083396999
80.137,-0.2021819515325612,-0.9832839287351404,0.17797879167557987
80.16,-0.1902026097851664,-0.9304770345017266,0.14888610457476392
80.18,-0.24398740946734712,-0.9048070164715949,0.17480059896708736
80.2,-0.3405555725330807,-0.9202090272896739,0.24325398038077192
80.22,-0.4275891574733368,-0.9314549399504936,0.24741007853803135
80.237,-0.4967759679735965,-0.9400116126272041,0.2430095040185802
80.26,-0.5569171530727622,-0.9688598233658283,0.25865599119885097
80.28,-0.6075237600464505,-1.013598997646915,0.28261467469364054
80.3,-0.6383277816826085,-1.0510038810622497,0.28677077285089997
80.32,-0.6459065489105522,-1.0842526663203251,0.27454695474131346
80.34,-0.6309934908168566,-1.1135898297833329,0.2782141001741894
80.36,-0.576230785685909,-1.1148122115942916,0.3068178345506219
80.38,-0.49848730250893863,-1.1040552516578552,0.34422271796595666
80.4,-0.45863765547168656,-1.111634018885799,0.34153347798184763
80.42,-0.5143782660514011,-1.1282584115148366,0.3349326162026709
80.44,-0.5552058185374201,-1.1617516731351036,0.35840234697307705
80.46,-0.3894508449714268,-1.1979341747394798,0.4102313357577239
80.478,-0.22247348959447483,-1.202334749258931,0.4253888702136112
80.5,-0.22174006050789963,-1.1720196803471563,0.38822846316046816
80.52,-0.3043730709287046,-1.1847324511811264,0.35473520154020105
80.54,-0.2647679002536442,-1.2544082144057696,0.3654921614766372
80.56,-0.21489472236653118,-1.241450967209608,0.37160407053143046
80.59,-0.14937505729914738,-1.117990404302784,0.34397824160376494
80.61,-0.09021177764874859,-1.044403019283073,0.2972832564251444
80.627,-0.09021177764874859,-1.044403019283073,0.2972832564251444
80.65,-0.11441493750572991,-0.8700913730403691,0.17700088622681295
80.67,-0.147908199125997,-0.8351312532469517,0.1320172355835345
80.73,-0.06063013782354919,-0.641505974391101,0.1031690248449103
80.75,-0.008312196314518839,-0.6334382544387739,-0.03911621795067689
80.77,0.09730159215230877,-0.8216850533264065,-0.10732512300216973
80.79,0.20927176603612138,-1.089875622650735,0.027870305289857285
80.81,0.24594322036488098,-1.3243284539926046,0.24863246034899
80.839,0.23640864223940347,-1.4639244568040828,0.38798398679827645
80.86,0.18849127524982429,-1.4957063838890077,0.41609876845032545
80.88,0.17137792989640313,-1.4815267548818873,0.31268526724322343
80.9,0.21293891146899735,-1.3922928826819057,0.1677107844635272
80.917,0.17088897717201967,-1.3155273049537022,0.16428811539284294
80.94,0.03740488341533478,-1.3507319011093115,0.20047061699721908
80.96,-0.01711334535342114,-1.4304311951838156,0.22369587140543348
80.98,0.057451945115056684,-1.3270176939767135,0.24741007853803135
81.0,0.14081838462243682,-1.1187238333893592,0.22394034776762523
81.017,0.15597591907832412,-1.0155548085444488,0.19851480609968522
81.04,0.18580203526571523,-0.9874400268923998,0.11099226843504569
81.06,0.14081838462243682,-0.9810836414754148,0.09803502123888397
81.08,-0.06307490144546649,-1.4688139840479173,0.11343703205696298
81.1,-0.5869877456223451,-2.495370228890994,-0.7789016899428536
81.12,-1.659750022919659,-0.40094123399443815,-1.7756318185985391
81.14,-1.335574366653424,0.03691593069095132,-0.6226812945023378
81.16,-0.3246646089906182,-0.05500718149313938,0.6209699599669957
81.18,0.40167466308101335,0.02933716346300767,1.2698102252238486
81.2,0.6273263453839807,0.18164593710845583,0.937322372643095
81.22,0.07236500320875225,0.029092687100815938,0.6038566146135745
81.24,-0.5212236041927696,-0.16819973718791065,0.5146227424135928
81.258,-0.25132170033309903,0.1870244170766739,0.2757693365522721
81.28,0.37380435779115606,0.31439660177856554,0.09021177764874859
81.3,0.01637991626684595,-0.3217308926443174,-0.5779421202212511
81.32,-2.4313174219967606,-3.5067689392781833,-3.166946795831678
81.34,-1.2698102252238486,-1.2617425052715214,-1.331173792133973
81.37,-1.1866882620786603,-0.7275616538825902,-0.5603398221434465
81.39,-1.2595422180117959,-0.6126577636524768,-0.8786480457170797
81.407,-1.2595422180117959,-0.6126577636524768,-0.8786480457170797
81.43,-0.3767380741374568,-0.8788925220792715,-0.3437337652415732
81.45,-0.45986003728264524,-0.6908901995538306,-0.5358921859242735
81.47,-0.44323564465360754,-0.6818445741527366,-0.5417596186168749
81.49,-0.4975093970601717,-0.6534853161384958,-0.507288451547841
81.51,-0.5654738257494728,-0.5295358005072884,-0.47746233536044985
81.53,-0.674265806924793,-0.47844024080921677,-0.5427375240656419
81.55,-0.6547076979494545,-0.5028878770283898,-0.5869877456223451
81.57,-0.6019008037160407,-0.5014210188552394,-0.6190141490694618
81.59,-0.5732970693396082,-0.523668367814687,-0.5681630657335819
81.61,-0.6111909054793264,-0.521712556917153,-0.6155914799987776
81.63,-0.6595972251932891,-0.5246462732634538,-0.585276411087003
81.648,-0.7583656755187482,-0.5970112764722061,-0.42734468111114504
81.67,-0.947345903492956,-0.5652293493872811,-0.37233749961800566
81.69,-0.7720563518014851,-0.6265929162974054,-0.4395684992207316
81.71,-0.6385722580448003,-0.5632735384897473,-0.48724138984811904
81.73,-0.9923295541362345,-0.5146227424135928,-0.4801515753445589
81.76,-1.0387800629526633,-0.5283134186963298,-0.4268557283867616
81.78,-0.9427008526113131,-0.5087553097209914,-0.4669498517862054
81.797,-1.0351129175197873,-0.5886990801576872,-0.37380435779115606
81.82,-1.0025975613482871,-0.6762216178223268,-0.32490908535280993
81.85,-0.962747914311035,-0.683311432325887,-0.3469119579500657
81.87,-1.0925648626348439,-0.6622864651773982,-0.3669590196497876
81.89,-1.0754515172814227,-0.6644867524371237,-0.43027839745744584
81.91,-1.0451364483696481,-0.6468844543593191,-0.41683219753690065
81.93,-1.0874308590288175,-0.6566635088469883,-0.3334657580295205
81.95,-1.0541820737707424,-0.6818445741527366,-0.31146288543226475
81.97,-1.1157901170430584,-0.7402744247165602,-0.32344222717965954
81.989,-1.4032943189805336,-0.8053051370595605,-0.30021697277144516
82.01,-1.2710326070348072,-1.0456254010940318,-0.16893316627448582
82.03,-0.9468569507685726,-1.135348226018397,-0.06185251963450784
82.05,-0.7180270757571127,-1.263209363444672,-0.001711334535342114
82.07,-0.578920025670018,-1.4492558750725788,0.008067719952327109
82.087,-0.578920025670018,-1.4492558750725788,0.008067719952327109
82.11,-0.7632552027625829,-1.3998716499098494,0.01246829447177826
82.13,-0.4916419643675702,-1.3152828285915106,0.1904470861473581
82.15,-0.07285395593313572,-1.1722641567093481,0.2669681875133698
82.17,0.2694129511352871,-0.9708156342633621,0.4068086666870397
82.187,0.2694129511352871,-0.9708156342633621,0.4068086666870397
82.21,0.46963909177031443,-0.8520001222381811,0.368425877822938
82.23,0.1320172355835345,-0.7155823121351954,0.2589004675610427
82.25,-0.045717079729853616,-0.735873850197109,0.29997249640925344
82.27,-0.022247348959447483,-0.7903920789658649,0.29972802004706167
82.29,0.1464413409528466,-0.8075054243192861,0.3909177031445772
82.31,0.08850044311340648,-0.7407633774409437,0.38798398679827645
82.33,-0.12663875561531643,-0.6595972251932891,0.3654921614766372
82.35,-0.44543593191333314,-0.6952907740732818,0.317574794487058
82.37,-0.6099685236683678,-0.812150475200929,0.2183173914372154
82.39,-0.607034807322067,-0.8972282492436512,0.18286831891941446
82.41,-0.4381016410475812,-0.9458790453198056,0.2285853986492681
82.428,-0.28016991107172323,-0.9534578125477493,0.29997249640925344
82.45,-0.2415426458454298,-0.9478348562173394,0.3933624667664945
82.47,-0.2525440821440577,-0.9859731687192494,0.4667053754240137
82.49,-0.2398313113100877,-1.1258136478929193,0.5970112764722061
82.51,-0.21367234055557252,-1.1861993093542769,0.6544632215872628
82.54,-0.2183173914372154,-0.9752162087828133,0.5754973565993338
82.56,-0.2581670384744675,-0.7111817376157442,0.42978944473306235
82.577,-0.29557192188980225,-0.6099685236683678,0.33859976163554684
82.6,-0.3491122452097913,-0.5781865965834428,0.2772361947254225
82.62,-0.383827888641017,-0.5432264767900253,0.2461876967270727
82.64,-0.3789383613971824,-0.5080218806344161,0.2271185404761177
82.66,-0.39042875042019376,-0.5248907496256455,0.2134278641933808
82.677,-0.4381016410475812,-0.6258594872108303,0.22882987501145982
82.7,-0.48699691348592733,-0.7163157412217706,0.2574336093878923
82.72,-0.5006875897686642,-0.69504629771109,0.2478990312624148
82.74,-0.48846377165907773,-0.6307490144546649,0.2038932860679033
82.76,-0.4799070989823671,-0.6556856033982215,0.1911805152339333
82.78,-0.4813739571555175,-0.740518901078752,0.20071509335941082
82.8,-0.4801515753445589,-0.8060385661461358,0.19949271154845216
82.818,-0.4715949026678483,-0.864712893072151,0.19875928246187696
82.84,-0.46034899000702867,-0.9556580998074748,0.2183173914372154
82.869,-0.45790422638511136,-1.05809369556581,0.264034471167069
82.89,-0.45937108455826176,-1.1099226843504568,0.30168383094459555
82.91,-0.46010451364483695,-1.0910980044616936,0.24423188582953886
82.93,-0.45986003728264524,-1.0673837973290958,0.1672218317391437
82.95,-0.44274669192922406,-1.0463588301806068,0.12566085016654951
82.967,-0.44274669192922406,-1.0463588301806068,0.12566085016654951
82.99,-0.43125630290621275,-1.0649390337071785,0.062096995996699565
83.01,-0.4324786847171714,-1.0810744736118327,0.05940775601259053
83.03,-0.4207438193319683,-1.099899153500596,0.028114781652049017
83.05,-0.3967851358371787,-1.1282584115148366,-0.002933716346300767
83.07,-0.3471564343122574,-1.1473275677657917,0.0004889527243834612
83.09,-0.3046175472908963,-1.1285028878770285,-0.018335727164379794
83.11,-0.30192830730678727,-1.0940317208079944,-0.06527518870519207
83.13,-0.31537450722733246,-1.0876753353910094,-0.10096873758518474
83.15,-0.31781927084924977,-1.1030773462090884,-0.10047978486080127
83.17,-0.31488555450294897,-1.1094337316260734,-0.08141062860984628
83.19,-0.3165968890382911,-1.11603459340525,-0.045717079729853616
83.208,-0.3222198453687009,-1.1275249824282614,-0.013201723558353452
83.23,-0.31268526724322343,-1.1409711823488067,0.009290101763285763
83.25,-0.2821257219692571,-1.1497723313877088,0.020536014424105367
83.27,-0.24374293310515538,-1.1429269932463404,0.030070592549582862
83.29,-0.2036488097057116,-1.1358371787427803,0.03789383613971824
83.32,-0.2173394859884485,-1.1277694587904532,0.0679644286893011
83.34,-0.24741007853803135,-1.1082113498151147,0.08727806130244782
83.357,-0.28383705650459923,-1.0854750481312838,0.11172569752162087
83.38,-0.30168383094459555,-1.0556489319438926,0.16526602084160988
83.4,-0.2508327476087156,-1.031690248449103,0.1454634355040797
83.42,-0.25670018030131714,-1.0182440485285578,0.1535311554564068
83.44,-0.31781927084924977,-0.9876845032545916,0.1838462243681814
83.46,-0.34251138343061455,-0.9385447544540537,0.19069156250954986
83.48,-0.3508235797451334,-0.8972282492436512,0.18800232252544083
83.5,-0.37355988142896435,-0.8762032820951624,0.18506860617914006
83.52,-0.40094123399443815,-0.8630015585368089,0.17406716988051218
83.54,-0.43272316107936315,-0.8586009840173578,0.15035296274791432
83.56,-0.456437368211961,-0.8737585184732451,0.1320172355835345
83.58,-0.44152431011826543,-0.8744919475598203,0.1334840937566849
83.598,-0.4058307612382728,-0.865690798520918,0.14350762460654584
83.62,-0.3967851358371787,-0.8830486202365309,0.14888610457476392
83.64,-0.3899397976958103,-0.9138526418726889,0.147908199125997
83.66,-0.37527121596430646,-0.9346331326589861,0.13886257372490296
83.68,-0.3650032087522538,-0.9559025761696666,0.12419399199339913
83.71,-0.3356660452892461,-0.966415059743911,0.09705711579011704
83.73,-0.31268526724322343,-0.9642147724841854,0.09290101763285762
83.747,-0.31268526724322343,-0.9642147724841854,0.09290101763285762
83.77,-0.293127158267885,-0.9651926779329524,0.0919231121840907
83.79,-0.29386058735446013,-0.9585918161537756,0.07847691226354551
83.81,-0.29997249640925344,-0.9571249579806252,0.07040919231121841
83.83,-0.31292974360541514,-0.9581028634293921,0.0655196650673838
83.85,-0.32564251443938513,-0.9654371542951441,0.05867432692601534
83.879,-0.33028756532102804,-0.9722824924365125,0.055985086941906306
83.9,-0.3200195581089753,-0.9759496378693885,0.06185251963450784
83.92,-0.31341869632979863,-0.9788833542156893,0.06820890505149284
83.939,-0.3224643217308926,-0.9671484888304862,0.0735873850197109
83.96,-0.32662041988815205,-0.9497906671148734,0.07383186138190263
83.98,-0.3261314671637686,-0.9314549399504936,0.08043272316107936
84.0,-0.3222198453687009,-0.9250985545335085,0.09241206490847416
84.02,-0.31366317269199034,-0.9131192127861137,0.10268007212052685
84.037,-0.3095070745347309,-0.8869602420315985,0.10830302845093664
84.06,-0.31561898358952417,-0.8654463221587263,0.12028237019833145
84.08,-0.33077651804541147,-0.8600678421905081,0.13959600281147816
84.1,-0.3510680561073251,-0.8544448858600984,0.16331020994407602
84.12,-0.3708706414448553,-0.8380649695932524,0.18506860617914006
84.137,-0.37380435779115606,-0.8243742933105155,0.2063380496898206
84.16,-0.3635363505791034,-0.8145952388228463,0.22931882773584328
84.18,-0.3478898633988326,-0.8053051370595605,0.26134523118296
84.2,-0.3349326162026709,-0.7940592243987409,0.3046175472908963
84.22,-0.3332212816673288,-0.7969929407450417,0.3388442379977386
84.24,-0.3628029214925282,-0.8167955260825719,0.31855269993582497
84.26,-0.41658772117470894,-0.8243742933105155,0.2936161109922684
84.28,-0.46401613543990466,-0.8652018457965345,0.305839929101855
84.3,-0.48944167710784464,-0.9688598233658283,0.34813433976102437
84.32,-0.47770681172264157,-1.0500259756134829,0.4363903065122391
84.34,-0.4657274699752468,-1.051737310148825,0.4515478409681264
84.36,-0.47183937903004003,-1.0175106194419827,0.4381016410475812
84.378,-0.41145371756868254,-1.0057757540567795,0.4486141246218256
84.4,-0.30095040185802036,-1.000886226812945,0.42563334657580293
84.42,-0.2752803838278886,-0.9810836414754148,0.38431684136540045
84.44,-0.35766891788650185,-0.9747272560584298,0.3261314671637686
84.46,-0.45619289184976924,-0.941967423524738,0.3080402163615805
84.49,-0.5486049567582434,-0.8412431623017449,0.35717996516211836
84.51,-0.4701280444946979,-0.8507777404272224,0.3916511322311524
84.527,-0.4701280444946979,-0.8507777404272224,0.3916511322311524
84.55,-0.3650032087522538,-0.9390337071784371,0.38798398679827645
84.57,-0.4368792592366226,-0.8737585184732451,0.32344222717965954
84.59,-0.6053234727867249,-0.8334199187116096,0.3361549980136295
84.61,-0.6838003850502704,-0.9035846346606362,0.33199889985637016
84.627,-0.6838003850502704,-0.9035846346606362,0.33199889985637016
84.65,-0.635149588974116,-0.8566451731198239,0.24985484215994866
84.67,-0.6539742688628793,-0.808483329768053,0.25132170033309903
84.69,-0.8097057115790117,-0.8079943770436696,0.20682700241420407
84.71,-0.881092809338997,-0.8155731442716132,0.1965589952021514
84.73,-0.7947926534853161,-0.7752345445099776,0.16526602084160988
84.75,-0.7160712648595788,-0.6503071234300033,0.11857103566298934
84.768,-0.7182715521193045,-0.5400482840815328,0.12590532652874126
