Time (seconds),X,Y,Z
19.28,2.3774423599243164,-5.015852451324463,8.674192428588867
19.3,2.3511061668396,-5.30076265335083,8.645462036132812
19.32,2.2673089504241943,-4.93923807144165,8.358158111572266
19.34,2.1116859912872314,-4.762067317962647,8.221688270568848
19.36,2.250549554824829,-4.800374507904053,8.121131896972656
19.38,2.3726539611816406,-4.915296077728272,8.128314971923828
19.4,2.523488521575928,-4.855441093444824,8.233659744262695
19.42,2.602497339248657,-5.145139217376709,8.528146743774414
19.44,2.616862535476685,-5.125985622406006,8.674192428588867
19.46,2.6575639247894287,-5.049371242523193,8.473079681396484
19.48,2.609679937362671,-4.982333660125732,8.307879447937012
19.5,2.4013843536376958,-5.035006046295166,8.255207061767578
19.52,2.298433542251587,-4.829104900360107,8.154650688171387
19.54,2.1715409755706787,-4.730942726135254,8.358158111572266
19.56,2.23857855796814,-4.795586109161377,8.530540466308594
19.58,2.324769735336304,-4.683058738708496,8.571242332458496
19.6,2.360682964324951,-4.733336925506592,8.523358345031738
19.62,2.3056161403656006,-5.003881454467773,8.35336971282959
19.64,2.3319525718688965,-4.929661273956299,8.293514251708984
19.66,2.365471363067627,-4.853046894073486,8.216899871826172
19.68,2.4444799423217773,-4.963180065155029,8.379706382751465
19.7,2.4396915435791016,-4.879383087158203,8.576030731201172
19.72,2.3511061668396,-5.013458251953125,8.564059257507324
19.74,2.315192937850952,-4.975151062011719,8.449137687683105
19.76,2.274491548538208,-4.967968463897705,8.243236541748047
19.78,2.4157495498657227,-4.934449672698975,8.11634349822998
19.8,2.470816135406494,-4.857835292816162,8.255207061767578
19.82,2.4588451385498047,-5.015852451324463,8.480262756347656
19.84,2.468421936035156,-4.81473970413208,8.576030731201172
19.86,2.4612393379211426,-4.6950297355651855,8.53532886505127
19.88,2.3032219409942627,-4.716577529907227,8.53532886505127
19.9,2.2649147510528564,-4.687847137451172,8.53293514251709
19.92,2.2601263523101807,-4.874594688415527,8.40843677520752
19.94,2.2146365642547607,-4.9799394607543945,8.42040729522705
19.96,2.3056161403656006,-4.960785865783691,8.283937454223633
19.98,2.3582887649536133,-4.944026470184326,8.169015884399414
20.0,2.425326347351074,-5.085284233093262,8.202534675598145
20.02,2.3319525718688965,-5.2672438621521,8.422801971435547
20.04,2.494758129119873,-5.054159641265869,8.497021675109863
20.06,2.3582887649536133,-4.955997467041016,8.516175270080566
20.08,2.3750481605529785,-4.754884719848633,8.389283180236816
20.1,2.4444799423217773,-4.738125324249268,8.35336971282959
20.12,2.3726539611816406,-4.707000732421875,8.461109161376953
20.14,2.365471363067627,-4.81473970413208,8.501810073852539
20.16,2.28406834602356,-4.666299343109131,8.525752067565918
20.18,2.2242133617401123,-4.774038314819336,8.432378768920898
20.2,2.166752576828003,-4.8722004890441895,8.360552787780762
20.22,2.27209734916687,-4.809951305389404,8.35097599029541
20.24,2.485181331634521,-4.910507678985596,8.355764389038086
20.26,2.4181437492370605,-4.9583916664123535,8.33182144165039
20.28,2.5115175247192383,-5.03021764755249,8.391676902770996
20.3,2.492363929748535,-5.161899089813232,8.398859977722168
20.32,2.5522189140319824,-5.231330871582031,8.415618896484375
20.34,2.5282769203186035,-4.953603267669678,8.259995460510254
20.36,2.298433542251587,-4.829104900360107,8.185775756835938
20.38,2.298433542251587,-5.025429248809815,8.372523307800293
20.4,2.209848165512085,-5.154716491699219,8.561665534973145
20.42,2.2433669567108154,-4.833893299102783,8.542511940002441
20.44,2.2361843585968018,-4.580107688903809,8.382100105285645
20.46,2.1787235736846924,-4.501099109649658,8.480262756347656
20.48,2.291250944137573,-4.683058738708496,8.35336971282959
20.5,2.408566951751709,-4.8602294921875,8.432378768920898
20.52,2.477998733520508,-5.099649429321289,8.619126319885254
20.54,2.410961151123047,-5.140350818634033,8.628703117370605
20.56,2.389413356781006,-5.157110691070557,8.355764389038086
20.58,2.33913516998291,-4.975151062011719,8.13789176940918
20.6,2.3032219409942627,-4.987122058868408,8.176198959350586
20.62,2.3319525718688965,-5.0876784324646,8.17141056060791
20.64,2.3271639347076416,-4.944026470184326,8.334216117858887
20.66,2.346317768096924,-4.886565685272217,8.415618896484375
20.68,2.300827741622925,-5.020640850067139,8.492233276367188
20.7,2.391807556152344,-4.982333660125732,8.56884765625
20.72,2.296039342880249,-4.90571928024292,8.461109161376953
20.74,2.3080103397369385,-4.599261283874512,8.291120529174805
20.76,2.27209734916687,-4.78122091293335,8.281543731689453
20.78,2.27209734916687,-4.967968463897705,8.370129585266113
20.8,2.2673089504241943,-5.044582843780518,8.427590370178223
20.82,2.3726539611816406,-4.999093055725098,8.559270858764648
20.84,2.33913516998291,-4.987122058868408,8.497021675109863
20.86,2.403778553009033,-4.90571928024292,8.288725852966309
20.88,2.3989901542663574,-5.011064052581787,8.226476669311523
20.9,2.3942017555236816,-5.008669853210449,8.226476669311523
20.92,2.3989901542663574,-5.013458251953125,8.274360656738281
20.94,2.363077163696289,-5.025429248809815,8.257601737976074
20.96,2.353500366210937,-5.04218864440918,8.188169479370117
20.98,2.322375535964966,-5.058948040008545,8.08043098449707
21.0,2.31758713722229,-5.066130638122559,7.982268333435059
21.02,2.3343467712402344,-5.056553840637207,7.936778545379639
21.04,2.33913516998291,-5.039794445037842,7.955932140350342
21.06,2.365471363067627,-5.015852451324463,8.02536392211914
21.08,2.4013843536376958,-4.991910457611084,8.128314971923828
21.1,2.4133553504943848,-4.982333660125732,8.2312650680542
21.12,2.4229321479797363,-4.982333660125732,8.288725852966309
21.14,2.3774423599243164,-4.991910457611084,8.276755332946777
21.16,2.3511061668396,-5.006275653839111,8.219294548034668
21.18,2.322375535964966,-5.025429248809815,8.118738174438477
21.2,2.3032219409942627,-5.039794445037842,8.010998725891113
21.22,2.3271639347076416,-5.035006046295166,7.951143741607666
21.24,2.3343467712402344,-5.020640850067139,7.955932140350342
21.26,2.3487119674682617,-5.001487255096436,8.01339340209961
21.28,2.3798365592956543,-4.9799394607543945,8.109161376953125
21.3,2.391807556152344,-4.965574264526367,8.214506149291992
21.32,2.406172752380371,-4.965574264526367,8.281543731689453
21.34,2.382230758666992,-4.975151062011719,8.300697326660156
21.36,2.3511061668396,-4.987122058868408,8.276755332946777
21.38,2.3343467712402344,-5.001487255096436,8.20732307434082
21.4,1.742978811264038,-6.22731876373291,-0.7709329724311829
21.42,2.1045033931732178,-4.934449672698975,6.564900875091553
21.44,2.097320795059204,-4.821922302246094,7.838616371154785
21.46,2.1045033931732178,-4.821922302246094,7.841010570526123
21.48,2.10210919380188,-4.841075897216797,7.754819393157959
21.5,2.121262788772583,-4.845864295959473,7.668628215789795
21.52,2.1475989818573,-4.833893299102783,7.659051418304443
21.54,2.183511972427368,-4.81473970413208,7.73087739944458
21.56,2.2146365642547607,-4.795586109161377,7.836222171783447
21.58,2.231395959854126,-4.788403511047363,7.939172744750977
21.6,2.2457611560821533,-4.793191909790039,7.994239330291748
21.62,2.217030763626098,-4.8051629066467285,8.001421928405762
21.64,2.190694570541382,-4.821922302246094,7.967903137207031
21.66,2.1811177730560303,-4.841075897216797,7.884106159210205
21.68,2.161964178085327,-4.857835292816162,7.7763671875
21.7,2.188300371170044,-4.8602294921875,7.694964408874512
21.72,2.217030763626098,-4.8482584953308105,7.678205013275146
21.74,2.231395959854126,-4.831499099731445,7.723694801330566
21.76,2.269703149795532,-4.809951305389404,7.812280178070068
21.78,2.286462545394897,-4.793191909790039,7.924807548522949
21.8,2.298433542251587,-4.790797710418701,8.010998725891113
21.82,2.291250944137573,-4.800374507904053,8.04691219329834
21.84,2.248155355453491,-4.81473970413208,8.037335395812988
21.86,2.2361843585968018,-4.833893299102783,7.982268333435059
21.88,2.217030763626098,-4.853046894073486,7.884106159210205
21.9,2.207453966140747,-4.867412090301514,7.778761386871338
21.92,2.231395959854126,-4.857835292816162,7.752425193786621
21.94,2.240972757339477,-4.841075897216797,7.7883381843566895
21.96,2.4229321479797363,-4.299986362457275,9.825803756713867
21.98,2.269703149795532,-4.793191909790039,8.312667846679688
22.0,2.324769735336304,-4.81473970413208,8.425195693969727
22.02,2.324769735336304,-4.809951305389404,8.401253700256348
22.04,2.3343467712402344,-4.790797710418701,8.453926086425781
22.06,2.3582887649536133,-4.771644115447998,8.556877136230469
22.08,2.3726539611816406,-4.764461517333984,8.652645111083984
22.1,2.382230758666992,-4.76924991607666,8.698134422302246
22.12,2.346317768096924,-4.78122091293335,8.695740699768066
22.14,2.319981336593628,-4.797980308532715,8.652645111083984
22.16,2.3056161403656006,-4.817133903503418,8.561665534973145
22.18,2.2816741466522217,-4.833893299102783,8.446743965148926
22.2,2.296039342880249,-4.838681697845459,8.360552787780762
22.22,2.3127987384796143,-4.829104900360107,8.339004516601562
22.24,2.31758713722229,-4.812345504760742,8.377311706542969
22.26,2.3487119674682617,-4.790797710418701,8.456320762634277
22.28,2.365471363067627,-4.771644115447998,8.559270858764648
22.3,2.3774423599243164,-4.771644115447998,8.640673637390137
22.32,2.3511061668396,-4.786009311676025,8.647856712341309
22.34,2.322375535964966,-4.802768707275391,8.614337921142578
22.36,2.3127987384796143,-4.819528102874756,8.53532886505127
22.38,2.279279947280884,-4.836287498474121,8.422801971435547
22.4,2.286462545394897,-4.843470096588135,8.329427719116211
22.42,2.3032219409942627,-4.836287498474121,8.29590892791748
22.44,2.3056161403656006,-4.819528102874756,8.324639320373535
22.46,2.3367409706115723,-4.797980308532715,8.398859977722168
22.48,2.3582887649536133,-4.778826713562012,8.501810073852539
22.5,2.3750481605529785,-4.776432514190674,8.5903959274292
22.52,2.6575639247894287,-5.805939197540283,11.37006378173828
22.54,2.717418909072876,-5.250484466552734,9.78989028930664
22.56,2.518700122833252,-4.908113479614258,8.846575736999512
22.58,2.406172752380371,-4.8602294921875,8.465897560119629
22.6,2.4157495498657227,-4.977545261383057,8.324639320373535
22.62,2.389413356781006,-4.879383087158203,8.573636054992676
22.64,2.3750481605529785,-4.900930881500244,8.731653213500977
22.66,2.391807556152344,-4.881777286529541,8.71489429473877
22.68,2.2433669567108154,-4.833893299102783,8.664615631103516
22.7,2.123656988143921,-4.915296077728272,8.485051155090332
22.72,2.1140801906585693,-4.944026470184326,8.090007781982422
22.74,2.140416383743286,-4.867412090301514,8.04691219329834
22.76,2.252943754196167,-5.200206279754639,7.994239330291748
22.78,2.3511061668396,-5.219359874725342,8.008605003356934
22.8,2.410961151123047,-5.1116204261779785,8.209717750549316
22.82,2.671929121017456,-5.085284233093262,8.429984092712402
22.84,2.715024709701538,-5.018246650695801,8.487444877624512
22.86,2.7102363109588623,-5.080495834350586,8.358158111572266
22.88,2.4803929328918457,-5.214571475982666,8.334216117858887
22.9,2.3271639347076416,-5.106832027435303,8.216899871826172
22.92,2.293645143508911,-5.128379821777344,8.085219383239746
22.94,2.319981336593628,-5.183446884155273,8.147468566894531
22.96,2.319981336593628,-5.102043628692627,8.161833763122559
22.98,2.322375535964966,-5.051765441894531,8.22887134552002
23.0,2.291250944137573,-5.07570743560791,8.434772491455078
23.02,2.470816135406494,-5.039794445037842,8.513781547546387
23.04,2.477998733520508,-4.953603267669678,8.480262756347656
23.06,2.4181437492370605,-4.924872875213623,8.358158111572266
23.08,2.3032219409942627,-5.037400245666504,8.255207061767578
23.1,2.140416383743286,-4.932055473327637,8.245630264282227
23.12,2.217030763626098,-4.812345504760742,8.456320762634277
23.14,2.2649147510528564,-4.891354084014893,8.559270858764648
23.16,2.205059766769409,-4.970362663269043,8.56645393371582
23.18,2.1811177730560303,-5.197812080383301,8.394071578979492
23.2,2.1356279850006104,-5.16429328918457,8.087613105773926
23.22,2.231395959854126,-5.2696380615234375,8.030152320861816
23.24,2.250549554824829,-5.20978307723999,8.267178535461426
23.26,2.3367409706115723,-5.140350818634033,8.44434928894043
23.28,2.3487119674682617,-4.888959884643555,8.47786808013916
23.3,2.274491548538208,-4.855441093444824,8.482656478881836
23.32,2.138022184371948,-4.929661273956299,8.396465301513672
23.34,2.157175779342652,-4.8722004890441895,8.339004516601562
23.36,2.229001760482788,-4.862623691558838,8.324639320373535
23.38,2.279279947280884,-4.855441093444824,8.343792915344238
23.4,2.2601263523101807,-4.975151062011719,8.394071578979492
23.42,2.3104045391082764,-4.946420669555664,8.348581314086914
23.44,2.382230758666992,-5.001487255096436,8.312667846679688
23.46,2.3726539611816406,-5.04218864440918,8.22887134552002
23.48,2.291250944137573,-5.427655220031738,8.224082946777344
23.5,2.367865562438965,-5.377377033233643,8.324639320373535
23.52,2.288856744766236,-5.183446884155273,8.310274124145508
23.54,2.255337953567505,-4.879383087158203,8.389283180236816
23.56,2.2026655673980717,-4.721365928649902,8.389283180236816
23.58,2.152387380599976,-4.522646903991699,8.556877136230469
23.6,2.138022184371948,-4.766855716705322,8.813055992126465
23.62,2.121262788772583,-4.764461517333984,8.834604263305664
23.64,2.1140801906585693,-4.321534156799316,8.729259490966797
23.66,2.027888774871826,-4.367023944854736,8.465897560119629
23.68,2.1284453868865967,-4.776432514190674,8.38449478149414
23.7,2.161964178085327,-5.07570743560791,8.35336971282959
23.72,2.1715409755706787,-5.118803024291992,8.365341186523438
23.74,2.209848165512085,-5.049371242523193,8.372523307800293
23.76,2.3511061668396,-5.054159641265869,8.360552787780762
23.78,2.324769735336304,-5.190629482269287,8.329427719116211
23.8,2.2649147510528564,-5.307945251464844,8.248024940490723
23.82,2.3104045391082764,-5.1116204261779785,8.121131896972656
23.84,2.3511061668396,-5.135562419891357,8.087613105773926
23.86,2.3798365592956543,-5.154716491699219,8.267178535461426
23.88,2.451662540435791,-4.929661273956299,8.458714485168457
23.9,2.3127987384796143,-4.920084476470947,8.552088737487793
23.92,2.346317768096924,-4.874594688415527,8.664615631103516
23.94,2.2625205516815186,-5.04218864440918,8.767566680908203
23.96,2.056619167327881,-4.948814868927002,8.772355079650879
23.98,2.205059766769409,-4.5825018882751465,9.363722801208496
24.0,2.408566951751709,-4.774038314819336,10.500968933105469
24.02,2.4205379486083984,-4.946420669555664,11.48259162902832
24.04,2.118868589401245,-5.260061264038086,10.002974510192873
24.06,2.3965959548950195,-4.479551315307617,9.646238327026367
24.08,1.4460978507995603,-2.27209734916687,10.891223907470703
24.1,2.738966703414917,-6.3949127197265625,10.53688144683838
24.12,4.163516521453857,-9.15542697906494,8.93037223815918
24.14,2.9975404739379883,-9.126696586608888,8.145073890686035
24.16,2.5929205417633057,-8.580819129943848,7.134721279144287
24.18,2.1332337856292725,-7.096413612365723,6.323086738586426
24.2,1.623268723487854,-7.240066051483154,5.655104637145996
24.22,1.6160861253738403,-8.29830265045166,4.558559894561768
24.24,1.680729627609253,-8.22887134552002,3.60566782951355
24.26,1.479616641998291,-7.252037048339844,2.7533318996429443
24.28,1.4101848602294922,-7.24485445022583,1.5179238319396973
24.3,1.4221558570861816,-7.702147006988525,0.8834604024887085
24.32,1.5897499322891235,-7.714118003845215,0.4141969084739685
24.34,1.7118542194366455,-7.8960771560668945,0.119710087776184
24.36,2.2601263523101807,-8.185775756835938,0.0287304203957319
24.38,2.518700122833252,-8.403648376464844,-0.4118026793003082
24.4,2.717418909072876,-8.058882713317871,-0.569819986820221
24.42,3.090914487838745,-8.571242332458496,-0.9217676520347596
24.44,3.44765043258667,-9.378087997436523,-0.871489405632019
24.46,3.574543237686157,-9.165003776550291,-1.0534487962722778
24.48,3.995922565460205,-8.700529098510742,-1.2713210582733154
24.5,4.230554580688477,-9.14345645904541,-1.5514427423477173
24.52,4.69024133682251,-8.774748802185059,-1.8722656965255735
24.54,4.580107688903809,-8.62630844116211,-2.011129379272461
24.56,5.363011837005615,-9.081207275390623,-1.8315643072128296
24.58,6.052541732788086,-9.330204010009766,-2.4396915435791016
24.6,5.674258232116699,-8.762778282165527,-2.477998733520508
24.62,5.856217384338379,-9.002198219299316,-2.387019157409668
24.64,6.339846134185791,-8.851364135742188,-2.121262788772583
24.66,6.117185115814209,-9.02135181427002,-2.367865562438965
24.68,6.0621185302734375,-9.390059471130373,-2.5115175247192383
24.7,5.995080947875977,-8.614337921142578,-2.612074136734009
24.72,5.789179801940918,-8.360552787780762,-2.4803929328918457
24.74,5.643133640289307,-8.769960403442383,-2.583343744277954
24.76,5.468356609344482,-8.592789649963379,-2.765302896499634
24.78,5.719748020172119,-7.6566572189331055,-2.930502891540528
24.8,5.609614372253418,-8.068459510803223,-3.0358476638793945
24.82,5.743690013885498,-8.700529098510742,-3.093308687210083
24.84,5.585672378540039,-8.38449478149414,-3.112462282180786
24.86,5.272032260894775,-8.159439086914062,-3.224989652633667
24.88,5.212177276611328,-8.1139497756958,-3.325546264648437
24.9,5.03021764755249,-7.711723804473877,-3.318363666534424
24.92,5.013458251953125,-7.608773231506348,-3.397372245788574
24.94,4.771644115447998,-7.754819393157959,-3.514688014984131
24.96,4.95120906829834,-7.556100368499756,-3.49314022064209
24.98,4.726154327392578,-7.663839817047119,-3.5865142345428467
25.0,4.759673118591309,-7.965508937835693,-4.043806552886963
25.02,4.496310710906982,-7.55131196975708,-4.216189384460449
25.04,4.577713489532471,-7.548917770385742,-4.094084739685059
25.06,4.54419469833374,-7.594407558441162,-4.091690540313721
25.08,4.580107688903809,-7.352593421936035,-4.218583583831787
25.1,4.517858505249023,-7.632715225219727,-4.431667327880859
25.12,4.443638324737549,-8.118738174438477,-4.60165548324585
25.14,4.831499099731445,-7.666234016418457,-4.335899353027344
25.16,4.651933670043945,-7.445967197418213,-4.467580318450928
25.18,4.649539470672607,-7.778761386871338,-4.448426723480225
25.2,4.321534156799316,-7.496245384216309,-4.395754337310791
25.22,4.651933670043945,-7.627926826477051,-4.247313976287842
25.24,4.661510944366455,-7.68538761138916,-4.352658748626709
25.26,4.73573112487793,-7.50582218170166,-4.472368717193604
25.28,4.711789131164551,-7.50582218170166,-4.575319290161133
25.3,4.716577529907227,-7.649474620819092,-4.489128112792969
25.32,4.836287498474121,-7.615955829620361,-4.326322555541992
25.34,4.742913722991943,-7.570465564727783,-4.244919776916504
25.36,4.37420654296875,-7.733271598815918,-4.271255970001221
25.38,4.750096321105957,-7.740454196929932,-4.367023944854736
25.4,4.795586109161377,-7.541735172271728,-4.369418144226074
25.42,4.580107688903809,-7.55131196975708,-4.529829502105713
25.44,4.752490520477295,-7.589619159698486,-4.355052947998047
25.46,4.862623691558838,-7.599195957183838,-4.225766181945801
25.48,5.082890033721924,-7.99184513092041,-4.613626480102539
25.5,5.336675643920898,-7.508216381072998,-4.754884719848633
25.52,5.015852451324463,-6.926425457000732,-4.728548526763916
25.54,5.12119722366333,-7.479485988616943,-4.69024133682251
25.56,4.953603267669678,-7.587224960327148,-4.865017890930176
25.58,4.683058738708496,-7.615955829620361,-5.169081687927246
25.6,4.764461517333984,-7.568071365356445,-5.135562419891357
25.62,4.920084476470947,-7.184999465942383,-5.001487255096436
25.64,4.850652694702148,-7.259219646453857,-5.154716491699219
25.66,4.876988887786865,-7.151480674743652,-5.013458251953125
25.68,4.771644115447998,-7.168240070343018,-5.214571475982666
25.7,4.654327869415283,-7.254431247711182,-5.4013190269470215
25.72,4.481945514678955,-7.091625213623047,-5.638344764709473
25.74,4.479551315307617,-6.840234279632568,-5.664681434631348
25.76,4.37420654296875,-6.900089263916016,-5.568912982940674
25.78,4.551377296447754,-6.921637058258057,-5.513846397399902
25.8,4.434061527252197,-6.955155849456787,-5.5976433753967285
25.82,4.34068775177002,-6.845022678375244,-5.758055210113525
25.84,4.51067590713501,-6.847416877746582,-5.760449409484863
25.86,4.46518611907959,-6.718130111694336,-5.896918773651123
25.88,4.671087741851807,-7.015010833740234,-6.09324312210083
25.9,4.532223701477051,-6.672640323638916,-6.050147533416748
25.92,4.309563159942627,-6.354211330413818,-6.121973514556885
25.94,4.206612586975098,-6.380547523498535,-6.129156112670898
25.96,4.546588897705078,-6.766014099121094,-6.179434776306152
25.98,4.570530891418457,-7.003039836883545,-6.265625953674316
26.0,4.424484729766846,-6.825869083404541,-6.2632317543029785
26.02,4.259284973144531,-6.6630635261535645,-6.064512729644775
26.04,4.173093795776367,-6.315904140472412,-5.9088897705078125
26.06,4.067748546600342,-6.495469093322754,-6.054935932159424
26.08,3.907337188720703,-6.694188117980957,-6.054935932159424
26.1,3.936067581176758,-6.53377628326416,-5.899312973022461
26.12,4.388571739196777,-6.665457725524902,-5.7341132164001465
26.14,4.618414878845215,-6.964732646942139,-5.96874475479126
26.16,4.462791919708252,-6.995857238769531,-6.071695327758789
26.18,4.426878929138184,-7.3023152351379395,-5.999869346618652
26.2,4.177882194519043,-7.053318023681641,-5.837063789367676
26.22,4.264073371887207,-6.914454460144043,-5.793968200683594
26.24,4.335899353027344,-7.230489253997803,-5.954379558563232
26.26,4.16112232208252,-7.048529624938965,-5.889736175537109
26.28,3.983951568603516,-6.864176273345947,-5.789179801940918
26.3,4.048594951629639,-6.852205276489258,-5.75326681137085
26.32,4.060565948486328,-6.931213855743408,-5.631162166595459
26.34,3.8714241981506343,-7.103596210479736,-5.815515995025635
26.36,3.890577793121338,-6.926425457000732,-5.681440830230713
26.38,4.046200752258301,-6.710947513580322,-5.566518783569336
26.4,3.974374771118164,-7.050923824310303,-5.626373767852783
26.42,3.756502389907837,-7.105990409851074,-5.781997203826904
26.44,4.10366153717041,-6.84981107711792,-5.75326681137085
26.46,4.072536945343018,-7.252037048339844,-5.815515995025635
26.48,4.125209331512451,-7.347805023193359,-5.87776517868042
26.5,4.048594951629639,-7.2113356590271,-5.758055210113525
26.52,4.07014274597168,-7.218518257141113,-5.6910176277160645
26.54,3.950432777404785,-7.127538681030273,-5.904101371765137
26.56,4.048594951629639,-7.122750282287598,-5.7987565994262695
26.58,4.106055736541748,-7.086836814880371,-5.69580602645874
26.6,4.127603530883789,-6.995857238769531,-5.760449409484863
26.62,4.098873138427734,-6.856993675231934,-5.5976433753967285
26.64,3.943250179290772,-6.809109687805176,-5.7125654220581055
26.66,4.060565948486328,-7.113173484802246,-5.791574001312256
26.68,4.094084739685059,-6.7923502922058105,-5.7987565994262695
26.7,4.209006786346436,-6.945579051971436,-5.810727596282959
26.72,4.0964789390563965,-6.964732646942139,-5.959167957305908
26.74,4.084507942199707,-6.971915245056152,-5.906495571136475
26.76,4.28322696685791,-6.89530086517334,-5.8442463874816895
26.78,4.383783340454102,-6.861782073974609,-5.851428985595703
26.8,4.264073371887207,-7.139509677886963,-6.04775333404541
26.82,4.316745758056641,-6.988674640655518,-5.944802761077881
26.84,4.189853191375732,-6.900089263916016,-5.760449409484863
26.86,4.5609540939331055,-7.175422668457031,-5.827486991882324
26.88,4.383783340454102,-7.287950038909912,-5.971138954162598
26.9,4.2951979637146,-7.445967197418213,-6.215347766876221
26.92,4.345476150512695,-7.050923824310303,-5.973533153533936
26.94,4.496310710906982,-7.084442615509033,-5.992686748504639
26.96,4.24970817565918,-7.331045627593994,-6.100425720214844
26.98,4.170699596405029,-6.976703643798828,-6.0405707359313965
27.0,4.125209331512451,-6.98628044128418,-5.935225963592529
27.02,4.199429988861084,-6.794744491577148,-5.774814605712891
27.04,3.943250179290772,-7.003039836883545,-5.901707172393799
27.06,3.969586372375488,-6.995857238769531,-5.78678560256958
27.08,4.046200752258301,-6.840234279632568,-5.657498836517334
27.1,4.031835556030273,-6.962338447570801,-5.626373767852783
27.12,4.072536945343018,-7.0126166343688965,-5.693411827087402
27.14,3.9815573692321777,-6.991068840026856,-5.501875400543213
27.16,4.031835556030273,-7.058106422424316,-5.590460777282715
27.18,3.711012601852417,-7.309497833251953,-5.74129581451416
27.2,3.766079187393189,-7.268796443939209,-5.796362400054932
27.22,3.9193081855773926,-7.220912456512451,-5.693411827087402
27.24,4.153939723968506,-7.515398979187012,-5.746084213256836
27.26,3.943250179290772,-7.362170219421387,-5.8442463874816895
27.28,3.83072280883789,-7.448361396789551,-5.70777702331543
27.3,4.048594951629639,-7.141903877258301,-5.592854976654053
27.32,4.01268196105957,-7.101202011108398,-5.547365188598633
27.34,3.952826976776123,-7.242460250854492,-5.655104637145996
27.36,3.845088005065918,-7.283161640167236,-5.664681434631348
27.38,3.8714241981506343,-7.225700855255127,-5.726930618286133
27.4,3.8810009956359854,-7.204153060913086,-5.679046630859375
27.42,3.737348794937134,-7.137115478515625,-5.693411827087402
27.44,3.790021181106568,-7.386112213134766,-5.638344764709473
27.46,3.852270603179932,-7.307103633880615,-5.655104637145996
27.48,3.7493197917938232,-7.58483076095581,-5.755661010742188
27.5,3.778050184249878,-7.268796443939209,-5.66228723526001
27.52,3.801992416381836,-7.513004779815674,-5.75326681137085
27.54,3.806780815124512,-7.378929615020752,-5.664681434631348
27.56,3.624821424484253,-7.345410823822021,-5.717353820800781
27.58,3.909731388092041,-7.465120792388916,-5.676652431488037
27.6,3.9624037742614746,-7.070077419281006,-5.633556365966797
27.62,3.790021181106568,-7.0988078117370605,-5.623979568481445
27.64,3.9624037742614746,-7.422025203704834,-5.66228723526001
27.66,3.916913986206055,-7.108384609222412,-5.655104637145996
27.68,3.811569213867188,-7.096413612365723,-5.832275390625
27.7,3.8546648025512695,-7.249642848968506,-5.796362400054932
27.72,3.9408559799194336,-7.125144481658936,-5.748478412628174
27.74,4.050989151000977,-7.240066051483154,-5.743690013885498
27.76,3.859453201293945,-7.137115478515625,-5.770026206970215
27.78,4.127603530883789,-7.170634269714356,-5.626373767852783
27.8,4.175487995147705,-7.268796443939209,-5.719748020172119
27.82,4.072536945343018,-7.2352776527404785,-5.913678169250488
27.84,4.000710964202881,-7.218518257141113,-5.87776517868042
27.86,4.213795185089111,-7.220912456512451,-5.70777702331543
27.88,3.97916316986084,-7.469909191131592,-5.947196960449219
27.9,4.240131378173828,-7.943961143493652,-6.191405773162842
27.92,4.173093795776367,-7.46033239364624,-5.916072368621826
27.94,4.299986362457275,-7.340622425079346,-5.789179801940918
27.96,4.098873138427734,-7.553706169128418,-5.793968200683594
27.98,4.027047157287598,-7.345410823822021,-5.813121795654297
28.0,4.134786128997803,-7.345410823822021,-5.535394191741943
28.02,4.003105163574219,-7.354987621307373,-5.497087001800537
28.04,3.995922565460205,-7.204153060913086,-5.461174011230469
28.06,3.8163576126098633,-7.2352776527404785,-5.446808815002441
28.08,3.746925592422485,-6.947973251342773,-5.35822343826294
28.1,3.646369218826294,-7.359776020050049,-5.494692802429199
28.12,3.627215623855591,-7.450755596160889,-5.372588634490967
28.14,3.4165258407592773,-7.433996200561523,-5.303156852722168
28.16,3.533841609954834,-7.611167430877685,-5.293580055236816
28.18,3.3518824577331543,-7.304709434509277,-5.284003257751465
28.2,3.7636849880218506,-8.238448143005371,-5.604825973510742
28.22,4.189853191375732,-8.2312650680542,-5.755661010742188
28.24,3.957615375518799,-7.757213592529297,-5.56173038482666
28.26,3.512293815612793,-7.941566944122314,-5.374982833862305
28.28,3.5242648124694824,-8.370129585266113,-5.65031623840332
28.3,3.512293815612793,-8.097189903259277,-5.612008571624756
28.32,3.646369218826294,-8.101978302001953,-5.578489780426025
28.34,3.567360639572144,-7.709329605102539,-5.30076265335083
28.36,3.3686418533325195,-7.419631004333496,-4.944026470184326
28.38,3.380612850189209,-7.544129371643066,-4.977545261383057
28.4,3.28963303565979,-7.742848396301269,-5.085284233093262
28.42,3.3207578659057617,-7.680599212646484,-4.9368438720703125
28.44,3.155557870864868,-7.68538761138916,-4.797980308532715
28.46,3.1747114658355717,-7.903259754180908,-4.711789131164551
28.48,2.999934673309326,-7.484274387359619,-4.776432514190674
28.5,2.935291290283203,-8.157045364379883,-5.109226226806641
28.52,3.047818660736084,-8.327033042907715,-4.941632270812988
28.54,3.090914487838745,-8.08043098449707,-4.797980308532715
28.56,3.141192674636841,-8.449137687683105,-4.915296077728272
28.58,3.0861260890960693,-8.389283180236816,-4.893748283386231
28.6,3.1938650608062744,-8.60236644744873,-4.8267107009887695
28.62,2.9927520751953125,-8.209717750549316,-4.6950297355651855
