# Time (seconds),f0
31.3203125,26.18023681640625
31.3359375,26.20482635498047
31.3515625,26.214889526367188
31.3671875,26.22010040283203
31.3828125,26.218978881835938
31.3984375,26.242828369140625
31.4140625,26.23388671875
31.4296875,26.253265380859375
31.4453125,26.257354736328125
31.4609375,26.26555633544922
31.4765625,26.278968811035156
31.4921875,26.292007446289062
31.5078125,26.29871368408203
31.5234375,26.308395385742188
31.5390625,26.30168914794922
31.5546875,26.32330322265625
31.5703125,26.314735412597656
31.5859375,26.33074951171875
31.6015625,26.331871032714844
31.6171875,26.338951110839844
31.6328125,26.349014282226562
31.6484375,26.35533905029297
31.6640625,26.3695068359375
31.6796875,26.36577606201172
31.6953125,26.378067016601562
31.7109375,26.390365600585938
31.7265625,26.381423950195312
31.7421875,26.392601013183594
31.7578125,26.399307250976562
31.7734375,26.408248901367188
31.7890625,26.420921325683594
31.8046875,26.41345977783203
31.8203125,26.422775268554688
31.8359375,26.432838439941406
31.8515625,26.435073852539062
31.8671875,26.43730926513672
31.8828125,26.44922637939453
31.8984375,26.458168029785156
31.9140625,26.4630126953125
31.9296875,26.456314086914062
31.9453125,26.475311279296875
31.9609375,26.490219116210938
31.9765625,26.488723754882812
31.9921875,26.49840545654297
32.0078125,26.514053344726562
32.0234375,26.514808654785156
32.0390625,26.518524169921875
32.0546875,26.525230407714844
32.0703125,26.532691955566406
32.0859375,26.554290771484375
32.1015625,26.550201416015625
32.1171875,26.57329559326172
32.1328125,26.579635620117188
32.1484375,26.58745574951172
32.1640625,26.589317321777344
32.1796875,26.613906860351562
32.1953125,26.6060791015625
32.2109375,26.60906219482422
32.2265625,26.626205444335938
32.2421875,26.636634826660156
32.2578125,26.658615112304688
32.2734375,26.672767639160156
32.2890625,26.68022918701172
32.3046875,26.68804931640625
32.3203125,26.701461791992188
32.3359375,26.69847869873047
32.3515625,26.719345092773438
32.3671875,26.711151123046875
32.3828125,26.74169921875
32.3984375,26.739089965820312
32.4140625,26.755111694335938
32.4296875,26.771499633789062
32.4453125,26.77112579345703
32.4609375,26.789382934570312
32.4765625,26.79571533203125
32.4921875,26.792739868164062
32.5078125,26.81024932861328
32.5234375,26.812118530273438
32.5390625,26.82030487060547
32.5546875,26.833351135253906
32.5703125,26.84564971923828
32.5859375,26.840805053710938
32.6015625,26.855331420898438
32.6171875,26.868370056152344
32.6328125,26.875823974609375
32.6484375,26.875076293945312
32.6640625,26.889984130859375
32.6796875,26.882896423339844
32.6953125,26.904510498046875
32.7109375,26.910842895507812
32.7265625,26.92425537109375
32.7421875,26.92425537109375
32.7578125,26.936546325683594
32.7734375,26.940277099609375
32.7890625,26.939163208007812
32.8046875,26.946243286132812
32.8203125,26.96300506591797
32.8359375,26.96002197265625
32.8515625,26.983489990234375
32.8671875,26.980514526367188
32.8828125,26.992813110351562
32.8984375,26.98572540283203
32.9140625,26.996536254882812
32.9296875,27.000633239746094
32.9453125,27.01404571533203
32.9609375,27.022987365722656
32.9765625,27.02484893798828
32.9921875,27.034164428710938
33.0078125,27.033050537109375
33.0234375,27.048316955566406
33.0390625,27.057632446289062
33.0546875,27.058753967285156
33.0703125,27.069190979003906
33.0859375,27.075897216796875
33.1015625,27.08818817138672
33.1171875,27.104957580566406
33.1328125,27.101600646972656
33.1484375,27.098251342773438
33.1640625,27.10942840576172
33.1796875,27.11724853515625
33.1953125,27.11426544189453
33.2109375,27.13475799560547
33.2265625,27.14966583251953
33.2421875,27.151519775390625
33.2578125,27.16455841064453
33.2734375,27.16717529296875
33.2890625,27.16307830810547
33.3046875,27.1708984375
33.3203125,27.1783447265625
33.3359375,27.183197021484375
33.3515625,27.17499542236328
33.3671875,27.18096160888672
33.3828125,27.1925048828125
33.3984375,27.19921112060547
33.4140625,27.219329833984375
33.4296875,27.208900451660156
33.4453125,27.21820831298828
33.4609375,27.228271484375
33.4765625,27.223800659179688
33.4921875,27.241317749023438
33.5078125,27.23497772216797
33.5234375,27.241317749023438
33.5390625,27.251739501953125
33.5546875,27.238327026367188
33.5703125,27.258819580078125
33.5859375,27.258819580078125
33.6015625,27.262176513671875
33.6171875,27.272232055664062
33.6328125,27.268508911132812
33.6484375,27.26738739013672
33.6640625,27.28564453125
33.6796875,27.28192138671875
33.6953125,27.286392211914062
33.7109375,27.302413940429688
33.7265625,27.277450561523438
33.7421875,27.279319763183594
33.7578125,27.284530639648438
33.7734375,27.276702880859375
33.7890625,27.286392211914062
33.8046875,27.287506103515625
33.8203125,27.28826141357422
33.8359375,27.268508911132812
33.8515625,27.26031494140625
33.8671875,27.256210327148438
33.8828125,27.250259399414062
33.8984375,27.256210327148438
33.9140625,27.223800659179688
33.9296875,27.21820831298828
33.9453125,27.193618774414062
33.9609375,27.16344451904297
33.9765625,27.157485961914062
33.9921875,27.14966583251953
34.0078125,27.132522583007812
34.0234375,27.115013122558594
34.0390625,27.104957580566406
34.0546875,27.08184814453125
34.0703125,27.066200256347656
34.0859375,27.04273223876953
34.1015625,27.036773681640625
34.1171875,27.008079528808594
34.1328125,27.000633239746094
34.1484375,26.997657775878906
34.1640625,26.974929809570312
34.1796875,26.96337127685547
34.1953125,26.936920166015625
34.2109375,26.91419219970703
34.2265625,26.91419219970703
34.2421875,26.903770446777344
34.2578125,26.882156372070312
34.2734375,26.853836059570312
34.2890625,26.84154510498047
34.3046875,26.829620361328125
34.3203125,26.819564819335938
34.3359375,26.80689239501953
34.3515625,26.80577850341797
34.3671875,26.782302856445312
34.3828125,26.76628875732422
34.3984375,26.750640869140625
34.4140625,26.72791290283203
34.4296875,26.72381591796875
34.4453125,26.713760375976562
34.4609375,26.692520141601562
34.4765625,26.682464599609375
34.4921875,26.674636840820312
34.5078125,26.657119750976562
34.5234375,26.64594268798828
34.5390625,26.649673461914062
34.5546875,26.6202392578125
34.5703125,26.604591369628906
34.5859375,26.60198974609375
34.6015625,26.58037567138672
34.6171875,26.563232421875
34.6328125,26.549819946289062
34.6484375,26.556900024414062
34.6640625,26.540878295898438
34.6796875,26.539398193359375
34.6953125,26.522994995117188
34.7109375,26.52001953125
34.7265625,26.50287628173828
34.7421875,26.500274658203125
34.7578125,26.50884246826172
34.7734375,26.486114501953125
34.7890625,26.457054138183594
34.8046875,26.456314086914062
34.8203125,26.454452514648438
34.8359375,26.4339599609375
34.8515625,26.435813903808594
34.8671875,26.427627563476562
34.8828125,26.410110473632812
34.8984375,26.407135009765625
34.9140625,26.389251708984375
34.9296875,26.389625549316406
34.9453125,26.39521026611328
34.9609375,26.376953125
34.9765625,26.374343872070312
34.9921875,26.369125366210938
35.0078125,26.361305236816406
35.0234375,26.345657348632812
35.0390625,26.353103637695312
35.0546875,26.338951110839844
35.0703125,26.33448028564453
35.0859375,26.328147888183594
35.1015625,26.3128662109375
35.1171875,26.310264587402344
35.1328125,26.30168914794922
35.1484375,26.31212615966797
35.1640625,26.299453735351562
35.1796875,26.289772033691406
35.1953125,26.288650512695312
35.2109375,26.267417907714844
35.2265625,26.271514892578125
35.2421875,26.25251007080078
35.2578125,26.25177001953125
35.2734375,26.25251007080078
35.2890625,26.23388671875
35.3046875,26.229042053222656
35.3203125,26.23426055908203
35.3359375,26.218978881835938
35.3515625,26.195884704589844
35.3671875,26.19886016845703
35.3828125,26.183212280273438
35.3984375,26.18023681640625
35.4140625,26.179122924804688
35.4296875,26.1768798828125
35.4453125,26.156768798828125
35.4609375,26.149314880371094
35.4765625,26.153411865234375
35.4921875,26.14073944091797
35.5078125,26.136268615722656
35.5234375,26.12621307373047
35.5390625,26.121742248535156
35.5546875,26.13031768798828
35.5703125,26.118759155273438
35.5859375,26.106842041015625
35.6015625,26.118019104003906
35.6171875,26.099388122558594
35.6328125,26.081878662109375
35.6484375,26.095664978027344
35.6640625,26.0908203125
35.6796875,26.064369201660156
35.6953125,26.066604614257812
35.7109375,26.078903198242188
35.7265625,26.063995361328125
35.7421875,26.042015075683594
35.7578125,26.04425048828125
35.7734375,26.046852111816406
35.7890625,26.04052734375
35.8046875,26.028602600097656
35.8203125,26.01593017578125
35.8359375,26.01891326904297
35.8515625,26.023757934570312
35.8671875,26.014076232910156
35.8828125,26.0047607421875
35.8984375,25.988365173339844
35.9140625,25.981285095214844
35.9296875,25.992835998535156
35.9453125,25.992835998535156
35.9609375,25.950729370117188
35.9765625,25.955581665039062
35.9921875,25.939926147460938
36.0078125,25.934341430664062
36.0234375,25.938072204589844
36.0390625,25.92242431640625
36.0546875,25.91571807861328
36.0703125,25.914222717285156
36.0859375,25.917572021484375
36.1015625,25.9119873046875
36.1171875,25.87995147705078
36.1328125,25.87696075439453
36.1484375,25.874359130859375
36.1640625,25.866905212402344
36.1796875,25.86578369140625
36.1953125,25.859451293945312
36.2109375,25.849769592285156
36.2265625,25.85125732421875
36.2421875,25.83971405029297
36.2578125,25.842689514160156
36.2734375,25.84418487548828
36.2890625,25.82183074951172
36.3046875,25.825180053710938
36.3203125,25.8121337890625
36.3359375,25.80878448486328
36.3515625,25.814002990722656
36.3671875,25.80804443359375
36.3828125,25.806182861328125
36.3984375,25.821456909179688
36.4140625,25.807662963867188
36.4296875,25.807296752929688
36.4453125,25.807296752929688
36.4609375,25.798355102539062
36.4765625,25.79798126220703
36.4921875,25.797607421875
36.5078125,25.777122497558594
36.5234375,25.77972412109375
36.5390625,25.781593322753906
36.5546875,25.774505615234375
36.5703125,25.77265167236328
36.5859375,25.764450073242188
36.6015625,25.759605407714844
36.6171875,25.770782470703125
36.6328125,25.763710021972656
36.6484375,25.761093139648438
36.6640625,25.75848388671875
36.6796875,25.759979248046875
36.6953125,25.75141143798828
36.7109375,25.749176025390625
36.7265625,25.748428344726562
36.7421875,25.741355895996094
36.7578125,25.74694061279297
36.7734375,25.730918884277344
36.7890625,25.728309631347656
36.8046875,25.72235107421875
36.8203125,25.71900177001953
36.8359375,25.726821899414062
36.8515625,25.71601104736328
36.8671875,25.724952697753906
36.8828125,25.709686279296875
36.8984375,25.700363159179688
36.9140625,25.6973876953125
36.9296875,25.709686279296875
36.9453125,25.6973876953125
36.9609375,25.685836791992188
36.9765625,25.68658447265625
36.9921875,25.688072204589844
37.0078125,25.685089111328125
37.0234375,25.680618286132812
37.0390625,25.667205810546875
37.0546875,25.66832733154297
37.0703125,25.667953491210938
37.0859375,25.65118408203125
37.1015625,25.667205810546875
37.1171875,25.663116455078125
37.1328125,25.655654907226562
37.1484375,25.660507202148438
37.1640625,25.66497802734375
37.1796875,25.66236114501953
37.1953125,25.655654907226562
37.2109375,25.648948669433594
37.2265625,25.648208618164062
37.2421875,25.641876220703125
37.2578125,25.64373779296875
37.2734375,25.637405395507812
37.2890625,25.638153076171875
37.3046875,25.628089904785156
37.3203125,25.635536193847656
37.3359375,25.630325317382812
37.3515625,25.637405395507812
37.3671875,25.646347045898438
37.3828125,25.620643615722656
37.3984375,25.630325317382812
37.4140625,25.630325317382812
37.4296875,25.631820678710938
37.4453125,25.618026733398438
37.4609375,25.63256072998047
37.4765625,25.61914825439453
37.4921875,25.62212371826172
37.5078125,25.61914825439453
37.5234375,25.628089904785156
37.5390625,25.623245239257812
37.5546875,25.613555908203125
37.5703125,25.618026733398438
37.5859375,25.61541748046875
37.6015625,25.61505126953125
37.6171875,25.6187744140625
37.6328125,25.60797119140625
37.6484375,25.626968383789062
37.6640625,25.606109619140625
37.6796875,25.616172790527344
37.6953125,25.622879028320312
37.7109375,25.620643615722656
37.7265625,25.623245239257812
37.7421875,25.62511444091797
37.7578125,25.623245239257812
37.7734375,25.623245239257812
37.7890625,25.616172790527344
37.8046875,25.618408203125
37.8203125,25.618408203125
37.8359375,25.610580444335938
37.8515625,25.61541748046875
37.8671875,25.610580444335938
37.8828125,25.61206817626953
37.8984375,25.613182067871094
37.9140625,25.618408203125
37.9296875,25.617652893066406
37.9453125,25.628089904785156
37.9609375,25.610580444335938
37.9765625,25.632186889648438
37.9921875,25.606857299804688
38.0078125,25.621009826660156
38.0234375,25.61541748046875
38.0390625,25.623245239257812
38.0546875,25.610580444335938
38.0703125,25.60871124267578
38.0859375,25.61914825439453
38.1015625,25.612815856933594
38.1171875,25.602005004882812
38.1328125,25.606109619140625
38.1484375,25.595672607421875
38.1640625,25.592697143554688
38.1796875,25.60387420654297
38.1953125,25.60424041748047
38.2109375,25.600143432617188
38.2265625,25.599403381347656
38.2421875,25.598655700683594
38.2578125,25.598655700683594
38.2734375,25.599769592285156
38.2890625,25.60089111328125
38.3046875,25.602386474609375
38.3203125,25.596054077148438
38.3359375,25.598655700683594
38.3515625,25.602386474609375
38.3671875,25.584503173828125
38.3828125,25.60126495361328
38.3984375,25.597915649414062
38.4140625,25.59679412841797
38.4296875,25.598655700683594
38.4453125,25.591583251953125
38.4609375,25.597915649414062
38.4765625,25.596054077148438
38.4921875,25.596054077148438
38.5078125,25.587478637695312
38.5234375,25.581520080566406
38.5390625,25.588226318359375
38.5546875,25.581520080566406
38.5703125,25.57891082763672
38.5859375,25.575180053710938
38.6015625,25.57891082763672
38.6171875,25.563636779785156
38.6328125,25.552459716796875
38.6484375,25.57257843017578
38.6640625,25.549850463867188
38.6796875,25.5472412109375
38.6953125,25.545379638671875
38.7109375,25.546119689941406
38.7265625,25.53717803955078
38.7421875,25.52935791015625
38.7578125,25.53643798828125
38.7734375,25.5330810546875
38.7890625,25.51445770263672
38.8046875,25.515945434570312
38.8203125,25.509613037109375
38.8359375,25.508872985839844
38.8515625,25.494338989257812
38.8671875,25.487998962402344
38.8828125,25.473106384277344
38.8984375,25.48204803466797
38.9140625,25.474960327148438
38.9296875,25.474586486816406
38.9453125,25.466018676757812
38.9609375,25.454849243164062
38.9765625,25.441810607910156
38.9921875,25.432113647460938
39.0078125,25.431373596191406
39.0234375,25.41796112060547
39.0390625,25.394485473632812
39.0546875,25.37139129638672
39.0703125,25.359100341796875
39.0859375,25.32556915283203
39.1015625,25.30469512939453
39.1171875,25.269683837890625
39.1328125,25.245834350585938
39.1484375,25.209327697753906
39.1640625,25.17951202392578
39.1796875,25.13555908203125
39.1953125,25.09606170654297
39.2109375,25.051353454589844
39.2265625,25.015960693359375
39.2421875,24.97534942626953
39.2578125,24.925430297851562
39.2734375,24.884071350097656
39.2890625,24.83525848388672
39.3046875,24.786834716796875
39.3203125,24.73504638671875
39.3359375,24.689590454101562
39.3515625,24.65642547607422
39.3671875,24.61321258544922
39.3828125,24.561058044433594
39.3984375,24.50293731689453
39.4140625,24.46306610107422
39.4296875,24.422828674316406
39.4453125,24.3740234375
39.4609375,24.341232299804688
39.4765625,24.286468505859375
39.4921875,24.242507934570312
39.5078125,24.21381378173828
39.5234375,24.147872924804688
39.5390625,24.122543334960938
39.5546875,24.075592041015625
39.5703125,24.036476135253906
39.5859375,23.985435485839844
39.6015625,23.939613342285156
39.6171875,23.903091430664062
39.6328125,23.870315551757812
39.6484375,23.847579956054688
39.6640625,23.789459228515625
39.6796875,23.761146545410156
39.6953125,23.72649383544922
39.7109375,23.69371795654297
39.7265625,23.646774291992188
39.7421875,23.613609313964844
39.7578125,23.589767456054688
39.7734375,23.56890106201172
39.7890625,23.513763427734375
39.8046875,23.489173889160156
39.8203125,23.428070068359375
39.8359375,23.39752197265625
39.8515625,23.371444702148438
39.8671875,23.34052276611328
39.8828125,23.316299438476562
39.8984375,23.295059204101562
39.9140625,23.24327850341797
39.9296875,23.226882934570312
39.9453125,23.19298553466797
39.9609375,23.174346923828125
39.9765625,23.151626586914062
39.9921875,23.120330810546875
40.0078125,23.10057830810547
40.0234375,23.066680908203125
40.0390625,23.045814514160156
40.0546875,23.035385131835938
40.0703125,23.013397216796875
40.0859375,22.99291229248047
40.1015625,22.965713500976562
40.1171875,22.94671630859375
40.1328125,22.917648315429688
40.1484375,22.899391174316406
40.1640625,22.887847900390625
40.1796875,22.87220001220703
40.1953125,22.85431671142578
40.2109375,22.823387145996094
40.2265625,22.80402374267578
40.2421875,22.795822143554688
40.2578125,22.780914306640625
40.2734375,22.7645263671875
40.2890625,22.744407653808594
40.3046875,22.731735229492188
40.3203125,22.723175048828125
40.3359375,22.68926239013672
40.3515625,22.701194763183594
40.3671875,22.679954528808594
40.3828125,22.64642333984375
40.3984375,22.65349578857422
40.4140625,22.629287719726562
40.4296875,22.615127563476562
40.4453125,22.584579467773438
40.4609375,22.576011657714844
40.4765625,22.568923950195312
40.4921875,22.5570068359375
40.5078125,22.546951293945312
40.5234375,22.53948974609375
40.5390625,22.541358947753906
40.5546875,22.51490020751953
40.5703125,22.50037384033203
40.5859375,22.494041442871094
40.6015625,22.458648681640625
40.6171875,22.455665588378906
40.6328125,22.434059143066406
40.6484375,22.426239013671875
40.6640625,22.416542053222656
40.6796875,22.42138671875
40.6953125,22.403884887695312
40.7109375,22.390838623046875
40.7265625,22.37779998779297
40.7421875,22.35694122314453
40.7578125,22.35694122314453
40.7734375,22.347244262695312
40.7890625,22.336822509765625
40.8046875,22.326759338378906
40.8203125,22.3070068359375
40.8359375,22.29993438720703
40.8515625,22.302169799804688
40.8671875,22.28875732421875
40.8828125,22.275344848632812
40.8984375,22.28205108642578
40.9140625,22.27758026123047
40.9296875,22.26342010498047
40.9453125,22.254112243652344
40.9609375,22.255226135253906
40.9765625,22.243301391601562
40.9921875,22.22467041015625
41.0078125,22.229141235351562
41.0234375,22.208648681640625
41.0390625,22.197105407714844
41.0546875,22.19152069091797
41.0703125,22.185928344726562
41.0859375,22.180343627929688
41.1015625,22.169166564941406
41.1171875,22.154632568359375
41.1328125,22.159469604492188
41.1484375,22.14234161376953
41.1640625,22.13823699951172
41.1796875,22.13787078857422
41.1953125,22.13190460205078
41.2109375,22.128173828125
41.2265625,22.125572204589844
41.2421875,22.117752075195312
41.2578125,22.112159729003906
41.2734375,22.096511840820312
41.2890625,22.089431762695312
41.3046875,22.093902587890625
41.3203125,22.083099365234375
41.3359375,22.078628540039062
41.3515625,22.07080841064453
41.3671875,22.06633758544922
41.3828125,22.0562744140625
41.3984375,22.033172607421875
41.4140625,22.02386474609375
41.4296875,22.019760131835938
41.4453125,21.99964141845703
41.4609375,22.016403198242188
41.4765625,21.99144744873047
41.4921875,21.989959716796875
41.5078125,21.99554443359375
41.5234375,21.985862731933594
41.5390625,21.969833374023438
41.5546875,21.96051788330078
41.5703125,21.950836181640625
41.5859375,21.94562530517578
41.6015625,21.940032958984375
41.6171875,21.92327117919922
41.6328125,21.918800354003906
41.6484375,21.90985870361328
41.6640625,21.904632568359375
41.6796875,21.889739990234375
41.6953125,21.903518676757812
41.7109375,21.890106201171875
41.7265625,21.881912231445312
41.7421875,21.878929138183594
41.7578125,21.886009216308594
41.7734375,21.855453491210938
41.7890625,21.869247436523438
41.8046875,21.844650268554688
41.8203125,21.83086395263672
41.8359375,21.83795166015625
41.8515625,21.830123901367188
41.8671875,21.814476013183594
41.8828125,21.79808807373047
41.8984375,21.80292510986328
41.9140625,21.78504180908203
41.9296875,21.772377014160156
41.9453125,21.771629333496094
41.9609375,21.760826110839844
41.9765625,21.760452270507812
41.9921875,21.74927520751953
42.0078125,21.747413635253906
42.0234375,21.750389099121094
42.0390625,21.707550048828125
42.0546875,21.72058868408203
42.0703125,21.70978546142578
42.0859375,21.69823455810547
42.1015625,21.698974609375
42.1171875,21.68482208251953
42.1328125,21.682960510253906
42.1484375,21.68408203125
42.1640625,21.675140380859375
42.1796875,21.660972595214844
42.1953125,21.65203094482422
42.2109375,21.632293701171875
42.2265625,21.6270751953125
42.2421875,21.617759704589844
42.2578125,21.628196716308594
42.2734375,21.60248565673828
42.2890625,21.600616455078125
42.3046875,21.59130859375
42.3203125,21.60248565673828
42.3359375,21.577896118164062
42.3515625,21.570816040039062
42.3671875,21.5697021484375
42.3828125,21.560012817382812
42.3984375,21.55219268798828
42.4140625,21.558143615722656
42.4296875,21.5555419921875
42.4453125,21.536911010742188
42.4609375,21.53430938720703
42.4765625,21.521263122558594
42.4921875,21.52349853515625
42.5078125,21.503379821777344
42.5234375,21.510833740234375
42.5390625,21.500396728515625
42.5546875,21.495925903320312
42.5703125,21.49481201171875
42.5859375,21.474319458007812
42.6015625,21.478424072265625
42.6171875,21.46277618408203
42.6328125,21.468727111816406
42.6484375,21.464256286621094
42.6640625,21.452713012695312
42.6796875,21.450843811035156
42.6953125,21.443397521972656
42.7109375,21.420669555664062
42.7265625,21.4266357421875
42.7421875,21.427749633789062
42.7578125,21.40613555908203
42.7734375,21.408004760742188
42.7890625,21.389007568359375
42.8046875,21.40875244140625
42.8203125,21.395339965820312
42.8359375,21.371864318847656
42.8515625,21.384536743164062
42.8671875,21.371124267578125
42.8828125,21.36925506591797
42.8984375,21.371490478515625
42.9140625,21.356590270996094
42.9296875,21.345779418945312
42.9453125,21.34130859375
42.9609375,21.34466552734375
42.9765625,21.325660705566406
42.9921875,21.321945190429688
43.0078125,21.325660705566406
43.0234375,21.33013153076172
43.0390625,21.309646606445312
43.0546875,21.307777404785156
43.0703125,21.306297302246094
43.0859375,21.285797119140625
43.1015625,21.296234130859375
43.1171875,21.282821655273438
43.1328125,21.270156860351562
43.1484375,21.275367736816406
43.1640625,21.26903533935547
43.1796875,21.25823211669922
43.1953125,21.253761291503906
43.2109375,21.24481964111328
43.2265625,21.2410888671875
43.2421875,21.24444580078125
43.2578125,21.245941162109375
43.2734375,21.22991943359375
43.2890625,21.221351623535156
43.3046875,21.220230102539062
43.3203125,21.217247009277344
43.3359375,21.196380615234375
43.3515625,21.20159912109375
43.3671875,21.202713012695312
43.3828125,21.199737548828125
43.3984375,21.192291259765625
43.4140625,21.19005584716797
43.4296875,21.186325073242188
43.4453125,21.174774169921875
43.4609375,21.17217254638672
43.4765625,21.17626953125
43.4921875,21.15129852294922
43.5078125,21.15129852294922
43.5234375,21.14794921875
43.5390625,21.150184631347656
43.5546875,21.138641357421875
43.5703125,21.135284423828125
43.5859375,21.13304901123047
43.6015625,21.127830505371094
43.6171875,21.121871948242188
43.6328125,21.11181640625
43.6484375,21.11553192138672
43.6640625,21.106224060058594
43.6796875,21.118148803710938
43.6953125,21.116287231445312
43.7109375,21.116653442382812
43.7265625,21.110321044921875
43.7421875,21.091697692871094
43.7578125,21.08759307861328
43.7734375,21.080520629882812
43.7890625,21.08759307861328
43.8046875,21.08013916015625
43.8203125,21.077529907226562
43.8359375,21.062637329101562
43.8515625,21.060401916503906
43.8671875,21.057411193847656
43.8828125,21.043258666992188
43.8984375,21.045867919921875
43.9140625,21.056671142578125
43.9296875,21.041397094726562
43.9453125,21.038414001464844
43.9609375,21.042518615722656
43.9765625,21.039161682128906
43.9921875,21.037673950195312
44.0078125,21.034317016601562
44.0234375,21.03394317626953
44.0390625,21.023880004882812
44.0546875,21.023880004882812
44.0703125,21.039901733398438
44.0859375,21.032821655273438
44.1015625,21.050338745117188
44.1171875,21.042518615722656
44.1328125,21.038414001464844
44.1484375,21.05443572998047
44.1640625,21.038414001464844
44.1796875,21.060028076171875
44.1953125,21.059646606445312
44.2109375,21.059646606445312
44.2265625,21.062637329101562
44.2421875,21.06523895263672
44.2578125,21.077529907226562
44.2734375,21.092437744140625
44.2890625,21.091323852539062
44.3046875,21.092063903808594
44.3203125,21.113677978515625
44.3359375,21.10808563232422
44.3515625,21.13304901123047
44.3671875,21.135284423828125
44.3828125,21.141616821289062
44.3984375,21.160614013671875
44.4140625,21.161361694335938
44.4296875,21.168441772460938
44.4453125,21.17626953125
44.4609375,21.185585021972656
44.4765625,21.19042205810547
44.4921875,21.196762084960938
44.5078125,21.196380615234375
44.5234375,21.199737548828125
44.5390625,21.217247009277344
44.5546875,21.229171752929688
44.5703125,21.239601135253906
44.5859375,21.24407196044922
44.6015625,21.247802734375
44.6171875,21.259353637695312
44.6328125,21.265304565429688
44.6484375,21.27350616455078
44.6640625,21.26903533935547
44.6796875,21.282073974609375
44.6953125,21.281326293945312
44.7109375,21.300331115722656
44.7265625,21.301071166992188
44.7421875,21.311508178710938
44.7578125,21.32305908203125
44.7734375,21.32305908203125
44.7890625,21.317474365234375
44.8046875,21.329017639160156
44.8203125,21.34056854248047
44.8359375,21.345413208007812
44.8515625,21.363662719726562
44.8671875,21.35137176513672
44.8828125,21.35137176513672
44.8984375,21.362548828125
44.9140625,21.36925506591797
44.9296875,21.37036895751953
44.9453125,21.376708984375
44.9609375,21.384536743164062
44.9765625,21.39421844482422
44.9921875,21.3983154296875
45.0078125,21.418807983398438
45.0234375,21.40502166748047
45.0390625,21.417694091796875
45.0546875,21.429611206054688
45.0703125,21.4266357421875
45.0859375,21.44451904296875
45.1015625,21.440048217773438
45.1171875,21.448989868164062
45.1328125,21.44451904296875
45.1484375,21.469100952148438
45.1640625,21.467987060546875
45.1796875,21.46277618408203
45.1953125,21.46277618408203
45.2109375,21.47357177734375
45.2265625,21.47618865966797
45.2421875,21.492202758789062
45.2578125,21.482139587402344
45.2734375,21.490341186523438
45.2890625,21.491455078125
45.3046875,21.492576599121094
45.3203125,21.50225830078125
45.3359375,21.505615234375
45.3515625,21.504127502441406
45.3671875,21.505615234375
45.3828125,21.51679229736328
45.3984375,21.513809204101562
45.4140625,21.517906188964844
45.4296875,21.52349853515625
45.4453125,21.53020477294922
45.4609375,21.52313232421875
45.4765625,21.525367736816406
45.4921875,21.532440185546875
45.5078125,21.545852661132812
45.5234375,21.54473114013672
45.5390625,21.54510498046875
45.5546875,21.55219268798828
45.5703125,21.557403564453125
45.5859375,21.546226501464844
45.6015625,21.54808807373047
45.6171875,21.554046630859375
45.6328125,21.56298828125
45.6484375,21.56634521484375
45.6640625,21.56634521484375
45.6796875,21.5697021484375
45.6953125,21.576400756835938
45.7109375,21.58087158203125
45.7265625,21.596527099609375
45.7421875,21.592430114746094
45.7578125,21.594284057617188
45.7734375,21.60137176513672
45.7890625,21.613662719726562
45.8046875,21.6129150390625
45.8203125,21.625961303710938
45.8359375,21.634521484375
45.8515625,21.618133544921875
45.8671875,21.625579833984375
45.8828125,21.642349243164062
45.8984375,21.632293701171875
45.9140625,21.650917053222656
45.9296875,21.646446228027344
45.9453125,21.653900146484375
45.9609375,21.65203094482422
45.9765625,21.652786254882812
45.9921875,21.662094116210938
46.0078125,21.668800354003906
46.0234375,21.67438507080078
46.0390625,21.667312622070312
46.0546875,21.690414428710938
46.0703125,21.682960510253906
46.0859375,21.67774200439453
46.1015625,21.688552856445312
46.1171875,21.693389892578125
46.1328125,21.697113037109375
46.1484375,21.704200744628906
46.1640625,21.712020874023438
46.1796875,21.706436157226562
46.1953125,21.71611785888672
46.2109375,21.718353271484375
46.2265625,21.728790283203125
46.2421875,21.714622497558594
46.2578125,21.73065185546875
46.2734375,21.734375
46.2890625,21.749649047851562
46.3046875,21.746673583984375
46.3203125,21.764923095703125
46.3359375,21.754859924316406
46.3515625,21.755615234375
46.3671875,21.767906188964844
46.3828125,21.7630615234375
46.3984375,21.768272399902344
46.4140625,21.767906188964844
46.4296875,21.78765106201172
46.4453125,21.786155700683594
46.4609375,21.78802490234375
46.4765625,21.78802490234375
46.4921875,21.79808807373047
46.5078125,21.797714233398438
46.5234375,21.79808807373047
46.5390625,21.8133544921875
46.5546875,21.8133544921875
46.5703125,21.825279235839844
46.5859375,21.82044219970703
46.6015625,21.82415771484375
46.6171875,21.819686889648438
46.6328125,21.825279235839844
46.6484375,21.826026916503906
46.6640625,21.820068359375
46.6796875,21.83385467529297
46.6953125,21.839439392089844
46.7109375,21.83049774169922
46.7265625,21.846893310546875
46.7421875,21.846511840820312
46.7578125,21.851364135742188
46.7734375,21.843162536621094
46.7890625,21.84874725341797
46.8046875,21.860305786132812
46.8203125,21.87445831298828
46.8359375,21.855453491210938
46.8515625,21.860305786132812
46.8671875,21.880043029785156
46.8828125,21.872970581054688
46.8984375,21.88898468017578
46.9140625,21.898681640625
46.9296875,21.88824462890625
46.9453125,21.881912231445312
46.9609375,21.890480041503906
