# Time (seconds),f0
47.7734375,967.7149658203125
47.7890625,967.7215576171875
47.8046875,967.72216796875
47.8203125,967.732177734375
47.8359375,967.7431030273438
47.8515625,967.7199096679688
47.8671875,967.7328491210938
47.8828125,967.7255249023438
47.8984375,967.7266845703125
47.9140625,967.7423095703125
47.9296875,967.7252197265625
47.9453125,967.7196655273438
47.9609375,967.7255249023438
47.9765625,967.7145385742188
47.9921875,967.71826171875
48.0078125,967.7278442382812
48.0234375,967.7199096679688
48.0390625,967.7229614257812
48.0546875,967.7229614257812
48.0703125,967.7166137695312
48.0859375,967.7272338867188
48.1015625,967.7315673828125
48.1171875,967.7274169921875
48.1328125,967.7183227539062
48.1484375,967.7471923828125
48.1640625,967.7191162109375
48.1796875,967.7322387695312
48.1953125,967.7360229492188
48.2109375,967.7352294921875
48.2265625,967.7360229492188
48.2421875,967.7350463867188
48.2578125,967.729736328125
48.2734375,967.7391357421875
48.2890625,967.7297973632812
48.3046875,967.7461547851562
48.3203125,967.750732421875
48.3359375,967.7374267578125
48.3515625,967.75
48.3671875,967.7257080078125
48.3828125,967.7528686523438
48.3984375,967.7522583007812
48.4140625,967.7410888671875
48.4296875,967.7522583007812
48.4453125,967.7610473632812
48.4609375,967.7462768554688
48.4765625,967.76171875
48.4921875,967.7520141601562
48.5078125,967.747802734375
48.5234375,967.7638549804688
48.5390625,967.7587280273438
48.5546875,967.7569580078125
48.5703125,967.7573852539062
48.5859375,967.7814331054688
48.6015625,967.763671875
48.6171875,967.7666015625
48.6328125,967.7576904296875
48.6484375,967.747802734375
48.6640625,967.73828125
48.6796875,967.7517700195312
48.6953125,967.7752685546875
48.7109375,967.7586669921875
48.7265625,967.7598266601562
48.7421875,967.7503051757812
48.7578125,967.7509155273438
48.7734375,967.7395629882812
48.7890625,967.7508544921875
48.8046875,967.7716674804688
48.8203125,967.764892578125
48.8359375,967.7559814453125
48.8515625,967.7559204101562
48.8671875,967.7654418945312
48.8828125,967.7713012695312
48.8984375,967.7562255859375
48.9140625,967.7481689453125
48.9296875,967.7426147460938
48.9453125,967.76513671875
48.9609375,967.7651977539062
48.9765625,967.7573852539062
48.9921875,967.7466430664062
49.0078125,967.743408203125
49.0234375,967.7431640625
49.0390625,967.7426147460938
49.0546875,967.7634887695312
49.0703125,967.7562866210938
49.0859375,967.7528686523438
49.1015625,967.737060546875
49.1171875,967.7600708007812
49.1328125,967.770751953125
49.1484375,967.7664794921875
49.1640625,967.764404296875
49.1796875,967.759521484375
49.1953125,967.7656860351562
49.2109375,967.7775268554688
49.2265625,967.7682495117188
49.2421875,967.7664794921875
49.2578125,967.7618408203125
49.2734375,967.772705078125
49.2890625,967.7813720703125
49.3046875,967.7681274414062
49.3203125,967.7702026367188
49.3359375,967.78466796875
49.3515625,967.7653198242188
49.3671875,967.7855224609375
49.3828125,967.7703857421875
49.3984375,967.7891235351562
49.4140625,967.7609252929688
49.4296875,967.7745361328125
49.4453125,967.7723999023438
49.4609375,967.7821655273438
49.4765625,967.783203125
49.4921875,967.7807006835938
49.5078125,967.7667846679688
49.5234375,967.7801513671875
49.5390625,967.7688598632812
49.5546875,967.774169921875
49.5703125,967.7801513671875
49.5859375,967.775146484375
49.6015625,967.7774658203125
49.6171875,967.772705078125
49.6328125,967.779296875
49.6484375,967.7904663085938
49.6640625,967.7974243164062
49.6796875,967.7863159179688
49.6953125,967.7740478515625
49.7109375,967.783935546875
49.7265625,967.7828979492188
49.7421875,967.78466796875
49.7578125,967.7855834960938
49.7734375,967.7911376953125
49.7890625,967.7784423828125
49.8046875,967.7710571289062
49.8203125,967.7752685546875
49.8359375,967.768310546875
49.8515625,967.778076171875
49.8671875,967.7897338867188
49.8828125,967.7997436523438
49.8984375,967.7689819335938
49.9140625,967.7650756835938
49.9296875,967.759033203125
49.9453125,967.771484375
49.9609375,967.776611328125
49.9765625,967.78076171875
49.9921875,967.7781982421875
50.0078125,967.76513671875
50.0234375,967.7799682617188
50.0390625,967.7645874023438
50.0546875,967.776123046875
50.0703125,967.7659912109375
50.0859375,967.7861328125
50.1015625,967.7805786132812
50.1171875,967.77294921875
50.1328125,967.77490234375
50.1484375,967.7767944335938
50.1640625,967.7681884765625
50.1796875,967.7940673828125
50.1953125,967.7754516601562
50.2109375,967.7882690429688
50.2265625,967.7728881835938
50.2421875,967.7737426757812
50.2578125,967.7615966796875
50.2734375,967.779296875
50.2890625,967.7685546875
50.3046875,967.7630004882812
50.3203125,967.7833862304688
50.3359375,967.7730102539062
50.3515625,967.786865234375
50.3671875,967.7733154296875
50.3828125,967.7738037109375
50.3984375,967.7755737304688
50.4140625,967.7841186523438
50.4296875,967.771484375
50.4453125,967.76318359375
50.4609375,967.780029296875
50.4765625,967.7717895507812
50.4921875,967.7816772460938
50.5078125,967.7801513671875
50.5234375,967.7667236328125
50.5390625,967.7816162109375
50.5546875,967.7666015625
50.5703125,967.773193359375
50.5859375,967.773193359375
50.6015625,967.7838134765625
50.6171875,967.786865234375
50.6328125,967.755126953125
50.6484375,967.7594604492188
50.6640625,967.7583618164062
50.6796875,967.767578125
50.6953125,967.7520141601562
50.7109375,967.7697143554688
50.7265625,967.7704467773438
50.7421875,967.7635498046875
50.7578125,967.7685546875
50.7734375,967.7779541015625
50.7890625,967.771240234375
50.8046875,967.768798828125
50.8203125,967.7782592773438
50.8359375,967.7775268554688
50.8515625,967.76953125
50.8671875,967.7907104492188
50.8828125,967.7677612304688
50.8984375,967.7802124023438
50.9140625,967.7701416015625
50.9296875,967.7894287109375
50.9453125,967.77880859375
50.9609375,967.7833251953125
50.9765625,967.7716674804688
50.9921875,967.7984008789062
51.0078125,967.7771606445312
51.0234375,967.7978515625
51.0390625,967.790283203125
51.0546875,967.79248046875
51.0703125,967.8012084960938
51.0859375,967.7893676757812
51.1015625,967.791015625
51.1171875,967.8029174804688
51.1328125,967.8037109375
51.1484375,967.8049926757812
51.1640625,967.7892456054688
51.1796875,967.796142578125
51.1953125,967.796875
51.2109375,967.7887573242188
51.2265625,967.7857055664062
51.2421875,967.794677734375
51.2578125,967.7936401367188
51.2734375,967.7893676757812
51.2890625,967.7885131835938
51.3046875,967.7957763671875
51.3203125,967.7908935546875
51.3359375,967.7914428710938
51.3515625,967.787841796875
51.3671875,967.7916259765625
51.3828125,967.7894287109375
51.3984375,967.790771484375
51.4140625,967.79248046875
51.4296875,967.8016357421875
51.4453125,967.7971801757812
51.4609375,967.7974853515625
51.4765625,967.8095092773438
51.4921875,967.799560546875
51.5078125,967.8079223632812
51.5234375,967.7796630859375
51.5390625,967.7918701171875
51.5546875,967.7892456054688
51.5703125,967.7807006835938
51.5859375,967.7874145507812
51.6015625,967.7741088867188
51.6171875,967.7918701171875
51.6328125,967.7894287109375
51.6484375,967.7994384765625
51.6640625,967.7799072265625
51.6796875,967.781005859375
51.6953125,967.7716674804688
51.7109375,967.7819213867188
51.7265625,967.7775268554688
51.7421875,967.7796630859375
51.7578125,967.7782592773438
51.7734375,967.7882690429688
51.7890625,967.7896118164062
51.8046875,967.7849731445312
51.8203125,967.7667846679688
51.8359375,967.7669067382812
51.8515625,967.7741088867188
51.8671875,967.7739868164062
51.8828125,967.7850341796875
51.8984375,967.7645263671875
51.9140625,967.7620849609375
51.9296875,967.7699584960938
51.9453125,967.7674560546875
51.9609375,967.7720947265625
51.9765625,967.7673950195312
51.9921875,967.7763671875
52.0078125,967.76171875
52.0234375,967.7662963867188
52.0390625,967.7654418945312
52.0546875,967.7723999023438
52.0703125,967.7606201171875
52.0859375,967.7738647460938
52.1015625,967.759765625
52.1171875,967.7781982421875
52.1328125,967.7755126953125
52.1484375,967.7908325195312
52.1640625,967.7720336914062
52.1796875,967.7649536132812
52.1953125,967.77490234375
52.2109375,967.7653198242188
52.2265625,967.76953125
52.2421875,967.7748413085938
52.2578125,967.7560424804688
52.2734375,967.9052124023438
52.2890625,967.895751953125
52.3046875,967.8466796875
52.3203125,967.8097534179688
52.3359375,967.7784423828125
52.3515625,967.7935180664062
52.3671875,967.77880859375
52.3828125,967.7797241210938
52.3984375,967.7821044921875
52.4140625,967.7600708007812
52.4296875,967.7749633789062
52.4453125,967.7593383789062
52.4609375,967.7696533203125
52.4765625,967.7568359375
52.4921875,967.7687377929688
52.5078125,967.7601318359375
52.5234375,967.7642211914062
52.5390625,967.7486572265625
52.5546875,967.766845703125
52.5703125,967.7431030273438
52.5859375,967.744873046875
52.6015625,967.7515258789062
52.6171875,967.7426147460938
52.6328125,967.7246704101562
52.6484375,967.7598266601562
52.6640625,967.7366333007812
52.6796875,967.7338256835938
52.6953125,967.7532348632812
52.7109375,967.741943359375
52.7265625,967.739501953125
52.7421875,967.7462768554688
52.7578125,967.7496948242188
52.7734375,967.7403564453125
52.7890625,967.7659912109375
52.8046875,967.7399291992188
52.8203125,967.7330932617188
52.8359375,967.741455078125
52.8515625,967.7536010742188
52.8671875,967.7545166015625
52.8828125,967.7310791015625
52.8984375,967.7559204101562
52.9140625,967.7425537109375
52.9296875,967.7405395507812
52.9453125,967.7421875
52.9609375,967.7405395507812
52.9765625,967.7352294921875
52.9921875,967.7364501953125
53.0078125,967.7360229492188
53.0234375,967.7366943359375
53.0390625,967.7466430664062
53.0546875,967.738037109375
53.0703125,967.7171630859375
53.0859375,967.737548828125
53.1015625,967.7274169921875
53.1171875,967.7385864257812
53.1328125,967.7338256835938
53.1484375,967.735595703125
53.1640625,967.7366943359375
53.1796875,967.7388305664062
53.1953125,967.7280883789062
53.2109375,967.7192993164062
53.2265625,967.7362060546875
53.2421875,967.7196044921875
53.2578125,967.7279663085938
53.2734375,967.7249145507812
53.2890625,967.72265625
53.3046875,967.725830078125
53.3203125,967.7125854492188
53.3359375,967.7162475585938
53.3515625,967.7308349609375
53.3671875,967.725341796875
53.3828125,967.709716796875
53.3984375,967.7313842773438
53.4140625,967.7540893554688
53.4296875,967.718505859375
53.4453125,967.755126953125
53.4609375,967.731201171875
53.4765625,967.7244262695312
53.4921875,967.7341918945312
53.5078125,967.7232055664062
53.5234375,967.7384643554688
53.5390625,967.7232055664062
53.5546875,967.7118530273438
53.5703125,967.7314453125
53.5859375,967.718505859375
53.6015625,967.7221069335938
53.6171875,967.707763671875
53.6328125,967.71630859375
53.6484375,967.710205078125
53.6640625,967.7218017578125
53.6796875,967.7084350585938
53.6953125,967.7114868164062
53.7109375,967.6976928710938
53.7265625,967.7074584960938
53.7421875,967.7155151367188
53.7578125,967.7034912109375
53.7734375,967.7045288085938
53.7890625,967.692138671875
53.8046875,967.703857421875
53.8203125,967.7034301757812
53.8359375,967.7084350585938
53.8515625,967.7108154296875
53.8671875,967.7130126953125
53.8828125,967.714111328125
53.8984375,967.7099609375
53.9140625,967.708740234375
53.9296875,967.72265625
53.9453125,967.7073974609375
53.9609375,967.7251586914062
53.9765625,967.7091674804688
53.9921875,967.701904296875
54.0078125,967.7233276367188
54.0234375,967.7030029296875
54.0390625,967.6985473632812
54.0546875,967.704833984375
54.0703125,967.730224609375
54.0859375,967.7254638671875
54.1015625,967.7274169921875
54.1171875,967.7211303710938
54.1328125,967.7168579101562
54.1484375,967.7177734375
54.1640625,967.7386474609375
54.1796875,967.6907348632812
54.1953125,967.7131958007812
54.2109375,967.7228393554688
54.2265625,967.7346801757812
54.2421875,967.7091674804688
54.2578125,967.7313842773438
54.2734375,967.7280883789062
54.2890625,967.714111328125
54.3046875,967.7330932617188
54.3203125,967.7091064453125
54.3359375,967.7066040039062
54.3515625,967.7109985351562
54.3671875,967.7132568359375
54.3828125,967.713623046875
54.3984375,967.7146606445312
54.4140625,967.7313842773438
54.4296875,967.71240234375
54.4453125,967.7155151367188
54.4609375,967.7329711914062
54.4765625,967.7114868164062
54.4921875,967.7144165039062
54.5078125,967.7177734375
54.5234375,967.7120971679688
54.5390625,967.7072143554688
54.5546875,967.71484375
54.5703125,967.7252197265625
54.5859375,967.7094116210938
54.6015625,967.71044921875
54.6171875,967.7042236328125
54.6328125,967.7183227539062
54.6484375,967.6974487304688
54.6640625,967.71875
54.6796875,967.6937255859375
54.6953125,967.7049560546875
54.7109375,967.7105102539062
54.7265625,967.7151489257812
54.7421875,967.718505859375
54.7578125,967.7023315429688
54.7734375,967.7130737304688
54.7890625,967.7247314453125
54.8046875,967.7228393554688
54.8203125,967.7117919921875
54.8359375,967.7017211914062
54.8515625,967.7249755859375
54.8671875,967.7033081054688
54.8828125,967.7127685546875
54.8984375,967.7127685546875
54.9140625,967.7096557617188
54.9296875,967.7157592773438
54.9453125,967.7093505859375
54.9609375,967.7093505859375
54.9765625,967.7076416015625
54.9921875,967.7110595703125
55.0078125,967.7112426757812
55.0234375,967.7202758789062
55.0390625,967.7074584960938
55.0546875,967.7024536132812
55.0703125,967.7190551757812
55.0859375,967.703857421875
55.1015625,967.7138671875
55.1171875,967.7169799804688
55.1328125,967.7255859375
55.1484375,967.7113037109375
55.1640625,967.7109375
55.1796875,967.708251953125
55.1953125,967.71435546875
55.2109375,967.6985473632812
55.2265625,967.7119140625
55.2421875,967.7057495117188
55.2578125,967.7044067382812
55.2734375,967.7153930664062
55.2890625,967.7155151367188
55.3046875,967.7076416015625
55.3203125,967.7088623046875
55.3359375,967.708740234375
55.3515625,967.7135620117188
55.3671875,967.7109375
55.3828125,967.7069091796875
55.3984375,967.70654296875
55.4140625,967.7081298828125
55.4296875,967.6969604492188
55.4453125,967.7100830078125
55.4609375,967.7029418945312
55.4765625,967.7037963867188
55.4921875,967.7254638671875
55.5078125,967.7074584960938
55.5234375,967.7073974609375
55.5390625,967.7219848632812
55.5546875,967.6976318359375
55.5703125,967.7182006835938
55.5859375,967.7198486328125
55.6015625,967.7218627929688
55.6171875,967.7118530273438
55.6328125,967.7134399414062
55.6484375,967.7111206054688
55.6640625,967.6983642578125
55.6796875,967.7101440429688
55.6953125,967.7054443359375
55.7109375,967.6982421875
55.7265625,967.7040405273438
55.7421875,967.7067260742188
55.7578125,967.7153930664062
55.7734375,967.7036743164062
55.7890625,967.7194213867188
55.8046875,967.6994018554688
55.8203125,967.7037963867188
55.8359375,967.7107543945312
55.8515625,967.71484375
55.8671875,967.701904296875
55.8828125,967.6903076171875
55.8984375,967.6939697265625
55.9140625,967.6969604492188
55.9296875,967.6830444335938
55.9453125,967.7057495117188
55.9609375,967.6925659179688
55.9765625,967.6912231445312
55.9921875,967.7068481445312
56.0078125,967.70849609375
56.0234375,967.6996459960938
56.0390625,967.6946411132812
56.0546875,967.6974487304688
56.0703125,967.7079467773438
56.0859375,967.69873046875
56.1015625,967.7040405273438
56.1171875,967.6942138671875
56.1328125,967.6953125
56.1484375,967.6945190429688
56.1640625,967.7071533203125
56.1796875,967.6929321289062
56.1953125,967.7049560546875
56.2109375,967.6939086914062
56.2265625,967.6959228515625
56.2421875,967.6895751953125
56.2578125,967.6853637695312
56.2734375,967.7000732421875
56.2890625,967.7033081054688
56.3046875,967.7078857421875
56.3203125,967.695068359375
56.3359375,967.7010498046875
56.3515625,967.699951171875
56.3671875,967.716796875
56.3828125,967.6973876953125
56.3984375,967.68896484375
56.4140625,967.7078857421875
56.4296875,967.6995239257812
56.4453125,967.6875
56.4609375,967.6979370117188
56.4765625,967.6996459960938
56.4921875,967.6898803710938
56.5078125,967.7015991210938
56.5234375,967.6847534179688
56.5390625,967.6817016601562
56.5546875,967.7022705078125
56.5703125,967.7052612304688
56.5859375,967.6932373046875
56.6015625,967.7036743164062
56.6171875,967.708251953125
56.6328125,967.6939086914062
56.6484375,967.706787109375
56.6640625,967.6957397460938
56.6796875,967.6883544921875
56.6953125,967.6939086914062
56.7109375,967.7120361328125
56.7265625,967.6858520507812
56.7421875,967.6884765625
56.7578125,967.7075805664062
56.7734375,967.71240234375
56.7890625,967.6897583007812
56.8046875,967.6990966796875
56.8203125,967.708984375
56.8359375,967.6909790039062
56.8515625,967.707763671875
56.8671875,967.6819458007812
56.8828125,967.6884765625
56.8984375,967.7014770507812
56.9140625,967.6830444335938
56.9296875,967.6985473632812
56.9453125,967.6982421875
56.9609375,967.6898803710938
56.9765625,967.6981811523438
56.9921875,967.6995239257812
57.0078125,967.6962280273438
57.0234375,967.7033081054688
57.0390625,967.6959838867188
57.0546875,967.6900634765625
57.0703125,967.689208984375
57.0859375,967.6935424804688
57.1015625,967.7001342773438
57.1171875,967.6898193359375
57.1328125,967.6739501953125
57.1484375,967.7001342773438
57.1640625,967.6956176757812
57.1796875,967.6993408203125
57.1953125,967.6947631835938
57.2109375,967.6857299804688
57.2265625,967.7047729492188
57.2421875,967.6937866210938
57.2578125,967.6929321289062
57.2734375,967.6907348632812
57.2890625,967.7036743164062
57.3046875,967.6865234375
57.3203125,967.6809692382812
57.3359375,967.6887817382812
57.3515625,967.6883544921875
57.3671875,967.697265625
57.3828125,967.7015991210938
57.3984375,967.6976318359375
57.4140625,967.6839599609375
57.4296875,967.7005004882812
57.4453125,967.697265625
57.4609375,967.7005004882812
57.4765625,967.6881713867188
57.4921875,967.6995849609375
57.5078125,967.677490234375
57.5234375,967.6919555664062
57.5390625,967.692626953125
57.5546875,967.6978149414062
57.5703125,967.6962890625
57.5859375,967.7020874023438
57.6015625,967.6849975585938
57.6171875,967.694091796875
57.6328125,967.68359375
57.6484375,967.7001342773438
57.6640625,967.7127685546875
57.6796875,967.6947631835938
57.6953125,967.6871948242188
57.7109375,967.6907348632812
57.7265625,967.692626953125
57.7421875,967.6900634765625
57.7578125,967.6940307617188
57.7734375,967.7113037109375
57.7890625,967.6997680664062
57.8046875,967.6919555664062
57.8203125,967.685302734375
57.8359375,967.6865234375
57.8515625,967.6842041015625
57.8671875,967.6915893554688
57.8828125,967.6858520507812
57.8984375,967.685302734375
57.9140625,967.6887817382812
57.9296875,967.6808471679688
57.9453125,967.6898803710938
57.9609375,967.6923828125
57.9765625,967.6956176757812
57.9921875,967.6865234375
58.0078125,967.6931762695312
58.0234375,967.6953735351562
58.0390625,967.6897583007812
58.0546875,967.682373046875
58.0703125,967.6945190429688
58.0859375,967.6810913085938
58.1015625,967.677734375
58.1171875,967.688720703125
58.1328125,967.6806030273438
58.1484375,967.6847534179688
58.1640625,967.6799926757812
58.1796875,967.6647338867188
58.1953125,967.686767578125
58.2109375,967.6783447265625
58.2265625,967.6823120117188
58.2421875,967.7130126953125
58.2578125,967.6873168945312
58.2734375,967.6876220703125
58.2890625,967.701171875
58.3046875,967.6903686523438
58.3203125,967.693359375
58.3359375,967.6926879882812
58.3515625,967.6946411132812
58.3671875,967.6734008789062
58.3828125,967.6827392578125
58.3984375,967.693359375
58.4140625,967.657470703125
58.4296875,967.657470703125
58.4453125,967.690185546875
58.4609375,967.6781005859375
58.4765625,967.6798706054688
58.4921875,967.6920776367188
58.5078125,967.6946411132812
58.5234375,967.6801147460938
58.5390625,967.6797485351562
58.5546875,967.6813354492188
58.5703125,967.6739501953125
58.5859375,967.6792602539062
58.6015625,967.674560546875
58.6171875,967.6796875
58.6328125,967.6954345703125
58.6484375,967.6920776367188
58.6640625,967.6766357421875
58.6796875,967.6758422851562
58.6953125,967.6787109375
58.7109375,967.7015380859375
58.7265625,967.6714477539062
58.7421875,967.6845703125
58.7578125,967.6866455078125
58.7734375,967.6747436523438
58.7890625,967.6632690429688
58.8046875,967.6801147460938
58.8203125,967.6760864257812
58.8359375,967.69873046875
58.8515625,967.6752319335938
58.8671875,967.6760864257812
58.8828125,967.6824951171875
58.8984375,967.6731567382812
58.9140625,967.6705932617188
58.9296875,967.6897583007812
58.9453125,967.6969604492188
58.9609375,967.6743774414062
58.9765625,967.6912841796875
58.9921875,967.6665649414062
59.0078125,967.6923828125
59.0234375,967.6756591796875
59.0390625,967.6830444335938
59.0546875,967.6729736328125
59.0703125,967.6632690429688
59.0859375,967.6962890625
59.1015625,967.6764526367188
59.1171875,967.673583984375
59.1328125,967.6729736328125
59.1484375,967.6699829101562
59.1640625,967.6812133789062
59.1796875,967.6931762695312
59.1953125,967.6809692382812
59.2109375,967.671630859375
59.2265625,967.68359375
59.2421875,967.6903076171875
59.2578125,967.6680908203125
59.2734375,967.697021484375
59.2890625,967.6797485351562
59.3046875,967.6777954101562
59.3203125,967.6803588867188
59.3359375,967.6741333007812
59.3515625,967.6853637695312
59.3671875,967.6864624023438
59.3828125,967.6792602539062
59.3984375,967.6900024414062
59.4140625,967.660888671875
59.4296875,967.68359375
59.4453125,967.6951904296875
59.4609375,967.6685791015625
59.4765625,967.6895141601562
59.4921875,967.6786499023438
59.5078125,967.6962890625
59.5234375,967.6926879882812
59.5390625,967.6925659179688
59.5546875,967.7021484375
59.5703125,967.6925659179688
59.5859375,967.68896484375
59.6015625,967.700439453125
59.6171875,967.7070922851562
59.6328125,967.714599609375
59.6484375,967.7066040039062
59.6640625,967.7003784179688
59.6796875,967.7105102539062
59.6953125,967.7037963867188
59.7109375,967.7003784179688
59.7265625,967.6937866210938
59.7421875,967.6990966796875
59.7578125,967.6915283203125
59.7734375,967.6981811523438
59.7890625,967.6984252929688
59.8046875,967.7056884765625
59.8203125,967.6983642578125
59.8359375,967.702392578125
59.8515625,967.689453125
59.8671875,967.7110595703125
59.8828125,967.7116088867188
59.8984375,967.6943359375
59.9140625,967.6903076171875
59.9296875,967.6953735351562
59.9453125,967.70703125
59.9609375,967.7034301757812
59.9765625,967.6992797851562
59.9921875,967.719970703125
60.0078125,967.6992797851562
60.0234375,967.7192993164062
60.0390625,967.7130737304688
60.0546875,967.698974609375
60.0703125,967.696533203125
60.0859375,967.6992797851562
60.1015625,967.7191162109375
60.1171875,967.7024536132812
60.1328125,967.7045288085938
60.1484375,967.6893310546875
60.1640625,967.7105102539062
60.1796875,967.7003173828125
60.1953125,967.7188110351562
60.2109375,967.7033081054688
60.2265625,967.6968383789062
60.2421875,967.7086791992188
60.2578125,967.7033081054688
60.2734375,967.7059936523438
60.2890625,967.6976318359375
60.3046875,967.7095336914062
60.3203125,967.7015991210938
60.3359375,967.6896362304688
60.3515625,967.705078125
60.3671875,967.7060546875
60.3828125,967.6836547851562
60.3984375,967.6920166015625
60.4140625,967.6898193359375
60.4296875,967.7134399414062
60.4453125,967.6920776367188
60.4609375,967.6869506835938
60.4765625,967.7092895507812
60.4921875,967.69482421875
60.5078125,967.6967163085938
60.5234375,967.6995239257812
60.5390625,967.6953125
60.5546875,967.6976928710938
60.5703125,967.6778564453125
60.5859375,967.712646484375
60.6015625,967.6984252929688
60.6171875,967.7015380859375
60.6328125,967.6860961914062
60.6484375,967.6896362304688
60.6640625,967.6878051757812
60.6796875,967.7056274414062
60.6953125,967.7088623046875
60.7109375,967.6865234375
60.7265625,967.6939697265625
60.7421875,967.6981811523438
60.7578125,967.6965942382812
60.7734375,967.686767578125
60.7890625,967.6925048828125
60.8046875,967.6809692382812
60.8203125,967.685302734375
60.8359375,967.6896362304688
60.8515625,967.6885986328125
60.8671875,967.6853637695312
60.8828125,967.675048828125
60.8984375,967.689208984375
60.9140625,967.6942749023438
60.9296875,967.67919921875
60.9453125,967.6845703125
60.9609375,967.6842041015625
60.9765625,967.6881103515625
60.9921875,967.6873168945312
61.0078125,967.6851196289062
61.0234375,967.68505859375
61.0390625,967.6915893554688
61.0546875,967.7007446289062
61.0703125,967.6847534179688
61.0859375,967.6893310546875
61.1015625,967.6898193359375
61.1171875,967.6738891601562
61.1328125,967.6792602539062
61.1484375,967.6828002929688
61.1640625,967.6866455078125
61.1796875,967.68505859375
61.1953125,967.68896484375
61.2109375,967.6987915039062
61.2265625,967.6884155273438
61.2421875,967.6892700195312
61.2578125,967.7030029296875
61.2734375,967.6961669921875
61.2890625,967.6803588867188
61.3046875,967.7039794921875
61.3203125,967.6752319335938
61.3359375,967.6936645507812
61.3515625,967.6891479492188
61.3671875,967.6920776367188
61.3828125,967.692138671875
61.3984375,967.7093505859375
61.4140625,967.6788940429688
61.4296875,967.693115234375
61.4453125,967.697998046875
61.4609375,967.7103881835938
61.4765625,967.6793823242188
61.4921875,967.6903076171875
61.5078125,967.7075805664062
61.5234375,967.70068359375
61.5390625,967.7146606445312
61.5546875,967.6970825195312
61.5703125,967.6925659179688
61.5859375,967.6981811523438
61.6015625,967.7059326171875
61.6171875,967.6903686523438
61.6328125,967.6842041015625
61.6484375,967.6859130859375
61.6640625,967.69921875
61.6796875,967.700927734375
61.6953125,967.7091674804688
61.7109375,967.6901245117188
61.7265625,967.69091796875
61.7421875,967.69482421875
61.7578125,967.68701171875
61.7734375,967.7098388671875
61.7890625,967.7186279296875
61.8046875,967.7208862304688
61.8203125,967.7185668945312
61.8359375,967.7041015625
61.8515625,967.6962280273438
61.8671875,967.7091674804688
61.8828125,967.7169799804688
61.8984375,967.694580078125
61.9140625,967.7045288085938
61.9296875,967.6981201171875
61.9453125,967.6917114257812
61.9609375,967.7130126953125
61.9765625,967.7008666992188
61.9921875,967.7026977539062
62.0078125,967.7052612304688
62.0234375,967.6865234375
62.0390625,967.7029418945312
62.0546875,967.7037353515625
62.0703125,967.693115234375
62.0859375,967.691162109375
62.1015625,967.70703125
62.1171875,967.6931762695312
62.1328125,967.6992797851562
62.1484375,967.690673828125
62.1640625,967.6891479492188
62.1796875,967.691162109375
62.1953125,967.6928100585938
62.2109375,967.6844482421875
62.2265625,967.6887817382812
62.2421875,967.6990356445312
62.2578125,967.6961669921875
62.2734375,967.6802978515625
62.2890625,967.6922607421875
62.3046875,967.6989135742188
62.3203125,967.6821899414062
62.3359375,967.6853637695312
62.3515625,967.68310546875
62.3671875,967.6939086914062
62.3828125,967.6881713867188
62.3984375,967.7049560546875
62.4140625,967.697265625
62.4296875,967.6857299804688
62.4453125,967.674560546875
62.4609375,967.6740112304688
62.4765625,967.6806030273438
62.4921875,967.6993408203125
62.5078125,967.6842651367188
62.5234375,967.6897583007812
62.5390625,967.6831665039062
62.5546875,967.6965942382812
62.5703125,967.6748046875
62.5859375,967.685546875
62.6015625,967.6806030273438
62.6171875,967.6666870117188
62.6328125,967.700439453125
62.6484375,967.6763916015625
62.6640625,967.6841430664062
62.6796875,967.6821899414062
62.6953125,967.6619873046875
62.7109375,967.6774291992188
62.7265625,967.6809692382812
62.7421875,967.6777954101562
62.7578125,967.6666870117188
62.7734375,967.6973876953125
62.7890625,967.6737060546875
62.8046875,967.681396484375
62.8203125,967.6867065429688
62.8359375,967.666015625
62.8515625,967.685546875
62.8671875,967.6743774414062
62.8828125,967.6807861328125
62.8984375,967.6786499023438
62.9140625,967.66748046875
62.9296875,967.6639404296875
62.9453125,967.6748046875
62.9609375,967.6737060546875
62.9765625,967.6697387695312
62.9921875,967.6803588867188
63.0078125,967.6700439453125
63.0234375,967.6810913085938
63.0390625,967.67724609375
63.0546875,967.6824951171875
63.0703125,967.6760864257812
63.0859375,967.6795654296875
63.1015625,967.66943359375
63.1171875,967.6883544921875
63.1328125,967.6748046875
63.1484375,967.6651611328125
63.1640625,967.6731567382812
63.1796875,967.6700439453125
63.1953125,967.6762084960938
63.2109375,967.6722412109375
63.2265625,967.6739501953125
63.2421875,967.6737060546875
63.2578125,967.67919921875
63.2734375,967.6766357421875
63.2890625,967.6911010742188
63.3046875,967.6739501953125
63.3203125,967.6870727539062
63.3359375,967.6796875
63.3515625,967.6802978515625
63.3671875,967.675048828125
63.3828125,967.6786499023438
63.3984375,967.6729736328125
63.4140625,967.6798706054688
63.4296875,967.6883544921875
63.4453125,967.6759033203125
63.4609375,967.6704711914062
63.4765625,967.6598510742188
63.4921875,967.6759643554688
63.5078125,967.6600341796875
63.5234375,967.6649169921875
63.5390625,967.67333984375
63.5546875,967.6780395507812
63.5703125,967.6627197265625
63.5859375,967.6610107421875
63.6015625,967.637451171875
63.6171875,967.6703491210938
63.6328125,967.67333984375
63.6484375,967.6639404296875
63.6640625,967.6683349609375
63.6796875,967.6778564453125
63.6953125,967.6674194335938
