# Time (seconds),f0
47.7734375,956.6348266601562
47.7890625,956.6328125
47.8046875,956.6317749023438
47.8203125,956.6510009765625
47.8359375,956.6190185546875
47.8515625,956.6451416015625
47.8671875,956.639404296875
47.8828125,956.6328735351562
47.8984375,956.6428833007812
47.9140625,956.6387939453125
47.9296875,956.6502685546875
47.9453125,956.6339111328125
47.9609375,956.6448364257812
47.9765625,956.631591796875
47.9921875,956.6392211914062
48.0078125,956.6553955078125
48.0234375,956.6328735351562
48.0390625,956.620361328125
48.0546875,956.6390991210938
48.0703125,956.653564453125
48.0859375,956.6275024414062
48.1015625,956.6271362304688
48.1171875,956.6447143554688
48.1328125,956.6564331054688
48.1484375,956.64208984375
48.1640625,956.6444091796875
48.1796875,956.6510009765625
48.1953125,956.626953125
48.2109375,956.6268310546875
48.2265625,956.6400756835938
48.2421875,956.6493530273438
48.2578125,956.62109375
48.2734375,956.6267700195312
48.2890625,956.6270141601562
48.3046875,956.644287109375
48.3203125,956.6441040039062
48.3359375,956.6287841796875
48.3515625,956.6307373046875
48.3671875,956.6434326171875
48.3828125,956.6417236328125
48.3984375,956.6398315429688
48.4140625,956.6441040039062
48.4296875,956.6427612304688
48.4453125,956.6564331054688
48.4609375,956.6423950195312
48.4765625,956.65576171875
48.4921875,956.6409301757812
48.5078125,956.6494140625
48.5234375,956.6551513671875
48.5390625,956.6339111328125
48.5546875,956.6564331054688
48.5703125,956.6414794921875
48.5859375,956.6530151367188
48.6015625,956.6521606445312
48.6171875,956.6489868164062
48.6328125,956.655517578125
48.6484375,956.6513671875
48.6640625,956.6549072265625
48.6796875,956.6404418945312
48.6953125,956.6261596679688
48.7109375,956.64453125
48.7265625,956.6295166015625
48.7421875,956.6439819335938
48.7578125,956.6309814453125
48.7734375,956.6408081054688
48.7890625,956.6271362304688
48.8046875,956.6409912109375
48.8203125,956.6181640625
48.8359375,956.6563720703125
48.8515625,956.6564331054688
48.8671875,956.6424560546875
48.8828125,956.6401977539062
48.8984375,956.6331787109375
48.9140625,956.6392822265625
48.9296875,956.64013671875
48.9453125,956.6415405273438
48.9609375,956.6500854492188
48.9765625,956.651123046875
48.9921875,956.6314697265625
49.0078125,956.6420288085938
49.0234375,956.6362915039062
49.0390625,956.6564331054688
49.0546875,956.64990234375
49.0703125,956.6448974609375
49.0859375,956.6439819335938
49.1015625,956.64404296875
49.1171875,956.651611328125
49.1328125,956.6489868164062
49.1484375,956.6658935546875
49.1640625,956.6446533203125
49.1796875,956.6575317382812
49.1953125,956.6506958007812
49.2109375,956.6553955078125
49.2265625,956.6334838867188
49.2421875,956.659423828125
49.2578125,956.6591796875
49.2734375,956.6607055664062
49.2890625,956.65771484375
49.3046875,956.6547241210938
49.3203125,956.6434326171875
49.3359375,956.6548461914062
49.3515625,956.6566772460938
49.3671875,956.64404296875
49.3828125,956.6432495117188
49.3984375,956.6513061523438
49.4140625,956.64404296875
49.4296875,956.6448364257812
49.4453125,956.6442260742188
49.4609375,956.6497192382812
49.4765625,956.64794921875
49.4921875,956.6438598632812
49.5078125,956.6408081054688
49.5234375,956.6517944335938
49.5390625,956.6416015625
49.5546875,956.6553955078125
49.5703125,956.64453125
49.5859375,956.6421508789062
49.6015625,956.64794921875
49.6171875,956.6567993164062
49.6328125,956.644287109375
49.6484375,956.639892578125
49.6640625,956.64453125
49.6796875,956.640625
49.6953125,956.6476440429688
49.7109375,956.6510620117188
49.7265625,956.649169921875
49.7421875,956.6398315429688
49.7578125,956.6409912109375
49.7734375,956.6563110351562
49.7890625,956.6553955078125
49.8046875,956.6576538085938
49.8203125,956.655029296875
49.8359375,956.6543579101562
49.8515625,956.6561279296875
49.8671875,956.6490478515625
49.8828125,956.64794921875
49.8984375,956.6618041992188
49.9140625,956.6427001953125
49.9296875,956.6516723632812
49.9453125,956.6522216796875
49.9609375,956.6574096679688
49.9765625,956.64990234375
49.9921875,956.6416015625
50.0078125,956.6251220703125
50.0234375,956.6500854492188
50.0390625,956.6414794921875
50.0546875,956.6314086914062
50.0703125,956.6429443359375
50.0859375,956.6259155273438
50.1015625,956.638671875
50.1171875,956.6345825195312
50.1328125,956.6411743164062
50.1484375,956.6474609375
50.1640625,956.6301879882812
50.1796875,956.6370849609375
50.1953125,956.6588134765625
50.2109375,956.655517578125
50.2265625,956.6524658203125
50.2421875,956.6334228515625
50.2578125,956.640625
50.2734375,956.6353149414062
50.2890625,956.6318359375
50.3046875,956.6419067382812
50.3203125,956.6417236328125
50.3359375,956.6510620117188
50.3515625,956.6388549804688
50.3671875,956.6420288085938
50.3828125,956.64013671875
50.3984375,956.6375732421875
50.4140625,956.6484375
50.4296875,956.6390380859375
50.4453125,956.6560668945312
50.4609375,956.6697387695312
50.4765625,956.6521606445312
50.4921875,956.6475830078125
50.5078125,956.6483154296875
50.5234375,956.6521606445312
50.5390625,956.6405029296875
50.5546875,956.6410522460938
50.5703125,956.6456298828125
50.5859375,956.6461791992188
50.6015625,956.6510620117188
50.6171875,956.6533203125
50.6328125,956.6475830078125
50.6484375,956.6473999023438
50.6640625,956.6585083007812
50.6796875,956.6236572265625
50.6953125,956.6458129882812
50.7109375,956.6404418945312
50.7265625,956.6339721679688
50.7421875,956.6205444335938
50.7578125,956.63818359375
50.7734375,956.6290283203125
50.7890625,956.6455078125
50.8046875,956.6423950195312
50.8203125,956.6493530273438
50.8359375,956.6286010742188
50.8515625,956.6535034179688
50.8671875,956.6403198242188
50.8828125,956.636474609375
50.8984375,956.6395874023438
50.9140625,956.6231689453125
50.9296875,956.6397705078125
50.9453125,956.6466064453125
50.9609375,956.639892578125
50.9765625,956.6612548828125
50.9921875,956.6442260742188
51.0078125,956.6466064453125
51.0234375,956.64404296875
51.0390625,956.6576538085938
51.0546875,956.6530151367188
51.0703125,956.6454467773438
51.0859375,956.6510009765625
51.1015625,956.6478881835938
51.1171875,956.6551513671875
51.1328125,956.644287109375
51.1484375,956.630615234375
51.1640625,956.6467895507812
51.1796875,956.640380859375
51.1953125,956.6504516601562
51.2109375,956.6521606445312
51.2265625,956.6441040039062
51.2421875,956.638671875
51.2578125,956.646484375
51.2734375,956.6451416015625
51.2890625,956.6261596679688
51.3046875,956.6216430664062
51.3203125,956.632568359375
51.3359375,956.6456909179688
51.3515625,956.6217041015625
51.3671875,956.6411743164062
51.3828125,956.6273193359375
51.3984375,956.6369018554688
51.4140625,956.6485595703125
51.4296875,956.6468505859375
51.4453125,956.6259765625
51.4609375,956.6375732421875
51.4765625,956.6192626953125
51.4921875,956.6442260742188
51.5078125,956.6367797851562
51.5234375,956.6381225585938
51.5390625,956.6405029296875
51.5546875,956.62255859375
51.5703125,956.6351318359375
51.5859375,956.6460571289062
51.6015625,956.6392822265625
51.6171875,956.6393432617188
51.6328125,956.6569213867188
51.6484375,956.6286010742188
51.6640625,956.6212768554688
51.6796875,956.6380004882812
51.6953125,956.6404418945312
51.7109375,956.6378784179688
51.7265625,956.6258544921875
51.7421875,956.6454467773438
51.7578125,956.65185546875
51.7734375,956.6458129882812
51.7890625,956.6365356445312
51.8046875,956.651123046875
51.8203125,956.6365356445312
51.8359375,956.6439819335938
51.8515625,956.6389770507812
51.8671875,956.6450805664062
51.8828125,956.6443481445312
51.8984375,956.64453125
51.9140625,956.6256103515625
51.9296875,956.6259765625
51.9453125,956.6260986328125
51.9609375,956.6343383789062
51.9765625,956.6216430664062
51.9921875,956.6281127929688
52.0078125,956.6349487304688
52.0234375,956.6385498046875
52.0390625,956.6351928710938
52.0546875,956.6320190429688
52.0703125,956.63671875
52.0859375,956.6200561523438
52.1015625,956.6243286132812
52.1171875,956.6317138671875
52.1328125,956.6331176757812
52.1484375,956.6480102539062
52.1640625,956.6217651367188
52.1796875,956.6167602539062
52.1953125,956.6193237304688
52.2109375,956.6353759765625
52.2265625,956.6248779296875
52.2421875,956.6470947265625
52.2578125,956.6427612304688
52.2734375,956.64208984375
52.2890625,956.634033203125
52.3046875,956.61669921875
52.3203125,956.6212768554688
52.3359375,956.6332397460938
52.3515625,956.6400756835938
52.3671875,956.6427612304688
52.3828125,956.6385498046875
52.3984375,956.6415405273438
52.4140625,956.6273803710938
52.4296875,956.638671875
52.4453125,956.64208984375
52.4609375,956.6434326171875
52.4765625,956.6415405273438
52.4921875,956.64404296875
52.5078125,956.6382446289062
52.5234375,956.6393432617188
52.5390625,956.641357421875
52.5546875,956.6417846679688
52.5703125,956.6543579101562
52.5859375,956.619873046875
52.6015625,956.6173706054688
52.6171875,956.6461791992188
52.6328125,956.6376953125
52.6484375,956.6400756835938
52.6640625,956.6123046875
52.6796875,956.64208984375
52.6953125,956.6069946289062
52.7109375,956.6319580078125
52.7265625,956.6190185546875
52.7421875,956.6364135742188
52.7578125,956.630126953125
52.7734375,956.6351928710938
52.7890625,956.6228637695312
52.8046875,956.6130981445312
52.8203125,956.6376342773438
52.8359375,956.630126953125
52.8515625,956.625732421875
52.8671875,956.6167602539062
52.8828125,956.6242065429688
52.8984375,956.6283569335938
52.9140625,956.6173095703125
52.9296875,956.6253662109375
52.9453125,956.6246948242188
52.9609375,956.6287231445312
52.9765625,956.6040649414062
52.9921875,956.627685546875
53.0078125,956.6177978515625
53.0234375,956.6326904296875
53.0390625,956.6293334960938
53.0546875,956.6351928710938
53.0703125,956.6339721679688
53.0859375,956.634521484375
53.1015625,956.6458129882812
53.1171875,956.632568359375
53.1328125,956.6354370117188
53.1484375,956.6243286132812
53.1640625,956.6253662109375
53.1796875,956.6267700195312
53.1953125,956.6148071289062
53.2109375,956.6244506835938
53.2265625,956.6242065429688
53.2421875,956.638427734375
53.2578125,956.6396484375
53.2734375,956.6343383789062
53.2890625,956.6452026367188
53.3046875,956.638427734375
53.3203125,956.6337890625
53.3359375,956.6318359375
53.3515625,956.649658203125
53.3671875,956.6271362304688
53.3828125,956.6390991210938
53.3984375,956.6495971679688
53.4140625,956.6390991210938
53.4296875,956.6344604492188
53.4453125,956.634765625
53.4609375,956.637939453125
53.4765625,956.629638671875
53.4921875,956.6353149414062
53.5078125,956.6390380859375
53.5234375,956.6467895507812
53.5390625,956.6509399414062
53.5546875,956.6509399414062
53.5703125,956.6505737304688
53.5859375,956.6424560546875
53.6015625,956.6513671875
53.6171875,956.6437377929688
53.6328125,956.6390380859375
53.6484375,956.6507568359375
53.6640625,956.6519165039062
53.6796875,956.6566162109375
53.6953125,956.6509399414062
53.7109375,956.6491088867188
53.7265625,956.6461791992188
53.7421875,956.6668701171875
53.7578125,956.6294555664062
53.7734375,956.6432495117188
53.7890625,956.6506958007812
53.8046875,956.6502685546875
53.8203125,956.6432495117188
53.8359375,956.6417846679688
53.8515625,956.6414794921875
53.8671875,956.623779296875
53.8828125,956.641357421875
53.8984375,956.6364135742188
53.9140625,956.6412963867188
53.9296875,956.6455078125
53.9453125,956.6376953125
53.9609375,956.6435546875
53.9765625,956.6370239257812
53.9921875,956.6459350585938
54.0078125,956.607177734375
54.0234375,956.6331787109375
54.0390625,956.6256713867188
54.0546875,956.6328735351562
54.0703125,956.6357421875
54.0859375,956.6365356445312
54.1015625,956.6410522460938
54.1171875,956.6373291015625
54.1328125,956.6356201171875
54.1484375,956.6423950195312
54.1640625,956.6294555664062
54.1796875,956.624267578125
54.1953125,956.6275634765625
54.2109375,956.6326904296875
54.2265625,956.6410522460938
54.2421875,956.6435546875
54.2578125,956.6368408203125
54.2734375,956.6561279296875
54.2890625,956.6297607421875
54.3046875,956.629638671875
54.3203125,956.64013671875
54.3359375,956.646240234375
54.3515625,956.6401977539062
54.3671875,956.62255859375
54.3828125,956.6414794921875
54.3984375,956.6372680664062
54.4140625,956.6318359375
54.4296875,956.6380004882812
54.4453125,956.6312866210938
54.4609375,956.6305541992188
54.4765625,956.6337280273438
54.4921875,956.6378173828125
54.5078125,956.6365356445312
54.5234375,956.6246948242188
54.5390625,956.6348266601562
54.5546875,956.6306762695312
54.5703125,956.6267700195312
54.5859375,956.6112060546875
54.6015625,956.6220703125
54.6171875,956.6220092773438
54.6328125,956.6305541992188
54.6484375,956.626953125
54.6640625,956.6212768554688
54.6796875,956.6293334960938
54.6953125,956.6409912109375
54.7109375,956.64013671875
54.7265625,956.6470336914062
54.7421875,956.6471557617188
54.7578125,956.6282348632812
54.7734375,956.6339721679688
54.7890625,956.6390991210938
54.8046875,956.6333618164062
54.8203125,956.6334838867188
54.8359375,956.6406860351562
54.8515625,956.6370239257812
54.8671875,956.640625
54.8828125,956.6486206054688
54.8984375,956.6449584960938
54.9140625,956.6328125
54.9296875,956.6403198242188
54.9453125,956.645263671875
54.9609375,956.6351928710938
54.9765625,956.6270751953125
54.9921875,956.638671875
55.0078125,956.6428833007812
55.0234375,956.6290283203125
55.0390625,956.6436767578125
55.0546875,956.6353759765625
55.0703125,956.6371459960938
55.0859375,956.639892578125
55.1015625,956.6401977539062
55.1171875,956.6397705078125
55.1328125,956.6368408203125
55.1484375,956.6412353515625
55.1640625,956.634765625
55.1796875,956.637939453125
55.1953125,956.6329345703125
55.2109375,956.6325073242188
55.2265625,956.6351928710938
55.2421875,956.6331176757812
55.2578125,956.6298828125
55.2734375,956.629638671875
55.2890625,956.625732421875
55.3046875,956.634033203125
55.3203125,956.6332397460938
55.3359375,956.6339721679688
55.3515625,956.6354370117188
55.3671875,956.6407470703125
55.3828125,956.6342163085938
55.3984375,956.64794921875
55.4140625,956.6443481445312
55.4296875,956.643310546875
55.4453125,956.6427612304688
55.4609375,956.6470336914062
55.4765625,956.6373291015625
55.4921875,956.6407470703125
55.5078125,956.6470336914062
55.5234375,956.649169921875
55.5390625,956.6528930664062
55.5546875,956.6531982421875
55.5703125,956.65234375
55.5859375,956.6481323242188
55.6015625,956.6387939453125
55.6171875,956.6452026367188
55.6328125,956.641357421875
55.6484375,956.6410522460938
55.6640625,956.6436767578125
55.6796875,956.6549682617188
55.6953125,956.6372680664062
55.7109375,956.6286010742188
55.7265625,956.6317138671875
55.7421875,956.6267700195312
55.7578125,956.6307373046875
55.7734375,956.630126953125
55.7890625,956.6321411132812
55.8046875,956.6276245117188
55.8203125,956.6290283203125
55.8359375,956.618408203125
55.8515625,956.6400756835938
55.8671875,956.63818359375
55.8828125,956.6364135742188
55.8984375,956.6322631835938
55.9140625,956.6364135742188
55.9296875,956.6410522460938
55.9453125,956.6295166015625
55.9609375,956.6416015625
55.9765625,956.6364135742188
55.9921875,956.6303100585938
56.0078125,956.6453857421875
56.0234375,956.6390991210938
56.0390625,956.631591796875
56.0546875,956.6373291015625
56.0703125,956.6442260742188
56.0859375,956.6373901367188
56.1015625,956.641357421875
56.1171875,956.6492919921875
56.1328125,956.64404296875
56.1484375,956.6365356445312
56.1640625,956.6515502929688
56.1796875,956.6441040039062
56.1953125,956.6453857421875
56.2109375,956.64990234375
56.2265625,956.6421508789062
56.2421875,956.6376342773438
56.2578125,956.6326904296875
56.2734375,956.6517944335938
56.2890625,956.6492919921875
56.3046875,956.642333984375
56.3203125,956.6360473632812
56.3359375,956.6353759765625
56.3515625,956.6483154296875
56.3671875,956.6373901367188
56.3828125,956.6521606445312
56.3984375,956.6560668945312
56.4140625,956.6349487304688
56.4296875,956.649658203125
56.4453125,956.6513061523438
56.4609375,956.6436767578125
56.4765625,956.6513671875
56.4921875,956.643310546875
56.5078125,956.6427001953125
56.5234375,956.636474609375
56.5390625,956.645263671875
56.5546875,956.6489868164062
56.5703125,956.630859375
56.5859375,956.6519165039062
56.6015625,956.6389770507812
56.6171875,956.6453857421875
56.6328125,956.6483154296875
56.6484375,956.6481323242188
56.6640625,956.6429443359375
56.6796875,956.641845703125
56.6953125,956.6532592773438
56.7109375,956.6485595703125
56.7265625,956.6675415039062
56.7421875,956.6445922851562
56.7578125,956.6470336914062
56.7734375,956.6484985351562
56.7890625,956.6376953125
56.8046875,956.6513061523438
56.8203125,956.6483154296875
56.8359375,956.6522216796875
56.8515625,956.6597290039062
56.8671875,956.651123046875
56.8828125,956.6549072265625
56.8984375,956.6531982421875
56.9140625,956.6481323242188
56.9296875,956.645751953125
56.9453125,956.6529541015625
56.9609375,956.6568603515625
56.9765625,956.6412963867188
56.9921875,956.6439819335938
57.0078125,956.6392822265625
57.0234375,956.635986328125
57.0390625,956.6378173828125
57.0546875,956.63427734375
57.0703125,956.635986328125
57.0859375,956.6489868164062
57.1015625,956.6298828125
57.1171875,956.6294555664062
57.1328125,956.6325073242188
57.1484375,956.6102294921875
57.1640625,956.6417846679688
57.1796875,956.6398315429688
57.1953125,956.6373901367188
57.2109375,956.6390380859375
57.2265625,956.628662109375
57.2421875,956.6360473632812
57.2578125,956.6426391601562
57.2734375,956.6395874023438
57.2890625,956.6373291015625
57.3046875,956.6448974609375
57.3203125,956.6484985351562
57.3359375,956.6483154296875
57.3515625,956.6436767578125
57.3671875,956.6453857421875
57.3828125,956.6513061523438
57.3984375,956.6435546875
57.4140625,956.648193359375
57.4296875,956.6373291015625
57.4453125,956.643310546875
57.4609375,956.6520385742188
57.4765625,956.6442260742188
57.4921875,956.6411743164062
57.5078125,956.6547241210938
57.5234375,956.6470947265625
57.5390625,956.6438598632812
57.5546875,956.6483154296875
57.5703125,956.6569213867188
57.5859375,956.66943359375
57.6015625,956.6481323242188
57.6171875,956.642333984375
57.6328125,956.6445922851562
57.6484375,956.6513061523438
57.6640625,956.6378173828125
57.6796875,956.6306762695312
57.6953125,956.6432495117188
57.7109375,956.6406860351562
57.7265625,956.6434326171875
57.7421875,956.6427612304688
57.7578125,956.6415405273438
57.7734375,956.6422729492188
57.7890625,956.6654663085938
57.8046875,956.6491088867188
57.8203125,956.6415405273438
57.8359375,956.6362915039062
57.8515625,956.6297607421875
57.8671875,956.6415405273438
57.8828125,956.661865234375
57.8984375,956.661376953125
57.9140625,956.6473388671875
57.9296875,956.6586303710938
57.9453125,956.6528930664062
57.9609375,956.6650390625
57.9765625,956.648193359375
57.9921875,956.6568603515625
58.0078125,956.649169921875
58.0234375,956.6436767578125
58.0390625,956.634765625
58.0546875,956.6596069335938
58.0703125,956.6439819335938
58.0859375,956.6612548828125
58.1015625,956.6411743164062
58.1171875,956.6378173828125
58.1328125,956.6365356445312
58.1484375,956.6319580078125
58.1640625,956.6520385742188
58.1796875,956.6466064453125
58.1953125,956.6353149414062
58.2109375,956.626708984375
58.2265625,956.6122436523438
58.2421875,956.6350708007812
58.2578125,956.6309814453125
58.2734375,956.6343383789062
58.2890625,956.6201171875
58.3046875,956.647705078125
58.3203125,956.6399536132812
58.3359375,956.6449584960938
58.3515625,956.6264038085938
58.3671875,956.6368408203125
58.3828125,956.638671875
58.3984375,956.6227416992188
58.4140625,956.6490478515625
58.4296875,956.6368408203125
58.4453125,956.6348266601562
58.4609375,956.6427612304688
58.4765625,956.6370849609375
58.4921875,956.641357421875
58.5078125,956.6410522460938
58.5234375,956.6368408203125
58.5390625,956.6441040039062
58.5546875,956.6505126953125
58.5703125,956.6329345703125
58.5859375,956.6332397460938
58.6015625,956.6409301757812
58.6171875,956.642333984375
58.6328125,956.6344604492188
58.6484375,956.6337890625
58.6640625,956.6558227539062
58.6796875,956.6339111328125
58.6953125,956.6275634765625
58.7109375,956.6259155273438
58.7265625,956.6350708007812
58.7421875,956.6439819335938
58.7578125,956.6421508789062
58.7734375,956.6339111328125
58.7890625,956.6368408203125
58.8046875,956.6266479492188
58.8203125,956.6372680664062
58.8359375,956.6270751953125
58.8515625,956.6329956054688
58.8671875,956.634521484375
58.8828125,956.6420288085938
58.8984375,956.6282348632812
58.9140625,956.639404296875
58.9296875,956.6376342773438
58.9453125,956.6328735351562
58.9609375,956.6349487304688
58.9765625,956.6205444335938
58.9921875,956.6321411132812
59.0078125,956.640380859375
59.0234375,956.6399536132812
59.0390625,956.6378784179688
59.0546875,956.6329956054688
59.0703125,956.6510009765625
59.0859375,956.6412353515625
59.1015625,956.6456298828125
59.1171875,956.6409912109375
59.1328125,956.6407470703125
59.1484375,956.6493530273438
59.1640625,956.6573486328125
59.1796875,956.6351318359375
59.1953125,956.6359252929688
59.2109375,956.6345825195312
59.2265625,956.640625
59.2421875,956.62890625
59.2578125,956.633544921875
59.2734375,956.6326293945312
59.2890625,956.6306762695312
59.3046875,956.6292724609375
59.3203125,956.6325073242188
59.3359375,956.6214599609375
59.3515625,956.6212158203125
59.3671875,956.6325073242188
59.3828125,956.6246948242188
59.3984375,956.6209716796875
59.4140625,956.6155395507812
59.4296875,956.6134643554688
59.4453125,956.6275634765625
59.4609375,956.632080078125
59.4765625,956.6287231445312
59.4921875,956.6275024414062
59.5078125,956.6270141601562
59.5234375,956.6207885742188
59.5390625,956.628173828125
59.5546875,956.635986328125
59.5703125,956.6253662109375
59.5859375,956.637939453125
59.6015625,956.6403198242188
59.6171875,956.6309204101562
59.6328125,956.629638671875
59.6484375,956.6371459960938
59.6640625,956.6332397460938
59.6796875,956.6435546875
59.6953125,956.6240234375
59.7109375,956.638427734375
59.7265625,956.6309204101562
59.7421875,956.6401977539062
59.7578125,956.6397705078125
59.7734375,956.6524658203125
59.7890625,956.6365966796875
59.8046875,956.6388549804688
59.8203125,956.6435546875
59.8359375,956.6459350585938
59.8515625,956.661376953125
59.8671875,956.6461791992188
59.8828125,956.6439819335938
59.8984375,956.6437377929688
59.9140625,956.6535034179688
59.9296875,956.6382446289062
59.9453125,956.6430053710938
59.9609375,956.6387939453125
59.9765625,956.647216796875
59.9921875,956.64794921875
60.0078125,956.6559448242188
60.0234375,956.651123046875
60.0390625,956.6383666992188
60.0546875,956.6328735351562
60.0703125,956.6388549804688
60.0859375,956.6395263671875
60.1015625,956.6392211914062
60.1171875,956.644287109375
60.1328125,956.6312255859375
60.1484375,956.6469116210938
60.1640625,956.6392211914062
60.1796875,956.6362915039062
60.1953125,956.6510009765625
60.2109375,956.6346435546875
60.2265625,956.6389770507812
60.2421875,956.638671875
60.2578125,956.6284790039062
60.2734375,956.6375732421875
60.2890625,956.637939453125
60.3046875,956.6387939453125
60.3203125,956.645751953125
60.3359375,956.6295166015625
60.3515625,956.6312866210938
60.3671875,956.6449584960938
60.3828125,956.650390625
60.3984375,956.6420288085938
60.4140625,956.6621704101562
60.4296875,956.6445922851562
60.4453125,956.654296875
60.4609375,956.6549072265625
60.4765625,956.6426391601562
60.4921875,956.6426391601562
60.5078125,956.6614379882812
60.5234375,956.6505126953125
60.5390625,956.6388549804688
60.5546875,956.646240234375
60.5703125,956.6614379882812
60.5859375,956.6434936523438
60.6015625,956.6470947265625
60.6171875,956.6420288085938
60.6328125,956.6421508789062
60.6484375,956.6423950195312
60.6640625,956.6372680664062
60.6796875,956.6378784179688
60.6953125,956.6409912109375
60.7109375,956.6455078125
60.7265625,956.634765625
60.7421875,956.6524658203125
60.7578125,956.6306762695312
60.7734375,956.6273193359375
60.7890625,956.6516723632812
60.8046875,956.6398315429688
60.8203125,956.6429443359375
60.8359375,956.643310546875
60.8515625,956.6339111328125
60.8671875,956.6259155273438
60.8828125,956.6358642578125
60.8984375,956.6443481445312
60.9140625,956.6344604492188
60.9296875,956.6575317382812
60.9453125,956.6474609375
60.9609375,956.6332397460938
60.9765625,956.6492919921875
60.9921875,956.6311645507812
61.0078125,956.6307373046875
61.0234375,956.634033203125
61.0390625,956.6607666015625
61.0546875,956.6434326171875
61.0703125,956.6563110351562
61.0859375,956.6630249023438
61.1015625,956.6455078125
61.1171875,956.6469116210938
61.1328125,956.6416015625
61.1484375,956.6548461914062
61.1640625,956.6446533203125
61.1796875,956.6484375
61.1953125,956.649169921875
61.2109375,956.6560668945312
61.2265625,956.6505737304688
61.2421875,956.6549682617188
61.2578125,956.6488647460938
61.2734375,956.6370849609375
61.2890625,956.639404296875
61.3046875,956.6328735351562
61.3203125,956.6491088867188
61.3359375,956.6376342773438
61.3515625,956.6322631835938
61.3671875,956.6427612304688
61.3828125,956.64208984375
61.3984375,956.6632690429688
61.4140625,956.628662109375
61.4296875,956.637451171875
61.4453125,956.6422729492188
61.4609375,956.6339111328125
61.4765625,956.649169921875
61.4921875,956.6415405273438
61.5078125,956.6348266601562
61.5234375,956.6276245117188
61.5390625,956.6376342773438
61.5546875,956.6362915039062
61.5703125,956.6410522460938
61.5859375,956.6454467773438
61.6015625,956.6498413085938
61.6171875,956.651123046875
61.6328125,956.6283569335938
61.6484375,956.6466064453125
61.6640625,956.627685546875
61.6796875,956.6502075195312
61.6953125,956.6626586914062
61.7109375,956.6489868164062
61.7265625,956.6516723632812
61.7421875,956.6283569335938
61.7578125,956.6697387695312
61.7734375,956.6455078125
61.7890625,956.6489868164062
61.8046875,956.6644287109375
61.8203125,956.655517578125
61.8359375,956.6356201171875
61.8515625,956.64208984375
61.8671875,956.6383666992188
61.8828125,956.6624755859375
61.8984375,956.6200561523438
61.9140625,956.6346435546875
61.9296875,956.6307373046875
61.9453125,956.6197509765625
61.9609375,956.6319580078125
61.9765625,956.6334838867188
61.9921875,956.6350708007812
62.0078125,956.63427734375
62.0234375,956.6199951171875
62.0390625,956.6342163085938
62.0546875,956.6243286132812
62.0703125,956.6253662109375
62.0859375,956.6290283203125
62.1015625,956.6409301757812
62.1171875,956.6220092773438
62.1328125,956.6326293945312
62.1484375,956.6345825195312
62.1640625,956.6175537109375
62.1796875,956.6273803710938
62.1953125,956.632568359375
62.2109375,956.6358642578125
62.2265625,956.6516723632812
62.2421875,956.6353759765625
62.2578125,956.6383666992188
62.2734375,956.6398315429688
62.2890625,956.6385498046875
62.3046875,956.635986328125
62.3203125,956.6416015625
62.3359375,956.6416015625
62.3515625,956.6376342773438
62.3671875,956.6526489257812
62.3828125,956.633544921875
62.3984375,956.6486206054688
62.4140625,956.6502685546875
62.4296875,956.6357421875
62.4453125,956.634765625
62.4609375,956.6415405273438
62.4765625,956.6409912109375
62.4921875,956.6432495117188
62.5078125,956.6417236328125
62.5234375,956.6343383789062
62.5390625,956.646240234375
62.5546875,956.6334838867188
62.5703125,956.6385498046875
62.5859375,956.6467895507812
62.6015625,956.6336669921875
62.6171875,956.6248779296875
62.6328125,956.636474609375
62.6484375,956.6332397460938
62.6640625,956.6301879882812
62.6796875,956.6271362304688
62.6953125,956.619873046875
62.7109375,956.6282348632812
62.7265625,956.6331787109375
62.7421875,956.6276245117188
62.7578125,956.631591796875
62.7734375,956.6322631835938
62.7890625,956.633544921875
62.8046875,956.634765625
62.8203125,956.646484375
62.8359375,956.6378784179688
62.8515625,956.630859375
62.8671875,956.635986328125
62.8828125,956.6475830078125
62.8984375,956.6443481445312
62.9140625,956.6524658203125
62.9296875,956.6512451171875
62.9453125,956.6509399414062
62.9609375,956.6331787109375
62.9765625,956.6506958007812
62.9921875,956.6401977539062
63.0078125,956.63818359375
63.0234375,956.6345825195312
63.0390625,956.6390380859375
63.0546875,956.6525268554688
63.0703125,956.6243286132812
63.0859375,956.6417846679688
63.1015625,956.6372680664062
63.1171875,956.6287231445312
63.1328125,956.6356201171875
63.1484375,956.6489868164062
63.1640625,956.6470947265625
63.1796875,956.6328735351562
63.1953125,956.6351928710938
63.2109375,956.6339111328125
63.2265625,956.6407470703125
63.2421875,956.6278076171875
63.2578125,956.638427734375
63.2734375,956.6405029296875
63.2890625,956.6353759765625
63.3046875,956.6319580078125
63.3203125,956.6376342773438
63.3359375,956.6239624023438
63.3515625,956.6273803710938
63.3671875,956.6196899414062
63.3828125,956.6243286132812
63.3984375,956.632568359375
63.4140625,956.6343383789062
63.4296875,956.6282348632812
63.4453125,956.635986328125
63.4609375,956.639404296875
63.4765625,956.6473999023438
63.4921875,956.6248779296875
63.5078125,956.64990234375
63.5234375,956.6388549804688
63.5390625,956.6356201171875
63.5546875,956.6328735351562
63.5703125,956.6461791992188
63.5859375,956.6499633789062
63.6015625,956.6405029296875
63.6171875,956.634765625
63.6328125,956.6441040039062
63.6484375,956.6315307617188
63.6640625,956.630859375
63.6796875,956.6312866210938
