# Time (seconds),f0
31.3203125,20.55780029296875
31.3359375,20.559295654296875
31.3515625,20.56525421142578
31.3671875,20.567115783691406
31.3828125,20.576797485351562
31.3984375,20.58202362060547
31.4140625,20.570465087890625
31.4296875,20.566375732421875
31.4453125,20.574935913085938
31.4609375,20.57605743408203
31.4765625,20.576797485351562
31.4921875,20.566741943359375
31.5078125,20.56525421142578
31.5234375,20.576797485351562
31.5390625,20.56897735595703
31.5546875,20.576797485351562
31.5703125,20.56488037109375
31.5859375,20.559669494628906
31.6015625,20.5682373046875
31.6171875,20.55780029296875
31.6328125,20.566375732421875
31.6484375,20.563385009765625
31.6640625,20.574562072753906
31.6796875,20.570846557617188
31.6953125,20.562271118164062
31.7109375,20.539169311523438
31.7265625,20.542152404785156
31.7421875,20.558914184570312
31.7578125,20.54625701904297
31.7734375,20.5615234375
31.7890625,20.558914184570312
31.8046875,20.552581787109375
31.8203125,20.5615234375
31.8359375,20.549972534179688
31.8515625,20.554824829101562
31.8671875,20.54290008544922
31.8828125,20.554443359375
31.8984375,20.539169311523438
31.9140625,20.5257568359375
31.9296875,20.53582000732422
31.9453125,20.530609130859375
31.9609375,20.53619384765625
31.9765625,20.52948760986328
31.9921875,20.533584594726562
32.0078125,20.535079956054688
32.0234375,20.532089233398438
32.0390625,20.531349182128906
32.0546875,20.521286010742188
32.0703125,20.515701293945312
32.0859375,20.52203369140625
32.1015625,20.521286010742188
32.1171875,20.51197052001953
32.1328125,20.513839721679688
32.1484375,20.51458740234375
32.1640625,20.519058227539062
32.1796875,20.51160430908203
32.1953125,20.516815185546875
32.2109375,20.509735107421875
32.2265625,20.505264282226562
32.2421875,20.503402709960938
32.2578125,20.495208740234375
32.2734375,20.495582580566406
32.2890625,20.501548767089844
32.3046875,20.50079345703125
32.3203125,20.50079345703125
32.3359375,20.492233276367188
32.3515625,20.492233276367188
32.3671875,20.48590087890625
32.3828125,20.481048583984375
32.3984375,20.48961639404297
32.4140625,20.47210693359375
32.4296875,20.47210693359375
32.4453125,20.481430053710938
32.4609375,20.473602294921875
32.4765625,20.485519409179688
32.4921875,20.472488403320312
32.5078125,20.467262268066406
32.5234375,20.46167755126953
32.5390625,20.469497680664062
32.5546875,20.463912963867188
32.5703125,20.458694458007812
32.5859375,20.469131469726562
32.6015625,20.451995849609375
32.6171875,20.456085205078125
32.6328125,20.454971313476562
32.6484375,20.456466674804688
32.6640625,20.463912963867188
32.6796875,20.470993041992188
32.6953125,20.454971313476562
32.7109375,20.458694458007812
32.7265625,20.454971313476562
32.7421875,20.447525024414062
32.7578125,20.445281982421875
32.7734375,20.449752807617188
32.7890625,20.459442138671875
32.8046875,20.444908142089844
32.8203125,20.452369689941406
32.8359375,20.448638916015625
32.8515625,20.441192626953125
32.8671875,20.4322509765625
32.8828125,20.43634033203125
32.8984375,20.441192626953125
32.9140625,20.437835693359375
32.9296875,20.44043731689453
32.9453125,20.437835693359375
32.9609375,20.449378967285156
32.9765625,20.44305419921875
32.9921875,20.447898864746094
33.0078125,20.442672729492188
33.0234375,20.441192626953125
33.0390625,20.440811157226562
33.0546875,20.441192626953125
33.0703125,20.437088012695312
33.0859375,20.440811157226562
33.1015625,20.440811157226562
33.1171875,20.42926025390625
33.1328125,20.42926025390625
33.1484375,20.438201904296875
33.1640625,20.440811157226562
33.1796875,20.42144012451172
33.1953125,20.427024841308594
33.2109375,20.426284790039062
33.2265625,20.42107391357422
33.2421875,20.4251708984375
33.2578125,20.4251708984375
33.2734375,20.42107391357422
33.2890625,20.42107391357422
33.3046875,20.41771697998047
33.3203125,20.42218780517578
33.3359375,20.4251708984375
33.3515625,20.4251708984375
33.3671875,20.42591094970703
33.3828125,20.413986206054688
33.3984375,20.41436767578125
33.4140625,20.412498474121094
33.4296875,20.410263061523438
33.4453125,20.409515380859375
33.4609375,20.405426025390625
33.4765625,20.413986206054688
33.4921875,20.41063690185547
33.5078125,20.399459838867188
33.5234375,20.39983367919922
33.5390625,20.40355682373047
33.5546875,20.39983367919922
33.5703125,20.413986206054688
33.5859375,20.406906127929688
33.6015625,20.405426025390625
33.6171875,20.42591094970703
33.6328125,20.406166076660156
33.6484375,20.411758422851562
33.6640625,20.40355682373047
33.6796875,20.395362854003906
33.6953125,20.400955200195312
33.7109375,20.412498474121094
33.7265625,20.409896850585938
33.7421875,20.402816772460938
33.7578125,20.394248962402344
33.7734375,20.38678741455078
33.7890625,20.391258239746094
33.8046875,20.383071899414062
33.8203125,20.383811950683594
33.8359375,20.3968505859375
33.8515625,20.38678741455078
33.8671875,20.384185791015625
33.8828125,20.391632080078125
33.8984375,20.388282775878906
33.9140625,20.373748779296875
33.9296875,20.38530731201172
33.9453125,20.387542724609375
33.9609375,20.38678741455078
33.9765625,20.388282775878906
33.9921875,20.383438110351562
34.0078125,20.394248962402344
34.0234375,20.379714965820312
34.0390625,20.38642120361328
34.0546875,20.390892028808594
34.0703125,20.383811950683594
34.0859375,20.387542724609375
34.1015625,20.383438110351562
34.1171875,20.379714965820312
34.1328125,20.38530731201172
34.1484375,20.36890411376953
34.1640625,20.376731872558594
34.1796875,20.376365661621094
34.1953125,20.366302490234375
34.2109375,20.376731872558594
34.2265625,20.36890411376953
34.2421875,20.363693237304688
34.2578125,20.376731872558594
34.2734375,20.37896728515625
34.2890625,20.373008728027344
34.3046875,20.352890014648438
34.3203125,20.3756103515625
34.3359375,20.37896728515625
34.3515625,20.373374938964844
34.3671875,20.36480712890625
34.3828125,20.377105712890625
34.3984375,20.361083984375
34.4140625,20.37896728515625
34.4296875,20.36890411376953
34.4453125,20.366302490234375
34.4609375,20.359222412109375
34.4765625,20.367050170898438
34.4921875,20.373008728027344
34.5078125,20.36890411376953
34.5234375,20.376731872558594
34.5390625,20.377105712890625
34.5546875,20.373374938964844
34.5703125,20.363693237304688
34.5859375,20.36145782470703
34.6015625,20.356613159179688
34.6171875,20.348419189453125
34.6328125,20.377479553222656
34.6484375,20.35102081298828
34.6640625,20.358108520507812
34.6796875,20.363693237304688
34.6953125,20.359596252441406
34.7109375,20.354751586914062
34.7265625,20.345436096191406
34.7421875,20.36480712890625
34.7578125,20.352890014648438
34.7734375,20.365554809570312
34.7890625,20.369277954101562
34.8046875,20.358482360839844
34.8203125,20.352516174316406
34.8359375,20.354751586914062
34.8515625,20.340965270996094
34.8671875,20.34618377685547
34.8828125,20.352890014648438
34.8984375,20.33984375
34.9140625,20.362197875976562
34.9296875,20.34618377685547
34.9453125,20.348785400390625
34.9609375,20.35065460205078
34.9765625,20.362197875976562
34.9921875,20.35028076171875
35.0078125,20.345436096191406
35.0234375,20.35401153564453
35.0390625,20.362197875976562
35.0546875,20.355865478515625
35.0703125,20.340965270996094
35.0859375,20.359222412109375
35.1015625,20.358108520507812
35.1171875,20.354751586914062
35.1328125,20.352516174316406
35.1484375,20.359962463378906
35.1640625,20.365554809570312
35.1796875,20.343948364257812
35.1953125,20.362197875976562
35.2109375,20.356613159179688
35.2265625,20.34618377685547
35.2421875,20.356246948242188
35.2578125,20.34618377685547
35.2734375,20.361083984375
35.2890625,20.358482360839844
35.3046875,20.334259033203125
35.3203125,20.345436096191406
35.3359375,20.35437774658203
35.3515625,20.359222412109375
35.3671875,20.34618377685547
35.3828125,20.35028076171875
35.3984375,20.345436096191406
35.4140625,20.362197875976562
35.4296875,20.34618377685547
35.4453125,20.35065460205078
35.4609375,20.341712951660156
35.4765625,20.35401153564453
35.4921875,20.34618377685547
35.5078125,20.34618377685547
35.5234375,20.358108520507812
35.5390625,20.35102081298828
35.5546875,20.346923828125
35.5703125,20.34618377685547
35.5859375,20.35401153564453
35.6015625,20.343948364257812
35.6171875,20.340965270996094
35.6328125,20.35698699951172
35.6484375,20.35102081298828
35.6640625,20.362197875976562
35.6796875,20.355865478515625
35.6953125,20.341712951660156
35.7109375,20.34654998779297
35.7265625,20.348785400390625
35.7421875,20.362197875976562
35.7578125,20.35401153564453
35.7734375,20.355125427246094
35.7890625,20.351394653320312
35.8046875,20.341712951660156
35.8203125,20.346923828125
35.8359375,20.346923828125
35.8515625,20.34618377685547
35.8671875,20.347305297851562
35.8828125,20.34618377685547
35.8984375,20.359222412109375
35.9140625,20.362197875976562
35.9296875,20.34320068359375
35.9453125,20.362197875976562
35.9609375,20.33612823486328
35.9765625,20.34320068359375
35.9921875,20.352516174316406
36.0078125,20.355125427246094
36.0234375,20.352516174316406
36.0390625,20.353256225585938
36.0546875,20.365188598632812
36.0703125,20.362953186035156
36.0859375,20.358482360839844
36.1015625,20.359222412109375
36.1171875,20.358482360839844
36.1328125,20.365554809570312
36.1484375,20.36853790283203
36.1640625,20.361831665039062
36.1796875,20.366302490234375
36.1953125,20.36779022216797
36.2109375,20.370025634765625
36.2265625,20.36853790283203
36.2421875,20.3826904296875
36.2578125,20.373008728027344
36.2734375,20.383811950683594
36.2890625,20.3826904296875
36.3046875,20.379714965820312
36.3203125,20.37896728515625
36.3359375,20.377845764160156
36.3515625,20.383438110351562
36.3671875,20.389022827148438
36.3828125,20.39349365234375
36.3984375,20.38530731201172
36.4140625,20.40355682373047
36.4296875,20.390892028808594
36.4453125,20.390892028808594
36.4609375,20.40802764892578
36.4765625,20.390892028808594
36.4921875,20.397598266601562
36.5078125,20.405426025390625
36.5234375,20.387542724609375
36.5390625,20.39983367919922
36.5546875,20.398719787597656
36.5703125,20.395362854003906
36.5859375,20.397598266601562
36.6015625,20.409896850585938
36.6171875,20.408775329589844
36.6328125,20.405426025390625
36.6484375,20.419952392578125
36.6640625,20.409515380859375
36.6796875,20.406166076660156
36.6953125,20.410263061523438
36.7109375,20.416229248046875
36.7265625,20.41771697998047
36.7421875,20.42107391357422
36.7578125,20.409896850585938
36.7734375,20.42554473876953
36.7890625,20.426658630371094
36.8046875,20.409515380859375
36.8203125,20.410263061523438
36.8359375,20.417343139648438
36.8515625,20.42218780517578
36.8671875,20.42554473876953
36.8828125,20.426284790039062
36.8984375,20.42181396484375
36.9140625,20.42926025390625
36.9296875,20.4251708984375
36.9453125,20.42181396484375
36.9609375,20.4251708984375
36.9765625,20.41473388671875
36.9921875,20.427024841308594
37.0078125,20.431129455566406
37.0234375,20.4251708984375
37.0390625,20.431129455566406
37.0546875,20.4251708984375
37.0703125,20.42107391357422
37.0859375,20.430755615234375
37.1015625,20.431495666503906
37.1171875,20.42107391357422
37.1328125,20.4251708984375
37.1484375,20.42926025390625
37.1640625,20.428146362304688
37.1796875,20.429641723632812
37.1953125,20.434852600097656
37.2109375,20.42926025390625
37.2265625,20.4251708984375
37.2421875,20.426658630371094
37.2578125,20.42926025390625
37.2734375,20.417343139648438
37.2890625,20.426284790039062
37.3046875,20.43634033203125
37.3203125,20.431495666503906
37.3359375,20.429641723632812
37.3515625,20.441192626953125
37.3671875,20.43634033203125
37.3828125,20.43895721435547
37.3984375,20.43634033203125
37.4140625,20.434486389160156
37.4296875,20.440811157226562
37.4453125,20.448638916015625
37.4609375,20.437835693359375
37.4765625,20.442306518554688
37.4921875,20.451614379882812
37.5078125,20.44305419921875
37.5234375,20.45050048828125
37.5390625,20.440811157226562
37.5546875,20.44677734375
37.5703125,20.44305419921875
37.5859375,20.44305419921875
37.6015625,20.448638916015625
37.6171875,20.449378967285156
37.6328125,20.451248168945312
37.6484375,20.466522216796875
37.6640625,20.47173309326172
37.6796875,20.469131469726562
37.6953125,20.467262268066406
37.7109375,20.465408325195312
37.7265625,20.470252990722656
37.7421875,20.460189819335938
37.7578125,20.474349975585938
37.7734375,20.473968505859375
37.7890625,20.468017578125
37.8046875,20.473602294921875
37.8203125,20.4754638671875
37.8359375,20.47173309326172
37.8515625,20.468017578125
37.8671875,20.47210693359375
37.8828125,20.47472381591797
37.8984375,20.47173309326172
37.9140625,20.47472381591797
37.9296875,20.472854614257812
37.9453125,20.476577758789062
37.9609375,20.476577758789062
37.9765625,20.470993041992188
37.9921875,20.473228454589844
38.0078125,20.480308532714844
38.0234375,20.484405517578125
38.0390625,20.47956085205078
38.0546875,20.47919464111328
38.0703125,20.479934692382812
38.0859375,20.477699279785156
38.1015625,20.481430053710938
38.1171875,20.477699279785156
38.1328125,20.49408721923828
38.1484375,20.47919464111328
38.1640625,20.47919464111328
38.1796875,20.498558044433594
38.1953125,20.484405517578125
38.2109375,20.494461059570312
38.2265625,20.483665466308594
38.2421875,20.495208740234375
38.2578125,20.481048583984375
38.2734375,20.488136291503906
38.2890625,20.49334716796875
38.3046875,20.49707794189453
38.3203125,20.49334716796875
38.3359375,20.496322631835938
38.3515625,20.51123046875
38.3671875,20.496322631835938
38.3828125,20.494461059570312
38.3984375,20.5037841796875
38.4140625,20.516815185546875
38.4296875,20.496322631835938
38.4453125,20.505645751953125
38.4609375,20.51160430908203
38.4765625,20.51532745361328
38.4921875,20.501548767089844
38.5078125,20.51160430908203
38.5234375,20.512344360351562
38.5390625,20.5186767578125
38.5546875,20.501548767089844
38.5703125,20.505264282226562
38.5859375,20.51160430908203
38.6015625,20.505645751953125
38.6171875,20.51458740234375
38.6328125,20.52948760986328
38.6484375,20.517562866210938
38.6640625,20.508255004882812
38.6796875,20.519432067871094
38.6953125,20.522781372070312
38.7109375,20.523902893066406
38.7265625,20.527252197265625
38.7421875,20.530609130859375
38.7578125,20.535079956054688
38.7734375,20.526504516601562
38.7890625,20.527252197265625
38.8046875,20.523147583007812
38.8203125,20.5257568359375
38.8359375,20.524269104003906
38.8515625,20.523902893066406
38.8671875,20.53619384765625
38.8828125,20.533958435058594
38.8984375,20.536941528320312
38.9140625,20.53619384765625
38.9296875,20.542152404785156
38.9453125,20.54290008544922
38.9609375,20.54290008544922
38.9765625,20.5399169921875
38.9921875,20.52837371826172
39.0078125,20.539169311523438
39.0234375,20.53582000732422
39.0390625,20.548110961914062
39.0546875,20.53582000732422
39.0703125,20.542152404785156
39.0859375,20.5399169921875
39.1015625,20.53582000732422
39.1171875,20.5399169921875
39.1328125,20.555564880371094
39.1484375,20.542152404785156
39.1640625,20.548492431640625
39.1796875,20.53582000732422
39.1953125,20.55743408203125
39.2109375,20.53582000732422
39.2265625,20.551467895507812
39.2421875,20.53582000732422
39.2578125,20.538795471191406
39.2734375,20.544761657714844
39.2890625,20.554824829101562
39.3046875,20.551841735839844
39.3203125,20.544761657714844
39.3359375,20.54737091064453
39.3515625,20.5399169921875
39.3671875,20.551841735839844
39.3828125,20.5540771484375
39.3984375,20.555564880371094
39.4140625,20.542152404785156
39.4296875,20.555564880371094
39.4453125,20.554824829101562
39.4609375,20.54625701904297
39.4765625,20.555564880371094
39.4921875,20.551841735839844
39.5078125,20.548110961914062
39.5234375,20.555564880371094
39.5390625,20.555938720703125
39.5546875,20.552581787109375
39.5703125,20.555564880371094
39.5859375,20.574935913085938
39.6015625,20.563385009765625
39.6171875,20.574935913085938
39.6328125,20.549606323242188
39.6484375,20.570091247558594
39.6640625,20.576431274414062
39.6796875,20.570846557617188
39.6953125,20.5540771484375
39.7109375,20.567489624023438
39.7265625,20.565994262695312
39.7421875,20.55780029296875
39.7578125,20.562644958496094
39.7734375,20.57196044921875
39.7890625,20.565994262695312
39.8046875,20.56897735595703
39.8203125,20.5540771484375
39.8359375,20.574562072753906
39.8515625,20.580902099609375
39.8671875,20.57866668701172
39.8828125,20.5615234375
39.8984375,20.56525421142578
39.9140625,20.558914184570312
39.9296875,20.572708129882812
39.9453125,20.580528259277344
39.9609375,20.576797485351562
39.9765625,20.566375732421875
39.9921875,20.57196044921875
40.0078125,20.57605743408203
40.0234375,20.570846557617188
40.0390625,20.576797485351562
40.0546875,20.574935913085938
40.0703125,20.577552795410156
40.0859375,20.572708129882812
40.1015625,20.565994262695312
40.1171875,20.584625244140625
40.1328125,20.566375732421875
40.1484375,20.57196044921875
40.1640625,20.581268310546875
40.1796875,20.5615234375
40.1953125,20.573081970214844
40.2109375,20.574562072753906
40.2265625,20.567115783691406
40.2421875,20.565994262695312
40.2578125,20.56897735595703
40.2734375,20.573081970214844
40.2890625,20.57866668701172
40.3046875,20.57568359375
40.3203125,20.570846557617188
40.3359375,20.570091247558594
40.3515625,20.58238983154297
40.3671875,20.558547973632812
40.3828125,20.563385009765625
40.3984375,20.576797485351562
40.4140625,20.57158660888672
40.4296875,20.576797485351562
40.4453125,20.565994262695312
40.4609375,20.5682373046875
40.4765625,20.567855834960938
40.4921875,20.56414031982422
40.5078125,20.567855834960938
40.5234375,20.576797485351562
40.5390625,20.56897735595703
40.5546875,20.5615234375
40.5703125,20.554824829101562
40.5859375,20.563766479492188
40.6015625,20.570846557617188
40.6171875,20.571212768554688
40.6328125,20.567489624023438
40.6484375,20.567115783691406
40.6640625,20.576431274414062
40.6796875,20.562271118164062
40.6953125,20.560035705566406
40.7109375,20.5682373046875
40.7265625,20.565994262695312
40.7421875,20.559295654296875
40.7578125,20.567115783691406
40.7734375,20.559669494628906
40.7890625,20.570846557617188
40.8046875,20.56414031982422
40.8203125,20.5615234375
40.8359375,20.554824829101562
40.8515625,20.57940673828125
40.8671875,20.552581787109375
40.8828125,20.566375732421875
40.8984375,20.548492431640625
40.9140625,20.549232482910156
40.9296875,20.554824829101562
40.9453125,20.548110961914062
40.9609375,20.549972534179688
40.9765625,20.54029083251953
40.9921875,20.554443359375
41.0078125,20.56078338623047
41.0234375,20.551841735839844
41.0390625,20.5399169921875
41.0546875,20.5399169921875
41.0703125,20.554443359375
41.0859375,20.541412353515625
41.1015625,20.554824829101562
41.1171875,20.530227661132812
41.1328125,20.531349182128906
41.1484375,20.53284454345703
41.1640625,20.530227661132812
41.1796875,20.53582000732422
41.1953125,20.52948760986328
41.2109375,20.53284454345703
41.2265625,20.524269104003906
41.2421875,20.526138305664062
41.2578125,20.522781372070312
41.2734375,20.53321075439453
41.2890625,20.52948760986328
41.3046875,20.524269104003906
41.3203125,20.519432067871094
41.3359375,20.527618408203125
41.3515625,20.53284454345703
41.3671875,20.530227661132812
41.3828125,20.52166748046875
41.3984375,20.523147583007812
41.4140625,20.533584594726562
41.4296875,20.521286010742188
41.4453125,20.523529052734375
41.4609375,20.515701293945312
41.4765625,20.522781372070312
41.4921875,20.515701293945312
41.5078125,20.519058227539062
41.5234375,20.52203369140625
41.5390625,20.520912170410156
41.5546875,20.506385803222656
41.5703125,20.506385803222656
41.5859375,20.51160430908203
41.6015625,20.516815185546875
41.6171875,20.514205932617188
41.6328125,20.503402709960938
41.6484375,20.501548767089844
41.6640625,20.506019592285156
41.6796875,20.50079345703125
41.6953125,20.509368896484375
41.7109375,20.513092041015625
41.7265625,20.519432067871094
41.7421875,20.497817993164062
41.7578125,20.5037841796875
41.7734375,20.5037841796875
41.7890625,20.497817993164062
41.8046875,20.505645751953125
41.8203125,20.489990234375
41.8359375,20.49707794189453
41.8515625,20.506385803222656
41.8671875,20.49707794189453
41.8828125,20.496322631835938
41.8984375,20.494461059570312
41.9140625,20.51123046875
41.9296875,20.491851806640625
41.9453125,20.497817993164062
41.9609375,20.4967041015625
41.9765625,20.476577758789062
41.9921875,20.487380981445312
42.0078125,20.497817993164062
42.0234375,20.497817993164062
42.0390625,20.47919464111328
42.0546875,20.49334716796875
42.0703125,20.47956085205078
42.0859375,20.497817993164062
42.1015625,20.49334716796875
42.1171875,20.49334716796875
42.1328125,20.48925018310547
42.1484375,20.483665466308594
42.1640625,20.50079345703125
42.1796875,20.485519409179688
42.1953125,20.481796264648438
42.2109375,20.47919464111328
42.2265625,20.491851806640625
42.2421875,20.477699279785156
42.2578125,20.491485595703125
42.2734375,20.481430053710938
42.2890625,20.47956085205078
42.3046875,20.470993041992188
42.3203125,20.484405517578125
42.3359375,20.477699279785156
42.3515625,20.483291625976562
42.3671875,20.474349975585938
42.3828125,20.47956085205078
42.3984375,20.48961639404297
42.4140625,20.47956085205078
42.4296875,20.47956085205078
42.4453125,20.47919464111328
42.4609375,20.47583770751953
42.4765625,20.467262268066406
42.4921875,20.472854614257812
42.5078125,20.483291625976562
42.5234375,20.476577758789062
42.5390625,20.4683837890625
42.5546875,20.469131469726562
42.5703125,20.47956085205078
42.5859375,20.470993041992188
42.6015625,20.46466064453125
42.6171875,20.454971313476562
42.6328125,20.45684051513672
42.6484375,20.470993041992188
42.6640625,20.47173309326172
42.6796875,20.466522216796875
42.6953125,20.466148376464844
42.7109375,20.454971313476562
42.7265625,20.470252990722656
42.7421875,20.44305419921875
42.7578125,20.469131469726562
42.7734375,20.456085205078125
42.7890625,20.444168090820312
42.8046875,20.456085205078125
42.8203125,20.448638916015625
42.8359375,20.445281982421875
42.8515625,20.44677734375
42.8671875,20.441192626953125
42.8828125,20.451614379882812
42.8984375,20.449752807617188
42.9140625,20.44677734375
42.9296875,20.449378967285156
42.9453125,20.4471435546875
42.9609375,20.451248168945312
42.9765625,20.444168090820312
42.9921875,20.438583374023438
43.0078125,20.437835693359375
43.0234375,20.446029663085938
43.0390625,20.448638916015625
43.0546875,20.45050048828125
43.0703125,20.438201904296875
43.0859375,20.431495666503906
43.1015625,20.441192626953125
43.1171875,20.437835693359375
43.1328125,20.440811157226562
43.1484375,20.431869506835938
43.1640625,20.43299102783203
43.1796875,20.436721801757812
43.1953125,20.427024841308594
43.2109375,20.42107391357422
43.2265625,20.444541931152344
43.2421875,20.43634033203125
43.2578125,20.427398681640625
43.2734375,20.41771697998047
43.2890625,20.422927856445312
43.3046875,20.426284790039062
43.3203125,20.42181396484375
43.3359375,20.426284790039062
43.3515625,20.405426025390625
43.3671875,20.395362854003906
43.3828125,20.42107391357422
43.3984375,20.409515380859375
43.4140625,20.405044555664062
43.4296875,20.405426025390625
43.4453125,20.41771697998047
43.4609375,20.408775329589844
43.4765625,20.41771697998047
43.4921875,20.412498474121094
43.5078125,20.394615173339844
43.5234375,20.3968505859375
43.5390625,20.398719787597656
43.5546875,20.412498474121094
43.5703125,20.40355682373047
43.5859375,20.383811950683594
43.6015625,20.388282775878906
43.6171875,20.390892028808594
43.6328125,20.391258239746094
43.6484375,20.394989013671875
43.6640625,20.376731872558594
43.6796875,20.390892028808594
43.6953125,20.38530731201172
43.7109375,20.391632080078125
43.7265625,20.391632080078125
43.7421875,20.38567352294922
43.7578125,20.37189483642578
43.7734375,20.37896728515625
43.7890625,20.377479553222656
43.8046875,20.374496459960938
43.8203125,20.371139526367188
43.8359375,20.3826904296875
43.8515625,20.36145782470703
43.8671875,20.362953186035156
43.8828125,20.365554809570312
43.8984375,20.377845764160156
43.9140625,20.361831665039062
43.9296875,20.373748779296875
43.9453125,20.36480712890625
43.9609375,20.365554809570312
43.9765625,20.362197875976562
43.9921875,20.359962463378906
44.0078125,20.363693237304688
44.0234375,20.359222412109375
44.0390625,20.35102081298828
44.0546875,20.358482360839844
44.0703125,20.358482360839844
44.0859375,20.352516174316406
44.1015625,20.35028076171875
44.1171875,20.33984375
44.1328125,20.362197875976562
44.1484375,20.348785400390625
44.1640625,20.355491638183594
44.1796875,20.358482360839844
44.1953125,20.36480712890625
44.2109375,20.35028076171875
44.2265625,20.345436096191406
44.2421875,20.356246948242188
44.2578125,20.345436096191406
44.2734375,20.35028076171875
44.2890625,20.33910369873047
44.3046875,20.340965270996094
44.3203125,20.340965270996094
44.3359375,20.340965270996094
44.3515625,20.34618377685547
44.3671875,20.343948364257812
44.3828125,20.334259033203125
44.3984375,20.334259033203125
44.4140625,20.342453002929688
44.4296875,20.331283569335938
44.4453125,20.33612823486328
44.4609375,20.342453002929688
44.4765625,20.34654998779297
44.4921875,20.337608337402344
44.5078125,20.337242126464844
44.5234375,20.337608337402344
44.5390625,20.334259033203125
44.5546875,20.327552795410156
44.5703125,20.337242126464844
44.5859375,20.324195861816406
44.6015625,20.33612823486328
44.6171875,20.33165740966797
44.6328125,20.333892822265625
44.6484375,20.33277130126953
44.6640625,20.329421997070312
44.6796875,20.330535888671875
44.6953125,20.33277130126953
44.7109375,20.326431274414062
44.7265625,20.320098876953125
44.7421875,20.315628051757812
44.7578125,20.327926635742188
44.7734375,20.32122039794922
44.7890625,20.31451416015625
44.8046875,20.312652587890625
44.8203125,20.32569122314453
44.8359375,20.333892822265625
44.8515625,20.320098876953125
44.8671875,20.320480346679688
44.8828125,20.323455810546875
44.8984375,20.31451416015625
44.9140625,20.320846557617188
44.9296875,20.316375732421875
44.9453125,20.31377410888672
44.9609375,20.327186584472656
44.9765625,20.32159423828125
44.9921875,20.315628051757812
45.0078125,20.320480346679688
45.0234375,20.312652587890625
45.0390625,20.31861114501953
45.0546875,20.3111572265625
45.0703125,20.316375732421875
45.0859375,20.3037109375
45.1015625,20.308181762695312
45.1171875,20.31861114501953
45.1328125,20.31377410888672
45.1484375,20.31451416015625
45.1640625,20.323081970214844
45.1796875,20.315628051757812
45.1953125,20.31861114501953
45.2109375,20.318984985351562
45.2265625,20.308181762695312
45.2421875,20.318984985351562
45.2578125,20.318984985351562
45.2734375,20.322715759277344
45.2890625,20.32122039794922
45.3046875,20.324195861816406
45.3203125,20.324195861816406
45.3359375,20.32866668701172
45.3515625,20.329421997070312
45.3671875,20.324195861816406
45.3828125,20.32159423828125
45.3984375,20.333892822265625
45.4140625,20.324195861816406
45.4296875,20.3253173828125
45.4453125,20.329421997070312
45.4609375,20.326065063476562
45.4765625,20.337608337402344
45.4921875,20.342453002929688
45.5078125,20.32159423828125
45.5234375,20.329421997070312
45.5390625,20.32866668701172
45.5546875,20.327926635742188
45.5703125,20.330535888671875
45.5859375,20.331283569335938
45.6015625,20.329421997070312
45.6171875,20.346923828125
45.6328125,20.32830047607422
45.6484375,20.327552795410156
45.6640625,20.334259033203125
45.6796875,20.32904052734375
45.6953125,20.337982177734375
45.7109375,20.331283569335938
45.7265625,20.33612823486328
45.7421875,20.337982177734375
45.7578125,20.33277130126953
45.7734375,20.340965270996094
45.7890625,20.33612823486328
45.8046875,20.340599060058594
45.8203125,20.32904052734375
45.8359375,20.334259033203125
45.8515625,20.33612823486328
45.8671875,20.345436096191406
45.8828125,20.337242126464844
45.8984375,20.33612823486328
45.9140625,20.337608337402344
45.9296875,20.33612823486328
45.9453125,20.337982177734375
45.9609375,20.342453002929688
45.9765625,20.334632873535156
45.9921875,20.3323974609375
46.0078125,20.33612823486328
46.0234375,20.345436096191406
46.0390625,20.345809936523438
46.0546875,20.33910369873047
46.0703125,20.337242126464844
46.0859375,20.34320068359375
46.1015625,20.34654998779297
46.1171875,20.348045349121094
46.1328125,20.343948364257812
46.1484375,20.360336303710938
46.1640625,20.35028076171875
46.1796875,20.345436096191406
46.1953125,20.359222412109375
46.2109375,20.36145782470703
46.2265625,20.35736083984375
46.2421875,20.356613159179688
46.2578125,20.36145782470703
46.2734375,20.352142333984375
46.2890625,20.362197875976562
46.3046875,20.34618377685547
46.3203125,20.35028076171875
46.3359375,20.35028076171875
46.3515625,20.36480712890625
46.3671875,20.34320068359375
46.3828125,20.352516174316406
46.3984375,20.366302490234375
46.4140625,20.366302490234375
46.4296875,20.362197875976562
46.4453125,20.365554809570312
46.4609375,20.361083984375
46.4765625,20.358108520507812
46.4921875,20.371139526367188
46.5078125,20.366302490234375
46.5234375,20.3681640625
46.5390625,20.36480712890625
46.5546875,20.371139526367188
46.5703125,20.362953186035156
46.5859375,20.362197875976562
46.6015625,20.365554809570312
46.6171875,20.359222412109375
46.6328125,20.362197875976562
46.6484375,20.36890411376953
46.6640625,20.362197875976562
46.6796875,20.373748779296875
46.6953125,20.370025634765625
46.7109375,20.36480712890625
46.7265625,20.38195037841797
46.7421875,20.383811950683594
46.7578125,20.370025634765625
46.7734375,20.363693237304688
46.7890625,20.36853790283203
46.8046875,20.36480712890625
46.8203125,20.372634887695312
46.8359375,20.373748779296875
46.8515625,20.363693237304688
46.8671875,20.3826904296875
46.8828125,20.373008728027344
46.8984375,20.3826904296875
46.9140625,20.387542724609375
46.9296875,20.379714965820312
46.9453125,20.387542724609375
