# Time (seconds),f0
47.7890625,967.8136596679688
47.8046875,967.9409790039062
47.8203125,967.9635620117188
47.8359375,968.0110473632812
47.8515625,967.9619140625
47.8671875,968.1295776367188
47.8828125,968.391357421875
47.8984375,967.8410034179688
47.9140625,967.8243408203125
47.9296875,968.0053100585938
47.9453125,967.8873291015625
47.9609375,967.9119262695312
47.9765625,967.9810791015625
47.9921875,968.0944213867188
48.0078125,967.8311767578125
48.0234375,967.9908447265625
48.0390625,968.0328979492188
48.0546875,968.0181884765625
48.0703125,967.9367065429688
48.0859375,968.1181640625
48.1015625,967.937255859375
48.1171875,968.0140991210938
48.1328125,967.8713989257812
48.1484375,967.8027954101562
48.1640625,967.923828125
48.1796875,967.946533203125
48.1953125,967.8258666992188
48.2109375,967.894287109375
48.2265625,967.9544067382812
48.2421875,967.96435546875
48.2578125,967.8657836914062
48.2734375,967.7880859375
48.2890625,967.8401489257812
48.3046875,967.8861694335938
48.3203125,967.7601318359375
48.3359375,967.8448486328125
48.3515625,967.91796875
48.3671875,967.782470703125
48.3828125,967.9061279296875
48.3984375,967.8719482421875
48.4140625,967.841064453125
48.4296875,967.87255859375
48.4453125,967.8419189453125
48.4609375,967.7723999023438
48.4765625,967.9076538085938
48.4921875,967.791015625
48.5078125,967.847412109375
48.5234375,967.767578125
48.5390625,967.9629516601562
48.5546875,967.7391967773438
48.5703125,967.7530517578125
48.5859375,967.8224487304688
48.6015625,967.864501953125
48.6171875,967.9342651367188
48.6328125,968
48.6484375,967.7947387695312
48.6640625,967.9953002929688
48.6796875,967.7891235351562
48.6953125,967.8751220703125
48.7109375,967.9298706054688
48.7265625,967.9705810546875
48.7421875,967.838623046875
48.7578125,967.9066772460938
48.7734375,967.8145751953125
48.7890625,967.947998046875
48.8046875,967.8458862304688
48.8203125,967.780029296875
48.8359375,967.8720703125
48.8515625,967.8981323242188
48.8671875,967.8927612304688
48.8828125,967.9082641601562
48.8984375,967.7799072265625
48.9140625,967.743408203125
48.9296875,967.8014526367188
48.9453125,967.8048095703125
48.9609375,967.8185424804688
48.9765625,967.7799682617188
48.9921875,967.9657592773438
49.0078125,967.8555908203125
49.0234375,967.8678588867188
49.0390625,967.9286499023438
49.0546875,967.7972412109375
49.0703125,967.882568359375
49.0859375,967.7954711914062
49.1015625,967.8436279296875
49.1171875,967.96044921875
49.1328125,967.8111572265625
49.1484375,967.8176879882812
49.1640625,967.832763671875
49.1796875,967.8095703125
49.1953125,967.8563232421875
49.2109375,967.9852905273438
49.2265625,967.807373046875
49.2421875,967.8666381835938
49.2578125,967.706298828125
49.2734375,967.7863159179688
49.2890625,967.8416748046875
49.3046875,967.8673706054688
49.3203125,967.9012451171875
49.3359375,967.842529296875
49.3515625,967.8294067382812
49.3671875,967.835693359375
49.3828125,967.7688598632812
49.3984375,967.9171752929688
49.4140625,967.7630004882812
49.4296875,967.7913818359375
49.4453125,968.0184936523438
49.4609375,967.8538208007812
49.4765625,967.7899169921875
49.4921875,967.7830810546875
49.5078125,967.8624877929688
49.5234375,967.8309936523438
49.5390625,967.8499145507812
49.5546875,967.9064331054688
49.5703125,967.7568359375
49.5859375,967.831298828125
49.6015625,967.7680053710938
49.6171875,967.9949951171875
49.6328125,967.95458984375
49.6484375,967.7891845703125
49.6640625,967.9906616210938
49.6796875,968.0355224609375
49.6953125,967.8759765625
49.7109375,967.8987426757812
49.7265625,967.8231811523438
49.7421875,967.8444213867188
49.7578125,967.8807373046875
49.7734375,968.0575561523438
49.7890625,967.8682861328125
49.8046875,967.7872314453125
49.8203125,967.9249267578125
49.8359375,967.827880859375
49.8515625,967.7791748046875
49.8671875,967.8060913085938
49.8828125,967.8998413085938
49.8984375,967.8546752929688
49.9140625,967.7465209960938
49.9296875,968.0158081054688
49.9453125,967.8652954101562
49.9609375,967.915771484375
49.9765625,967.892578125
49.9921875,968.0524291992188
50.0078125,967.8600463867188
50.0234375,967.8148193359375
50.0390625,967.7759399414062
50.0546875,967.8821411132812
50.0703125,967.8419189453125
50.0859375,967.9827270507812
50.1015625,968.0792846679688
50.1171875,967.7757568359375
50.1328125,967.830078125
50.1484375,967.97607421875
50.1640625,967.8717651367188
50.1796875,967.9077758789062
50.1953125,967.9482421875
50.2109375,967.9966430664062
50.2265625,967.78466796875
50.2421875,967.8457641601562
50.2578125,967.8580932617188
50.2734375,967.823486328125
50.2890625,967.8878784179688
50.3046875,967.81396484375
50.3203125,967.95849609375
50.3359375,967.849609375
50.3515625,967.878173828125
50.3671875,967.9444580078125
50.3828125,967.7984008789062
50.3984375,967.857177734375
50.4140625,967.9854736328125
50.4296875,967.831298828125
50.4453125,967.8580932617188
50.4609375,967.760498046875
50.4765625,967.7548828125
50.4921875,967.8148803710938
50.5078125,967.911376953125
50.5234375,967.7269287109375
50.5390625,967.9498291015625
50.5546875,967.8477783203125
50.5703125,967.8051147460938
50.5859375,967.7852783203125
50.6015625,967.8922729492188
50.6171875,967.9013671875
50.6328125,967.8444213867188
50.6484375,967.7294921875
50.6640625,967.781005859375
50.6796875,967.90185546875
50.6953125,967.8042602539062
50.7109375,967.7872924804688
50.7265625,967.860595703125
50.7421875,967.882568359375
50.7578125,967.8587036132812
50.7734375,967.8307495117188
50.7890625,967.8723754882812
50.8046875,967.8060913085938
50.8203125,967.835693359375
50.8359375,967.770751953125
50.8515625,967.8971557617188
50.8671875,967.8209838867188
50.8828125,967.830810546875
50.8984375,967.9498291015625
50.9140625,967.7921752929688
50.9296875,967.7508544921875
50.9453125,967.749755859375
50.9609375,967.9102783203125
50.9765625,967.919189453125
50.9921875,967.7952270507812
51.0078125,967.8787841796875
51.0234375,967.8158569335938
51.0390625,967.7590942382812
51.0546875,968.0745239257812
51.0703125,967.9451904296875
51.0859375,968.0379638671875
51.1015625,967.8204956054688
51.1171875,967.935302734375
51.1328125,967.940673828125
51.1484375,967.770751953125
51.1640625,967.8348999023438
51.1796875,967.8804321289062
51.1953125,967.79443359375
51.2109375,967.8753662109375
51.2265625,967.9362182617188
51.2421875,967.8496704101562
51.2578125,967.864013671875
51.2734375,967.8670043945312
51.2890625,967.8070068359375
51.3046875,967.9783935546875
51.3203125,967.843505859375
51.3359375,967.9373168945312
51.3515625,967.805908203125
51.3671875,967.9501953125
51.3828125,967.9122314453125
51.3984375,967.7674560546875
51.4140625,967.804443359375
51.4296875,967.8419799804688
51.4453125,967.9446411132812
51.4609375,967.902099609375
51.4765625,967.8547973632812
51.4921875,967.9392700195312
51.5078125,967.83203125
51.5234375,967.9503173828125
51.5390625,967.9073486328125
51.5546875,967.8075561523438
51.5703125,967.8984375
51.5859375,967.8034057617188
51.6015625,967.9864501953125
51.6171875,967.8099975585938
51.6328125,967.8267211914062
51.6484375,967.853271484375
51.6640625,968.0137329101562
51.6796875,967.9005126953125
51.6953125,967.9302368164062
51.7109375,967.8478393554688
51.7265625,967.854248046875
51.7421875,967.9305419921875
51.7578125,967.9810180664062
51.7734375,967.8895874023438
51.7890625,967.7916259765625
51.8046875,967.878662109375
51.8203125,967.8359375
51.8359375,967.7879638671875
51.8515625,967.7678833007812
51.8671875,968.04443359375
51.8828125,967.945068359375
51.8984375,967.9302978515625
51.9140625,968.1909790039062
51.9296875,968.1024169921875
51.9453125,967.950927734375
51.9609375,967.90234375
51.9765625,967.9339599609375
51.9921875,967.8843383789062
52.0078125,967.7882690429688
52.0234375,967.736083984375
52.0390625,967.6994018554688
52.0546875,967.6807861328125
52.0703125,967.6782836914062
52.0859375,967.6696166992188
52.1015625,967.6671752929688
52.1171875,967.6727294921875
52.1328125,967.6743774414062
52.1484375,967.6690673828125
52.1640625,967.6646728515625
52.1796875,967.6587524414062
52.1953125,967.6463623046875
52.2109375,967.6469116210938
52.2265625,967.662109375
52.2421875,967.6627197265625
52.2578125,967.6652221679688
52.2734375,967.6603393554688
52.2890625,967.6560668945312
52.3046875,967.6566772460938
52.3203125,967.6571655273438
52.3359375,967.6442260742188
52.3515625,967.6508178710938
52.3671875,967.6610107421875
52.3828125,967.6494140625
52.3984375,967.6541748046875
52.4140625,967.6356201171875
52.4296875,967.62890625
52.4453125,967.65625
52.4609375,967.6367797851562
52.4765625,967.650146484375
52.4921875,967.6404418945312
52.5078125,967.649169921875
52.5234375,967.6509399414062
52.5390625,967.64404296875
52.5546875,967.6409912109375
52.5703125,967.66162109375
52.5859375,967.6375732421875
52.6015625,967.6410522460938
52.6171875,967.6434936523438
52.6328125,967.6339111328125
52.6484375,967.6342163085938
52.6640625,967.6348266601562
52.6796875,967.6398315429688
52.6953125,967.6446533203125
52.7109375,967.6359252929688
52.7265625,967.6448364257812
52.7421875,967.633544921875
52.7578125,967.6470336914062
52.7734375,967.6348876953125
52.7890625,967.6403198242188
52.8046875,967.63818359375
52.8203125,967.6268310546875
52.8359375,967.6342163085938
52.8515625,967.6417846679688
52.8671875,967.62890625
52.8828125,967.6403198242188
52.8984375,967.6317749023438
52.9140625,967.6372680664062
52.9296875,967.6381225585938
52.9453125,967.6280517578125
52.9609375,967.6395874023438
52.9765625,967.635986328125
52.9921875,967.61328125
53.0078125,967.6305541992188
53.0234375,967.6367797851562
53.0390625,967.6365966796875
53.0546875,967.6348266601562
53.0703125,967.6378784179688
53.0859375,967.6452026367188
53.1015625,967.6242065429688
53.1171875,967.6268310546875
53.1328125,967.639404296875
53.1484375,967.6217041015625
53.1640625,967.63623046875
53.1796875,967.63427734375
53.1953125,967.636474609375
53.2109375,967.6434936523438
53.2265625,967.6281127929688
53.2421875,967.647216796875
53.2578125,967.6376342773438
53.2734375,967.6364135742188
53.2890625,967.6365966796875
53.3046875,967.6204223632812
53.3203125,967.638427734375
53.3359375,967.6339111328125
53.3515625,967.6282348632812
53.3671875,967.6270141601562
53.3828125,967.6389770507812
53.3984375,967.6219482421875
53.4140625,967.6475830078125
53.4296875,967.6382446289062
53.4453125,967.6325073242188
53.4609375,967.6388549804688
53.4765625,967.6390991210938
53.4921875,967.6354370117188
53.5078125,967.6442260742188
53.5234375,967.6390380859375
53.5390625,967.64013671875
53.5546875,967.6295166015625
53.5703125,967.6483154296875
53.5859375,967.646240234375
53.6015625,967.6198120117188
53.6171875,967.6343383789062
53.6328125,967.63671875
53.6484375,967.624755859375
53.6640625,967.6231079101562
53.6796875,967.6318359375
53.6953125,967.64208984375
53.7109375,967.624755859375
53.7265625,967.6437377929688
53.7421875,967.630126953125
53.7578125,967.6322631835938
53.7734375,967.6434326171875
53.7890625,967.6476440429688
53.8046875,967.642333984375
53.8203125,967.626220703125
53.8359375,967.6337280273438
53.8515625,967.6431884765625
53.8671875,967.6342163085938
53.8828125,967.6400756835938
53.8984375,967.6251220703125
53.9140625,967.63623046875
53.9296875,967.6133422851562
53.9453125,967.6412353515625
53.9609375,967.6270141601562
53.9765625,967.6259765625
53.9921875,967.6348876953125
54.0078125,967.6231689453125
54.0234375,967.634033203125
54.0390625,967.647216796875
54.0546875,967.6517944335938
54.0703125,967.6456298828125
54.0859375,967.6294555664062
54.1015625,967.6480102539062
54.1171875,967.6422729492188
54.1328125,967.6343383789062
54.1484375,967.6471557617188
54.1640625,967.639404296875
54.1796875,967.6170043945312
54.1953125,967.6318359375
54.2109375,967.6522216796875
54.2265625,967.6509399414062
54.2421875,967.645263671875
54.2578125,967.6517944335938
54.2734375,967.6278076171875
54.2890625,967.6295166015625
54.3046875,967.645751953125
54.3203125,967.6448974609375
54.3359375,967.6497192382812
54.3515625,967.6390380859375
54.3671875,967.634765625
54.3828125,967.64599609375
54.3984375,967.6450805664062
54.4140625,967.6519165039062
54.4296875,967.6470336914062
54.4453125,967.6412963867188
54.4609375,967.6422729492188
54.4765625,967.6426391601562
54.4921875,967.6251220703125
54.5078125,967.641845703125
54.5234375,967.6370849609375
54.5390625,967.6295166015625
54.5546875,967.6443481445312
54.5703125,967.6419067382812
54.5859375,967.64453125
54.6015625,967.6541137695312
54.6171875,967.6275634765625
54.6328125,967.6521606445312
54.6484375,967.6124267578125
54.6640625,967.6253662109375
54.6796875,967.6566162109375
54.6953125,967.6370239257812
54.7109375,967.6443481445312
54.7265625,967.6677856445312
54.7421875,967.6150512695312
54.7578125,967.6415405273438
54.7734375,967.6214599609375
54.7890625,967.6370849609375
54.8046875,967.6389770507812
54.8203125,967.63671875
54.8359375,967.6378784179688
54.8515625,967.6378784179688
54.8671875,967.633544921875
54.8828125,967.6423950195312
54.8984375,967.6328125
54.9140625,967.6275024414062
54.9296875,967.6484985351562
54.9453125,967.648193359375
54.9609375,967.6314697265625
54.9765625,967.6281127929688
54.9921875,967.6388549804688
55.0078125,967.6392822265625
55.0234375,967.6441040039062
55.0390625,967.6265258789062
55.0546875,967.6434936523438
55.0703125,967.6283569335938
55.0859375,967.6278076171875
55.1015625,967.6270751953125
55.1171875,967.6198120117188
55.1328125,967.627685546875
55.1484375,967.6326904296875
55.1640625,967.6346435546875
55.1796875,967.6414794921875
55.1953125,967.65234375
55.2109375,967.6404418945312
55.2265625,967.638427734375
55.2421875,967.6323852539062
55.2578125,967.6344604492188
55.2734375,967.6281127929688
55.2890625,967.6504516601562
55.3046875,967.6527709960938
55.3203125,967.6350708007812
55.3359375,967.6209106445312
55.3515625,967.641845703125
55.3671875,967.6298828125
55.3828125,967.640625
55.3984375,967.64013671875
55.4140625,967.6387329101562
55.4296875,967.626708984375
55.4453125,967.6587524414062
55.4609375,967.6273193359375
55.4765625,967.6356811523438
55.4921875,967.6242065429688
55.5078125,967.650146484375
55.5234375,967.6219482421875
55.5390625,967.636474609375
55.5546875,967.6441040039062
55.5703125,967.6502685546875
55.5859375,967.6348266601562
55.6015625,967.635498046875
55.6171875,967.6321411132812
55.6328125,967.6392211914062
55.6484375,967.6357421875
55.6640625,967.6453857421875
55.6796875,967.6427612304688
55.6953125,967.6214599609375
55.7109375,967.6513671875
55.7265625,967.6289672851562
55.7421875,967.6231079101562
55.7578125,967.6365356445312
55.7734375,967.6409912109375
55.7890625,967.6416015625
55.8046875,967.6520385742188
55.8203125,967.6349487304688
55.8359375,967.6455078125
55.8515625,967.6409912109375
55.8671875,967.6399536132812
55.8828125,967.63037109375
55.8984375,967.6287841796875
55.9140625,967.632080078125
55.9296875,967.630615234375
55.9453125,967.642333984375
55.9609375,967.6421508789062
55.9765625,967.6250610351562
55.9921875,967.6365966796875
56.0078125,967.6328125
56.0234375,967.6244506835938
56.0390625,967.6314086914062
56.0546875,967.6319580078125
56.0703125,967.6528930664062
56.0859375,967.6429443359375
56.1015625,967.6244506835938
56.1171875,967.6434326171875
56.1328125,967.6262817382812
56.1484375,967.6284790039062
56.1640625,967.6376342773438
56.1796875,967.6358642578125
56.1953125,967.6434936523438
56.2109375,967.6212768554688
56.2265625,967.6427612304688
56.2421875,967.6959838867188
56.2578125,967.6669311523438
56.2734375,967.80029296875
56.2890625,967.7461547851562
56.3046875,967.8106079101562
56.3203125,967.8165893554688
56.3359375,967.9196166992188
56.3515625,967.7703857421875
56.3671875,967.7328491210938
56.3828125,967.8331298828125
56.3984375,967.7789916992188
56.4140625,967.801513671875
56.4296875,967.8966064453125
56.4453125,967.8938598632812
56.4609375,967.949951171875
56.4765625,967.8794555664062
56.4921875,967.8370971679688
56.5078125,968.0360107421875
56.5234375,968.0001831054688
56.5390625,967.7141723632812
56.5546875,967.862060546875
56.5703125,967.8648071289062
56.5859375,967.9277954101562
56.6015625,968.0153198242188
56.6171875,968.0352172851562
56.6328125,967.8624877929688
56.6484375,967.94677734375
56.6640625,968.0003662109375
56.6796875,967.9078979492188
56.6953125,967.9021606445312
56.7109375,967.9133911132812
56.7265625,967.8779296875
56.7421875,967.90771484375
56.7578125,967.6901245117188
56.7734375,967.7940673828125
56.7890625,967.8645629882812
56.8046875,967.979248046875
56.8203125,967.7947998046875
56.8359375,967.8741455078125
56.8515625,967.957763671875
56.8671875,967.8895874023438
56.8828125,967.925537109375
56.8984375,967.9541015625
56.9140625,968.0111694335938
56.9296875,967.8466796875
56.9453125,967.7843627929688
56.9609375,967.885986328125
56.9765625,967.7300415039062
56.9921875,967.9774169921875
57.0078125,967.7716674804688
57.0234375,967.8888549804688
57.0390625,967.9291381835938
57.0546875,967.7862548828125
57.0703125,967.7665405273438
57.0859375,967.7755737304688
57.1015625,967.9407348632812
57.1171875,967.89208984375
57.1328125,967.9453125
57.1484375,967.9086303710938
57.1640625,967.8176879882812
57.1796875,967.8599853515625
57.1953125,967.899169921875
57.2109375,967.85693359375
57.2265625,967.7840576171875
57.2421875,967.80810546875
57.2578125,967.9158325195312
57.2734375,967.8699951171875
57.2890625,967.7880249023438
57.3046875,967.7827758789062
57.3203125,967.751708984375
57.3359375,967.89453125
57.3515625,967.85498046875
57.3671875,967.8208618164062
57.3828125,967.928955078125
57.3984375,967.695068359375
57.4140625,967.839599609375
57.4296875,967.859375
57.4453125,967.8853149414062
57.4609375,967.7880249023438
57.4765625,967.9393310546875
57.4921875,967.7272338867188
57.5078125,967.7637939453125
57.5234375,967.7325439453125
57.5390625,967.7706909179688
57.5546875,967.764892578125
57.5703125,967.7622680664062
57.5859375,967.9202270507812
57.6015625,967.76171875
57.6171875,967.741943359375
57.6328125,967.7808227539062
57.6484375,967.8707885742188
57.6640625,967.9542846679688
57.6796875,967.916015625
57.6953125,967.9868774414062
57.7109375,967.9389038085938
57.7265625,968.008544921875
57.7421875,967.7869262695312
57.7578125,967.8779296875
57.7734375,967.8541870117188
57.7890625,967.7055053710938
57.8046875,967.7686767578125
57.8203125,967.7762451171875
57.8359375,967.859130859375
57.8515625,967.90576171875
57.8671875,967.8985595703125
57.8828125,967.827392578125
57.8984375,967.7199096679688
57.9140625,967.781982421875
57.9296875,967.7547607421875
57.9453125,967.7615356445312
57.9609375,967.9514770507812
57.9765625,967.8546752929688
57.9921875,967.7567749023438
58.0078125,967.8309326171875
58.0234375,967.8218383789062
58.0390625,967.7667846679688
58.0546875,967.9546508789062
58.0703125,967.8219604492188
58.0859375,967.805419921875
58.1015625,967.6860961914062
58.1171875,967.7885131835938
58.1328125,967.9069213867188
58.1484375,967.828857421875
58.1640625,967.874267578125
58.1796875,967.9125366210938
58.1953125,967.7658081054688
58.2109375,968.007568359375
58.2265625,967.827392578125
58.2421875,967.9398193359375
58.2578125,967.8560180664062
58.2734375,967.7774658203125
58.2890625,967.8676147460938
58.3046875,967.8521728515625
58.3203125,967.8779296875
58.3359375,967.81982421875
58.3515625,967.783935546875
58.3671875,967.9830932617188
58.3828125,967.8318481445312
58.3984375,967.964111328125
58.4140625,967.8699951171875
58.4296875,967.972412109375
58.4453125,967.8851318359375
58.4609375,967.8703002929688
58.4765625,967.8091430664062
58.4921875,967.8433227539062
58.5078125,967.7752685546875
58.5234375,967.9137573242188
58.5390625,967.755615234375
58.5546875,967.8564453125
58.5703125,967.9183959960938
58.5859375,967.966064453125
58.6015625,967.8450317382812
58.6171875,967.8661499023438
58.6328125,967.8262939453125
58.6484375,967.8175048828125
58.6640625,967.8751831054688
58.6796875,967.80859375
58.6953125,967.8947143554688
58.7109375,967.9224243164062
58.7265625,967.7951049804688
58.7421875,967.9607543945312
58.7578125,968.0020751953125
58.7734375,967.749267578125
58.7890625,968.0464477539062
58.8046875,967.8359985351562
58.8203125,967.835693359375
58.8359375,967.84765625
58.8515625,968.1390380859375
58.8671875,967.7547607421875
58.8828125,967.8460083007812
58.8984375,968.0897216796875
58.9140625,967.9474487304688
58.9296875,967.7835693359375
58.9453125,967.8157348632812
58.9609375,967.9624633789062
58.9765625,967.9674682617188
58.9921875,967.7765502929688
59.0078125,968.0857543945312
59.0234375,967.7687377929688
59.0390625,967.9967651367188
59.0546875,967.844482421875
59.0703125,967.8658447265625
59.0859375,967.8369140625
59.1015625,967.7461547851562
59.1171875,967.8834228515625
59.1328125,967.8477172851562
59.1484375,967.793701171875
59.1640625,967.8615112304688
59.1796875,968.0612182617188
59.1953125,967.950439453125
59.2109375,967.841552734375
59.2265625,967.83154296875
59.2421875,967.7827758789062
59.2578125,967.8359985351562
59.2734375,967.8482666015625
59.2890625,967.938232421875
59.3046875,967.7556762695312
59.3203125,968.053955078125
59.3359375,967.7982788085938
59.3515625,968.0316162109375
59.3671875,967.7573852539062
59.3828125,967.9483642578125
59.3984375,967.8078002929688
59.4140625,967.7977294921875
59.4296875,968.0408935546875
59.4453125,967.8110961914062
59.4609375,967.7608642578125
59.4765625,967.8600463867188
59.4921875,967.92919921875
59.5078125,968.0123291015625
59.5234375,967.979248046875
59.5390625,967.8966674804688
59.5546875,967.9285888671875
59.5703125,967.854736328125
59.5859375,967.8789672851562
59.6015625,967.852783203125
59.6171875,967.8016357421875
59.6328125,967.7797241210938
59.6484375,967.7486572265625
59.6640625,967.7494506835938
59.6796875,967.7203979492188
59.6953125,967.7171020507812
59.7109375,967.6834716796875
59.7265625,967.6994018554688
59.7421875,967.6925048828125
59.7578125,967.6879272460938
59.7734375,967.6708984375
59.7890625,967.6683959960938
59.8046875,967.6748046875
59.8203125,967.663818359375
59.8359375,967.6618041992188
59.8515625,967.6810913085938
59.8671875,967.6598510742188
59.8828125,967.6627197265625
59.8984375,967.6646118164062
59.9140625,967.6567993164062
59.9296875,967.663330078125
59.9453125,967.6495971679688
59.9609375,967.6432495117188
59.9765625,967.6636352539062
59.9921875,967.651123046875
60.0078125,967.6598510742188
60.0234375,967.658935546875
60.0390625,967.643798828125
60.0546875,967.6615600585938
60.0703125,967.65966796875
60.0859375,967.6329956054688
60.1015625,967.6487426757812
60.1171875,967.6529541015625
60.1328125,967.6528930664062
60.1484375,967.6531982421875
60.1640625,967.6565551757812
60.1796875,967.6417236328125
60.1953125,967.6219482421875
60.2109375,967.6281127929688
60.2265625,967.6342163085938
60.2421875,967.6428833007812
60.2578125,967.639892578125
60.2734375,967.6309204101562
60.2890625,967.6267700195312
60.3046875,967.6432495117188
60.3203125,967.635986328125
60.3359375,967.6373291015625
60.3515625,967.623779296875
60.3671875,967.623046875
60.3828125,967.630126953125
60.3984375,967.6170043945312
60.4140625,967.629638671875
60.4296875,967.6161499023438
60.4453125,967.6215209960938
60.4609375,967.6317138671875
60.4765625,967.6205444335938
60.4921875,967.6329345703125
60.5078125,967.6268310546875
60.5234375,967.6159057617188
60.5390625,967.6126098632812
60.5546875,967.6174926757812
60.5703125,967.62255859375
60.5859375,967.6209716796875
60.6015625,967.6217041015625
60.6171875,967.60498046875
60.6328125,967.6199951171875
60.6484375,967.6173095703125
60.6640625,967.6221923828125
60.6796875,967.6046142578125
60.6953125,967.6156616210938
60.7109375,967.6328125
60.7265625,967.6212768554688
60.7421875,967.635498046875
60.7578125,967.6276245117188
60.7734375,967.6163330078125
60.7890625,967.6334228515625
60.8046875,967.6180419921875
60.8203125,967.6217651367188
60.8359375,967.6119995117188
60.8515625,967.6180419921875
60.8671875,967.624755859375
60.8828125,967.6323852539062
60.8984375,967.6331787109375
60.9140625,967.626220703125
60.9296875,967.618408203125
60.9453125,967.6055908203125
60.9609375,967.6318359375
60.9765625,967.6319580078125
60.9921875,967.6326293945312
61.0078125,967.6181030273438
61.0234375,967.6446533203125
61.0390625,967.6370849609375
61.0546875,967.6231689453125
61.0703125,967.6076049804688
61.0859375,967.6319580078125
61.1015625,967.622802734375
61.1171875,967.6239013671875
61.1328125,967.6408081054688
61.1484375,967.6251220703125
61.1640625,967.6300048828125
61.1796875,967.6329956054688
61.1953125,967.6342163085938
61.2109375,967.6256103515625
61.2265625,967.63671875
61.2421875,967.6129760742188
61.2578125,967.6077270507812
61.2734375,967.6297607421875
61.2890625,967.638671875
61.3046875,967.6146850585938
61.3203125,967.6177978515625
