Time (seconds),X,Y,Z
18.12,0.2801215946674347,0.237025961279869,-0.6272808313369751
18.14,0.7637503147125244,1.6280571222305298,7.678205013275146
18.16,0.0622492432594299,0.8092401623725891,9.100360870361328
18.18,0.42377370595932,0.5746083855628967,9.694122314453123
18.2,0.2633621990680694,0.7015010714530945,9.919178009033203
18.22,0.4788403511047363,0.7038952708244324,9.828198432922363
18.24,0.3782838582992553,0.7230489253997803,9.873687744140623
18.26,0.5339069962501526,0.6919242739677429,9.883264541625977
18.28,0.4261679053306579,1.108515381813049,9.880870819091797
18.3,0.4429273009300232,1.2976573705673218,9.8784761428833
18.32,0.1651999205350875,1.0055646896362305,9.890447616577148
18.34,-0.0023942016996443,0.7829039692878723,9.955090522766112
18.36,-0.0885854661464691,0.4812345504760742,9.785101890563965
18.38,0.1628057211637497,0.3830722570419311,9.74440097808838
18.4,0.2896983921527862,0.4788403511047363,9.837775230407717
18.42,0.3088520169258117,0.5602431893348694,9.84256362915039
18.44,0.3830722570419311,0.7038952708244324,9.823410034179688
18.46,0.2896983921527862,0.6536170840263367,9.837775230407717
18.48,0.1101332753896713,0.6631938815116882,9.888052940368652
18.5,0.1699883192777633,0.7086837291717529,9.885659217834473
18.52,0.1556231081485748,0.6584054827690125,9.84256362915039
18.54,0.1843535304069519,0.5889736413955688,9.950302124023438
18.56,0.2250549644231796,0.6200982332229614,9.87608242034912
18.58,0.150834709405899,0.507570743560791,10.007762908935549
18.6,0.1987187415361404,0.5650315880775452,9.828198432922363
18.62,0.1915361285209655,0.6153098344802856,9.86889934539795
18.64,0.2202665507793426,0.768538773059845,9.890447616577148
18.66,0.1340752989053726,0.6607996821403503,9.904812812805176
18.68,-0.1987187415361404,0.7015010714530945,9.964667320251465
18.7,0.2035071402788162,0.4908113479614258,9.830592155456545
18.72,0.1149216815829277,0.8259995579719543,9.909601211547852
18.74,0.2322375625371933,0.6847416758537292,9.895236015319824
18.76,0.1771709322929382,0.6057330369949341,10.000580787658691
18.78,0.1244984865188598,0.6320692300796509,9.90241813659668
18.8,0.1364694982767105,0.6967126727104187,9.883264541625977
18.82,0.1556231081485748,0.6440402865409851,9.888052940368652
18.84,0.241814374923706,0.6631938815116882,9.955090522766112
18.86,0.150834709405899,0.4596867263317108,9.943120002746582
18.88,0.1580173075199127,0.5267243981361389,9.880870819091797
18.9,0.2130839526653289,0.6440402865409851,9.785101890563965
18.92,0.272938996553421,0.524330198764801,9.952696800231934
18.94,0.2394201755523681,0.6847416758537292,9.981427192687988
18.96,0.1795651316642761,0.5817909836769104,9.952696800231934
18.98,0.2130839526653289,0.5267243981361389,9.947908401489258
19.0,0.181959331035614,0.1628057211637497,9.950302124023438
19.02,0.1795651316642761,0.0023942016996443,9.928754806518556
19.04,0.3112462162971496,0.0622492432594299,9.758766174316406
19.06,0.3064578175544739,0.0622492432594299,9.78989028930664
19.08,0.3232172429561615,0.0790086537599563,9.907206535339355
19.1,0.3351882398128509,0.2322375625371933,9.93593692779541
19.12,0.3280056416988373,0.304063618183136,9.988609313964844
19.14,0.2011129409074783,0.2035071402788162,10.038887977600098
19.16,0.2513911724090576,0.1292868852615356,9.983820915222168
19.18,0.2489969730377197,0.2585737705230713,9.92636013031006
19.2,0.2346317619085312,-0.0526724383234977,9.964667320251465
19.22,0.3375824391841888,0.0814028605818748,9.921571731567385
19.24,0.3112462162971496,-0.0143652101978659,9.84495735168457
19.26,0.3351882398128509,-0.1843535304069519,9.885659217834473
19.28,0.3184288144111633,-0.1268926858901977,9.914389610290527
19.3,0.2346317619085312,-0.1795651316642761,9.883264541625977
19.32,0.304063618183136,-0.0287304203957319,9.892841339111328
19.34,0.2681505978107452,-0.1628057211637497,9.81143856048584
19.36,0.2513911724090576,0.0167594123631715,9.955090522766112
19.38,0.3112462162971496,-0.0478840321302413,9.950302124023438
19.4,0.3256114423274994,0.071826048195362,9.979032516479492
19.42,0.2968810200691223,0.0095768067985773,9.971850395202637
19.44,0.2968810200691223,0.0167594123631715,10.01494598388672
19.46,0.2537853717803955,-0.0502782352268695,9.981427192687988
19.48,0.3136404156684875,-0.0670376494526863,9.959878921508787
19.5,0.363918662071228,-0.1747767180204391,9.897629737854004
19.52,1.965639591217041,-3.423708438873291,8.058882713317871
19.54,1.2234370708465576,-3.31118106842041,9.880870819091797
19.56,0.4333505034446716,2.207453966140747,10.498574256896973
19.58,-3.1459810733795166,1.8531121015548704,9.9000244140625
19.6,1.915361404418945,-0.2513911724090576,9.624691009521484
19.62,-0.7565677165985107,-0.0670376494526863,9.938331604003906
19.64,0.8259995579719543,-0.5219359993934631,9.569623947143556
19.66,0.1005564704537391,-0.1939303427934646,9.720458984375
19.68,0.3591302633285522,0.090979665517807,10.012551307678224
19.7,0.3160346150398254,0.2801215946674347,10.091560363769531
19.72,0.150834709405899,0.1436520963907241,10.029311180114746
19.74,0.1292868852615356,-0.7733271718025208,4.410119533538818
19.76,2.1116859912872314,-3.399766445159912,8.257601737976074
19.78,1.5514427423477173,-2.3942017555236816,9.959878921508787
19.8,-2.602497339248657,4.3191399574279785,10.54406452178955
19.82,2.669534921646118,-1.678335428237915,9.500192642211914
19.84,-0.7709329724311829,0.8882488012313843,10.192116737365724
19.86,0.8547300100326538,-0.3351882398128509,9.694122314453123
19.88,0.1436520963907241,-0.0430956296622753,9.75397777557373
19.9,0.5291185975074768,0.1005564704537391,9.892841339111328
19.92,0.2178723514080047,0.1987187415361404,10.072406768798828
19.94,0.2489969730377197,0.1364694982767105,10.055646896362305
19.96,0.1460463106632232,-0.0311246216297149,10.108319282531738
19.98,4.898536682128906,-2.760514497756958,0.7134721279144287
20.0,0.7254431247711182,0.8547300100326538,10.213664054870604
20.02,0.4908113479614258,0.150834709405899,10.706870079040527
20.04,-3.021482467651367,4.707000732421875,10.53688144683838
20.06,1.6855180263519287,-0.0646434426307678,9.667786598205566
20.08,-0.7254431247711182,0.3998316824436188,10.093954086303713
20.1,0.730231523513794,-0.2968810200691223,9.502586364746094
20.12,0.0670376494526863,0.0311246216297149,9.701305389404297
20.14,0.3375824391841888,0.2178723514080047,9.80904483795166
20.16,0.1771709322929382,0.2825157940387726,9.916783332824709
20.18,0.2394201755523681,0.2753331959247589,10.005369186401367
20.2,0.0478840321302413,0.4333505034446716,10.002974510192873
20.22,0.0023942016996443,0.3782838582992553,9.859322547912598
20.24,0.0335188247263431,0.5267243981361389,9.92636013031006
20.26,-0.0143652101978659,0.6105214357376099,9.952696800231934
20.28,0.0143652101978659,0.6009446382522583,9.919178009033203
20.3,0.1125274822115898,0.507570743560791,9.931148529052734
20.32,0.1484405100345611,0.4501099288463592,9.840168952941896
20.34,0.1436520963907241,0.5147533416748047,9.825803756713867
20.36,0.1963245421648025,0.42377370595932,9.945513725280762
20.38,0.0574608407914638,0.4309563040733337,9.955090522766112
20.4,0.1532289087772369,0.3160346150398254,9.921571731567385
20.42,0.1532289087772369,0.2873041927814483,9.86889934539795
20.44,0.2202665507793426,0.2609679996967315,9.861717224121094
20.46,0.1795651316642761,0.2011129409074783,9.847352027893066
20.48,0.1651999205350875,0.3447650372982025,9.880870819091797
20.5,0.1388636976480484,0.4094084799289703,9.919178009033203
20.52,0.1987187415361404,0.3926490843296051,9.952696800231934
20.54,0.1604115068912506,0.2944868206977844,9.87608242034912
20.56,0.1675941199064254,0.3351882398128509,9.818621635437012
20.58,0.1244984865188598,0.3256114423274994,9.825803756713867
20.6,0.0981622710824012,0.4046200811862945,9.911994934082031
20.62,0.1723825186491012,0.5051765441894531,9.964667320251465
20.64,0.1604115068912506,0.3782838582992553,9.904812812805176
20.66,0.1532289087772369,0.2489969730377197,9.885659217834473
20.68,0.1651999205350875,0.3471592366695404,9.837775230407717
20.7,0.1340752989053726,0.2968810200691223,9.888052940368652
20.72,0.2322375625371933,0.3208230137825012,9.907206535339355
20.74,0.1891419291496276,0.3998316824436188,9.883264541625977
20.76,0.2226607650518417,0.2346317619085312,9.928754806518556
20.78,0.2154781520366668,0.2609679996967315,9.871294021606444
20.8,0.1843535304069519,0.332794040441513,9.854534149169922
20.82,0.1149216815829277,0.3160346150398254,9.84256362915039
20.84,0.2896983921527862,0.2130839526653289,9.854534149169922
20.86,0.2561795711517334,0.2106897532939911,9.804255485534668
20.88,0.2825157940387726,0.2585737705230713,9.830592155456545
20.9,0.2585737705230713,0.3136404156684875,9.86889934539795
20.92,0.2633621990680694,0.2825157940387726,9.938331604003906
20.94,0.3184288144111633,0.3615244626998901,9.86650562286377
20.96,0.241814374923706,0.363918662071228,9.87608242034912
20.98,0.2274491637945175,0.3256114423274994,9.854534149169922
