Time (seconds),X,Y,Z
27.44,-6.5696892738342285,8.233659744262695,3.531447410583496
27.46,-7.213729858398437,9.040505409240724,3.7421371936798096
27.48,-6.605602264404297,10.160991668701172,4.194641590118408
27.5,-5.513846397399902,10.824186325073242,4.999093055725098
27.52,-5.504269599914551,11.51611042022705,5.540182590484619
27.54,-5.851428985595703,11.997344970703123,5.410895824432373
27.56,-5.322310447692871,12.136208534240724,4.927267074584961
27.58,-5.272032260894775,13.081917762756348,4.651933670043945
27.6,-4.934449672698975,13.383587837219238,5.200206279754639
27.62,-4.371812343597412,12.830527305603027,5.987898349761963
27.64,-4.098873138427734,10.927136421203612,6.933608055114746
27.66,-3.8283286094665527,12.404358863830566,6.993463039398193
27.68,-4.141968727111816,13.33809757232666,7.254431247711182
27.7,-3.026270866394043,13.524845123291016,7.785943984985352
27.72,-0.974440097808838,13.891158103942873,8.291120529174805
27.74,0.2226607650518417,13.70201587677002,7.793126583099365
27.76,0.8643068075180054,14.087482452392578,7.046135425567627
27.78,2.925714492797852,13.03403377532959,8.142680168151855
27.8,6.303933143615723,10.769119262695312,7.582436561584473
27.82,7.515398979187012,8.374917984008789,4.3622355461120605
27.84,8.429984092712402,4.922478675842285,0.090979665517807
27.86,11.403582572937012,4.290409564971924,-1.3431471586227417
27.88,14.765042304992676,7.017405033111572,1.3455413579940796
27.9,10.685321807861328,6.490680694580078,4.460397720336914
27.92,7.7643961906433105,2.7126305103302,1.9345149993896484
27.94,7.7213006019592285,0.0023942016996443,-2.880224704742432
27.96,5.851428985595703,0.8451532125473022,-5.190629482269287
27.98,2.363077163696289,-0.4572925269603729,-4.745307922363281
28.0,-1.6759412288665771,-5.34625244140625,-2.6144683361053467
28.02,-7.556100368499756,-12.734758377075195,-2.5761611461639404
28.04,-19.352333068847656,-22.05299186706543,-14.140154838562012
28.06,-28.297069549560547,-25.12475204467773,-13.651738166809082
28.08,-38.83155822753906,-26.769569396972656,-9.57201862335205
28.1,-30.42551612854004,-23.527820587158203,-6.624756336212158
28.12,-17.029956817626953,-9.615114212036133,3.5649664402008057
28.14,-4.458003520965576,-10.582371711730955,3.315969467163086
28.16,-2.3726539611816406,-13.053187370300291,0.3902548849582672
28.18,-3.49314022064209,-6.232107162475586,-2.2577321529388428
28.2,-2.6599581241607666,-1.4197616577148438,-6.210559368133545
28.22,0.3280056416988373,-0.8523358106613159,-7.47230339050293
28.24,1.7262194156646729,-1.158793568611145,-6.232107162475586
28.26,2.4468741416931152,-2.806004285812378,-5.370194435119629
28.28,0.5410895943641663,-3.574543237686157,-4.946420669555664
28.3,-0.586579442024231,-2.2218191623687744,-4.8267107009887695
28.32,-0.0047884033992886,-0.0287304203957319,-3.708618402481079
28.34,-0.569819986820221,-0.4189853072166443,-3.0550012588500977
28.36,-0.6177040338516235,-4.606443881988525,-3.938461780548096
28.38,-2.832340717315674,-11.863269805908203,-6.854599475860596
28.4,-10.3549222946167,-16.29014778137207,-7.63989782333374
28.42,-14.178462028503418,-18.981231689453125,-6.89530086517334
28.44,-12.79222011566162,-14.65011978149414,-4.876988887786865
28.46,-13.48653793334961,-14.245500564575195,-4.062960147857666
28.48,-11.389217376708984,-13.342885971069336,-3.380612850189209
28.5,-8.882488250732422,-11.221623420715332,-2.5067291259765625
28.52,-7.805097579956055,-10.02452278137207,-2.164358377456665
28.54,-7.68538761138916,-9.87608242034912,-1.0821791887283323
28.56,-7.857769966125488,-8.595184326171875,-0.2705447971820831
28.58,-7.615955829620361,-6.538564682006836,0.2346317619085312
28.6,-7.589619159698486,-4.479551315307617,0.0550666376948356
28.62,-7.000645637512207,-3.531447410583496,-1.0869675874710083
28.64,-7.137115478515625,-4.28322696685791,-2.3295583724975586
28.66,-6.859387874603272,-4.49870491027832,-2.590526342391968
28.68,-5.676652431488037,-3.588908433914185,-2.7940332889556885
28.7,-6.064512729644775,-4.185064792633057,-2.846705913543701
28.72,-7.795520782470703,-5.95677375793457,-1.7980455160140991
28.74,-7.671022415161133,-4.987122058868408,-0.3734954595565796
28.76,-6.471527099609375,-2.894589900970459,-0.0215478148311376
28.78,-6.675034523010254,-2.7509377002716064,-0.272938996553421
28.8,-7.733271598815918,-4.548983097076416,-1.1779472827911377
28.82,-8.767566680908203,-6.916848659515381,-1.8339585065841677
28.84,-8.489839553833008,-5.046977043151856,-1.1420341730117798
28.86,-7.594407558441162,-3.375824451446533,-0.5147533416748047
28.88,-7.922413349151611,-3.325546264648437,-0.3016694188117981
28.9,-8.44195556640625,-3.7636849880218506,0.1651999205350875
28.92,-7.994239330291748,-3.5242648124694824,0.4716577231884002
28.94,-7.338228225708008,-3.201047658920288,0.6536170840263367
28.96,-7.625532627105713,-3.6176388263702393,1.0558429956436155
28.98,-7.891288757324219,-4.01268196105957,1.0606313943862915
29.0,-8.118738174438477,-4.616020679473877,0.9624691009521484
29.02,-8.29590892791748,-4.256890773773193,1.072602391242981
29.04,-8.664615631103516,-3.88818359375,1.192312479019165
29.06,-8.827422142028809,-3.7277719974517822,1.3431471586227417
29.08,-9.332598686218262,-5.193023681640625,1.5059528350830078
29.1,-9.366117477416992,-5.281609058380127,1.5753847360610962
29.12,-8.647856712341309,-4.525041103363037,1.3072341680526731
29.14,-8.078036308288574,-4.101267337799072,1.400607943534851
29.16,-8.010998725891113,-4.762067317962647,0.9457096457481384
29.18,-8.62630844116211,-5.542576789855957,0.5985504388809204
29.2,-8.38688850402832,-5.372588634490967,0.569819986820221
29.22,-7.869740962982178,-4.534617900848389,0.5339069962501526
29.24,-8.008605003356934,-4.668693542480469,0.2657563984394073
29.26,-8.17380428314209,-4.809951305389404,0.3112462162971496
29.28,-7.50582218170166,-4.4077253341674805,0.363918662071228
29.3,-7.218518257141113,-4.395754337310791,0.3471592366695404
29.32,-7.675810813903809,-4.774038314819336,0.4141969084739685
29.34,-7.802703380584717,-4.508281707763672,0.4357447028160095
29.36,-7.778761386871338,-5.039794445037842,0.4118026793003082
29.38,-7.709329605102539,-4.93923807144165,0.5793967843055725
29.4,-7.812280178070068,-4.548983097076416,0.4692635238170624
29.42,-8.700529098510742,-5.571307182312012,0.2274491637945175
29.44,-8.458714485168457,-5.576095581054688,0.3064578175544739
29.46,-7.953537940979004,-4.699818134307861,0.2657563984394073
29.48,-8.20732307434082,-4.486733913421631,0.2609679996967315
29.5,-8.283937454223633,-5.018246650695801,0.2226607650518417
29.52,-8.305485725402832,-4.922478675842285,0.2130839526653289
29.54,-8.221688270568848,-4.6950297355651855,0.1221042871475219
29.56,-7.893682956695557,-4.371812343597412,0.0622492432594299
29.58,-8.192957878112793,-4.790797710418701,0.1340752989053726
29.6,-8.391676902770996,-4.443638324737549,0.0933738648891449
29.62,-8.317456245422363,-4.608838081359863,0.1460463106632232
29.64,-8.259995460510254,-4.355052947998047,0.2322375625371933
29.66,-8.286332130432129,-4.3191399574279785,0.3758896589279175
29.68,-8.418013572692871,-4.953603267669678,0.3615244626998901
29.7,-8.166622161865234,-4.8602294921875,0.3303998410701751
29.72,-7.783549785614014,-4.4939165115356445,0.241814374923706
29.74,-8.473079681396484,-5.638344764709473,0.0191536135971546
29.76,-9.066842079162598,-5.961562156677246,0.0622492432594299
29.78,-8.42040729522705,-5.118803024291992,0.1963245421648025
29.8,-8.092401504516602,-4.486733913421631,0.2968810200691223
29.82,-7.838616371154785,-4.4532151222229,0.2801215946674347
29.84,-8.722076416015625,-5.808333396911621,0.0430956296622753
29.86,-8.916007041931152,-5.702988624572754,0.1149216815829277
29.88,-8.200140953063965,-4.9368438720703125,0.3184288144111633
29.9,-8.202534675598145,-4.929661273956299,0.2274491637945175
29.92,-8.128314971923828,-5.032611846923828,0.2657563984394073
29.94,-7.941566944122314,-4.946420669555664,0.2537853717803955
29.96,-7.874529361724853,-5.178658485412598,0.2609679996967315
29.98,-7.94635534286499,-5.406107425689697,0.2801215946674347
