# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
41.7734375,967.5667724609376,20.084640502929688,-0.06113267864157024,0.06928333938671827
41.7890625,967.7612915039062,20.098419189453125,0.1307811618987671,0.0824131038327316
41.8046875,967.7852783203124,20.102149963378903,0.15174516622857936,0.08547087871352232
41.8203125,967.6133422851562,20.102149963378903,-0.019796516018800503,0.08480313747357471
41.8359375,967.7533569335938,20.103271484375,0.11787012201989455,0.08525337207537831
41.8515625,967.8382568359376,20.10401153564453,0.19880967232541025,0.0853215997250274
41.8671875,967.7493286132812,20.09618377685547,0.10773532760515536,0.0768884203036535
41.8828125,967.6644897460938,20.102149963378903,0.022449263925068408,0.08220730521125219
41.8984375,967.6802978515624,20.10736083984375,0.03751015514774281,0.0867352271317543
41.9140625,967.5883178710938,20.11817169189453,-0.05340596154508148,0.0967840004389231
41.9296875,967.7363891601562,20.10736083984375,0.09281639533935504,0.08530148316635788
41.9453125,967.6109008789062,20.09917449951172,-0.03203376313899753,0.0765126807809331
41.9609375,967.7726440429688,20.10736083984375,0.1271760141867162,0.08403731001051895
41.9765625,967.9208374023438,20.10997009277344,0.2699910654843052,0.08596963666724022
41.9921875,967.7987060546876,20.105499267578125,0.14497183271430458,0.08086210200729838
42.0078125,967.4783935546876,20.102149963378903,-0.17191604487777568,0.07690722907519998
42.0234375,967.5122680664062,20.106246948242188,-0.13534540946466223,0.08037136851709192
42.0390625,967.5095825195312,20.106246948242188,-0.13533503922360524,0.07974346720055081
42.0546875,967.499267578125,20.10736083984375,-0.14280525444564773,0.08022566068647308
42.0703125,967.503662109375,20.12003326416016,-0.13570738875819188,0.09217231871379639
42.0859375,967.473388671875,20.11370086669922,-0.16273901324530016,0.08516929686806662
42.1015625,967.4952392578124,20.11370086669922,-0.13813670021204416,0.08450391173628446
42.1171875,967.4775390625,20.10736083984375,-0.15279320615866254,0.07755322953018506
42.1328125,967.4805297851562,20.10997009277344,-0.14687665374651715,0.0795362130656585
42.1484375,967.477783203125,20.10736083984375,-0.14670090695403815,0.0763259682599049
42.1640625,967.4757080078124,20.10438537597656,-0.14587031901930914,0.07277745357714593
42.1796875,967.4783325195312,20.105880737304688,-0.14044803762658375,0.07369255853882706
42.1953125,967.4865112304688,20.10140991210937,-0.12968594140215828,0.06868093855176483
42.2109375,967.4750366210938,20.11406707763672,-0.1384035087697839,0.08070265014099576
42.2265625,967.4763793945312,20.10997009277344,-0.13438376784529282,0.07600718351773494
42.2421875,967.4758911132812,20.105125427246094,-0.13223782938644035,0.07060656081858951
42.2578125,967.4833374023438,20.105880737304688,-0.12235420555202836,0.07080435626095394
42.2734375,967.489501953125,20.103271484375,-0.11392032557603216,0.06766232908649172
42.2890625,967.4801635742188,20.113327026367188,-0.12085130791035681,0.07711070021087707
42.3046875,967.4750366210938,20.098419189453125,-0.12351774812452732,0.061716903427306846
42.3203125,967.4637451171876,20.098419189453125,-0.13217625882691664,0.061234740119282094
42.3359375,967.4796142578124,20.10140991210937,-0.11403549479973663,0.06372370134759464
42.3515625,967.4732666015624,20.10736083984375,-0.11803191763078758,0.06913029604227106
42.3671875,967.4489135742188,20.09394836425781,-0.13960398901792814,0.055282524984015424
42.3828125,967.4553833007812,20.09394836425781,-0.13053398389183712,0.054850630257579525
42.3984375,967.4791259765624,20.090232849121094,-0.10470554037419788,0.05073562203398296
42.4140625,967.4713745117188,20.086502075195312,-0.11026057933463562,0.046637622732355055
42.4296875,967.478271484375,20.098419189453125,-0.10134478623547238,0.05809727810743226
42.4453125,967.4796142578124,20.086502075195312,-0.09804884848563233,0.045819381319542885
42.4609375,967.4752807617188,20.09432983398437,-0.10038268941173101,0.053228021826502214
42.4765625,967.4669189453124,20.10028839111328,-0.10662058968887322,0.05872418380732114
42.4921875,967.4901123046876,20.09581756591797,-0.08179779222155048,0.053829504247850934
42.5078125,967.4744262695312,20.09730529785156,-0.09557984637444861,0.054885070273773096
42.5234375,967.4824829101562,20.090232849121094,-0.08581376813719999,0.04743908543749953
42.5390625,967.481689453125,20.089859008789062,-0.0849156778018596,0.046697547878082446
42.5546875,967.4719848632812,20.098419189453125,-0.09277221554316384,0.054826027537909994
42.5703125,967.4911499023438,20.087615966796875,-0.07216953631507295,0.04367887671852344
42.5859375,967.4813842773438,20.086875915527344,-0.08033486519559574,0.04260336587517344
42.6015625,967.468505859375,20.09581756591797,-0.09139271122751325,0.05114232082622294
42.6171875,967.5023803710938,20.086502075195312,-0.05639479717456197,0.041500057993381745
42.6328125,967.468505859375,20.09581756591797,-0.08850623645400901,0.05041855224169467
42.6484375,967.4774169921876,20.09581756591797,-0.07804051177345173,0.05002465730230554
42.6640625,967.47265625,20.0965576171875,-0.08118404196966367,0.05036810928611857
42.6796875,967.4744873046876,20.094703674316406,-0.07780312424915792,0.04813514948990871
42.6953125,967.4791870117188,20.090599060058597,-0.07167561610049233,0.04368654667559824
42.7109375,967.473876953125,20.07606506347656,-0.07548204823535798,0.028924795795955305
42.7265625,967.484375,20.0894775390625,-0.06371478258381558,0.042006511449226736
42.7421875,967.4877319335938,20.088363647460938,-0.05917898475195216,0.040573146255105996
42.7578125,967.4821166992188,20.08873748779297,-0.06352870703460667,0.04062708825442485
42.7734375,967.4754638671876,20.073463439941406,-0.06881080588084387,0.02515496977471443
42.7890625,967.4810791015624,20.08576202392578,-0.06196128300007331,0.03716094787034763
42.8046875,967.4715576171876,20.0894775390625,-0.07008661957456752,0.04055711563982456
42.8203125,967.471923828125,20.06824493408203,-0.06835868190603378,0.019173537919829897
42.8359375,967.479248046875,20.07793426513672,-0.059842383797558796,0.028637377810653675
42.8515625,967.4803466796876,20.07793426513672,-0.05759641209851907,0.02841364829650672
42.8671875,967.474365234375,20.086502075195312,-0.06233610238359688,0.03669254071170158
42.8828125,967.4575805664062,20.087615966796875,-0.07757544280639195,0.037511069560817845
42.8984375,967.4710693359376,20.10102844238281,-0.06283498043762847,0.050525704950292294
42.9140625,967.4767456054688,20.08165740966797,-0.05604232983409929,0.030911276358612128
42.9296875,967.465576171875,20.07867431640625,-0.06589903367341776,0.027709994166450258
42.9453125,967.4725341796876,20.07793426513672,-0.05778983394941406,0.02675924021803766
42.9609375,967.4567260742188,20.086502075195312,-0.07216047966403494,0.03505105769634653
42.9765625,967.4752807617188,20.08203125,-0.05255880403581159,0.030341324434619565
42.9921875,967.4685668945312,20.087615966796875,-0.058115001863484395,0.03564536903437343
43.0078125,967.4783325195312,20.086502075195312,-0.04740505309666787,0.03426170026536823
43.0234375,967.4691162109376,20.086502075195312,-0.055515475719744245,0.0339940307320461
43.0390625,967.4691162109376,20.086502075195312,-0.054431189084539255,0.03372845236695099
43.0546875,967.4691162109376,20.088363647460938,-0.05336807992273407,0.035311977565132935
43.0703125,967.4620361328124,20.084640502929688,-0.05926752996106188,0.03134204527580664
43.0859375,967.4664916992188,20.079421997070312,-0.05374141739150673,0.02591944926474099
43.1015625,967.4708251953124,20.070480346679688,-0.04844292283496543,0.016845159820412903
43.1171875,967.448486328125,20.08873748779297,-0.06939933318597014,0.03482806420764817
43.1328125,967.450439453125,20.068992614746094,-0.06612889943232858,0.014965353729831321
43.1484375,967.4696655273438,20.07606506347656,-0.04598675440865918,0.02186563212857706
43.1640625,967.4710083007812,20.0894775390625,-0.04377202821785886,0.035002497497998775
43.1796875,967.47607421875,20.086502075195312,-0.037950131533307285,0.03177682243057234
43.1953125,967.4606323242188,20.07793426513672,-0.05234921305543594,0.023027691962823837
43.2109375,967.4774169921876,20.073463439941406,-0.034869925065322604,0.018411891245889933
43.2265625,967.4768676757812,20.087615966796875,-0.03472745941166977,0.03231000858494326
43.2421875,967.4716796875,20.07793426513672,-0.039135849105150555,0.022451523276938445
43.2578125,967.452392578125,20.08576202392578,-0.05728188507237064,0.03004272517485873
43.2734375,967.46484375,20.083892822265625,-0.04395511333018476,0.027953417862242702
43.2890625,967.4730834960938,20.094703674316406,-0.03501780147007594,0.038461424054329285
43.3046875,967.4669799804688,20.07793426513672,-0.04031816637052543,0.021522546008434063
43.3203125,967.4493408203124,20.065261840820312,-0.05682534749314527,0.008780980116309678
43.3359375,967.4680786132812,20.087615966796875,-0.03734365697494013,0.030891863076522696
43.3515625,967.47412109375,20.083526611328125,-0.030689825402532733,0.026593113017085557
43.3671875,967.4705810546876,20.087615966796875,-0.03356131242458105,0.0304427617007903
43.3828125,967.4649658203124,20.088363647460938,-0.03841137987012644,0.03094676703387833
43.3984375,967.4814453125,20.0894775390625,-0.021503530501263413,0.0318101847398502
43.4140625,967.4724731445312,20.08240509033203,-0.029880469984277624,0.02454447244680935
43.4296875,967.4735717773438,20.087615966796875,-0.0282196919145008,0.029522885248280062
43.4453125,967.4783325195312,20.094703674316406,-0.023000767115149756,0.03632457251181265
43.4609375,967.4694213867188,20.094703674316406,-0.03128862063215365,0.03604078678906575
43.4765625,967.4688110351562,20.105880737304688,-0.03127594539398615,0.046848960325959865
43.4921875,967.469970703125,20.08129119873047,-0.02952806888174564,0.022085520019306415
43.5078125,967.46435546875,20.07793426513672,-0.03445691061506295,0.018582269344108227
43.5234375,967.4774169921876,20.086502075195312,-0.02097750852169611,0.026937969407367035
43.5390625,967.4649047851562,20.089111328125,-0.03283561954617653,0.029316384662546824
43.5546875,967.4663696289062,20.09394836425781,-0.030758065331383477,0.03388659719539078
43.5703125,967.469970703125,20.083892822265625,-0.026626581130017257,0.02364487508443247
43.5859375,967.464599609375,20.09581756591797,-0.031372720292552,0.03529173109039618
43.6015625,967.4659423828124,20.0894775390625,-0.029443424455621425,0.028725519045593728
43.6171875,967.4609375,20.086502075195312,-0.033775488766650597,0.02554888287232515
43.6328125,967.4697265625,20.09730529785156,-0.02449841012867182,0.036068104704128245
43.6484375,967.463623046875,20.08576202392578,-0.030004231891325617,0.024333230537894934
43.6640625,967.4532470703124,20.08576202392578,-0.03959153250752934,0.024143127174315993
43.6796875,967.4385986328124,20.094703674316406,-0.05318059559328958,0.03282630274021514
43.6953125,967.4730834960938,20.088363647460938,-0.01833058129022902,0.026279351854395117
43.7109375,967.469970703125,20.090599060058597,-0.02102455835552064,0.02829199285477202
43.7265625,967.4683227539062,20.090232849121094,-0.022229685160709778,0.027707611746038197
43.7421875,967.469482421875,20.09581756591797,-0.02065849341863668,0.03303223222617291
43.7578125,967.4750366210938,20.105499267578125,-0.014809288453761837,0.04238023127784274
43.7734375,967.4510498046876,20.09917449951172,-0.03803836843690078,0.03577377990509589
43.7890625,967.4509887695312,20.10140991210937,-0.03735527461685706,0.03771224568632192
43.8046875,967.4476318359376,20.094703674316406,-0.0399170478939368,0.030763773456691013
43.8203125,967.470703125,20.09432983398437,-0.01651674010440729,0.030152511772119084
43.8359375,967.4498901367188,20.09320831298828,-0.03660063212817022,0.028804186160591883
43.8515625,967.4498291015624,20.08129119873047,-0.035945619095400616,0.016755141653540306
43.8671875,967.448486328125,20.10140991210937,-0.03656010361612516,0.03658577804000274
43.8828125,967.4556274414062,20.094703674316406,-0.028844400679872706,0.029646106338859113
43.8984375,967.4542846679688,20.094703674316406,-0.029597580872859908,0.029414496133085777
43.9140625,967.48046875,20.113327026367188,-0.0033468289423126407,0.047662552494930566
43.9296875,967.4708251953124,20.10028839111328,-0.012736665199668096,0.03435341788757995
43.9453125,967.454833984375,20.104759216308597,-0.028166784806217038,0.03852092868381263
43.9609375,967.462646484375,20.09432983398437,-0.01995674018110094,0.027872081153653028
43.9765625,967.489501953125,20.108116149902344,0.006763987776594149,0.041332940844501564
43.9921875,967.4440307617188,20.09917449951172,-0.03795120355880499,0.032138233497207125
44.0078125,967.4649658203124,20.11518859863281,-0.01668379838383771,0.04777614251971585
44.0234375,967.4691772460938,20.11406707763672,-0.012228771575109931,0.04629013229297385
44.0390625,967.4727783203124,20.105499267578125,-0.008459187642529287,0.037427616591923396
44.0546875,967.440673828125,20.10065460205078,-0.03977142045823712,0.032328396759385924
44.0703125,967.4548950195312,20.090599060058597,-0.025051201140854573,0.022098848089331824
44.0859375,967.47021484375,20.095069885253903,-0.009541310966596939,0.026362097712102184
44.1015625,967.4634399414062,20.1103515625,-0.01599753726918607,0.04131843296633875
44.1171875,967.4747314453124,20.105125427246094,-0.004614118648873955,0.035810326636553924
44.1328125,967.4437255859376,20.11742401123047,-0.03492427532785314,0.047733059756701834
44.1484375,967.4669799804688,20.12152862548828,-0.011441953437383745,0.051432692186274664
44.1640625,967.4644165039062,20.12189483642578,-0.013731886445157215,0.05139422419312112
44.1796875,967.46875,20.113327026367188,-0.009214828039830536,0.0424918327741004
44.1953125,967.4757080078124,20.11406707763672,-0.002212741707353416,0.04289413494954175
44.2109375,967.4696655273438,20.1177978515625,-0.008093987367828959,0.04626065177473393
44.2265625,967.469482421875,20.118911743164062,-0.008115430867064788,0.04700442975616781
44.2421875,967.4482421875,20.1248779296875,-0.028782312405269295,0.05255678333992009
44.2578125,967.4617919921876,20.11370086669922,-0.014934997801333338,0.04105644128639341
44.2734375,967.4677734375,20.109230041503903,-0.008778678416888397,0.03629979096536573
44.2890625,967.4581909179688,20.103271484375,-0.01800258080072581,0.030104192947113972
44.3046875,967.4551391601562,20.11370086669922,-0.020643121062221326,0.0402169067145266
44.3203125,967.4727172851562,20.118911743164062,-0.003005132857879289,0.04507287862328013
44.3359375,967.462890625,20.11109161376953,-0.012581172056798096,0.036961712125400226
44.3515625,967.4517211914062,20.1248779296875,-0.023286726633955368,0.05035155907427935
44.3671875,967.466064453125,20.105125427246094,-0.00876878786607449,0.030360001502927503
44.3828125,967.4620361328124,20.127479553222656,-0.012547164659622467,0.05230229835855482
44.3984375,967.4680786132812,20.11109161376953,-0.006377639577635819,0.03563377797648215
44.4140625,967.4815673828124,20.11742401123047,0.006972240696541121,0.04163831469181645
44.4296875,967.4524536132812,20.12115478515625,-0.02170907709955827,0.04501464261277377
44.4453125,967.439453125,20.11370086669922,-0.034031644181936826,0.037267280998275254
44.4609375,967.4647216796876,20.12152862548828,-0.008591935402591844,0.04474273478900059
44.4765625,967.4674682617188,20.12152862548828,-0.005731186313369108,0.044393182173461554
44.4921875,967.4674682617188,20.133071899414062,-0.005619249080723421,0.055499452535968885
44.5078125,967.4644165039062,20.123008728027344,-0.008501651289861911,0.04508131020277162
44.5234375,967.4633178710938,20.134185791015625,-0.009412778553496537,0.05581885465049652
44.5390625,967.4542846679688,20.13642120361328,-0.018085708598846395,0.057600718285275576
44.5546875,967.4532470703124,20.12226867675781,-0.018749804179947205,0.04310875243425727
44.5703125,967.4595947265624,20.123764038085938,-0.012159918478232612,0.04425564412361638
44.5859375,967.4573364257812,20.123764038085938,-0.014136613414507337,0.04390989690390157
44.6015625,967.4475708007812,20.133445739746094,-0.023435397820435355,0.05317291420027459
44.6171875,967.4542236328124,20.13754272460937,-0.01645478130126321,0.05682247797711781
44.6328125,967.4777221679688,20.12934875488281,0.006906180537612272,0.048248598029847045
44.6484375,967.4622192382812,20.13121032714844,-0.008428843893057092,0.049718684590047246
44.6640625,967.46240234375,20.134185791015625,-0.008084688845656274,0.052282475422408936
44.6796875,967.4627685546876,20.13829040527344,-0.007567726386355389,0.055946565542097204
44.6953125,967.4547729492188,20.12562561035156,-0.015259360529967125,0.042943631787245806
44.7109375,967.4588012695312,20.130096435546875,-0.01101168396326102,0.04704403153738568
44.7265625,967.4581298828124,20.13754272460937,-0.011454885707848916,0.054064614970194214
44.7421875,967.4746704101562,20.146484375,0.004986312697838002,0.06251402891269109
44.7578125,967.4622192382812,20.140525817871094,-0.007319061146404238,0.056113632160474936
44.7734375,967.4737548828124,20.145736694335938,0.0041342282404457364,0.060845410901684716
44.7890625,967.4378051757812,20.137176513671875,-0.031194082720503502,0.05187675187639229
44.8046875,967.4703979492188,20.13829040527344,0.0013713725389834508,0.05257665407578571
44.8203125,967.4400634765624,20.1390380859375,-0.02839741456818956,0.05290773837468876
44.8359375,967.4552612304688,20.137176513671875,-0.012941854789573881,0.050647367936335286
44.8515625,967.4386596679688,20.1390380859375,-0.028966397420617795,0.05209871410663425
44.8671875,967.4552612304688,20.137176513671875,-0.012123334238594907,0.04984466417037581
44.8828125,967.4478149414062,20.136795043945312,-0.019187404095987404,0.04907676323722043
44.8984375,967.4478149414062,20.140525817871094,-0.01881265010979405,0.05239497827891526
44.9140625,967.4554443359376,20.144248962402344,-0.010964832617901266,0.05567969997571254
44.9296875,967.4486694335938,20.15245056152344,-0.0173932557632952,0.06338222644761515
44.9453125,967.4434204101562,20.140892028808597,-0.02220004718515156,0.051418821125484016
44.9609375,967.4403686523438,20.13270568847656,-0.024758605681313384,0.04289472703724684
44.9765625,967.4607543945312,20.12562561035156,-0.004287456003680745,0.03553484696762155
44.9921875,967.4337158203124,20.13829040527344,-0.030714193694734604,0.04782308218724296
45.0078125,967.4412841796876,20.13121032714844,-0.022693767242913054,0.04042469934300641
45.0234375,967.4405517578124,20.14350891113281,-0.022968646361960054,0.052311382676379026
45.0390625,967.44677734375,20.13941192626953,-0.016416047525467548,0.047837722830188056
45.0546875,967.4267578125,20.14276123046875,-0.03572394637751586,0.0507871283807404
45.0703125,967.4356689453124,20.13754272460937,-0.02628912580019005,0.04521261765791351
45.0859375,967.4369506835938,20.145362854003903,-0.02451896198135728,0.05261842871609801
45.1015625,967.4378051757812,20.1461181640625,-0.0232022731181587,0.052956756440519115
45.1171875,967.4342651367188,20.129714965820312,-0.026220001395927284,0.03626798352490823
45.1328125,967.4391479492188,20.13941192626953,-0.02092044692528816,0.04560584284933
45.1484375,967.432861328125,20.137176513671875,-0.026675679971845057,0.04303159876533158
45.1640625,967.4398803710938,20.156173706054688,-0.019272718311640347,0.061544191217297595
45.1796875,967.54248046875,20.13754272460937,0.08169989146676926,0.042577950320637825
45.1953125,967.6567993164062,20.14238739013672,0.1921902481245752,0.04705212666167213
45.2109375,967.7620239257812,20.136795043945312,0.29160597356406015,0.041135875935342625
45.2265625,967.6409301757812,20.12934875488281,0.1671819066975786,0.03342638697539613
45.2421875,967.5474853515624,20.12562561035156,0.07229690508654585,0.029471185862551152
45.2578125,967.5714721679688,20.137176513671875,0.0944031800574976,0.040701604111127665
45.2734375,967.5203857421876,20.15430450439453,0.04247072391945039,0.0573778011241437
45.2890625,967.6227416992188,20.15430450439453,0.14199803483825235,0.056929537052862855
45.3046875,967.5575561523438,20.141265869140625,0.07531224405772718,0.04354800412865245
45.3203125,967.7120361328124,20.145736694335938,0.22530409514104122,0.0476436822198707
45.3359375,967.5973510742188,20.137176513671875,0.10845850848988903,0.038778161699902114
45.3515625,967.5885009765624,20.147232055664062,0.09766293405948545,0.04845219038199389
45.3671875,967.53125,20.15729522705078,0.03962266145219928,0.058058210504896124
45.3828125,967.7076416015624,20.13941192626953,0.21179523444004644,0.03986104324143014
45.3984375,967.5174560546876,20.15393829345703,0.021187623354990137,0.05396250878495579
45.4140625,967.6196899414062,20.16436767578125,0.12101093370495164,0.06388882945988428
45.4296875,967.6694946289062,20.15282440185547,0.1674793786032751,0.05193660588149385
45.4453125,967.5731811523438,20.156539916992188,0.06977594301656609,0.055217338822757256
45.4609375,967.5729370117188,20.170333862304688,0.06817375937612269,0.06847213347795034
45.4765625,967.6300048828124,20.168472290039062,0.12279550487460256,0.06609016620285502
45.4921875,967.6298217773438,20.16474151611328,0.12021762598010355,0.06187220952491046
45.5078125,967.6298828125,20.173683166503903,0.1179294685360901,0.07026062663494059
45.5234375,967.5394897460938,20.161766052246094,0.02699858177572878,0.057887703686684944
45.5390625,967.58935546875,20.17144775390625,0.07536304848599684,0.0670415193675673
45.5546875,967.6390991210938,20.18859100341797,0.1226632105791623,0.083527075372416
45.5703125,967.55029296875,20.176658630371094,0.03319578756679675,0.07103536871362337
45.5859375,967.544677734375,20.17852783203125,0.027041870512221067,0.07233500341773436
45.6015625,967.5279541015624,20.179649353027344,0.010116709619524045,0.07288264531684518
45.6171875,967.5176391601562,20.18783569335937,-0.00019436007198692096,0.08043563419849065
45.6328125,967.486328125,20.18783569335937,-0.030890055477698297,0.07980723080631336
45.6484375,967.5587158203124,20.19491577148437,0.040687139056672095,0.0862085018302885
45.6640625,967.5588989257812,20.19342803955078,0.04007199756210866,0.08405888888188073
45.6796875,967.654296875,20.195297241210938,0.13282404938274794,0.08525677733467774
45.6953125,967.478515625,20.18970489501953,-0.04211819279271367,0.07904205277496601
45.7109375,967.4614868164062,20.20348358154297,-0.05799178651568582,0.09209557727263373
45.7265625,967.4702758789062,20.205352783203125,-0.048241733312238466,0.09323067909737759
45.7421875,967.5186767578124,20.19491577148437,0.0001560372814992661,0.08214684185222865
45.7578125,967.5607299804688,20.20982360839844,0.04138486032968558,0.09629643908843732
45.7734375,967.4508666992188,20.20907592773437,-0.0671409517617576,0.09480228374917843
45.7890625,967.4221801757812,20.215415954589844,-0.09395584482422237,0.10035213630305151
45.8046875,967.4972534179688,20.203857421875,-0.018513801803919705,0.08809990356017394
45.8203125,967.5823974609376,20.229568481445312,0.06532886926720494,0.11292181498102849
45.8359375,967.582763671875,20.22100067138672,0.06441197316939906,0.10353873925897972
45.8515625,967.5550537109376,20.220626831054688,0.03598517605564666,0.1023589231540818
45.8671875,967.4947509765624,20.21839141845703,-0.02384260600865673,0.09934129563020377
45.8828125,967.5584106445312,20.22136688232422,0.039039384968759805,0.10151740981381963
45.8984375,967.5416870117188,20.235153198242188,0.0218798976219432,0.11440291537450875
45.9140625,967.5005493164062,20.23701477050781,-0.018881668829408227,0.1153561713304434
45.9296875,967.5634155273438,20.21839141845703,0.043125469020083074,0.09597709412904365
45.9453125,967.5138549804688,20.230682373046875,-0.00630939274060438,0.10742220458827134
45.9609375,967.5256958007812,20.233299255371094,0.005423391877116046,0.10917940654598723
45.9765625,967.438232421875,20.24224090576172,-0.08043764353249117,0.11719823617929492
45.9921875,967.537841796875,20.241485595703125,0.01879728358733246,0.115533215760383
46.0078125,967.550048828125,20.238510131835938,0.03039876181321688,0.11167839445652916
46.0234375,967.583740234375,20.249313354492188,0.06283840696823972,0.12152472947908421
46.0390625,967.5319213867188,20.258628845214844,0.010804333544228939,0.12981803098141498
46.0546875,967.542724609375,20.238510131835938,0.02118553361844988,0.10884229168373949
46.0703125,967.5952758789062,20.240005493164062,0.07229663121313479,0.10947564009770971
46.0859375,967.52734375,20.247825622558597,0.004279258121187013,0.11637939629308747
46.1015625,967.4939575195312,20.247825622558597,-0.02853847679386945,0.1154701822595463
46.1171875,967.5664672851562,20.247825622558597,0.043112474596114225,0.11456807146064207
46.1328125,967.6176147460938,20.230682373046875,0.09241892116767758,0.09666369052744272
46.1484375,967.4848022460938,20.24409484863281,-0.039604641745768276,0.10921619606561705
46.1640625,967.4923706054688,20.233665466308597,-0.03141057373068179,0.09801504175905151
46.1796875,967.515625,20.24968719482422,-0.007996878824428677,0.11314585800690224
46.1953125,967.5971069335938,20.254898071289062,0.07204979979337622,0.11743207248368392
46.2109375,967.593505859375,20.23925018310547,0.06711183640322815,0.10098899536024675
46.2265625,967.5442504882812,20.24409484863281,0.017507706221408625,0.1050068354119027
46.2421875,967.5447998046876,20.25676727294922,0.01770434640457097,0.116759890511684
46.2578125,967.573486328125,20.256393432617188,0.04548479816537565,0.11547678416262386
46.2734375,967.4547729492188,20.244842529296875,-0.07179833502323163,0.10311395989823069
46.2890625,967.57958984375,20.237770080566406,0.05198304076759541,0.09529118686176474
46.3046875,967.5787963867188,20.25006103515625,0.05018978717896516,0.10674165597151841
46.3203125,967.5655517578124,20.24409484863281,0.036223573150095945,0.099988161093016
46.3359375,967.5020751953124,20.258628845214844,-0.026720704401668627,0.113627453318216
46.3515625,967.4945068359376,20.25303649902344,-0.033619355499581616,0.10719108285238477
46.3671875,967.4659423828124,20.24037170410156,-0.06096928111264788,0.09378780130604625
46.3828125,967.6016235351562,20.238510131835938,0.07325265499628131,0.09120805537604681
46.3984375,967.6099853515624,20.240745544433597,0.08002043875785603,0.09271344088016065
46.4140625,967.546875,20.256393432617188,0.016579812054942522,0.10751475618043926
46.4296875,967.4967041015624,20.261978149414062,-0.03293501047676273,0.11221588334467825
46.4453125,967.5746459960938,20.25825500488281,0.04412784335045217,0.1076451392914457
46.4609375,967.5645751953124,20.261978149414062,0.033391865956446054,0.11049821910533453
46.4765625,967.6428833007812,20.25415802001953,0.10951833135845845,0.1018759171349366
46.4921875,967.7413940429688,20.263473510742188,0.20396600570325063,0.11032272498370688
46.5078125,967.592529296875,20.262725830078125,0.0540250631327126,0.1087189892858973
46.5234375,967.5924682617188,20.25825500488281,0.05291004305502156,0.10343372530862283
46.5390625,967.5719604492188,20.27204132080078,0.03176937448949957,0.11630425965451252
46.5546875,967.5825805664062,20.26160430908203,0.041561571917668516,0.10504016006126449
46.5703125,967.5259399414062,20.275390625,-0.014784540326786555,0.11789814413564415
46.5859375,967.557861328125,20.269805908203125,0.01680214236091615,0.11143597868768396
46.6015625,967.51708984375,20.25825500488281,-0.023501190802903693,0.09910472321606179
46.6171875,967.4689331054688,20.26309967041016,-0.07025836015668574,0.10313728414385537
46.6328125,967.5157470703124,20.27204132080078,-0.02298649696706434,0.11120331785842552
46.6484375,967.51123046875,20.270919799804688,-0.026965928636286662,0.10922178282434558
46.6640625,967.4806518554688,20.28657531738281,-0.05642062508320578,0.12390169649307126
46.6796875,967.550537109375,20.285079956054688,0.013201647791333926,0.12145003567147228
46.6953125,967.575439453125,20.284713745117188,0.037359772956506276,0.12013785735323879
46.7109375,967.5498046875,20.277252197265625,0.011496003282104539,0.1117960258336943
46.7265625,967.5264892578124,20.27241516113281,-0.011588578233499902,0.10612337259383864
46.7421875,967.5197143554688,20.291046142578125,-0.018004818847089155,0.12377971064822546
46.7578125,967.5565185546876,20.30072784423828,0.018432204973919397,0.13241874502472228
46.7734375,967.5387573242188,20.29774475097656,0.0006578695342795982,0.12842443573360285
46.7890625,967.4835815429688,20.28657531738281,-0.05345310875247833,0.11633894743563644
46.8046875,967.4683227539062,20.27465057373047,-0.06736986856083149,0.10359846781624071
46.8203125,967.5455932617188,20.291046142578125,0.009707267391263485,0.11905658325246193
46.8359375,967.4713134765624,20.299606323242188,-0.0633113357774846,0.12661975794842562
46.8515625,967.559326171875,20.301475524902344,0.02421891110668639,0.12748513961163965
46.8671875,967.4505004882812,20.298492431640625,-0.08295429646193497,0.12352937411281317
46.8828125,967.578125,20.29476928710937,0.043797750115118106,0.11887024341295316
46.8984375,967.6233520507812,20.296630859375,0.08728603525389644,0.11978859836859357
46.9140625,967.5333862304688,20.30333709716797,-0.002627445506732329,0.1255065952540484
46.9296875,967.5323486328124,20.30333709716797,-0.0035934602888119116,0.12452607497862545
46.9453125,967.4719848632812,20.30259704589844,-0.06270806517500205,0.12281894539886906
46.9609375,967.6900024414062,20.30333709716797,0.15227612402520663,0.1225936920069266
46.9765625,967.5792236328124,20.30072784423828,0.04068682098932186,0.11904706064694892
46.9921875,967.5106811523438,20.304458618164062,-0.027311603630096215,0.12181863274012983
47.0078125,967.5184326171876,20.309669494628903,-0.019178104825527953,0.1260370911643065
47.0234375,967.5092163085938,20.30706787109375,-0.027839835032295923,0.12247112803830262
47.0390625,967.5004272460938,20.308181762695312,-0.03591348937732164,0.12261951167392837
47.0546875,967.4926147460938,20.30892944335937,-0.04287196614734512,0.12240338614784818
47.0703125,967.489013671875,20.30892944335937,-0.045565363796413294,0.12144710969356964
47.0859375,967.495849609375,20.308181762695312,-0.03797299218911121,0.11975646474021673
47.1015625,967.4865112304688,20.31451416015625,-0.04638732087869357,0.12510379296520924
47.1171875,967.4622192382812,20.310043334960938,-0.0692988577328606,0.11969052270919533
47.1328125,967.461669921875,20.31451416015625,-0.06848395198790058,0.12319133737400279
47.1484375,967.4884643554688,20.30036163330078,-0.0408752699879642,0.10818694481135793
