# Time (seconds),f0
47.7109375,967.4864501953125
47.7265625,967.4728393554688
47.7421875,967.4967651367188
47.7578125,967.4617919921875
47.7734375,967.4825439453125
47.7890625,967.4906616210938
47.8046875,967.4863891601562
47.8203125,967.485107421875
47.8359375,967.4959106445312
47.8515625,967.4874877929688
47.8671875,967.4928588867188
47.8828125,967.4859008789062
47.8984375,967.4841918945312
47.9140625,967.4825439453125
47.9296875,967.4671020507812
47.9453125,967.4674072265625
47.9609375,967.4672241210938
47.9765625,967.4849243164062
47.9921875,967.4725341796875
48.0078125,967.4613037109375
48.0234375,967.4830932617188
48.0390625,967.4910888671875
48.0546875,967.4719848632812
48.0703125,967.4561767578125
48.0859375,967.4712524414062
48.1015625,967.472412109375
48.1171875,967.4857788085938
48.1328125,967.4689331054688
48.1484375,967.473876953125
48.1640625,967.4769287109375
48.1796875,967.4864501953125
48.1953125,967.4863891601562
48.2109375,967.4727172851562
48.2265625,967.471435546875
48.2421875,967.4867553710938
48.2578125,967.4598388671875
48.2734375,967.4783325195312
48.2890625,967.4606323242188
48.3046875,967.4887084960938
48.3203125,967.4802856445312
48.3359375,967.479736328125
48.3515625,967.4866333007812
48.3671875,967.4853515625
48.3828125,967.4730224609375
48.3984375,967.4904174804688
48.4140625,967.4732666015625
48.4296875,967.4845581054688
48.4453125,967.4712524414062
48.4609375,967.4673461914062
48.4765625,967.4579467773438
48.4921875,967.4732666015625
48.5078125,967.4780883789062
48.5234375,967.4673461914062
48.5390625,967.4696655273438
48.5546875,967.4602661132812
48.5703125,967.4814453125
48.5859375,967.4772338867188
48.6015625,967.4846801757812
48.6171875,967.4697265625
48.6328125,967.4573974609375
48.6484375,967.4819946289062
48.6640625,967.4835815429688
48.6796875,967.4650268554688
48.6953125,967.453125
48.7109375,967.4725341796875
48.7265625,967.4612426757812
48.7421875,967.4677734375
48.7578125,967.4802856445312
48.7734375,967.4788818359375
48.7890625,967.4592895507812
48.8046875,967.4549560546875
48.8203125,967.4705200195312
48.8359375,967.466064453125
48.8515625,967.4892578125
48.8671875,967.466796875
48.8828125,967.4609985351562
48.8984375,967.4674682617188
48.9140625,967.4705200195312
48.9296875,967.4573974609375
48.9453125,967.4791259765625
48.9609375,967.4616088867188
48.9765625,967.462158203125
48.9921875,967.4780883789062
49.0078125,967.4736328125
49.0234375,967.4533081054688
49.0390625,967.4533081054688
49.0546875,967.4458618164062
49.0703125,967.466796875
49.0859375,967.4547729492188
49.1015625,967.4629516601562
49.1171875,967.4437255859375
49.1328125,967.4606323242188
49.1484375,967.4524536132812
49.1640625,967.4554443359375
49.1796875,967.470703125
49.1953125,967.4532470703125
49.2109375,967.4602661132812
49.2265625,967.4606323242188
49.2421875,967.4620361328125
49.2578125,967.4647216796875
49.2734375,967.4548950195312
49.2890625,967.450439453125
49.3046875,967.4526977539062
49.3203125,967.4569091796875
49.3359375,967.454833984375
49.3515625,967.4627685546875
49.3671875,967.455810546875
49.3828125,967.4535522460938
49.3984375,967.4676513671875
49.4140625,967.455078125
49.4296875,967.4632568359375
49.4453125,967.4535522460938
49.4609375,967.4481201171875
49.4765625,967.4515380859375
49.4921875,967.4415893554688
49.5078125,967.4482421875
49.5234375,967.4473876953125
49.5390625,967.4545288085938
49.5546875,967.469970703125
49.5703125,967.4529418945312
49.5859375,967.4515380859375
49.6015625,967.4434204101562
49.6171875,967.4518432617188
49.6328125,967.4567260742188
49.6484375,967.4609375
49.6640625,967.438232421875
49.6796875,967.448974609375
49.6953125,967.452880859375
49.7109375,967.4637451171875
49.7265625,967.5458374023438
49.7421875,967.6730346679688
49.7578125,967.8826904296875
49.7734375,967.5736694335938
49.7890625,967.6830444335938
49.8046875,967.5341186523438
49.8203125,967.668701171875
49.8359375,967.5418701171875
49.8515625,967.8759155273438
49.8671875,967.7562866210938
49.8828125,967.5272216796875
49.8984375,967.5407104492188
49.9140625,967.698974609375
49.9296875,967.6995239257812
49.9453125,967.7716064453125
49.9609375,967.6925048828125
49.9765625,967.7678833007812
49.9921875,967.8742065429688
50.0078125,967.5778198242188
50.0234375,967.8421630859375
50.0390625,967.9638061523438
50.0546875,967.9332885742188
50.0703125,967.80615234375
50.0859375,967.8783569335938
50.1015625,967.8795166015625
50.1171875,967.6986694335938
50.1328125,967.853515625
50.1484375,967.8047485351562
50.1640625,967.8713989257812
50.1796875,967.6323852539062
50.1953125,967.7255249023438
50.2109375,967.748046875
50.2265625,967.6340942382812
50.2421875,967.9016723632812
50.2578125,967.9007568359375
50.2734375,967.7332763671875
50.2890625,967.8063354492188
50.3046875,967.792236328125
50.3203125,967.9613037109375
50.3359375,967.8245239257812
50.3515625,967.8627319335938
50.3671875,967.958984375
50.3828125,967.7699584960938
50.3984375,967.7709350585938
50.4140625,967.990234375
50.4296875,967.7915649414062
50.4453125,967.7786254882812
50.4609375,967.8373413085938
50.4765625,967.6683349609375
50.4921875,967.7896118164062
50.5078125,967.8599243164062
50.5234375,967.8744506835938
50.5390625,967.9422607421875
50.5546875,967.708740234375
50.5703125,967.8688354492188
50.5859375,967.9698486328125
50.6015625,967.9080200195312
50.6171875,967.757080078125
50.6328125,967.9668579101562
50.6484375,967.689453125
50.6640625,967.833740234375
50.6796875,967.869140625
50.6953125,967.8811645507812
50.7109375,967.7582397460938
50.7265625,967.7864379882812
50.7421875,967.8295288085938
50.7578125,967.7908935546875
50.7734375,967.92724609375
50.7890625,968.0121459960938
50.8046875,967.7279663085938
50.8203125,967.7455444335938
50.8359375,967.7456665039062
50.8515625,967.6502685546875
50.8671875,968.05810546875
50.8828125,967.9544067382812
50.8984375,967.819580078125
50.9140625,967.977294921875
50.9296875,967.9573974609375
50.9453125,967.6925048828125
50.9609375,967.7559204101562
50.9765625,967.6259765625
50.9921875,967.716064453125
51.0078125,967.9649658203125
51.0234375,968.0812377929688
51.0390625,967.8504638671875
51.0546875,967.9790649414062
51.0703125,967.9539794921875
51.0859375,967.7349243164062
51.1015625,967.9338989257812
51.1171875,967.84521484375
51.1328125,967.586669921875
51.1484375,967.5820922851562
51.1640625,967.5177612304688
51.1796875,967.51123046875
51.1953125,967.5099487304688
51.2109375,967.5104370117188
51.2265625,967.5101928710938
51.2421875,967.5059814453125
51.2578125,967.4982299804688
51.2734375,967.4992065429688
51.2890625,967.5115356445312
51.3046875,967.51708984375
51.3203125,967.5033569335938
51.3359375,967.5094604492188
51.3515625,967.5025634765625
51.3671875,967.4950561523438
51.3828125,967.5110473632812
51.3984375,967.5020141601562
51.4140625,967.5008544921875
51.4296875,967.5011596679688
51.4453125,967.5015258789062
51.4609375,967.5198364257812
51.4765625,967.5128784179688
51.4921875,967.5205078125
51.5078125,967.5161743164062
51.5234375,967.5208129882812
51.5390625,967.5151977539062
51.5546875,967.5188598632812
51.5703125,967.4978637695312
51.5859375,967.517578125
51.6015625,967.51171875
51.6171875,967.5126953125
51.6328125,967.5044555664062
51.6484375,967.4835205078125
51.6640625,967.5004272460938
51.6796875,967.5037841796875
51.6953125,967.4872436523438
51.7109375,967.4866333007812
51.7265625,967.4963989257812
51.7421875,967.4880981445312
51.7578125,967.495361328125
51.7734375,967.4916381835938
51.7890625,967.4950561523438
51.8046875,967.5067749023438
51.8203125,967.4962158203125
51.8359375,967.503173828125
51.8515625,967.4751586914062
51.8671875,967.4964599609375
51.8828125,967.4998168945312
51.8984375,967.4844970703125
51.9140625,967.5018310546875
51.9296875,967.4819946289062
51.9453125,967.500732421875
51.9609375,967.5009155273438
51.9765625,967.4749145507812
51.9921875,967.5026245117188
52.0078125,967.4874267578125
52.0234375,967.499755859375
52.0390625,967.498779296875
52.0546875,967.4927978515625
52.0703125,967.4722290039062
52.0859375,967.5020751953125
52.1015625,967.4964599609375
52.1171875,967.4878540039062
52.1328125,967.5020751953125
52.1484375,967.48046875
52.1640625,967.4887084960938
52.1796875,967.4755859375
52.1953125,967.4766845703125
52.2109375,967.481201171875
52.2265625,967.493896484375
52.2421875,967.4970092773438
52.2578125,967.47021484375
52.2734375,967.4967041015625
52.2890625,967.486083984375
52.3046875,967.477294921875
52.3203125,967.4811401367188
52.3359375,967.468017578125
52.3515625,967.4970703125
52.3671875,967.4810180664062
52.3828125,967.4697265625
52.3984375,967.4830322265625
52.4140625,967.4835205078125
52.4296875,967.469482421875
52.4453125,967.495361328125
52.4609375,967.4819946289062
52.4765625,967.4805908203125
52.4921875,967.47216796875
52.5078125,967.4789428710938
52.5234375,967.474609375
52.5390625,967.4893798828125
52.5546875,967.4783935546875
52.5703125,967.4774780273438
52.5859375,967.4939575195312
52.6015625,967.4768676757812
52.6171875,967.483154296875
52.6328125,967.4782104492188
52.6484375,967.4752807617188
52.6640625,967.4826049804688
52.6796875,967.4691162109375
52.6953125,967.46826171875
52.7109375,967.4871826171875
52.7265625,967.4696655273438
52.7421875,967.4775390625
52.7578125,967.4826049804688
52.7734375,967.4885864257812
52.7890625,967.4757690429688
52.8046875,967.4854736328125
52.8203125,967.484375
52.8359375,967.4771728515625
52.8515625,967.4774169921875
52.8671875,967.469482421875
52.8828125,967.4840698242188
52.8984375,967.4688110351562
52.9140625,967.467529296875
52.9296875,967.4631958007812
52.9453125,967.4866943359375
52.9609375,967.4722290039062
52.9765625,967.4833984375
52.9921875,967.4634399414062
53.0078125,967.4774780273438
53.0234375,967.4780883789062
53.0390625,967.4757690429688
53.0546875,967.4691772460938
53.0703125,967.472412109375
53.0859375,967.4713134765625
53.1015625,967.4708251953125
53.1171875,967.4791870117188
53.1328125,967.47998046875
53.1484375,967.4908447265625
53.1640625,967.4830322265625
53.1796875,967.4688720703125
53.1953125,967.4548950195312
53.2109375,967.4606323242188
53.2265625,967.4688110351562
53.2421875,967.4656982421875
53.2578125,967.4779663085938
53.2734375,967.4716796875
53.2890625,967.4696655273438
53.3046875,967.470458984375
53.3203125,967.4625854492188
53.3359375,967.4758911132812
53.3515625,967.4696655273438
53.3671875,967.4663696289062
53.3828125,967.4691162109375
53.3984375,967.4780883789062
53.4140625,967.4576416015625
53.4296875,967.4698486328125
53.4453125,967.4718627929688
53.4609375,967.4591674804688
53.4765625,967.4725341796875
53.4921875,967.466552734375
53.5078125,967.4556884765625
53.5234375,967.486328125
53.5390625,967.4508666992188
53.5546875,967.4722290039062
53.5703125,967.4596557617188
53.5859375,967.4701538085938
53.6015625,967.4517822265625
53.6171875,967.4512939453125
53.6328125,967.4523315429688
53.6484375,967.4701538085938
53.6640625,967.4703979492188
53.6796875,967.4578857421875
53.6953125,967.4503173828125
53.7109375,967.4451904296875
53.7265625,967.4574584960938
53.7421875,967.4512939453125
53.7578125,967.4384765625
53.7734375,967.4552001953125
53.7890625,967.4562377929688
53.8046875,967.4659423828125
53.8203125,967.4663696289062
53.8359375,967.4505004882812
53.8515625,967.450927734375
53.8671875,967.446533203125
53.8828125,967.4606323242188
53.8984375,967.4465942382812
53.9140625,967.4365234375
53.9296875,967.4517822265625
53.9453125,967.45263671875
53.9609375,967.4510498046875
53.9765625,967.4528198242188
53.9921875,967.451171875
54.0078125,967.4512939453125
54.0234375,967.4512939453125
54.0390625,967.482421875
54.0546875,967.581787109375
54.0703125,967.5560913085938
54.0859375,967.4690551757812
54.1015625,967.466796875
54.1171875,967.4588012695312
54.1328125,967.4730224609375
54.1484375,967.5095825195312
54.1640625,967.3929443359375
54.1796875,967.4063110351562
54.1953125,967.5460205078125
54.2109375,967.4482421875
54.2265625,967.4962158203125
54.2421875,967.4683227539062
54.2578125,967.5017700195312
54.2734375,967.3941040039062
54.2890625,967.5542602539062
54.3046875,967.4786987304688
54.3203125,967.5538940429688
54.3359375,967.4981079101562
54.3515625,967.4406127929688
54.3671875,967.4093017578125
54.3828125,967.5263671875
54.3984375,967.48583984375
54.4140625,967.4790649414062
54.4296875,967.3898315429688
54.4453125,967.4877319335938
54.4609375,967.5578002929688
54.4765625,967.556396484375
54.4921875,967.555908203125
54.5078125,967.4700317382812
54.5234375,967.5065307617188
54.5390625,967.4401245117188
54.5546875,967.5957641601562
54.5703125,967.5827026367188
54.5859375,967.5155029296875
54.6015625,967.4961547851562
54.6171875,967.4808959960938
54.6328125,967.37646484375
54.6484375,967.5447387695312
54.6640625,967.5059814453125
54.6796875,967.5020751953125
54.6953125,967.4696044921875
54.7109375,967.455078125
54.7265625,967.4860229492188
54.7421875,967.5274047851562
54.7578125,967.5255126953125
54.7734375,967.6074829101562
54.7890625,967.5108642578125
54.8046875,967.5714721679688
54.8203125,967.5672607421875
54.8359375,967.54052734375
54.8515625,967.5689697265625
54.8671875,967.4874267578125
54.8828125,967.538330078125
54.8984375,967.5374755859375
54.9140625,967.3921508789062
54.9296875,967.5394287109375
54.9453125,967.5707397460938
54.9609375,967.5059814453125
54.9765625,967.4981689453125
54.9921875,967.4692993164062
55.0078125,967.524658203125
55.0234375,967.5025634765625
55.0390625,967.5142822265625
55.0546875,967.49755859375
55.0703125,967.5250854492188
55.0859375,967.490234375
55.1015625,967.4396362304688
55.1171875,967.5060424804688
55.1328125,967.573486328125
55.1484375,967.6072998046875
55.1640625,967.5188598632812
55.1796875,967.5573120117188
55.1953125,967.5888671875
55.2109375,967.4793701171875
55.2265625,967.6265258789062
55.2421875,967.53466796875
55.2578125,967.5689086914062
55.2734375,967.6217041015625
55.2890625,967.6205444335938
55.3046875,967.6212768554688
55.3203125,967.521484375
55.3359375,967.449951171875
55.3515625,967.4953002929688
55.3671875,967.6769409179688
55.3828125,967.5413208007812
55.3984375,967.460693359375
55.4140625,967.4332885742188
55.4296875,967.572265625
55.4453125,967.5621948242188
55.4609375,967.5263061523438
55.4765625,967.5477294921875
55.4921875,967.5525512695312
55.5078125,967.4718017578125
55.5234375,967.610107421875
55.5390625,967.587158203125
55.5546875,967.536865234375
55.5703125,967.5037841796875
55.5859375,967.4891357421875
55.6015625,967.6489868164062
55.6171875,967.6219482421875
55.6328125,967.5536499023438
55.6484375,967.5051879882812
55.6640625,967.5076904296875
55.6796875,967.503173828125
55.6953125,967.4817504882812
55.7109375,967.495361328125
55.7265625,967.475830078125
55.7421875,967.4702758789062
55.7578125,967.47412109375
55.7734375,967.4622192382812
55.7890625,967.4645385742188
55.8046875,967.4732055664062
55.8203125,967.4790649414062
55.8359375,967.4736328125
55.8515625,967.4715576171875
55.8671875,967.4653930664062
55.8828125,967.4945068359375
55.8984375,967.4609375
55.9140625,967.4658203125
55.9296875,967.481689453125
55.9453125,967.4707641601562
55.9609375,967.45654296875
55.9765625,967.4887084960938
55.9921875,967.4647216796875
56.0078125,967.471435546875
56.0234375,967.47265625
56.0390625,967.4614868164062
56.0546875,967.4780883789062
56.0703125,967.451904296875
56.0859375,967.4779663085938
56.1015625,967.4674072265625
56.1171875,967.4674682617188
56.1328125,967.4783325195312
56.1484375,967.4669189453125
56.1640625,967.45654296875
56.1796875,967.482421875
56.1953125,967.466796875
56.2109375,967.4685668945312
56.2265625,967.450927734375
56.2421875,967.468017578125
56.2578125,967.4651489257812
56.2734375,967.47216796875
56.2890625,967.4635620117188
56.3046875,967.459716796875
56.3203125,967.4586791992188
56.3359375,967.4579467773438
56.3515625,967.4925537109375
56.3671875,967.4586791992188
56.3828125,967.4779663085938
56.3984375,967.484130859375
56.4140625,967.4696655273438
56.4296875,967.4637451171875
56.4453125,967.4713134765625
56.4609375,967.44921875
56.4765625,967.4730834960938
56.4921875,967.4708251953125
56.5078125,967.4664916992188
56.5234375,967.4517822265625
56.5390625,967.4635620117188
56.5546875,967.4696044921875
56.5703125,967.4512939453125
56.5859375,967.4526977539062
56.6015625,967.46826171875
56.6171875,967.454345703125
56.6328125,967.4696044921875
56.6484375,967.478515625
56.6640625,967.4592895507812
56.6796875,967.4652709960938
56.6953125,967.4541015625
56.7109375,967.4573974609375
56.7265625,967.454833984375
56.7421875,967.4700317382812
56.7578125,967.4437866210938
56.7734375,967.44287109375
56.7890625,967.4505004882812
56.8046875,967.44091796875
56.8203125,967.4487915039062
56.8359375,967.4555053710938
56.8515625,967.441162109375
56.8671875,967.4506225585938
56.8828125,967.4627685546875
56.8984375,967.4592895507812
56.9140625,967.4503173828125
56.9296875,967.4500732421875
56.9453125,967.4498291015625
56.9609375,967.448974609375
56.9765625,967.4454956054688
56.9921875,967.4585571289062
57.0078125,967.45068359375
57.0234375,967.4580078125
57.0390625,967.4505004882812
57.0546875,967.4305419921875
