Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.826,10.73608987,-18.91873996,8.182650084,149.8511047,-49.85080769,-100.000297
2.82625,11.93083154,-18.77784668,6.847015143,147.3449554,-37.73663889,-109.6083166
2.8265,13.0304228,-18.5282181,5.497795294,144.5487671,-25.40397299,-119.1447941
2.82675,14.04171808,-18.15123547,4.109517386,140.9781342,-13.20752432,-127.7706098
2.827,14.98046237,-17.63674509,2.656282719,135.9855499,-1.301042139,-134.6845078
2.82725,15.77655631,-16.99955808,1.223001767,131.3770447,9.98022267,-141.3572673
2.8275,16.44059535,-16.2434773,-0.197118052,126.7887878,20.67512522,-147.4639131
2.82775,17.04588371,-15.41166366,-1.634220046,120.5046234,32.01624243,-152.5208658
2.828,17.59639475,-14.45841842,-3.137976336,111.9695358,43.03566178,-155.0051976
2.82825,18.02675333,-13.38332247,-4.64343086,102.8057404,53.07929033,-155.8850307
2.8285,18.30801734,-12.20583375,-6.102183591,93.8625412,62.12274315,-155.9852844
2.82875,18.53680839,-10.97926714,-7.557541252,82.95742798,71.70250494,-154.6599329
2.829,18.69605785,-9.727737193,-8.968320661,70.6722641,81.96657017,-152.6388343
2.82925,18.76115488,-8.447859568,-10.31329532,57.6086998,92.48021122,-150.088911
2.8295,18.67710936,-7.080823596,-11.59628576,44.78721237,101.5193716,-146.306584
2.82975,18.50137756,-5.709134014,-12.79224355,31.34519005,110.8401505,-142.1853405
2.83,18.15219162,-4.282864084,-13.86932753,19.11060905,118.6785105,-137.7891196
2.83025,17.66430179,-2.820207287,-14.8440945,7.390297413,125.3978202,-132.7881176
2.8305,17.08037041,-1.384205123,-15.69616529,-4.380981922,132.2715344,-127.8905525
2.83075,16.40009148,0.058141628,-16.45823311,-16.34197044,138.4504972,-122.1085268
2.831,15.59409882,1.487796872,-17.08189569,-27.4642849,143.8433149,-116.37903
2.83125,14.71979665,2.929298401,-17.64909505,-39.30016327,148.1757521,-108.8755888
2.8315,13.71606791,4.389417164,-18.10548507,-50.15026093,150.6265212,-100.4762602
2.83175,12.66221216,5.839803222,-18.50201538,-61.71841812,152.0742091,-90.35579094
2.832,11.5428599,7.256765899,-18.7996258,-73.2599411,152.6220059,-79.36206481
2.83225,10.33382265,8.642841877,-18.97666453,-83.97093964,151.8215308,-67.8505912
2.8325,9.033000197,10.00564654,-19.03864673,-93.64488983,149.2950171,-55.65012727
2.83275,7.715783466,11.2914484,-19.00723187,-103.6519089,146.4042642,-42.75235536
2.833,6.310062569,12.52013,-18.83019257,-112.0331421,142.0525067,-30.01936465
2.83325,4.864860575,13.62484449,-18.48970506,-119.347702,137.6850047,-18.33730269
2.8335,3.442513491,14.58527981,-18.0277933,-126.8588028,133.9963918,-7.137588962
2.83375,2.002841058,15.44586736,-17.44870841,-133.6212616,129.7146852,3.906576418
2.834,0.530611062,16.22098683,-16.75159789,-139.1060333,124.3188194,14.78721388
2.83425,-0.931313525,16.90640812,-15.97509459,-144.1679535,118.0778266,26.09012686
2.8345,-2.359750767,17.45220621,-15.09245545,-148.8182526,111.9984954,36.8197572
2.83475,-3.832957393,17.9425792,-14.10962181,-151.3905334,103.8267216,47.56381187
2.835,-5.306909713,18.33902427,-13.03211456,-152.5079956,94.52588538,57.98211022
2.83525,-6.798967141,18.65550154,-11.8565344,-151.5797272,83.64218233,67.93754484
2.8355,-8.189982202,18.8480125,-10.6580303,-151.1814575,72.84141116,78.34004636
2.83575,-9.50877698,18.93051857,-9.421741593,-150.4627228,61.63066374,88.83205904
2.836,-10.73669649,18.8954018,-8.158705309,-149.6600647,50.28902293,99.37104176
2.83625,-11.91401966,18.75789257,-6.843872912,-147.6385193,38.24786678,109.3906525
2.8365,-12.98147266,18.47103224,-5.489559581,-145.4221191,26.86620976,118.5559094
2.83675,-13.99153695,18.08220276,-4.09066581,-141.8162384,14.92354648,126.8926919
2.837,-14.91448144,17.59394367,-2.679462231,-137.4544983,2.658712092,134.7957862
2.83725,-15.7524922,16.98975759,-1.23726539,-132.0113678,-9.545795646,141.5571634
2.8375,-16.44406874,16.25102593,0.193042813,-126.836647,-20.77364118,147.6102882
2.83775,-17.04094964,15.39467193,1.646277714,-120.5941391,-31.59425689,152.188396
2.838,-17.58382371,14.43973366,3.144090058,-112.2516632,-42.52416265,154.7758259
2.83825,-18.0531082,13.40356285,4.649545349,-102.3552704,-53.59233711,155.9476075
2.8385,-18.36360253,12.2451147,6.11848783,-92.77388,-63.22508901,155.998969
2.83875,-18.61865906,11.03462527,7.584033791,-81.2756424,-73.32195636,154.5975988
2.839,-18.773674,9.780558095,8.993115909,-69.05381775,-83.5291255,152.5829433
2.83925,-18.77570669,8.443984241,10.33172245,-57.20573425,-92.52178534,149.7275196
2.8395,-18.67040264,7.08583363,11.58456901,-45.00395966,-101.5722677,146.5762274
2.83975,-18.4976467,5.712874434,12.78477227,-31.47545815,-110.8935373,142.3689954
2.84,-18.17727641,4.30141181,13.8758646,-18.590662,-119.2276437,137.8183057
2.84025,-17.68343781,2.840871473,14.84256634,-7.03231287,-125.9502939,132.9826067
2.8405,-17.06648525,1.377790974,15.68869428,4.07690239,-132.0739971,127.9970947
2.84075,-16.40103219,-0.054825391,16.45585758,16.35369682,-138.5447918,122.191095
2.841,-15.62513837,-1.47178752,17.09692589,28.17773819,-144.4015495,116.2238113
2.84125,-14.73392486,-2.934021139,17.667946,39.73339844,-148.2206076,108.4872092
2.8415,-13.7395299,-4.392022824,18.13155272,50.81996918,-150.7770594,99.95709027
2.84175,-12.68485444,-5.850871716,18.53572616,62.43761826,-152.054553,89.61693475
2.842,-11.54851388,-7.266142348,18.81465623,73.526474,-152.5017918,78.97531784
2.84225,-10.31108689,-8.668718231,18.97980512,83.61164093,-151.1715576,67.55991671
2.8425,-9.037802776,-10.0145996,19.05240238,93.87651062,-149.156303,55.27979242
2.84275,-7.683695107,-11.31351659,18.99721169,103.0070953,-145.7375933,42.730498
2.843,-6.245685879,-12.53500605,18.78069193,110.4700928,-141.2734202,30.80332739
2.84325,-4.82591046,-13.6270279,18.45293836,118.3357697,-137.3276818,18.99191217
2.8435,-3.398526267,-14.60396509,18.00249136,125.8199692,-133.2880737,7.468104509
2.84375,-1.948313662,-15.48612822,17.43444188,132.4463501,-128.5139511,-3.932398958
2.844,-0.501058582,-16.23967066,16.74072924,138.4091034,-123.7002501,-14.70885327
2.84425,0.935504918,-16.89208963,15.95658471,143.8841248,-118.2697733,-25.61435148
2.8445,2.373217484,-17.45735141,15.08413392,148.4313049,-111.7621306,-36.66917434
2.84475,3.831579235,-17.94306913,14.11148989,151.3555756,-103.7913007,-47.56427491
2.845,5.272053938,-18.32174526,13.04969132,153.2251129,-95.07947518,-58.14563774
2.84525,6.728897949,-18.63145342,11.90255547,153.187973,-84.59437537,-68.59359765
2.8455,8.125825772,-18.83284902,10.70702325,152.724884,-73.59266982,-79.13221421
2.84575,9.463288223,-18.91873833,9.455450103,151.5621948,-62.18652551,-89.37566931
2.846,10.75729416,-18.92550943,8.168215276,149.3427582,-49.56669035,-99.77606782
2.84625,11.96470505,-18.80407814,6.839373086,146.6387939,-36.98786979,-109.6509242
2.8465,12.94381187,-18.52906463,5.585252759,146.8184814,-26.01674514,-120.8017363
2.84675,14.04642932,-18.1398133,4.093383978,140.7802887,-13.37858041,-127.4017083
2.847,14.99067607,-17.62997676,2.639300689,135.6742706,-1.346163766,-134.3281069
2.84725,15.7960455,-17.0105558,1.214510307,130.9479065,10.33890909,-141.2868156
2.8475,16.4596552,-16.25616947,-0.203485731,126.3757782,21.06684446,-147.4426227
2.84775,17.05567897,-15.40235453,-1.653324435,120.1660767,31.92618126,-152.0922579
2.848,17.5591325,-14.42964772,-3.129484787,112.7239075,42.22523201,-154.9491395
2.84825,18.0165499,-13.38712958,-4.629420327,103.1004333,53.07625277,-156.1766861
2.8485,18.32285322,-12.21260323,-6.110249984,93.52266693,62.36197051,-155.8846374
2.84875,18.54397615,-10.99407621,-7.549899939,82.87343597,72.04006964,-154.9135056
2.849,18.68717141,-9.719699112,-8.9674723,70.83998871,81.75715691,-152.5971456
2.84925,18.7255976,-8.417820567,-10.30777703,58.31996536,91.65366655,-149.9736319
2.8495,18.67918163,-7.095632458,-11.58354917,44.84997177,101.8113375,-146.6613093
2.84975,18.51702946,-5.72563484,-12.79139462,31.06139565,111.2702823,-142.331678
2.85,18.15682005,-4.294710675,-13.86210937,19.0766983,118.9454049,-138.0221032
2.85025,17.68082998,-2.828245794,-14.85258419,7.012053013,125.6847561,-132.6968091
2.8505,17.07747283,-1.362627476,-15.71484535,-4.472419739,131.8559219,-127.3835022
2.85075,16.39457517,0.059835063,-16.45441023,-16.21719742,138.3850317,-122.1678343
2.851,15.6173847,1.468757691,-17.08614239,-27.94410896,144.3827864,-116.4386775
2.85125,14.7252849,2.920414229,-17.64569913,-39.3945694,148.3973073,-109.0027379
2.8515,13.73260708,4.383493602,-18.11610068,-50.56023407,150.8755649,-100.3153308
2.85175,12.67410616,5.841496555,-18.51560272,-62.06837082,152.1451344,-90.07676362
2.852,11.53400363,7.274112354,-18.80811599,-73.18262482,152.2403522,-79.05772741
2.85225,10.29441401,8.665265529,-18.95967954,-83.12219238,151.1102704,-67.98807805
2.8525,9.003301704,10.01114633,-19.01444803,-92.91255951,148.967544,-56.05498449
2.85275,7.679284784,11.29525476,-18.97453955,-102.7168579,146.0567,-43.33984207
2.853,6.292222811,12.51759047,-18.80981329,-111.5300903,141.9625215,-30.43243118
2.85325,4.899206106,13.61257401,-18.51178011,-120.1422577,138.1667562,-18.02449854
2.8535,3.467104794,14.57597162,-18.04307642,-127.430748,134.35513,-6.924382005
2.85375,1.992691981,15.4572892,-17.44998118,-133.4395294,129.4272997,4.012229751
2.854,0.544198967,16.22225556,-16.76645452,-139.4715118,124.3952084,15.07630342
2.85425,-0.902938866,16.88567655,-15.98273769,-144.7657013,118.680112,26.08558925
2.8545,-2.371183338,17.46151471,-15.09033137,-148.5984497,111.7437201,36.85472962
2.85475,-3.831235025,17.94977214,-14.11853711,-151.4975891,103.7050483,47.79254083
2.855,-5.311579841,18.33902363,-13.02744379,-152.3937225,94.49026205,57.90346048
2.85525,-6.795150583,18.65465713,-11.85950655,-151.6807861,83.68440898,67.99637716
2.8555,-8.188302412,18.84293676,-10.65463435,-151.1958771,72.947727,78.24815008
2.85575,-9.49733018,18.92586412,-9.428533943,-150.7377777,61.80197573,88.93580198
2.856,-10.76635951,18.91147869,-8.145119182,-149.0080872,49.76448962,99.24359754
2.85625,-11.9228976,18.76931809,-6.846420485,-147.4888458,37.95872722,109.5301186
2.8565,-13.0123706,18.4989572,-5.486586603,-144.8097687,26.09736519,118.7124035
2.85675,-14.01568182,18.09743243,-4.081750609,-141.2761841,14.43599545,126.8401886
2.857,-14.92513497,17.5829454,-2.657810433,-137.0670013,2.764205947,134.3027954
2.85725,-15.73728648,16.96733448,-1.230048,-132.2168884,-9.027208086,141.2440965
2.8575,-16.42589727,16.22648575,0.199411519,-127.1103058,-20.18331662,147.2936224
2.85775,-17.04815834,15.39721003,1.650948312,-120.4057465,-31.69467063,152.1004171
2.858,-17.59016753,14.44692647,3.14324106,-112.1187592,-42.70569975,154.8244589
2.85825,-18.01241753,13.38452426,4.627893265,-103.2672348,-52.93006336,156.1972982
2.8585,-18.35002611,12.24257682,6.10744929,-93.10831451,-63.06825835,156.1765729
2.85875,-18.59998229,11.03377916,7.566203128,-81.76262665,-73.15837231,154.920999
2.859,-18.74992044,9.773787307,8.976133129,-69.63813019,-83.21566751,152.8537977
2.85925,-18.78369073,8.467253849,10.31643688,-57.18376923,-93.01101379,150.194783
2.8595,-18.7068642,7.100642187,11.60622202,-44.16598892,-102.1201209,146.2861098
2.85975,-18.49853208,5.702296997,12.79623508,-31.37465477,-110.7028404,142.0774952
2.86,-18.13492315,4.271794975,13.86312818,-19.4886837,-118.3531921,137.8418758
2.86025,-17.65591799,2.818446767,14.83747122,-7.607688427,-125.3121179,132.9198064
2.8605,-17.10673516,1.401908725,15.70482644,4.934310436,-132.8122508,127.8779403
2.86075,-16.43317206,-0.018438564,16.45161062,16.92115593,-139.4655131,122.5443572
2.861,-15.62641082,-1.471363701,17.09777452,28.20871925,-144.4252991,116.2165798
2.86125,-14.71864658,-2.935712637,17.65435922,39.34482574,-148.0826151,108.7377893
2.8615,-13.72934181,-4.392023474,18.12136529,50.54840088,-150.7086825,100.1602816
2.86175,-12.70265063,-5.840718016,18.54336864,62.82598877,-152.3860369,89.56004814
2.862,-11.56336646,-7.264448489,18.82781495,73.90691376,-152.6550111,78.74809736
2.86225,-10.31961059,-8.678026529,18.99763712,83.91244507,-151.0698205,67.1573754
2.8625,-9.031030902,-10.02052299,19.05155389,93.75263214,-149.0022455,55.24961338
2.86275,-7.668428708,-11.31817161,18.98660032,102.647789,-145.5424264,42.89463735
2.863,-6.236384417,-12.5464302,18.78281462,110.3126526,-140.9919434,30.67929082
2.86325,-4.812797551,-13.64056528,18.45336283,118.0901489,-136.9739349,18.88378595
2.8635,-3.390439846,-14.59804027,17.98848011,125.5585403,-133.3362175,7.777677168
2.86375,-1.963085275,-15.460321,17.42340628,132.6380615,-129.110643,-3.527418553
2.864,-0.512060183,-16.22866806,16.74072825,138.6165466,-123.9977822,-14.61876444
2.86425,0.935891178,-16.9030893,15.96719812,143.9584198,-118.0698791,-25.88854068
2.8645,2.377454653,-17.45946665,15.08201199,148.3391113,-111.6986666,-36.64044469
2.86475,3.827753907,-17.94476346,14.11700955,151.4717865,-103.7945759,-47.67721064
2.865,5.31056673,-18.3568612,13.04629447,152.4736481,-94.13563658,-58.33801149
2.86525,6.722514792,-18.63526008,11.91274529,153.3751526,-84.56379016,-68.81136243
2.8655,8.114012782,-18.8112721,10.69725932,152.8701477,-74.08295787,-78.78718983
2.86575,9.465403637,-18.92085509,9.455451456,151.5194397,-62.13236773,-89.38707197
2.866,10.72258045,-18.89631371,8.173733262,150.0393219,-50.37789263,-99.66142927
2.86625,11.91853678,-18.77276968,6.854232906,147.6345825,-37.93359354,-109.700989
2.8665,13.04100855,-18.53668159,5.495673038,144.3403015,-25.17691804,-119.1633835
2.86675,14.07227531,-18.15462146,4.082346146,140.2028198,-12.92666013,-127.2761597
2.867,14.98679993,-17.64605456,2.659254626,135.8822174,-1.085806811,-134.7964106
2.86725,15.76252875,-17.00421052,1.241681773,131.7746124,9.959471133,-141.7340836
2.8675,16.43166006,-16.24982516,-0.181834893,127.0700912,20.72544285,-147.7955341
2.86775,17.04251292,-15.40404726,-1.638465665,120.5396729,31.8448613,-152.3845341
2.868,17.58874059,-14.46137904,-3.127361551,112.1968536,43.03094981,-155.2278035
2.86825,18.01531327,-13.37612863,-4.63918464,103.0607147,52.85542981,-155.9161445
2.8685,18.30630865,-12.20879493,-6.097513717,93.93995667,62.16155828,-156.1015149
2.86875,18.55840131,-10.99661436,-7.561786952,82.52721405,72.18803341,-154.7152475
2.869,18.72572485,-9.742969354,-8.982755501,70.00559235,82.47806392,-152.4836563
2.86925,18.72854171,-8.425011861,-10.30352985,58.29165268,91.81505884,-150.1067115
2.8695,18.66100374,-7.073208721,-11.58779502,45.15873337,101.2572842,-146.4160176
2.86975,18.48021549,-5.690094881,-12.79012061,31.77120399,110.3219943,-142.0931983
2.87,18.16911972,-4.298095095,-13.87102463,18.79278183,119.0859889,-137.8787707
2.87025,17.68288487,-2.848131346,-14.83475353,7.115965366,126.0647687,-133.1807341
2.8705,17.07530702,-1.374897394,-15.70040963,-4.314151764,132.0680884,-127.7539366
2.87075,16.41619334,0.049257374,-16.46545072,-16.69790268,138.7457156,-122.0478129
2.871,15.61869739,1.480604691,-17.09930209,-28.06319237,144.172422,-116.1092296
2.87125,14.71510087,2.921683305,-17.63678417,-39.13341141,148.2991038,-109.1656924
2.8715,13.70930197,4.397032388,-18.10633435,-50.04043198,150.4478661,-100.4074341
2.87175,12.66647589,5.844881464,-18.51135735,-61.8788681,152.0219587,-90.14309059
2.872,11.51956419,7.272420957,-18.79198515,-72.77401733,152.1634891,-79.38947178
2.87225,10.29736938,8.659765205,-18.95713459,-83.13961792,151.2362883,-68.09667039
2.8725,9.03595421,10.00056949,-19.0365237,-93.6772995,149.4124979,-55.73519836
2.87275,7.686978195,11.31048672,-18.99746492,-103.0265961,145.8324451,-42.80584901
2.873,6.329512329,12.49685923,-18.82637156,-112.3578796,142.63398,-30.27610032
2.87325,4.883031897,13.60030452,-18.48333642,-119.6372223,138.2905016,-18.65327928
2.8735,3.435352234,14.60178203,-18.03713426,-126.7910385,133.6456259,-6.854587418
2.87375,2.009252466,15.45855917,-17.46781164,-133.8815765,129.5310974,4.35047913
2.874,0.552263263,16.22098606,-16.77324932,-139.6772461,124.4842102,15.19303586
2.87425,-0.903382298,16.88017424,-15.97679195,-144.7191925,118.7869907,25.93220178
2.8745,-2.352531455,17.45305318,-15.10052173,-149.0336151,112.0492453,36.98436983
2.87475,-3.859646875,17.95908037,-14.0994335,-150.8304443,103.3287865,47.50165788
2.875,-5.317919816,18.34748752,-13.02956771,-152.2923889,94.28937282,58.0030161
2.87525,-6.788352903,18.65592491,-11.867572,-151.870636,83.7139626,68.15667338
2.8755,-8.183644215,18.83955133,-10.65590712,-151.2975769,73.04918039,78.24839651
2.87575,-9.508391791,18.91909545,-9.410703655,-150.4020844,61.85271668,88.54936767
2.876,-10.73458147,18.8932866,-8.158705126,-149.7136841,50.35022336,99.36346072
2.87625,-11.90809002,18.75366094,-6.845570924,-147.77771,38.37706281,109.4006471
2.8765,-12.99587224,18.48118547,-5.485313223,-145.1335449,26.5728565,118.5606884
2.87675,-14.01139245,18.11054987,-4.099157422,-141.5124817,14.24006865,127.272413
2.877,-14.93695609,17.60198333,-2.665027236,-136.9240723,2.330677352,134.5933949
2.87725,-15.72922433,16.96564084,-1.236416512,-132.440567,-8.929277051,141.3698441
2.8775,-16.45300048,16.24637198,0.206628501,-126.5685501,-20.75565022,147.3242003
2.87775,-17.06932091,15.41582594,1.653494975,-120.0005798,-32.20776824,152.2083481
2.878,-17.58340152,14.43931151,3.144090009,-112.2474518,-42.5228392,154.770291
2.87825,-18.01623468,13.38494549,4.631289197,-103.1774139,-52.97620934,156.1536233
2.8785,-18.34496631,12.23242191,6.112544398,-93.17194366,-62.84939254,156.0213362
2.87875,-18.59789221,11.02447148,7.573420728,-81.75501251,-72.97483743,154.7298499
2.879,-18.74016863,9.76997901,8.970189619,-69.8728714,-83.077603,152.9504744
2.87925,-18.79981259,8.471062766,10.32874982,-56.79540253,-93.20790611,150.0033086
2.8795,-18.71449945,7.102334331,11.61216512,-43.97916031,-102.2161913,146.1953516
2.87975,-18.49172823,5.705258322,12.78646991,-31.57424355,-110.71751,142.2917536
2.88,-18.14973398,4.2857572,13.86397678,-19.20122719,-118.7375299,137.9387571
2.88025,-17.67665826,2.836216282,14.84044198,-7.185664654,-125.8175224,133.0031871
2.8805,-17.07158047,1.3773683,15.69421217,4.203789711,-132.1086199,127.9048302
2.88075,-16.41624409,-0.03451728,16.45076137,16.59714127,-139.0484131,122.4512718
2.881,-15.63270923,-1.451055107,17.08376434,28.22343063,-144.8649274,116.6414968
2.88125,-14.74408386,-2.925559209,17.66964307,39.94226456,-148.4782628,108.5359983
2.8815,-13.73957228,-4.403869423,18.1434417,50.91743851,-150.5780883,99.66064982
2.88175,-12.67765236,-5.855102984,18.53275534,62.28962708,-151.9427111,89.65308401
2.882,-11.55787876,-7.273758252,18.83163702,73.83886719,-152.4463714,78.60750426
2.88225,-10.32419797,-8.653910193,18.97810816,83.86185455,-151.5663393,67.70448479
2.8825,-9.040321269,-10.00571368,19.04603495,93.89703369,-149.3651653,55.46813159
2.88275,-7.66801559,-11.32197877,18.98999436,102.6780624,-145.4854053,42.80734286
2.883,-6.246590903,-12.55108485,18.79767575,110.6297836,-140.9952716,30.36548797
2.88325,-4.812816534,-13.64649046,18.459307,118.1523361,-136.8754933,18.72315722
2.8835,-3.393018828,-14.60734994,18.00036877,125.7133255,-133.1891552,7.475829718
2.88375,-1.962664678,-15.46158988,17.42425456,132.6552429,-129.0894085,-3.565834376
2.884,-0.501047157,-16.23628575,16.73733291,138.4008179,-123.7760617,-14.62475618
2.88425,0.920618981,-16.90012853,15.97950955,144.3529663,-118.2387049,-26.11426145
2.8845,2.397776566,-17.47596772,15.07819115,147.9436798,-111.2351313,-36.70854849
2.88475,3.842192677,-17.94307021,14.10087754,151.0890045,-103.7126373,-47.37636726
2.885,5.18126988,-18.30143602,13.12016614,155.4766541,-96.13258252,-59.34407153
2.88525,6.713200228,-18.62806721,11.91486698,153.6163483,-84.77674578,-68.83960248
2.8855,8.139885352,-18.81846565,10.6785803,152.2918396,-73.76183216,-78.53000744
2.88575,9.479401526,-18.92423801,9.444836479,151.2151184,-61.96492204,-89.25019637
2.886,10.75216048,-18.93650887,8.184348391,149.5888672,-49.39241533,-100.1964519
2.88625,11.95749438,-18.8023865,6.844892113,146.8457947,-37.06274755,-109.7830471
2.8865,13.07363527,-18.55444902,5.480813747,143.6140442,-24.56527751,-119.0487667
2.88675,14.04729486,-18.13473532,4.087440458,140.7024078,-13.44706065,-127.2553472
2.887,14.96268121,-17.62278413,2.660102924,136.3401184,-1.670022509,-134.6700959
2.88725,15.7672275,-16.99574797,1.22852047,131.5882416,9.861786335,-141.4500279
2.8875,16.44863564,-16.2515175,-0.197118134,126.6311493,20.90889111,-147.5400404
2.88775,17.0480445,-15.40023893,-1.647805574,120.3538055,31.84039088,-152.1941964
2.888,17.56080381,-14.43768691,-3.123116903,112.7428131,42.40092092,-155.143734
2.88825,18.01740713,-13.38501459,-4.632392538,103.0640106,53.05690853,-156.1209192
2.8885,18.31389159,-12.22614231,-6.087749283,93.85871887,62.56743914,-156.426158
2.88875,18.57661928,-11.00761488,-7.569004395,82.11441803,72.55800049,-154.6724185
2.889,18.70032575,-9.721390637,-8.978935112,70.49385071,81.91158025,-152.405431
2.88925,18.73874184,-8.42247429,-10.31626755,57.98970032,91.86446838,-149.8541687
2.8895,18.67924898,-7.075746031,-11.60350295,44.67746735,101.4607052,-146.1381725
2.88975,18.50008939,-5.712941283,-12.78714811,31.38944817,110.9224688,-142.311917
2.89,18.14198867,-4.286248511,-13.85574016,19.3860569,118.6878375,-138.0738944
2.89025,17.68293243,-2.834592544,-14.84833988,6.989357948,125.829253,-132.8186109
2.8905,17.08593225,-1.371935543,-15.71399671,-4.641829967,132.10487,-127.4630401
2.89075,16.37842998,0.055603566,-16.43403354,-15.77899361,138.3586104,-122.5796168
2.891,15.61739765,1.472988962,-17.09038661,-27.98896217,144.3157112,-116.3267491
2.89125,14.69817698,2.938607495,-17.63678448,-38.82804108,147.8631658,-109.0351248
2.8915,13.72078142,4.40168758,-18.122469,-50.38703156,150.4473952,-100.0603637
2.89175,12.68429937,5.843189134,-18.52748851,-62.34943771,152.1859116,-89.83647392
2.892,11.54287888,7.262689613,-18.80556849,-73.33556366,152.5193999,-79.18383626
2.89225,10.32535078,8.648340941,-18.97369172,-83.8188858,151.6598343,-67.84094852
2.8925,9.042748759,10.00056925,-19.04331801,-93.89103699,149.4640705,-55.57303355
2.89275,7.675927933,11.3071019,-18.98302984,-102.7459335,145.8135154,-43.06758188
2.893,6.290531304,12.51928437,-18.80981567,-111.5258865,141.9176311,-30.39174453
2.89325,4.972417036,13.54318571,-18.51560274,-121.586174,140.0200539,-18.43387989
2.8935,3.436157166,14.58908858,-18.02524575,-126.7632141,133.8955941,-7.132379949
2.89375,1.989329383,15.46744477,-17.45677415,-133.4653473,129.2194736,4.245873677
2.894,0.510770773,16.2539862,-16.76475697,-138.861557,123.5494838,15.31207322
2.89425,-0.918636305,16.88906136,-15.97042505,-144.4003143,118.4892322,25.91108215
2.8945,-2.367392589,17.45220669,-15.0848141,-148.6455841,111.9340708,36.71151333
2.89475,-3.845237539,17.95188615,-14.10664861,-151.1595459,103.5487655,47.61078045
2.895,-5.316624374,18.35340802,-13.03678365,-152.3754883,94.16478652,58.21070176
2.89525,-6.77646556,18.65592659,-11.87946103,-152.1872864,83.77614819,68.41113819
2.8955,-8.191256723,18.84801291,-10.65675619,-151.1642609,72.80533638,78.35892448
2.89575,-9.526170615,18.93432538,-9.408154769,-150.0452118,61.40099796,88.64421384
2.896,-10.75411423,18.89201589,-8.13790166,-149.1797028,50.19248192,98.98722084
2.89625,-11.90686554,18.73927594,-6.832410397,-147.6845856,38.62161603,109.0629695
2.8965,-12.99122283,18.47526211,-5.484039279,-145.1914368,26.68744889,118.5039879
2.89675,-14.01395765,18.10504833,-4.091090679,-141.383255,14.29609047,127.0871645
2.897,-14.94034738,17.60367632,-2.66332894,-136.823761,2.246811525,134.5769495
2.89725,-15.75842457,16.9931431,-1.234718525,-131.8478088,-9.692795286,141.5406041
2.8975,-16.44453503,16.2391798,0.205355239,-126.7008514,-20.59103172,147.2918832
2.89775,-17.0405444,15.38874792,1.651796476,-120.5234222,-31.51164288,152.0350651
2.898,-17.55797372,14.42619509,3.131778628,-112.7945404,-42.10533614,154.8998765
2.89825,-18.00563355,13.38113773,4.624495824,-103.410965,-52.83905707,156.250022
2.8985,-18.36485814,12.25019165,6.114666489,-92.76428223,-63.34442456,156.1087068
2.89875,-18.62004355,11.12643835,7.4936052,-81.90055084,-75.08999286,156.9905437
2.899,-18.76221528,9.779288618,8.982926666,-69.32733154,-83.4687352,152.7960667
2.89925,-18.79272128,8.43425301,10.35846827,-56.66705704,-92.51075193,149.177809
2.8995,-18.6933593,7.076524958,11.61683434,-44.30289459,-101.6092863,145.9121809
2.89975,-18.49726695,5.699334235,12.79793272,-31.34800148,-110.6735371,142.0215386
2.9,-18.14894677,4.267987219,13.88095956,-19.05199051,-118.4175633,137.4695538
2.90025,-17.66522459,2.828177946,14.83704664,-7.389291286,-125.5947832,132.9840745
2.9005,-17.10675492,1.396407873,15.71034705,5.02416563,-132.7378514,127.7136858
2.90075,-16.40563608,-0.0362091,16.44184518,16.37546539,-138.9499835,122.5745182
2.901,-15.60731117,-1.473056434,17.0803676,27.75689888,-144.2681043,116.5112054
2.90125,-14.73392688,-2.934443898,17.66837078,39.77019119,-148.2320796,108.4618884
2.9015,-13.75483851,-4.398793115,18.15363163,51.30705261,-150.7784719,99.47141929
2.90175,-12.66917767,-5.860179952,18.52935763,62.13179016,-151.7742115,89.64242138
2.902,-11.54855118,-7.27671937,18.82527055,73.63772583,-152.3072276,78.66950181
2.90225,-10.33523281,-8.653063932,18.98829674,84.16362762,-151.6460592,67.48243157
2.9025,-9.014072699,-10.02686966,19.04094236,93.379776,-148.7501744,55.37039843
2.90275,-7.665454632,-11.318171,18.98362563,102.5888367,-145.5093426,42.92050596
2.903,-6.239323639,-12.53712107,18.7764447,110.3380127,-141.1770198,30.83900712
2.90325,-4.831433433,-13.62787311,18.45930655,118.5035477,-137.3402125,18.83666486
2.9035,-3.388793885,-14.61327401,18.00206789,125.6481094,-133.0251092,7.376999737
2.90375,-1.949993135,-15.48020631,17.43019945,132.4573669,-128.6190374,-3.838329524
2.904,-0.508684157,-16.23501528,16.74369943,138.5846405,-123.8254785,-14.75916203
2.90425,0.938903829,-16.8912439,15.95234007,143.797821,-118.2413358,-25.55648528
2.9045,2.365574873,-17.45735166,15.09177679,148.6389008,-111.7977384,-36.84116237
2.90475,3.833273997,-17.9443397,14.1110657,151.3269348,-103.7323417,-47.59459312
2.905,5.278848877,-18.32089923,13.04205035,153.0435791,-95.02117464,-58.02240446
2.90525,6.725509429,-18.62891482,11.90340539,153.2577209,-84.64241262,-68.61530832
2.9055,8.126255218,-18.83158095,10.70532573,152.7024078,-73.58831193,-79.1140959
2.90575,9.478943424,-18.93396888,9.455025452,151.257782,-61.75635789,-89.5014241
