Time (seconds),X,Y,Z
27.84,-8.429984092712402,-4.316745758056641,3.1459810733795166
27.86,-8.154650688171387,-3.8163576126098633,2.956839084625244
27.88,-8.595184326171875,-3.653551816940308,3.1220390796661377
27.9,-8.250418663024902,-3.335123062133789,3.138798475265503
27.92,-8.437167167663574,-3.2297780513763428,3.531447410583496
27.94,-8.305485725402832,-3.1076738834381104,3.5003228187561035
27.96,-8.458714485168457,-2.779668092727661,3.653551816940308
27.98,-8.180987358093262,-2.60010313987732,3.663128614425659
28.0,-7.908048152923584,-3.7229835987091056,3.536235809326172
28.02,-8.655038833618164,-3.047818660736084,3.6750996112823486
28.04,-8.418013572692871,-2.85867691040039,3.7684733867645264
28.06,-8.640673637390137,-2.722207307815552,3.581725835800171
28.08,-8.317456245422363,-3.6727054119110103,3.1004912853240967
28.1,-8.540117263793945,-2.5258827209472656,3.646369218826294
28.12,-8.2312650680542,-2.616862535476685,3.8498764038085938
28.14,-8.513781547546387,-3.3710360527038574,3.93367338180542
28.16,-8.334216117858887,-3.3877954483032227,4.072536945343018
28.18,-8.157045364379883,-2.161964178085327,4.14915132522583
28.2,-8.236053466796875,-2.8562827110290527,4.264073371887207
28.22,-8.355764389038086,-2.695871114730835,4.091690540313721
28.24,-8.037335395812988,-2.451662540435791,4.197035789489746
28.26,-8.135497093200684,-2.276885747909546,4.537012100219727
28.28,-8.092401504516602,-2.6886885166168213,4.551377296447754
28.3,-8.279149055480957,-2.5929205417633057,4.242525577545166
28.32,-7.709329605102539,-1.7381904125213623,4.546588897705078
28.34,-8.087613105773926,-2.269703149795532,4.448426723480225
28.36,-7.872135162353516,-2.188300371170044,4.290409564971924
28.38,-8.250418663024902,-2.925714492797852,4.383783340454102
28.4,-8.044517517089844,-2.485181331634521,4.558559894561768
28.42,-7.814674377441406,-2.6455929279327397,5.020640850067139
28.44,-7.970297336578369,-2.734178304672241,5.190629482269287
28.46,-8.128314971923828,-2.3056161403656006,4.762067317962647
28.48,-7.845798969268799,-3.023876667022705,4.915296077728272
28.5,-8.504204750061035,-2.38462495803833,4.620809078216553
28.52,-7.86734676361084,-2.477998733520508,4.165910720825195
28.54,-8.607154846191406,-1.9776105880737305,4.532223701477051
28.56,-8.51138687133789,-2.499546527862549,4.833893299102783
28.58,-8.192957878112793,-2.7509377002716064,5.260061264038086
28.6,-8.971074104309082,-2.8443117141723637,5.530605792999268
28.62,-8.429984092712402,-2.7078421115875244,5.657498836517334
28.64,-9.42597198486328,-2.406172752380371,5.295974254608154
28.66,-9.825803756713867,-1.941697597503662,5.044582843780518
28.68,-10.036493301391602,-1.987187385559082,5.925649166107178
28.7,-8.892065048217773,-1.8842366933822632,0.6320692300796509
28.72,-10.864887237548828,0.0885854661464691,3.450044631958008
28.74,-10.292673110961914,-0.7350199222564697,3.095702886581421
28.76,-11.647790908813477,-0.790086567401886,-0.2633621990680694
28.78,-12.358869552612305,1.2976573705673218,-1.625662922859192
28.8,-13.63497829437256,1.5705963373184204,-1.213860273361206
28.82,-14.683638572692873,-0.4357447028160095,-2.360682964324951
28.84,-14.358027458190918,-1.8267759084701536,-3.1699230670928955
28.86,-13.697227478027344,-3.179499864578247,-1.6903064250946045
28.88,-12.591106414794922,-1.656787633895874,-1.2066776752471924
28.9,-11.207258224487305,-2.387019157409668,0.363918662071228
28.92,-9.229647636413574,-3.124433279037476,1.659181833267212
28.94,-7.738059997558594,-2.911349296569824,2.23857855796814
28.96,-6.196194171905518,-2.145204782485962,2.0159177780151367
28.98,-5.408501625061035,-3.263296842575073,4.182670593261719
29.0,-4.570530891418457,-3.5266590118408203,5.233725070953369
29.02,-3.0765492916107178,-4.206612586975098,6.069301128387451
29.04,-2.1739351749420166,-5.640739440917969,7.299921035766602
29.06,-2.205059766769409,-6.809109687805176,6.97430944442749
29.08,-2.8634653091430664,-6.976703643798828,8.329427719116211
29.1,-3.227383852005005,-5.947196960449219,9.418789863586426
29.12,-5.0900726318359375,-4.934449672698975,14.595053672790527
29.14,-8.274360656738281,2.8371291160583496,19.543869018554688
29.16,-23.247697830200195,-4.893748283386231,6.574477672576904
29.18,-9.229647636413574,2.154781579971313,-0.1651999205350875
29.2,-7.905653953552246,-4.0533833503723145,2.683900117874145
29.22,-10.043676376342772,-5.659893035888672,0.545877993106842
29.24,-9.394847869873049,-1.2210428714752195,-1.158793568611145
29.26,-8.312667846679688,0.6871358752250671,-2.4396915435791016
29.28,-9.979032516479492,0.0502782352268695,-0.0526724383234977
29.3,-9.378087997436523,-0.5482721924781799,0.751779317855835
29.32,-9.672574996948242,-1.0654197931289673,0.7445967197418213
29.34,-9.651026725769045,-1.2018892765045166,0.8331822156906128
29.36,-10.110713958740234,-1.7549498081207275,0.9648633003234864
29.38,-9.509769439697266,-0.629675030708313,0.6153098344802856
29.4,-9.83538055419922,-1.6639702320098877,1.1468225717544556
29.42,-9.418789863586426,-0.7948749661445618,0.6799532771110535
29.44,-9.51695156097412,-0.9050082564353944,0.7206547260284424
29.46,-9.615114212036133,-1.039083480834961,0.9792284965515136
29.48,-9.337387084960938,-0.6057330369949341,0.569819986820221
29.5,-9.406818389892578,-0.2561795711517334,0.4932055473327636
29.52,-8.908824920654297,1.4317326545715332,-0.7230489253997803
29.54,-9.619902610778809,-0.1101332753896713,0.1556231081485748
29.56,-9.691728591918944,-0.8068459630012512,1.3982137441635132
29.58,-9.751583099365234,-0.7613561153411865,1.3958195447921753
29.6,-9.385271072387695,-0.7493851184844971,1.2641384601593018
29.62,-9.677363395690918,0.3208230137825012,0.4357447028160095
29.64,-9.296685218811035,-0.0526724383234977,0.5506663918495178
29.66,-8.987833023071289,0.3663128614425659,0.363918662071228
29.68,-9.418789863586426,-0.4213795065879822,1.2449848651885986
29.7,-9.569623947143556,-1.764526605606079,2.3080103397369385
29.72,-10.093954086303713,-1.0869675874710083,1.357512354850769
29.74,-9.227252960205078,-0.4453215301036834,1.09654438495636
29.76,-9.361329078674316,-0.2968810200691223,1.137245774269104
29.78,-9.83538055419922,-0.2873041927814483,0.9768342971801758
29.8,-9.560047149658203,-1.2210428714752195,1.7956513166427612
29.82,-9.641449928283691,-0.5961562395095825,1.338358759880066
29.84,-9.275136947631836,-0.1771709322929382,0.8930372595787048
29.86,-9.083600997924805,-0.2322375625371933,1.2114660739898682
29.88,-9.62947940826416,-0.2944868206977844,1.4676456451416016
29.9,-9.229647636413574,-0.4572925269603729,1.194706678390503
29.92,-8.968679428100586,-1.0845733880996704,2.3271639347076416
29.94,-9.332598686218262,-0.2849099934101105,2.9903578758239746
29.96,-8.939949035644531,-0.5650315880775452,2.1284453868865967
29.98,-9.059659004211426,-1.5634137392044067,2.58813214302063
