Time (seconds),X,Y,Z
27.92,-6.588842868804932,-2.389413356781006,6.66785192489624
27.94,-6.550535678863525,-2.5929205417633057,6.641515731811523
27.96,-6.543353080749512,-2.7988216876983643,6.675034523010254
27.98,-6.4380083084106445,-2.6791117191314697,6.627150535583496
28.0,-6.607996463775635,-2.604891538619995,6.567295074462891
28.02,-6.6846113204956055,-2.8203697204589844,6.471527099609375
28.04,-6.696582317352295,-2.911349296569824,6.347028732299805
28.06,-6.689399719238281,-2.8203697204589844,6.36378812789917
28.08,-6.689399719238281,-2.760514497756958,6.433219909667969
28.1,-6.586448669433594,-3.014299869537353,6.478709697723389
28.12,-6.48828649520874,-3.110068082809448,6.385335922241211
28.14,-6.464344501495361,-3.248931646347046,6.445190906524658
28.16,-6.4380083084106445,-3.1220390796661377,6.3733649253845215
28.18,-6.555324077606201,-3.0382418632507324,6.50025749206543
28.2,-6.562506675720215,-3.069366693496704,6.44279670715332
28.22,-6.658275127410889,-3.023876667022705,6.538564682006836
28.24,-6.567295074462891,-3.002328872680664,6.536170482635498
28.26,-6.440402507781982,-3.066972494125366,6.461950302124023
28.28,-6.464344501495361,-2.9951462745666504,6.603208065032959
28.3,-6.5050458908081055,-3.21062445640564,6.603208065032959
28.32,-6.531382083892822,-3.1004912853240967,6.607996463775635
28.34,-6.48828649520874,-3.05260705947876,6.538564682006836
28.36,-6.586448669433594,-2.894589900970459,6.567295074462891
28.38,-6.581660270690918,-2.9975404739379883,6.584054470062256
28.4,-6.619967937469482,-2.9233202934265137,6.57926607131958
28.42,-6.536170482635498,-2.942473888397217,6.5265936851501465
28.44,-6.62236213684082,-2.913743495941162,6.507440090179443
28.46,-6.509834289550781,-2.868253707885742,6.519411087036133
28.48,-6.524199485778809,-2.9712042808532715,6.627150535583496
28.5,-6.5050458908081055,-3.0550012588500977,6.605602264404297
28.52,-6.581660270690918,-3.124433279037476,6.766014099121094
28.54,-6.502651691436768,-2.880224704742432,6.708553314208984
28.56,-6.449979305267334,-2.7700912952423096,6.658275127410889
28.58,-6.495469093322754,-2.999934673309326,6.8043212890625
28.6,-6.478709697723389,-3.002328872680664,6.612784862518311
28.62,-6.447585105895996,-2.8395233154296875,6.497863292694092
28.64,-6.517016887664795,-2.9712042808532715,6.536170482635498
28.66,-6.5050458908081055,-3.050212860107422,6.509834289550781
28.68,-6.50025749206543,-3.047818660736084,6.596025466918945
28.7,-6.502651691436768,-3.0358476638793945,6.653486728668213
28.72,-6.5050458908081055,-3.0885202884674072,6.552929878234863
28.74,-6.392518520355225,-3.1052796840667725,6.5696892738342285
28.76,-6.440402507781982,-3.21062445640564,6.593631267547607
28.78,-6.469132900238037,-3.1435868740081787,6.567295074462891
28.8,-6.385335922241211,-3.0095114707946777,6.605602264404297
28.82,-6.418854713439941,-3.1316158771514893,6.641515731811523
28.84,-6.301538944244385,-3.205836057662964,6.629544734954834
28.86,-6.411672115325928,-3.110068082809448,6.660669326782227
28.88,-6.4595561027526855,-3.136404275894165,6.607996463775635
28.9,-6.531382083892822,-2.985569477081299,6.452373504638672
28.92,-6.445190906524658,-2.9520506858825684,6.691793918609619
28.94,-6.347028732299805,-3.2178070545196533,6.528987884521484
28.96,-6.349422931671143,-3.1914708614349365,6.5265936851501465
28.98,-6.416460514068604,-3.1747114658355717,6.655880928039551
29.0,-6.380547523498535,-3.260902643203736,6.612784862518311
29.02,-6.3949127197265625,-3.179499864578247,6.521805286407471
29.04,-6.279991149902344,-3.141192674636841,6.655880928039551
29.06,-6.253654956817627,-3.25611424446106,6.564900875091553
29.08,-6.342240333557129,-3.315969467163086,6.45476770401001
29.1,-6.313509941101074,-3.1316158771514893,6.636727333068848
29.12,-6.287173748016357,-3.423708438873291,6.509834289550781
29.14,-6.203376770019531,-3.3734302520751958,6.809109687805176
29.16,-6.2632317543029785,-3.557783842086792,6.567295074462891
29.18,-6.337451934814453,-3.4308910369873047,6.636727333068848
29.2,-6.279991149902344,-3.354276657104492,6.600813865661621
29.22,-6.191405773162842,-3.2321722507476807,6.576871871948242
29.24,-6.208165168762207,-3.241749048233032,6.648698329925537
29.26,-6.2392897605896,-3.272873640060425,6.696582317352295
29.28,-6.282385349273682,-3.2776620388031006,6.6630635261535645
29.3,-6.256049156188965,-3.406949043273926,6.63433313369751
29.32,-6.200982570648193,-3.157952070236206,6.694188117980957
29.34,-6.234501361846924,-3.222595453262329,6.574477672576904
29.36,-6.215347766876221,-3.332728862762451,6.708553314208984
29.38,-6.277596950531006,-3.2824504375457764,6.818686485290527
29.4,-6.311115741729736,-3.2752678394317627,6.71334171295166
29.42,-6.313509941101074,-3.2800562381744385,6.696582317352295
29.44,-6.287173748016357,-3.162740468978882,6.658275127410889
29.46,-6.248866558074951,-3.1723172664642334,6.603208065032959
29.48,-6.315904140472412,-3.315969467163086,6.6846113204956055
29.5,-6.313509941101074,-3.1938650608062744,6.631938934326172
29.52,-6.234501361846924,-3.134010076522827,6.665457725524902
29.54,-6.31829833984375,-3.2848446369171143,6.574477672576904
29.56,-6.169857978820801,-3.363853454589844,6.584054470062256
29.58,-6.189011573791504,-3.4620156288146973,6.550535678863525
29.6,-6.210559368133545,-3.5051112174987797,6.593631267547607
29.62,-6.150704383850098,-3.4787750244140625,6.603208065032959
29.64,-6.14831018447876,-3.4117374420166016,6.682217121124268
29.66,-6.069301128387451,-3.514688014984131,6.605602264404297
29.68,-6.033388137817383,-3.6774938106536874,6.75883150100708
29.7,-5.975927352905273,-3.667917013168335,6.763619899749756
29.72,-6.086060523986816,-3.4763808250427246,6.706159114837647
29.74,-6.248866558074951,-3.335123062133789,6.8043212890625
29.76,-6.2416839599609375,-3.1962592601776123,6.689399719238281
29.78,-6.232107162475586,-3.0382418632507324,6.715735912322998
29.8,-6.2392897605896,-2.983175277709961,6.689399719238281
29.82,-6.186617374420166,-3.1220390796661377,6.646304130554199
29.84,-6.215347766876221,-3.315969467163086,6.701370716094971
29.86,-6.31829833984375,-3.308786630630493,6.710947513580322
29.88,-6.301538944244385,-3.2154128551483154,6.744466304779053
29.9,-6.342240333557129,-3.1866824626922607,6.636727333068848
29.92,-6.2201361656188965,-3.270479440689087,6.701370716094971
29.94,-6.107608318328857,-3.4739866256713867,6.600813865661621
29.96,-6.10521411895752,-3.399766445159912,6.629544734954834
29.98,-6.023811340332031,-3.3016040325164795,6.610390663146973
