Time (seconds),X,Y,Z
75.18,-0.26819056932432844,0.922898267273783,-0.2950829691654188
75.2,-0.27063533294624575,0.9224093145493995,-0.2928826819056932
75.22,-0.27210219111939615,0.9236316963603581,-0.29386058735446013
75.24,-0.27014638022186227,0.921920361825016,-0.29386058735446013
75.26,-0.27014638022186227,0.920942456376249,-0.2933716346300767
75.28,-0.27087980930843747,0.9162974054946063,-0.2911713473703511
75.3,-0.2694129511352871,0.9158084527702227,-0.2926382055435015
75.32,-0.2718577147572044,0.9238761727225498,-0.2911713473703511
75.34,-0.2757693365522721,0.9272988417932341,-0.2919047764569263
75.37,-0.27283562020597135,0.9226537909115912,-0.29850563823610304
75.39,-0.2669681875133698,0.9204535036518656,-0.29532744552761053
75.41,-0.267701616599945,0.9224093145493995,-0.2919047764569263
75.43,-0.2725911438437796,0.9221648381872077,-0.28725972557528345
75.45,-0.2750359074656969,0.9246096018091251,-0.292149252819118
75.47,-0.27234666748158787,0.9214314091006326,-0.29630535097637745
75.49,-0.27161323839501267,0.9170308345811814,-0.2936161109922684
75.51,-0.27039085658405404,0.920942456376249,-0.28897106011062557
75.53,-0.27161323839501267,0.9263209363444672,-0.28897106011062557
75.55,-0.26990190385967056,0.9238761727225498,-0.292149252819118
75.57,-0.26721266387556153,0.916541881856798,-0.2948384928032271
75.59,-0.27405800201693,0.9187421691165235,-0.2919047764569263
75.61,-0.2769917183632308,0.9253430308957002,-0.293127158267885
75.63,-0.27405800201693,0.9270543654310424,-0.2943495400788436
75.65,-0.26965742749747884,0.9224093145493995,-0.2933716346300767
75.67,-0.2694129511352871,0.9224093145493995,-0.292149252819118
75.69,-0.27210219111939615,0.922898267273783,-0.2877486782996669
75.71,-0.27234666748158787,0.9238761727225498,-0.2906823946459677
75.73,-0.2718577147572044,0.920942456376249,-0.29386058735446013
75.75,-0.27161323839501267,0.9167863582189897,-0.2911713473703511
75.77,-0.27210219111939615,0.9187421691165235,-0.2911713473703511
75.79,-0.27283562020597135,0.9221648381872077,-0.2901934419215842
75.81,-0.2718577147572044,0.9248540781713168,-0.2916603000947346
75.83,-0.2725911438437796,0.9246096018091251,-0.29532744552761053
75.85,-0.2718577147572044,0.9236316963603581,-0.2926382055435015
75.87,-0.27161323839501267,0.9221648381872077,-0.2928826819056932
75.89,-0.27087980930843747,0.9233872199981664,-0.2916603000947346
75.91,-0.27210219111939615,0.9224093145493995,-0.2909268710081594
75.93,-0.2718577147572044,0.9214314091006326,-0.2936161109922684
75.95,-0.2725911438437796,0.9182532163921401,-0.2926382055435015
75.97,-0.27234666748158787,0.9148305473214559,-0.2926382055435015
75.99,-0.27283562020597135,0.9233872199981664,-0.2916603000947346
76.01,-0.2743024783791217,0.9243651254469333,-0.2928826819056932
76.03,-0.27283562020597135,0.9187421691165235,-0.29703878006295265
76.05,-0.27039085658405404,0.9214314091006326,-0.2948384928032271
76.07,-0.26916847477309536,0.9199645509274822,-0.28970448919720077
76.09,-0.27039085658405404,0.9204535036518656,-0.2906823946459677
76.11,-0.27087980930843747,0.9192311218409069,-0.2914158237325429
76.13,-0.27210219111939615,0.9177642636677567,-0.28897106011062557
76.15,-0.2718577147572044,0.915563976408031,-0.289460012835009
76.17,-0.27039085658405404,0.9214314091006326,-0.28823763102405037
76.19,-0.27454695474131346,0.9280322708798093,-0.2899489655593925
76.21,-0.2755248601900804,0.9304770345017266,-0.2899489655593925
76.23,-0.2733245729303548,0.9258319836200837,-0.29386058735446013
76.25,-0.26745714023775324,0.9216758854628243,-0.29923906732267824
76.27,-0.26745714023775324,0.9206979800140573,-0.2919047764569263
76.29,-0.27136876203282095,0.9202090272896739,-0.28505943831555786
76.31,-0.276747242001039,0.9216758854628243,-0.2892155364728173
76.33,-0.27454695474131346,0.921920361825016,-0.29386058735446013
76.35,-0.26990190385967056,0.9162974054946063,-0.2928826819056932
76.37,-0.27063533294624575,0.9184976927543318,-0.2884821073862421
76.39,-0.27112428567062924,0.9277877945176175,-0.28432600922898266
76.41,-0.26990190385967056,0.9238761727225498,-0.28725972557528345
76.43,-0.27014638022186227,0.9197200745652905,-0.2943495400788436
76.45,-0.2757693365522721,0.9202090272896739,-0.2941050637166519
76.47,-0.2774806710876142,0.9270543654310424,-0.2884821073862421
76.49,-0.2743024783791217,0.928276747242001,-0.2901934419215842
76.51,-0.26794609296213673,0.9241206490847416,-0.2906823946459677
76.53,-0.26916847477309536,0.9224093145493995,-0.2911713473703511
76.55,-0.27234666748158787,0.9214314091006326,-0.28652629648870825
76.57,-0.27283562020597135,0.920942456376249,-0.28970448919720077
76.59,-0.27283562020597135,0.9202090272896739,-0.292149252819118
76.61,-0.2725911438437796,0.9180087400299484,-0.28970448919720077
76.63,-0.27136876203282095,0.9170308345811814,-0.2884821073862421
76.65,-0.27210219111939615,0.9236316963603581,-0.28970448919720077
76.67,-0.27161323839501267,0.9246096018091251,-0.2911713473703511
76.69,-0.27039085658405404,0.9238761727225498,-0.2909268710081594
76.71,-0.2743024783791217,0.9243651254469333,-0.2909268710081594
76.73,-0.27381352565473827,0.9231427436359747,-0.2899489655593925
76.75,-0.27234666748158787,0.9231427436359747,-0.289460012835009
76.77,-0.27087980930843747,0.9238761727225498,-0.2904379182837759
76.79,-0.2718577147572044,0.9226537909115912,-0.28897106011062557
76.81,-0.2750359074656969,0.9194755982030988,-0.2906823946459677
76.82,-0.27454695474131346,0.9206979800140573,-0.2904379182837759
76.84,-0.2718577147572044,0.9194755982030988,-0.2906823946459677
76.86,-0.27112428567062924,0.9216758854628243,-0.289460012835009
76.88,-0.27283562020597135,0.9189866454787152,-0.289460012835009
76.9,-0.26965742749747884,0.9216758854628243,-0.2906823946459677
76.92,-0.27210219111939615,0.9197200745652905,-0.2906823946459677
76.94,-0.27381352565473827,0.9187421691165235,-0.28677077285089997
76.96,-0.27234666748158787,0.9238761727225498,-0.2884821073862421
76.98,-0.2750359074656969,0.9277877945176175,-0.28725972557528345
77.0,-0.2757693365522721,0.9312104635883018,-0.2899489655593925
77.02,-0.27161323839501267,0.9277877945176175,-0.2919047764569263
77.04,-0.26647923478898633,0.9194755982030988,-0.29532744552761053
77.06,-0.26892399841090364,0.9202090272896739,-0.28970448919720077
77.08,-0.2757693365522721,0.9202090272896739,-0.28505943831555786
77.1,-0.2747914311035052,0.9158084527702227,-0.2911713473703511
77.12,-0.2735690492925465,0.916541881856798,-0.2943495400788436
77.14,-0.26990190385967056,0.9172753109433731,-0.2911713473703511
77.16,-0.27234666748158787,0.9202090272896739,-0.28603734376432477
77.18,-0.27112428567062924,0.9272988417932341,-0.28799315466185865
77.2,-0.2725911438437796,0.9258319836200837,-0.2899489655593925
77.22,-0.27308009656816307,0.9238761727225498,-0.2916603000947346
77.24,-0.2755248601900804,0.9250985545335085,-0.2899489655593925
77.26,-0.2765027656388473,0.9275433181554258,-0.2887265837484338
77.28,-0.27283562020597135,0.9275433181554258,-0.292149252819118
77.3,-0.27161323839501267,0.9233872199981664,-0.2904379182837759
77.32,-0.27063533294624575,0.9206979800140573,-0.28897106011062557
77.34,-0.27087980930843747,0.920942456376249,-0.28799315466185865
77.36,-0.27234666748158787,0.920942456376249,-0.28897106011062557
77.38,-0.2733245729303548,0.9187421691165235,-0.2901934419215842
77.4,-0.2747914311035052,0.9167863582189897,-0.2901934419215842
77.42,-0.27454695474131346,0.9180087400299484,-0.2870152492130917
77.44,-0.2718577147572044,0.9224093145493995,-0.28725972557528345
77.46,-0.2735690492925465,0.9258319836200837,-0.28897106011062557
77.48,-0.27234666748158787,0.9248540781713168,-0.2916603000947346
77.5,-0.2725911438437796,0.9263209363444672,-0.2911713473703511
77.52,-0.27381352565473827,0.9253430308957002,-0.2904379182837759
77.54,-0.2733245729303548,0.9241206490847416,-0.28652629648870825
77.56,-0.27112428567062924,0.921920361825016,-0.2899489655593925
77.58,-0.2718577147572044,0.9216758854628243,-0.28725972557528345
77.6,-0.27283562020597135,0.9184976927543318,-0.2892155364728173
77.62,-0.27381352565473827,0.9189866454787152,-0.2911713473703511
77.64,-0.27210219111939615,0.9204535036518656,-0.2906823946459677
77.66,-0.27308009656816307,0.9214314091006326,-0.2887265837484338
77.68,-0.2733245729303548,0.921920361825016,-0.289460012835009
77.7,-0.27161323839501267,0.9199645509274822,-0.2892155364728173
77.72,-0.2725911438437796,0.9202090272896739,-0.2870152492130917
77.74,-0.27210219111939615,0.9194755982030988,-0.2877486782996669
77.76,-0.27381352565473827,0.9253430308957002,-0.28750420193747517
77.78,-0.2760138129144638,0.9307215108639183,-0.28970448919720077
77.81,-0.2733245729303548,0.9263209363444672,-0.2914158237325429
77.83,-0.26990190385967056,0.9192311218409069,-0.29532744552761053
77.85,-0.26916847477309536,0.9175197873055648,-0.2911713473703511
77.87,-0.2735690492925465,0.9189866454787152,-0.28530391467774957
77.89,-0.2765027656388473,0.9199645509274822,-0.28750420193747517
77.91,-0.2757693365522721,0.9202090272896739,-0.2936161109922684
77.93,-0.27283562020597135,0.9182532163921401,-0.2914158237325429
77.95,-0.2725911438437796,0.9197200745652905,-0.2877486782996669
77.97,-0.27234666748158787,0.9275433181554258,-0.28579286740213306
77.99,-0.27308009656816307,0.9280322708798093,-0.289460012835009
78.01,-0.27308009656816307,0.9224093145493995,-0.2916603000947346
78.03,-0.27381352565473827,0.9197200745652905,-0.2909268710081594
78.05,-0.2760138129144638,0.9241206490847416,-0.289460012835009
78.07,-0.2765027656388473,0.9290101763285762,-0.28652629648870825
78.09,-0.27161323839501267,0.9214314091006326,-0.2901934419215842
78.11,-0.26990190385967056,0.9184976927543318,-0.289460012835009
78.13,-0.2718577147572044,0.9194755982030988,-0.2870152492130917
78.15,-0.2752803838278886,0.9248540781713168,-0.2870152492130917
78.17,-0.27454695474131346,0.9224093145493995,-0.2901934419215842
78.19,-0.27308009656816307,0.9189866454787152,-0.2926382055435015
78.21,-0.27234666748158787,0.9194755982030988,-0.289460012835009
78.23,-0.2725911438437796,0.9226537909115912,-0.28823763102405037
78.25,-0.2725911438437796,0.9226537909115912,-0.289460012835009
78.27,-0.27381352565473827,0.9233872199981664,-0.2899489655593925
78.286,-0.2760138129144638,0.9226537909115912,-0.2906823946459677
78.306,-0.2743024783791217,0.921920361825016,-0.289460012835009
78.326,-0.2750359074656969,0.9248540781713168,-0.2884821073862421
78.346,-0.2725911438437796,0.9243651254469333,-0.2877486782996669
78.366,-0.27381352565473827,0.9226537909115912,-0.2892155364728173
78.386,-0.2725911438437796,0.9221648381872077,-0.28799315466185865
78.406,-0.27381352565473827,0.9241206490847416,-0.2904379182837759
78.426,-0.2743024783791217,0.9224093145493995,-0.2899489655593925
78.446,-0.27454695474131346,0.9221648381872077,-0.2936161109922684
78.466,-0.2725911438437796,0.921920361825016,-0.2911713473703511
78.486,-0.27234666748158787,0.9211869327384409,-0.28750420193747517
78.506,-0.2755248601900804,0.9204535036518656,-0.289460012835009
78.526,-0.27308009656816307,0.9202090272896739,-0.2916603000947346
78.546,-0.2752803838278886,0.9194755982030988,-0.2884821073862421
78.566,-0.2750359074656969,0.9180087400299484,-0.28799315466185865
78.586,-0.2750359074656969,0.9253430308957002,-0.28897106011062557
78.606,-0.2774806710876142,0.9277877945176175,-0.28750420193747517
78.626,-0.2769917183632308,0.9302325581395349,-0.2901934419215842
78.646,-0.2725911438437796,0.9246096018091251,-0.2919047764569263
78.666,-0.2662347584267946,0.9187421691165235,-0.2928826819056932
78.686,-0.2725911438437796,0.920942456376249,-0.2877486782996669
78.706,-0.2784585765363811,0.9192311218409069,-0.28677077285089997
78.726,-0.2796809583473398,0.9180087400299484,-0.2923937291813098
78.746,-0.2747914311035052,0.9162974054946063,-0.29606087461418573
78.768,-0.27234666748158787,0.9162974054946063,-0.2870152492130917
78.788,-0.27210219111939615,0.9243651254469333,-0.28603734376432477
78.808,-0.27283562020597135,0.9280322708798093,-0.28823763102405037
78.828,-0.27308009656816307,0.9246096018091251,-0.2909268710081594
78.848,-0.27308009656816307,0.9192311218409069,-0.2926382055435015
78.868,-0.2777251474498059,0.9248540781713168,-0.2901934419215842
78.888,-0.2789475292607646,0.9294991290529597,-0.2870152492130917
78.908,-0.2725911438437796,0.9260764599822754,-0.2911713473703511
78.928,-0.27039085658405404,0.9184976927543318,-0.2923937291813098
78.948,-0.27063533294624575,0.9187421691165235,-0.2899489655593925
78.968,-0.2725911438437796,0.9214314091006326,-0.28505943831555786
78.988,-0.27454695474131346,0.9248540781713168,-0.28652629648870825
79.008,-0.2779696238119977,0.9253430308957002,-0.2911713473703511
79.028,-0.2733245729303548,0.9243651254469333,-0.2870152492130917
79.048,-0.27210219111939615,0.9250985545335085,-0.28261467469364054
79.068,-0.27136876203282095,0.9290101763285762,-0.2862818201265165
79.088,-0.2743024783791217,0.9275433181554258,-0.28823763102405037
79.108,-0.27405800201693,0.9241206490847416,-0.28970448919720077
79.128,-0.2755248601900804,0.9202090272896739,-0.28799315466185865
79.148,-0.2796809583473398,0.9172753109433731,-0.28677077285089997
79.168,-0.2799254347095315,0.9150750236836476,-0.2909268710081594
79.188,-0.27405800201693,0.9153195000458393,-0.2965498273385692
79.208,-0.2694129511352871,0.9204535036518656,-0.2901934419215842
79.228,-0.26819056932432844,0.9243651254469333,-0.28188124560706534
79.248,-0.27112428567062924,0.9214314091006326,-0.28261467469364054
79.26,-0.27234666748158787,0.921920361825016,-0.2899489655593925
79.28,-0.27454695474131346,0.9211869327384409,-0.2901934419215842
79.3,-0.2787030528985729,0.920942456376249,-0.28505943831555786
79.32,-0.2765027656388473,0.9260764599822754,-0.28481496195336614
79.34,-0.2760138129144638,0.9324328453992604,-0.28579286740213306
79.36,-0.2757693365522721,0.9336552272102191,-0.28554839103994134
79.38,-0.27405800201693,0.9243651254469333,-0.2904379182837759
79.4,-0.27112428567062924,0.9221648381872077,-0.2926382055435015
79.42,-0.2718577147572044,0.9197200745652905,-0.2884821073862421
79.44,-0.2762582892766556,0.9192311218409069,-0.28554839103994134
79.46,-0.2769917183632308,0.9143415945970724,-0.28799315466185865
79.48,-0.2769917183632308,0.9160529291324145,-0.2906823946459677
79.5,-0.2747914311035052,0.916541881856798,-0.28897106011062557
79.52,-0.2735690492925465,0.9226537909115912,-0.2862818201265165
79.54,-0.2743024783791217,0.9285212236041928,-0.28432600922898266
79.56,-0.2750359074656969,0.928276747242001,-0.2884821073862421
79.58,-0.2743024783791217,0.9246096018091251,-0.2899489655593925
79.6,-0.2760138129144638,0.922898267273783,-0.2884821073862421
79.62,-0.2784585765363811,0.928276747242001,-0.28554839103994134
79.64,-0.2765027656388473,0.9270543654310424,-0.2887265837484338
79.66,-0.27381352565473827,0.922898267273783,-0.2916603000947346
79.68,-0.2725911438437796,0.9187421691165235,-0.28750420193747517
79.7,-0.2765027656388473,0.9187421691165235,-0.28481496195336614
79.72,-0.2755248601900804,0.921920361825016,-0.28677077285089997
79.74,-0.2743024783791217,0.9214314091006326,-0.2887265837484338
79.76,-0.2750359074656969,0.9184976927543318,-0.2911713473703511
79.78,-0.2755248601900804,0.9189866454787152,-0.2909268710081594
79.8,-0.27454695474131346,0.9238761727225498,-0.2892155364728173
79.82,-0.2733245729303548,0.9270543654310424,-0.28579286740213306
79.84,-0.2743024783791217,0.9253430308957002,-0.28823763102405037
79.86,-0.2765027656388473,0.9253430308957002,-0.2884821073862421
79.88,-0.2752803838278886,0.9272988417932341,-0.2892155364728173
79.9,-0.2752803838278886,0.9250985545335085,-0.28970448919720077
79.92,-0.27405800201693,0.9253430308957002,-0.28677077285089997
79.94,-0.2757693365522721,0.9194755982030988,-0.28652629648870825
79.96,-0.2752803838278886,0.9170308345811814,-0.2919047764569263
79.98,-0.2760138129144638,0.9140971182348806,-0.2928826819056932
80.0,-0.2782141001741894,0.915563976408031,-0.2904379182837759
80.02,-0.2747914311035052,0.9133636891483055,-0.2919047764569263
80.04,-0.27161323839501267,0.9136081655104972,-0.2916603000947346
80.06,-0.2772361947254225,0.9248540781713168,-0.2877486782996669
80.08,-0.2777251474498059,0.9258319836200837,-0.2904379182837759
80.1,-0.2733245729303548,0.9307215108639183,-0.28970448919720077
80.12,-0.2747914311035052,0.9312104635883018,-0.28285915105583226
80.14,-0.27405800201693,0.925587507257892,-0.28188124560706534
80.16,-0.27405800201693,0.9260764599822754,-0.2877486782996669
80.18,-0.28016991107172323,0.9312104635883018,-0.28897106011062557
80.2,-0.2787030528985729,0.9324328453992604,-0.28750420193747517
80.22,-0.2725911438437796,0.9194755982030988,-0.29386058735446013
80.25,-0.26965742749747884,0.9106744491641964,-0.28970448919720077
80.27,-0.276747242001039,0.915563976408031,-0.28603734376432477
80.29,-0.2787030528985729,0.9153195000458393,-0.2904379182837759
80.31,-0.2779696238119977,0.9158084527702227,-0.2928826819056932
80.33,-0.2772361947254225,0.9194755982030988,-0.2911713473703511
80.35,-0.27308009656816307,0.9233872199981664,-0.28603734376432477
80.37,-0.27381352565473827,0.93096598722611,-0.28579286740213306
80.39,-0.27381352565473827,0.9314549399504936,-0.2862818201265165
80.41,-0.2757693365522721,0.9253430308957002,-0.28603734376432477
80.43,-0.2782141001741894,0.9189866454787152,-0.28823763102405037
80.45,-0.28114781652049015,0.922898267273783,-0.28897106011062557
80.47,-0.2762582892766556,0.9211869327384409,-0.2870152492130917
80.49,-0.2747914311035052,0.9172753109433731,-0.2899489655593925
80.51,-0.27136876203282095,0.9216758854628243,-0.2862818201265165
80.53,-0.2757693365522721,0.9241206490847416,-0.28359258014240746
80.55,-0.2779696238119977,0.9236316963603581,-0.28970448919720077
80.57,-0.2762582892766556,0.9246096018091251,-0.2972832564251444
80.59,-0.27381352565473827,0.922898267273783,-0.2923937291813098
80.61,-0.27283562020597135,0.9238761727225498,-0.2877486782996669
80.63,-0.2725911438437796,0.9236316963603581,-0.28481496195336614
80.65,-0.27210219111939615,0.9180087400299484,-0.28579286740213306
80.67,-0.2787030528985729,0.9153195000458393,-0.28530391467774957
80.69,-0.28163676924487363,0.9145860709592641,-0.28677077285089997
80.71,-0.2779696238119977,0.9258319836200837,-0.2919047764569263
80.73,-0.27405800201693,0.9346331326589861,-0.2821257219692571
80.75,-0.27405800201693,0.9226537909115912,-0.28114781652049015
80.77,-0.2755248601900804,0.9187421691165235,-0.28897106011062557
80.79,-0.2733245729303548,0.9280322708798093,-0.29386058735446013
80.81,-0.280414387433915,0.9299880817773432,-0.28579286740213306
80.83,-0.2791920056229563,0.9187421691165235,-0.28261467469364054
80.85,-0.2760138129144638,0.9177642636677567,-0.2901934419215842
80.87,-0.2747914311035052,0.9280322708798093,-0.2884821073862421
80.89,-0.27405800201693,0.9297436054151514,-0.2862818201265165
80.91,-0.27234666748158787,0.9268098890688506,-0.289460012835009
80.93,-0.27161323839501267,0.9265654127066589,-0.2916603000947346
80.95,-0.2725911438437796,0.921920361825016,-0.2933716346300767
80.97,-0.27308009656816307,0.9221648381872077,-0.2877486782996669
80.99,-0.27063533294624575,0.9260764599822754,-0.2914158237325429
81.01,-0.27308009656816307,0.9294991290529597,-0.29752773278733613
81.03,-0.2943495400788436,0.9605476270513095,-0.29679430370076093
81.05,-0.31072945634568955,1.0069981358677382,-0.31464107814075726
81.07,-0.30266173639336247,1.020933288512667,-0.3207529871955505
81.09,-0.2733245729303548,0.952724383461174,-0.3253980380771934
81.11,-0.24961036579775692,0.8864712893072151,-0.32490908535280993
81.13,-0.24032026403447115,0.8427100204748953,-0.31195183815664823
81.15,-0.2398313113100877,0.833908871435993,-0.3073067872750053
81.17,-0.24594322036488098,0.8373315405066772,-0.30412859456651287
81.19,-0.25058827124652383,0.8627570821746172,-0.2904379182837759
81.21,-0.25841151483665925,0.8678910857806436,-0.26843504568652016
81.23,-0.26721266387556153,0.8776701402683128,-0.2581670384744675
81.25,-0.26965742749747884,0.8867157656694068,-0.2611007548207683
81.27,-0.26916847477309536,0.896494820157076,-0.26965742749747884
81.29,-0.26990190385967056,0.9153195000458393,-0.26672371115117804
81.31,-0.2806588637961067,0.9405005653515875,-0.27112428567062924
81.33,-0.2635455184426856,0.952724383461174,-0.28359258014240746
81.35,-0.25547779849035845,0.9857286923570577,-0.30241726003117075
81.37,-0.24912141307337346,1.0404913974880055,-0.2928826819056932
81.39,-0.25327751123063286,1.064450080982795,-0.2933716346300767
81.41,-0.2637899948048773,1.1629740549460623,-0.30901812181034743
81.43,-0.25498884576597497,1.3299514103230143,-0.333954710753904
81.45,-0.22491825321639214,1.5267548818873575,-0.2972832564251444
81.47,-0.20193747517036947,1.6150108486385721,-0.30901812181034743
81.49,-0.2183173914372154,1.4138068025547779,-0.2950829691654188
81.51,-0.23616416587721173,1.1693304403630473,-0.2635455184426856
81.53,-0.24643217308926443,1.0722733245729303,-0.34226690706842283
81.55,-0.23518626042844482,1.0923203862726523,-0.44739174281086697
81.57,-0.20902728967392964,1.1228799315466185,-0.4801515753445589
81.59,-0.1911805152339333,1.10894477890169,-0.4649940408886716
81.61,-0.16575497356599334,1.0918314335482688,-0.41047581211991563
81.63,-0.1183265593007976,1.048070164715949,-0.3588912996974605
81.65,-0.05109555969807169,0.9825504996485652,-0.34642300522568226
81.67,0.03349326162026709,0.8801149038902301,-0.3948293249396449
81.69,0.11123674479723741,0.8009045625401093,-0.4085200012223818
81.706,0.15010848638572258,0.736851755645876,-0.38333893591663354
81.726,0.20120404608379427,0.6485957888946612,-0.3217308926443174
81.746,0.24520979127830578,0.6180362436206949,-0.280414387433915
81.766,0.3231977508174678,0.6366164471472664,-0.23714207132597867
81.786,0.4398129755829233,0.6163249090853528,-0.20756043150077927
81.806,0.5207346514683862,0.5361366622864652,-0.25058827124652383
81.826,0.5429820004278336,0.4960425388870214,-0.2948384928032271
81.846,0.609724047306176,0.45594841548757753,-0.2789475292607646
81.866,0.8114170461143538,0.4124316230174495,-0.1757785044158543
81.886,0.8053051370595605,0.44592488463771657,-0.06747547596491764
81.906,0.6595972251932891,0.44885860098401736,-0.09803502123888397
81.926,0.5158451242245515,0.35791339424869356,-0.26574580570241113
81.946,0.5234238914524951,0.2735690492925465,-0.31561898358952417
81.966,0.4965314916114048,0.22271796595666657,-0.2877486782996669
81.986,0.47844024080921677,0.19924823518626042,-0.3141521254163738
82.006,0.5930996546771384,0.19362527885585062,-0.29801668551171956
82.026,0.6163249090853528,0.28237019833144883,-0.22834092228707636
82.046,0.5204901751061944,0.33371023439171227,-0.27136876203282095
82.066,0.3496011979341747,0.4503254591571677,-0.3884729395226599
82.086,0.14057390826024507,0.5138893133270177,-0.4649940408886716
82.106,-0.088011490389023,0.45790422638511136,-0.6380833053204168
82.126,0.1334840937566849,0.2476545549002231,-0.8842710020474895
82.146,1.2243376218561868,0.17333374079393699,-1.0387800629526633
82.166,1.929162974054946,0.4141429575527916,-1.1739754912446903
82.198,0.1447300064175045,0.7906365553280567,-0.28603734376432477
82.218,0.48846377165907773,0.6561745561226049,-0.07456529046847783
82.238,0.7823243590135378,0.6217033890535709,-0.40338599761635546
82.258,0.6720655196650673,0.7014026831280751,-0.6776884759954772
82.278,0.6129022400146685,0.4950646334382544,-0.6363719707850747
82.298,0.6828224796015036,0.3708706414448553,-0.5539834367264616
82.318,0.6268373926595973,0.38896189224704336,-0.41829905571005105
82.338,0.6845338141368457,0.5500718149313938,-0.2725911438437796
82.358,0.6911346759160224,0.7111817376157442,-0.28090334015829843
82.378,0.7143599303242367,0.5493383858448186,-0.3087736454481557
82.398,0.6556856033982215,0.32637594352596033,-0.3349326162026709
82.418,0.5847874583626196,0.22516272957858385,-0.368425877822938
82.438,0.5361366622864652,0.25401094031720806,-0.48748586621031076
82.458,0.6045900437001497,0.25229960578186594,-0.5153561715001681
82.478,0.5437154295144088,0.24887693671118175,-0.41609876845032545
82.498,0.3740488341533478,0.3046175472908963,-0.3603581578706109
82.518,0.3063288818262384,0.3496011979341747,-0.3667145432875959
82.538,0.34495614705253186,0.5153561715001681,-0.4036304739785472
82.558,0.3654921614766372,0.635149588974116,-0.4395684992207316
82.578,0.3906732267823855,0.6505515997921951,-0.44788069553525045
82.598,0.3503346270207499,0.626103963573022,-0.421966201142927
82.618,0.3535128197292424,0.5962778473856309,-0.41560981572594197
82.638,0.39702961219937044,0.5913883201417963,-0.4444580264645662
82.658,0.13372857011887662,0.8708248021269444,-0.512666931516059
82.69,-0.17797879167557987,1.0766738990923814,-0.3708706414448553
82.71,-0.21367234055557252,0.8148397151850381,-0.27454695474131346
82.73,-0.20853833694954618,1.907404577819882,-0.14155181370901201
82.75,-0.09559025761696666,2.55697827216331,-0.3796717904837576
82.77,0.07285395593313572,0.8368425877822938,-0.25865599119885097
82.79,0.055251657855331114,0.8260856278458576,-0.4244109647648443
82.81,-0.07236500320875225,0.7639886318491581,-0.3791828377593741
82.83,-0.35669101243773493,0.8520001222381811,-0.4444580264645662
82.85,-0.4667053754240137,1.0060202304189714,-0.4838187207774348
82.87,-0.44665831372429177,1.0270451975674602,-0.48944167710784464
82.89,-0.45839317910949484,0.7669223481954588,-0.47183937903004003
82.91,-0.47844024080921677,0.43003392109525407,-0.5908993674174128
82.93,-0.336643950738013,0.9556580998074748,-0.8881826238425572
82.95,-0.41707667389909236,0.5349142804755065,-1.2138251382819423
82.97,-0.48895272438346116,0.31684136540048286,-1.252207927146044
82.99,-0.5400482840815328,0.5048436879259236,-1.0060202304189714
83.01,-0.5659627784738563,0.5926107019527549,-0.7187605048436879
83.03,-0.569874400268924,0.5324695168535892,-0.5757418329615255
83.05,-0.6195031017938453,0.5493383858448186,-0.5490939094826269
83.07,-0.6339272071631574,0.49922073159551383,-0.47917366989579196
83.09,-0.6771995232710937,0.46157137181798735,-0.3940958958530697
83.11,-0.7600770100540903,0.5219570332793448,-0.3388442379977386
83.13,-0.8710692784891361,0.5094887388075665,-0.2725911438437796
83.15,-0.8972282492436512,0.46474956452647986,-0.2366531186015952
83.17,-0.9989304159154112,0.5170675060355102,-0.362069492405953
83.19,-1.0297344375515691,0.43272316107936315,-0.396540659474987
83.21,-0.9859731687192494,0.39874094673471255,-0.31268526724322343
83.23,-0.9444121871466552,0.33297680530513707,-0.31195183815664823
83.25,-0.9840173578217156,0.32564251443938513,-0.29386058735446013
83.27,-1.0446474956452647,0.49726492069798,-0.22394034776762523
83.29,-0.9096965437154295,0.5417596186168749,-0.19973718791064388
83.31,-0.9876845032545916,0.3906732267823855,-0.11857103566298934
83.33,-0.9739938269718547,0.49115301164318675,-0.009045625401094031
83.35,-0.8669131803318767,0.35546863062677625,0.16208782813311737
83.37,-0.8630015585368089,0.15646487180270757,0.18189041347064755
83.39,-1.0016196558995203,0.1471747700394218,-0.15670934816489931
83.41,-1.0847416190447086,0.22247348959447483,-0.6534853161384958
83.43,-1.1893775020627693,0.27283562020597135,-0.6899122941050637
83.45,-0.9964856522934938,0.14595238822846315,-0.1014576903095682
83.47,-0.9771720196803472,0.1750450753292791,0.20340433334351984
83.49,-1.1512391895608594,0.13299514103230142,-0.41536533936375025
83.51,-1.3160162576780858,-0.010023530849860953,-0.8172844788069553
83.53,-1.1238578369953856,0.18457965345475658,-0.4371237355988143
83.55,-1.0219111939614338,0.29459401644103533,-0.2461876967270727
83.57,-1.1060110625553892,0.466460899061822,-0.15597591907832412
83.59,-1.465635791339425,0.48577453167496865,-0.188735751612016
83.61,-1.581762063380497,0.4505699355193595,0.2126944351068056
83.63,-1.388381260886838,0.1447300064175045,0.7014026831280751
83.65,-1.6871313754851327,0.1031690248449103,0.16013201723558354
83.67,-1.7724536258900467,-0.23934235858570424,0.1904470861473581
83.69,-1.7988570730067537,-0.5358921859242735,0.2796809583473398
83.71,-1.5392231763591357,-0.755920911896831,0.2119610060202304
83.73,-1.335818843015616,-0.6422394034776763,0.17235583534517007
83.75,-1.1888885493383858,-0.28432600922898266,0.14399657733092933
