Time (seconds),X,Y,Z
42.58,0.3300430889588363,-1.9140054395990587,-0.434678971976897
42.6,-0.4520367936925098,-1.8142590838248327,-0.3183082235736332
42.62,-1.1402377532622314,-1.5944748342144668,-0.20658252605201236
42.64,-1.519909543745989,-1.4182073770742292,-0.015157534455887297
42.66,-1.6387250557711701,-1.2954802432539803,0.13519542829202702
42.69,-1.5849402560889894,-1.34486446841671,0.15964306451120008
42.71,-1.305748250466033,-1.3979158390123154,0.2102496714848883
42.73,-0.9725269687987043,-1.3600220028725973,0.2777251474498059
42.75,-0.6410170216667176,-1.3761574427772514,0.3222198453687009
42.77,-0.05451822876875592,-1.5296885982336583,0.33859976163554684
42.79,0.45594841548757753,-1.8015463129908627,0.2813922928826819
42.81,0.4547260336766189,-2.3736210005195124,-0.0679644286893011
42.83,1.3394859884484918,-2.5765363811386486,-0.13543990465421873
42.85,2.931027106316658,-2.871130397579684,0.2892155364728173
42.87,3.720441279833756,-2.437429331051554,0.381138648656908
42.89,3.4397824160376493,-1.9448094612352167,-0.041072028848210734
42.91,2.939094826268985,-1.3414417993460257,-0.08923387219998166
42.93,2.232313663172692,-0.8681355621428353,0.03544907251780093
42.95,1.7489838951196406,-0.46328270635332947,0.056229563304098035
42.97,1.533600220028726,-0.14081838462243682,0.03862726522629343
42.99,1.4927726675427069,0.14497448277969624,0.11074779207285396
43.01,1.3426641811569844,0.3945848485774532,0.2134278641933808
43.03,1.0752070409192311,0.5950554655746723,0.23518626042844482
43.05,0.7815909299269627,0.8370870641444855,0.17528955169147084
43.07,0.5344253277511231,1.2698102252238486,0.04987317788711304
43.09,0.3950738013018366,1.806680316596889,-0.007823243590135379
43.11,0.4789291935336002,1.883690370687284,-0.07505424319286129
43.14,0.8603123185527,0.7542095773614889,-0.2412981694832381
43.16,0.989151361427742,0.4957980625248296,-0.31855269993582497
43.18,1.262231457995905,0.4226996302295022,-0.5192677932952358
43.2,2.1271888274302477,0.25670018030131714,-0.77132292271491
43.22,3.5994254805488493,-0.2752803838278886,-0.948323808941723
43.24,4.518412126027565,-2.9060905173731015,-1.0116431867493811
43.26,3.022950218500749,-2.5102832869846896,-1.2497631635241266
43.28,2.580692479295908,-2.5684686611863214,-1.2226262873208447
43.3,1.7888335421568926,-2.2010206888121506,-0.8818262384255722
43.32,1.6621947865415763,-1.9621672829508296,-0.5525165785533112
43.34,1.3546435229043792,-1.8189041347064756,-0.3789383613971824
43.36,0.7879473153439477,-1.8091250802188064,-0.3395776670843138
43.38,0.1686886899122941,-1.7022889099410201,-0.27943648198514803
43.4,-0.462793753628946,-1.5541362344528313,-0.2183173914372154
43.42,-0.9453900925954222,-1.3407083702594504,-0.15402010818079026
43.44,-1.167863582189897,-1.1607737676863368,0.052317941509030345
43.46,-1.2424288726583748,-1.014576903095682,0.21367234055557252
43.48,-1.3108822540720593,-0.9581028634293921,0.24423188582953886
43.5,-1.2424288726583748,-0.9118968309751551,0.19973718791064388
43.52,-1.0451364483696481,-0.896494820157076,0.2119610060202304
43.54,-0.6356385416984995,-0.9979525104666442,0.2799254347095315
43.55,-0.20756043150077927,-1.1101671607126486,0.35546863062677625
43.58,0.17773431531338812,-1.1795984475751,0.3525349142804755
43.6,0.26647923478898633,-1.5612260489563914,0.20047061699721908
43.62,0.8011490389023012,-2.2777862665403537,-0.01271277083396999
43.64,1.755829233261009,-2.535219875928246,0.07847691226354551
43.66,2.824924365125447,-2.6391223298597315,0.41218714665525774
43.68,3.0351740366103352,-2.2452709103688537,0.26965742749747884
43.7,2.7999877761818905,-1.921095254102619,0.0951013048925832
43.72,2.4489197200745654,-1.3680897228249242,0.12614980289093297
43.74,1.8409070073037312,-0.9820615469241818,0.13446199920545182
43.76,1.394737646303823,-0.641505974391101,0.11025883934847049
43.78,1.2795892797115178,-0.35717996516211836,0.09950187941203435
43.8,1.3240839776304127,-0.08141062860984628,0.17944564984873024
43.82,1.2536747853191945,0.18800232252544083,0.3077957399993888
43.84,1.0204443357882835,0.40387495034073895,0.3975185649237539
43.86,0.7478531919445038,0.5600953457812547,0.409253430308957
43.88,0.47477309537634077,0.844910307734621,0.3532683433670507
43.9,0.30021697277144516,1.2661430797909727,0.29606087461418573
43.92,0.24863246034899,1.5922745469547412,0.23714207132597867
43.94,0.4102313357577239,1.2852122360419276,0.17333374079393699
43.96,0.6749992360113681,0.7280506066069736,0.11930446474956452
43.98,0.9070073037313204,0.4821073862420927,-0.04596155609204535
43.99,1.0969654371542952,0.37160407053143046,-0.18898022797420774
44.02,2.085383369495462,0.17088897717201967,-0.24398740946734712
44.04,3.13760963236867,-0.9045625401094032,-0.45619289184976924
44.06,3.2226874064113926,-2.890199553830639,-0.48821929529688596
44.08,2.4342511383430616,-1.284967759679736,-0.43101182654402104
44.1,2.7887418635210706,-2.1812181034746203,-0.43003392109525407
44.12,1.844818629098799,-1.9071601014576902,-0.3341991871160957
44.14,1.5140421110533875,-1.7524065641903248,-0.195092137029001
44.16,1.2534303089570027,-1.5974085505607676,-0.10047978486080127
44.18,1.0138434740091067,-1.5421568927054365,-0.10659169391559453
44.2,0.7224276502765639,-1.5111083947070867,-0.12248265745805702
44.22,0.4060752376004645,-1.4485224459860038,-0.11123674479723741
44.24,0.07334290865751918,-1.3367967484643828,-0.08972282492436512
44.26,-0.24863246034899,-1.135348226018397,-0.0767655777282034
44.28,-0.4371237355988143,-0.9358555144699446,-0.03153745072273324
44.3,-0.49359777526510407,-0.8045717079729854,0.031048497998349783
44.32,-0.519023316933044,-0.7615438682272407,0.06918681050025975
44.34,-0.5774531674968676,-0.7351404211105339,0.07040919231121841
44.36,-0.61167985820371,-0.6647312287993155,0.09607921034135011
44.38,-0.53540323319989,-0.5794089783944015,0.16917764263667756
44.4,-0.37038168872047184,-0.6148580509122024,0.21073862420927175
44.42,-0.09999083213641781,-0.8754698530085873,0.09387892308162454
44.43,0.10928093389970357,-1.1553952877181188,0.049628701524921305
44.46,0.32417565626623474,-1.2473183999022095,0.0022002872597255752
44.48,0.5505607676557772,-1.1720196803471563,-0.0007334290865751917
44.5,0.9847507869082908,-1.5140421110533875,0.26647923478898633
44.52,1.4023164135317667,-1.6582831647465086,0.4268557283867616
44.54,1.472725605842985,-1.5013293402194174,0.21049414784708004
44.56,1.417473947987654,-1.5678269107355682,0.10023530849860954
44.58,1.4580570241114812,-1.4724811294807933,0.12003789383613972
44.6,1.3191944503865782,-1.3526877120068452,0.1383736210005195
44.62,1.0972099135164868,-1.2839898542309691,0.1063472175534028
44.64,0.9913516486874675,-1.2519634507838524,0.048406319713962656
44.66,0.9510130489258319,-1.1593069095131865,0.05207346514683862
44.68,0.938300278091862,-1.0304678666381444,0.06698652324053418
44.7,0.9908626959630841,-0.8762032820951624,0.08214405769642147
44.72,1.0551599792195092,-0.6473734070837026,0.12761666106408337
44.74,1.0275341502918436,-0.3936069431286862,0.15010848638572258
44.76,0.9360999908321364,-0.1894691806985912,0.15304220273202335
44.78,0.8336643950738013,-0.09045625401094032,0.1750450753292791
44.8,0.7935702716743575,-0.09999083213641781,0.2324970204443358
44.82,0.8180179078935306,-0.15157534455887295,0.2948384928032271
44.84,0.8537114567735232,-0.24374293310515538,0.34568957613910706
44.86,0.8280414387433915,-0.3958072303884118,0.3483788161232161
44.87,0.7375851847324512,-0.5351587568376982,0.2806588637961067
44.89,0.6850227668612291,-0.7671668245576506,0.23738654768817039
44.91,0.6774439996332854,-1.223115240045228,0.18433517709256486
44.93,0.7466308101335452,-1.5900742596950157,0.09094520673532377
44.95,0.7348959447483421,-1.5194205910216056,-0.02126944351068056
44.97,0.7605659627784739,-1.2331387708950892,-0.06845338141368457
44.99,0.8862268129450234,-1.1632185313082541,-0.05011765424930477
45.01,1.0084649940408887,-1.2685878434128899,-0.020047061699721907
45.03,0.9940408886715766,-1.4243192861290224,-0.02029153806191364
45.05,0.8101946643033952,-1.5284662164226996,-0.07456529046847783
45.07,0.512666931516059,-1.5240656419032486,-0.17944564984873024
45.09,0.20267090425694465,-1.4387433914983345,-0.26574580570241113
45.11,-0.02591449439232344,-1.3160162576780858,-0.28725972557528345
45.13,-0.07114262139779359,-1.1637074840326376,-0.24276502765638847
45.15,-0.0036671454328759587,-1.038046633866088,-0.17651193350242947
45.17,0.05574061057971457,-0.915563976408031,-0.147908199125997
45.19,0.11930446474956452,-0.8456437368211961,-0.13226171194572625
45.21,0.17480059896708736,-0.7991932280047672,-0.10561378846682762
45.23,0.13323961739449316,-0.7175381230327292,-0.08116615224765455
45.25,0.11417046114353818,-0.6341716835253491,-0.04987317788711304
45.27,0.12663875561531643,-0.5899214619686459,-0.012223818109586528
45.29,0.16282125721969257,-0.6781774287198606,-0.062096995996699565
45.31,0.295816398251994,-0.9500351434770651,0.01735782171561287
45.335,0.25792256211227577,-0.9730159215230877,-0.022247348959447483
45.355,0.21758396235064023,-0.8771811875439294,-0.059896708736973996
45.375,0.2608562784585765,-0.8317085841762675,-0.028114781652049017
45.395,0.31513003086514074,-0.7341625156617669,0.01686886899122941
45.415,0.3694037832717049,-0.6561745561226049,0.060141185099165724
45.435,0.45839317910949484,-0.6527518870519207,0.11637074840326375
45.455,0.5984781346453565,-0.708736973993827,0.15402010818079026
45.475,0.6771995232710937,-0.7864804571707973,0.15695382452709103
45.495,0.6236591999511047,-0.8158176206338049,0.1127036029703878
45.515,0.5388259022705743,-0.8586009840173578,0.06894233413806802
45.535,0.5026434006661981,-0.9783944014913057,0.05060660697368823
45.555,0.47501757173853254,-1.0822968554227912,0.030804021636158054
45.575,0.47477309537634077,-1.049781499251291,0.031048497998349783
45.595,0.5417596186168749,-0.9453900925954222,0.07334290865751918
45.615,0.5982336582831648,-0.852978027686948,0.10121321394737647
45.635,0.635149588974116,-0.7686336827308009,0.14057390826024507
45.655,0.6828224796015036,-0.7146044066864284,0.1767564098646212
45.675,0.6904012468294471,-0.7102038321669774,0.19166946795831677
45.695,0.6327048253521987,-0.7339180392995752,0.17113345353421142
45.715,0.5708523057176909,-0.7811019772025792,0.1366622864651774
45.735,0.5168230296733185,-0.8578675549307826,0.1063472175534028
45.745,0.490908535280995,-0.8850044311340647,0.0806771995232711
45.775,0.48626348439935213,-0.8730250893866699,0.07163157412217706
45.795,0.513644836964826,-0.8485774531674969,0.0831219631451884
45.815,0.5654738257494728,-0.8351312532469517,0.09167863582189897
45.835,0.5776976438590594,-0.8126394279253124,0.10268007212052685
45.855,0.5823426947407022,-0.780368548116004,0.11197017388381261
45.875,0.5767197384102924,-0.7659444427466919,0.11123674479723741
45.895,0.5583840112459126,-0.772300828163677,0.11808208293860586
45.915,0.5273355132475629,-0.802126944351068,0.11074779207285396
45.935,0.5077774042722244,-0.8260856278458576,0.10732512300216973
45.955,0.4786847171714085,-0.8356202059713351,0.09632368670354186
45.975,0.46108241909360387,-0.8317085841762675,0.08556672676710571
45.995,0.4539926045900437,-0.8331754423494179,0.08116615224765455
46.015,0.4662164226996302,-0.828530391467775,0.08189958133422974
46.035,0.47428414265195734,-0.8028603734376433,0.08507777404272224
46.055,0.4681722335971641,-0.761299391865049,0.07969929407450417
46.075,0.46034899000702867,-0.7385630901812181,0.07945481771231244
46.095,0.45912660819607004,-0.7463863337713534,0.08458882131833878
46.115,0.4542370809522354,-0.7598325336918986,0.07847691226354551
46.135,0.4422577392048406,-0.7639886318491581,0.07016471594902668
46.155,0.4378571646853895,-0.7757234972343612,0.06967576322464322
46.175,0.4422577392048406,-0.7798795953916206,0.06967576322464322
46.195,0.46083794273141215,-0.7779237844940867,0.07089814503560186
46.215,0.47452861901414906,-0.7784127372184702,0.07285395593313572
46.235,0.48553005531277693,-0.7781682608562784,0.07945481771231244
46.255,0.4808850044311341,-0.7762124499587446,0.07945481771231244
46.275,0.48724138984811904,-0.7771903554075115,0.08361091586957185
46.295,0.49041958255661156,-0.7845246462732635,0.09241206490847416
46.315,0.5001986370442808,-0.7925923662255906,0.09559025761696666
46.335,0.5001986370442808,-0.7933257953121657,0.09730159215230877
46.355,0.49848730250893863,-0.7879473153439477,0.10292454848271858
46.375,0.5048436879259236,-0.7801240717538123,0.10585826482901935
46.395,0.5112000733429086,-0.776701402683128,0.10976988662408703
46.415,0.523668367814687,-0.7740121626990191,0.10756959936436146
46.435,0.5305137059560554,-0.7762124499587446,0.10781407572655319
46.455,0.5341808513889313,-0.7825688353757296,0.10708064663997799
46.475,0.5268465605231794,-0.793081318949974,0.10659169391559453
46.495,0.5307581823182471,-0.7913699844146319,0.10463588301806069
46.515,0.5415151422546832,-0.7874583626195643,0.11172569752162087
46.535,0.5385814259083824,-0.7806130244781957,0.10732512300216973
46.555,0.5307581823182471,-0.77132292271491,0.10683617027778626
46.575,0.5253797023500291,-0.776701402683128,0.11417046114353818
46.595,0.5114445497051003,-0.7823243590135378,0.11343703205696298
46.615,0.5001986370442808,-0.7935702716743575,0.1063472175534028
46.635,0.5102221678941418,-0.8126394279253124,0.11343703205696298
46.645,0.5028878770283898,-0.8023714207132597,0.1158817956788803
46.676,0.4796626226201754,-0.8067719952327109,0.1183265593007976
46.696,0.45448155731442713,-0.8023714207132597,0.11857103566298934
46.716,0.43370106652813006,-0.7698560645417596,0.12223818109586529
46.736,0.43198973199278795,-0.7661889191088836,0.12174922837148183
46.756,0.43370106652813006,-0.7881917917061394,0.13079485377257585
46.776,0.4239220120404608,-0.7901476026036732,0.12835009015065857
46.796,0.4212327720563518,-0.787702838981756,0.11710417748983895
46.816,0.4412798337560737,-0.764966537297925,0.11417046114353818
46.836,0.4667053754240137,-0.7207163157412217,0.12101579928490663
46.856,0.47232833175442346,-0.6681538978699997,0.13079485377257585
46.876,0.47135042630565654,-0.6041010909757663,0.1271277083396999
46.896,0.5077774042722244,-0.5742749747883752,0.11465941386792164
46.916,0.6158359563609693,-0.6283042508327475,0.11954894111175625
46.936,0.7608104391406656,-0.7375851847324512,0.1246829447177826
46.956,0.8605567949148917,-0.7434526174250528,0.13421752284326008
46.976,0.9035846346606362,-0.6943128686245148,0.1383736210005195
46.996,0.9021177764874858,-0.6847782904990374,0.08458882131833878
47.016,0.9118968309751551,-0.7131375485132782,0.060141185099165724
47.036,0.9427008526113131,-0.6916236286404058,0.07774348317697033
47.056,0.9571249579806252,-0.6053234727867249,0.0975460685145005
47.076,0.9735048742474712,-0.5319805641292057,0.09485682853039147
47.096,0.98181707056199,-0.5014210188552394,0.0911896830975155
47.116,0.9769275433181555,-0.5004431134064725,0.10414693029367723
47.136,0.9607921034135012,-0.5031323533905815,0.11710417748983895
47.156,0.9084741619044708,-0.5124224551538673,0.10365797756929376
47.176,0.855667267671057,-0.5202456987440027,0.10047978486080127
47.196,0.7833022644623048,-0.5820982183785105,0.08923387219998166
47.216,0.7011582067658834,-0.6779329523576689,0.06136356691012437
47.236,0.6353940653363078,-0.7886807444305228,0.040094123399443814
47.256,0.5593619166946796,-0.9581028634293921,-0.015157534455887297
47.276,0.4359013537878556,-1.1123674479723742,-0.07578767227943647
47.296,0.2222290132322831,-1.150505760474284,-0.10463588301806069
47.316,-0.016624392629037678,-1.0752070409192311,-0.15084191547229778
47.336,-0.16966659536106102,-1.0184885248907496,-0.1904470861473581
47.356,-0.1757785044158543,-1.0766738990923814,-0.17700088622681295
47.376,-0.06356385416984996,-1.256608501665495,-0.1366622864651774
47.396,0.006845338141368456,-1.2974360541515142,-0.10292454848271858
47.416,-0.10121321394737647,-1.2253155273049536,-0.13788466827613605
47.436,-0.14032943189805336,-1.3265287412523301,-0.15695382452709103
47.456,-0.06136356691012437,-1.4996180056840753,-0.06258594872108303
47.476,0.08605567949148916,-1.6991107172325275,0.03349326162026709
47.496,0.23543073679063656,-1.9633896647617883,0.07480976683066956
47.516,0.3701372123582801,-2.1220548238242216,0.10512483574244415
47.536,0.48699691348592733,-2.209821837851053,0.06771995232710937
47.546,0.6058124255111084,-2.1775509580417443,0.09094520673532377
47.58,0.9040735873850196,-2.0347767625217736,0.19411423158023408
47.6,1.276655563365217,-1.7328484552149863,0.26819056932432844
47.62,1.2771445160896007,-1.3482871374873941,0.12981694832380894
47.64,1.343886562967943,-1.0302233902759528,0.10170216667175992
47.66,1.360266479234789,-0.673287901476026,0.2630565657183021
47.68,1.4013385080829996,-0.34813433976102437,0.4806405280689423
47.7,1.340219417535067,-0.048406319713962656,0.6121688109280934
47.72,1.1544173822693518,0.18433517709256486,0.7339180392995752
47.74,1.0040644195214374,0.34495614705253186,0.8740029948354369
47.76,0.7583656755187482,0.5884546037954955,0.6889343886562967
47.78,0.5302692295938636,1.0676282736912874,0.38431684136540045
47.8,0.6393056871313755,1.7546068514500504,0.31928612902240017
47.82,1.2810561378846683,1.7536289460012835,0.20731595513858753
47.84,1.8888243742933104,0.8387983986798276,-0.01637991626684595
47.86,2.1682608562784584,0.3354215689270544,-0.27087980930843747
47.88,2.4838798398679827,-0.02884821073862421,-0.5784310729456346
47.9,3.463496623170247,-1.6059652232374781,-0.7979708461938086
47.92,3.577178131589402,-3.340525012987807,-1.1475720441279833
47.94,3.3385692020902726,-2.865018488524891,-1.2651651743422057
47.96,2.8425266632032513,-3.5395287718118755,-1.6203893286067903
47.98,2.1015188094001163,-3.1065611343703203,-1.392781835406289
47.99,2.0976071876050484,-2.8496164777068116,-1.1553952877181188
48.02,1.5636708125783088,-2.7256669620756044,-0.9507685725636402
48.04,0.8840265256852978,-2.5107722397090733,-0.8368425877822938
48.06,0.07285395593313572,-2.2181340341655718,-0.6928460104513645
48.08,-0.8351312532469517,-1.8413959600281147,-0.5422485713412585
48.1,-1.443632918742169,-1.4311646242703908,-0.383827888641017
48.12,-1.6998441463191027,-1.1373040369159306,-0.09607921034135011
48.14,-1.6700180301317116,-1.0028420377104788,0.09705711579011704
48.16,-1.5846957797267975,-1.168841487638664,0.06576414142957553
48.18,-1.474436940378327,-1.3174831158512361,-0.0041560981572594195
48.2,-1.1805763530238669,-1.3886257372490296,0.06136356691012437
48.22,-0.8204626715154478,-1.4644134095284662,0.21465024600433946
48.24,-0.4821073862420927,-1.7680530513705957,0.3102405036213061
48.26,0.3444671943281484,-2.393912538581426,0.36158053968156956
48.28,1.1380374660025059,-2.5066161415518136,0.2603673257341931
48.3,1.2380282981389237,-2.847660666809278,0.18677994071448217
48.32,2.1897747761513306,-3.3534822601839682,0.336643950738013
48.34,3.6153164440913117,-2.789230816245454,0.48406319713962653
48.36,3.1407878250771626,-1.9267182104330287,0.1975369006509183
48.38,2.407114262139779,-1.4260306206643645,0.09681263942792531
48.4,1.9411423158023409,-0.8615347003636585,0.1366622864651774
48.42,1.641658772117471,-0.5097332151697582,0.13006142468600068
48.44,1.538978699996944,-0.19142499159612505,0.13935152644928644
48.47,1.4741924640161355,0.13299514103230142,0.20120404608379427
48.49,1.3737126791553342,0.40974238303334043,0.32735384897472725
48.51,1.1172569752162087,0.607034807322067,0.43125630290621275
48.53,0.7608104391406656,0.8771811875439294,0.25670018030131714
48.55,0.45790422638511136,1.3367967484643828,-0.024203159856981328
48.57,0.3791828377593741,1.922806588637961,-0.2271185404761177
48.59,0.6598417015554808,2.1685053326406503,-0.46059346636922044
48.61,1.4250527152155976,1.2055129419674235,-0.4823518626042844
48.63,2.006906457231916,0.6727989487516426,-0.6571524615713717
48.65,2.355774226079516,0.35644653607554316,-0.7683892063686092
48.67,3.11634018885799,0.15719830088928277,-0.9365889435565199
48.69,4.492253155273049,-2.2191119396143386,-1.0754515172814227
48.71,4.011123674479724,-3.7297313815970417,-1.161507196772912
48.73,3.1500779268404484,-3.2889405005653516,-1.265898603428781
48.75,2.241359288573786,-2.8581731503835224,-1.0160437612688322
48.77,1.934541454023164,-2.5454878831402987,-0.6683983742321914
48.79,1.7519176114659414,-2.4002689239984107,-0.5043547352015402
48.81,1.1808208293860587,-2.389267487699783,-0.5207346514683862
48.83,0.34568957613910706,-2.24478195764447,-0.5222015096415366
48.85,-0.5532500076398863,-1.921095254102619,-0.46254927726675427
48.87,-1.3091709195367172,-1.528955169147083,-0.3522904379182838
48.89,-1.6695290774073281,-1.24316230174495,-0.11417046114353818
48.92,-1.5622039544051585,-1.0067536595055466,0.19240289704489197
48.94,-1.4086727989487515,-1.071784371848547,0.16379916266845948
48.96,-1.2108914219356415,-1.1082113498151147,0.17015554808544447
48.98,-0.9798612596644561,-1.166152247654555,0.24496531491611404
49.0,-0.5999449928185069,-1.3822693518320448,0.38651712862512605
49.02,0.31684136540048286,-1.752162087828133,0.5718302111664578
49.04,0.5816092656541271,-2.169483238089417,0.4491030773462091
49.06,0.8715582312135195,-2.6078293554991903,0.2652568529780277
49.08,1.725025211624851,-2.8381260886838002,0.4075420957736149
49.1,2.824924365125447,-3.01048192402897,0.6473734070837026
49.12,3.4649634813433976,-2.36481985148061,0.4278336338355285
49.14,3.186749381169208,-1.7504507532927909,0.19851480609968522
49.16,2.5863154356263176,-1.1602848149619533,0.21709500962625675
49.18,1.8123032729272988,-0.7278061302447819,0.26134523118296
49.2,1.5167313510374965,-0.3202640344711671,0.2941050637166519
49.22,1.4358096751520337,0.04302783974574458,0.31684136540048286
49.24,1.4817712312440792,0.4187880084344345,0.38798398679827645
49.26,1.3920484063197138,0.7212052684656052,0.4134095284662164
49.28,1.099899153500596,1.0387800629526633,0.31146288543226475
49.3,0.7615438682272407,1.4646578858906578,0.1158817956788803
49.32,0.5258686550744125,1.9257403049842619,-0.019313632613146715
49.34,0.5175564587598936,1.7966567857470281,-0.13935152644928644
49.37,0.8490664058918803,1.0067536595055466,-0.3031506891177459
49.39,1.2673654616019314,0.575252880237142,-0.38725055771170125
49.41,1.6438590593771965,0.4539926045900437,-0.5366256150108486
49.43,2.1582373254285976,0.35620205971335145,-0.7216942211899887
49.45,3.0449530910980043,0.0327598325336919,-1.0155548085444488
49.47,4.167588546282431,-2.2589615866515906,-1.1639519603948294
49.49,3.3444366347828742,-2.397579684014302,-1.3426641811569844
49.51,3.504568652018458,-2.5374201631879716,-1.3715123918956085
49.53,2.347462029764997,-2.583626195642209,-1.2135806619197507
49.55,1.771231244079088,-2.279986553800079,-0.9167863582189897
49.57,1.55535861626379,-2.054334871497112,-0.6627754179017816
49.59,1.1512391895608594,-2.016441035357394,-0.5256241787122208
49.61,0.5454267640497509,-2.029887235277939,-0.48699691348592733
49.63,-0.2246737768542004,-1.9377196467316566,-0.44396907374018274
49.65,-0.9876845032545916,-1.7088897717201967,-0.38676160498731776
49.67,-1.4094062280353268,-1.467347125874767,-0.15377563181859855
49.69,-1.5328667909421507,-1.2592977416496043,0.0806771995232711
49.71,-1.6377471503224033,-1.2619869816337133,0.1063472175534028
49.73,-1.583473397915839,-1.2350945817926229,0.11905998838737279
49.75,-1.1835100693701677,-1.2923020505454879,0.16966659536106102
49.77,-0.776701402683128,-1.377624300950402,0.2398313113100877
49.78,-0.5129114078782507,-1.4712587476698347,0.2334749258931027
49.81,0.20095956972160253,-1.8626654035387953,0.25376646395501634
49.83,0.9133636891483055,-2.345750695229655,0.201448522445986
49.85,1.8000794548177124,-2.9117134737035113,0.08141062860984628
49.87,2.969165418818568,-3.194817101121535,0.2415426458454298
49.89,3.8299666900956515,-2.4357179965162117,0.2943495400788436
49.91,3.4180240198025853,-1.7098676771689636,0.1312838064969593
49.93,2.695107416801638,-1.1131008770589494,0.1127036029703878
49.95,2.1900192525135225,-0.6427283562020597,0.15866515906243314
49.97,1.8308834764538704,-0.40338599761635546,0.13446199920545182
49.99,1.637013721235828,-0.11979341747394799,0.1677107844635272
50.01,1.5086636310851693,0.23958683494789598,0.2686795220487119
50.03,1.3152828285915106,0.519023316933044,0.33126547076979496
50.05,0.9793723069400727,0.8026158970754514,0.2518106530574825
50.07,0.6422394034776763,1.392781835406289,0.0415609815725942
50.09,0.4669498517862054,2.245026434006662,-0.07383186138190263
50.11,0.5525165785533112,2.6418115698438407,-0.2469211258136479
50.13,1.049781499251291,1.355621428353146,-0.2941050637166519
50.15,1.2949912905295968,0.8048161843351771,-0.47183937903004003
50.17,1.3040369159306908,0.6346606362497326,-0.5439599058766006
50.19,1.839440149130581,0.47575100082510774,-0.5923662255905632
50.21,3.226110075482077,0.33859976163554684,-0.7498090028420377
50.23,4.369526021452801,-1.4866607584879137,-0.9869510741680163
50.26,3.9214008495553587,-3.2542248571341257,-1.136081655104972
50.28,3.296519267793295,-2.2298688995507745,-1.0468477829049903
50.3,2.602450875530972,-2.5577117012498856,-0.9172753109433731
50.32,1.9866149191700027,-2.314702197231305,-0.6639977997127403
50.34,1.6519267793295236,-2.117165296580387,-0.42954496837087064
50.36,1.1448828041438743,-2.0724261222993,-0.36255844513033647
50.38,0.5033768297527733,-1.98905968279192,-0.3077957399993888
50.4,-0.23958683494789598,-1.784921920361825,-0.28970448919720077
50.42,-0.9915961250496592,-1.5428903217920118,-0.31268526724322343
50.44,-1.4998624820462672,-1.3419307520704091,-0.20120404608379427
50.46,-1.6257678085750085,-1.1258136478929193,0.03422669070684228
50.48,-1.5905632124193991,-1.0610274119121108,0.08532225040491398
50.5,-1.4925281911805153,-1.095987531705528,0.07578767227943647
50.52,-1.2238486691318033,-1.176909207590991,0.08581120312929744
50.54,-0.8353757296091434,-1.2839898542309691,0.1767564098646212
50.56,-0.23567521315282827,-1.5746722488769367,0.25938942028542616
50.58,0.5449378113253674,-1.9289184976927543,0.24667664945145615
50.6,0.9153195000458393,-2.4408520001222382,0.08043272316107936
50.62,1.9990832136417809,-2.59511658466522,0.29386058735446013
50.64,3.189683097515509,-2.738624209271766,0.5212236041927696
50.66,3.4234024997708032,-2.1347675946581917,0.41145371756868254
50.68,2.8833542156892706,-1.5722274852550193,0.25401094031720806
50.7,2.4269168474773095,-0.957369434342817,0.3075512636371971
50.72,1.8744002689239985,-0.5451822876875592,0.34666748158787397
50.74,1.6267457140237753,-0.2906823946459677,0.3202640344711671
50.76,1.528955169147083,-0.06454175961861687,0.3055954527396632
50.78,1.4707697949454512,0.22027320233474926,0.3899397976958103
50.8,1.3622222901323229,0.4525257464168933,0.5004431134064725
50.82,1.1192127861137426,0.6094795709439843,0.5779421202212511
50.84,0.7850135989976469,0.8004156098157259,0.48797481893469424
50.86,0.4554594627631941,1.1952449347553709,0.11197017388381261
50.88,0.29386058735446013,1.6839531827766403,-0.14301867188216238
50.9,0.33933319072212204,2.2557833939430982,-0.3933624667664945
50.92,0.8700913730403691,1.47199217675641,-0.6251260581242551
50.94,1.623323044953091,0.7031140176634172,-0.6933349631757479
50.96,2.1227882529107966,0.45448155731442713,-0.893805580172967
50.98,2.8298138923692813,0.3779604559484155,-1.0576047428414266
51.0,4.1504752009290105,-0.6776884759954772,-1.425541667939981
51.02,4.365369923295542,-3.8778840570852307,-1.538245270910369
51.04,3.0121932585643125,-2.0880726094795707,-1.329462457598631
51.06,2.7963206307490145,-2.416404363903065,-1.1773981603153745
51.08,2.068758976866424,-2.1601931363261313,-0.8033493261620267
51.1,1.965345475659322,-2.09785166396724,-0.5835650765516609
51.12,1.5695382452709103,-2.1240106347217553,-0.47403966628976557
51.13,1.1363261314671638,-2.1428353146105183,-0.41707667389909236
51.16,0.6867341013965712,-2.090028420377105,-0.362069492405953
51.18,0.1373957155517526,-1.9347859303853558,-0.24912141307337346
51.2,-0.4112092412064908,-1.71500168077499,-0.12810561378846683
51.22,-0.9321883690370687,-1.533600220028726,-0.03936069431286862
51.24,-1.300369770497815,-1.4556122604895638,0.11319255569477125
51.26,-1.4551233077651804,-1.2861901414906947,0.2647679002536442
51.28,-1.4668581731503836,-1.1001436298627876,0.4251443938514195
51.3,-1.393759740855056,-1.0312012957247196,0.4547260336766189
51.32,-1.0050423249702045,-0.96910429972802,0.5041102588393485
51.34,-0.4517923173303181,-1.0886532408397762,0.4926198698163371
51.36,0.188735751612016,-1.3382636066375333,0.5185343642086606
