Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.07975,-13.56712404,-5.966026679,19.53315072,65.96124268,-137.8120609,71.8508182
0.08,-12.37247241,-7.462108407,19.83458081,75.42736053,-137.378515,61.95115447
0.08025,-11.06523961,-8.936189104,20.00142872,83.64781952,-135.3683304,51.72051086
0.0805,-9.728027917,-10.3341112,20.06213911,92.19060516,-133.1907768,41.00017164
0.08075,-8.296451523,-11.69818504,19.99463657,99.47734833,-129.3646132,29.88726488
0.081,-6.824672692,-12.97679399,19.80146668,106.3263092,-125.0575678,18.73125861
0.08125,-5.321577305,-14.16062835,19.48220566,112.6831055,-120.3270883,7.643982848
0.0815,-3.790124008,-15.24587952,19.03600352,118.3715515,-115.0952307,-3.276320857
0.08175,-2.236600854,-16.20927725,18.44587811,123.1529999,-109.6902231,-13.46277682
0.082,-0.682710652,-17.06563179,17.74834244,127.4718018,-103.8515485,-23.62025326
0.08225,0.83595088,-17.7954799,16.95952902,131.8881836,-98.07912688,-33.80905671
0.0825,2.366382703,-18.435629,16.06924629,135.2089996,-91.2161104,-43.99288924
0.08275,3.919628155,-18.98439011,15.06476195,136.8853455,-83.10355641,-53.78178905
0.083,5.460518836,-19.42187462,13.96135578,137.4468689,-74.28586264,-63.16100626
0.08325,6.96783383,-19.74639365,12.77855982,137.2026062,-64.88317339,-72.31943281
0.0835,8.439854814,-19.9630211,11.52316629,136.0068665,-54.76149684,-81.24536962
0.08375,9.837145502,-20.05864013,10.22149462,134.5775299,-44.42622155,-90.15130836
0.084,11.15127817,-20.01463769,8.863359524,132.7933655,-34.28095734,-98.51240814
0.08425,12.414819,-19.86739921,7.452580209,129.8674774,-23.40807762,-106.4593998
0.0845,13.58920313,-19.59704047,6.007837341,126.4685974,-12.48856454,-113.9800329
0.08475,14.67620027,-19.18155388,4.505353612,122.2094421,-1.972322553,-120.2371196
0.085,15.62187895,-18.62602427,3.004145315,118.3805695,7.767522032,-126.1480915
0.08525,16.49231099,-17.97614276,1.483831774,113.4399414,17.99700663,-131.436948
0.0855,17.29721115,-17.24671948,-0.050491665,107.0919495,28.97790394,-136.0698534
0.08575,17.97982721,-16.39671022,-1.58311699,100.3908386,39.40819985,-139.7990385
0.086,18.52793683,-15.40157995,-3.126356884,93.37420654,48.59507021,-141.9692768
0.08625,19.02294643,-14.29051802,-4.73242841,84.02925873,57.52951075,-141.5587695
0.0865,19.3879463,-13.08510665,-6.302839655,74.44825745,65.8831821,-140.3314395
0.08675,19.6363566,-11.83230789,-7.80404871,64.57470703,74.46731099,-139.042018
0.087,19.77501659,-10.51858222,-9.256434364,54.09174728,82.89838769,-136.990135
0.08725,19.82888487,-9.170585977,-10.65829889,42.51689148,91.67058769,-134.1874792
0.0875,19.73017628,-7.745584572,-11.98459171,31.30981064,99.27333644,-130.5831471
0.08775,19.53052969,-6.290967302,-13.23956239,19.49038506,106.7606886,-126.2510737
0.088,19.15872639,-4.774577409,-14.38414898,8.730454445,112.7773417,-121.5077961
0.08825,18.68212126,-3.239993778,-15.44212749,-2.347494602,118.4074302,-116.0599356
0.0885,18.12150004,-1.692293356,-16.42920668,-14.1825676,123.6684704,-109.4859028
0.08875,17.41649192,-0.156017412,-17.26047451,-24.92015266,128.3440303,-103.4238776
0.089,16.61922333,1.340910069,-17.9601334,-35.60651398,133.1157896,-97.50927562
0.08925,15.67990556,2.889456185,-18.56936175,-45.4797821,135.663969,-90.18418694
0.0895,14.6662888,4.436309795,-19.1025986,-55.77598572,137.2395971,-81.46361141
0.08975,13.57875964,5.972163697,-19.55092333,-66.28658295,137.7794009,-71.49281795
0.09,12.36716086,7.478398697,-19.84555955,-75.38578033,137.027924,-61.64214371
0.09025,11.07683418,8.930054584,-20.00688877,-83.88505554,135.5640286,-51.67897302
0.0905,9.721834889,10.34109298,-20.06292786,-92.06040192,133.0101474,-40.94974551
0.09075,8.317806337,11.69120631,-20.00901265,-99.96858978,129.6511725,-29.68258267
0.091,6.842228189,12.9761603,-19.81838849,-106.772316,125.1992624,-18.42694641
0.09125,5.321725914,14.15957069,-19.4812966,-112.673851,120.3493592,-7.675508188
0.0915,3.79108129,15.23339955,-19.02448084,-118.2998886,115.3412116,2.958677001
0.09175,2.238038922,16.21329835,-18.45133727,-123.2167511,109.6316256,13.5851255
0.092,0.710847884,17.0556917,-17.76653959,-128.1374359,104.2538012,23.88363475
0.09225,-0.806573855,17.77538249,-16.96880864,-132.522171,98.68661823,33.83555279
0.0925,-2.357797677,18.41891944,-16.06112176,-135.3311157,91.61228318,43.71883254
0.09275,-3.925490542,18.96387118,-15.03838063,-136.6026306,83.47045175,53.13217887
0.093,-5.45620941,19.39670425,-13.94049484,-137.3973541,74.82256619,62.57478794
0.09325,-6.965612606,19.73052877,-12.76491617,-137.1702881,65.23613555,71.93415253
0.0935,-8.427889842,19.94165661,-11.51376677,-136.1940002,55.2955831,80.89841715
0.09375,-9.814578429,20.03389206,-10.21931363,-135.0260925,45.10922602,89.9168665
0.094,-11.14774879,20.00935156,-8.86160277,-132.8945618,34.46136481,98.43319696
0.09425,-12.41896391,19.85237959,-7.433415673,-129.6987305,23.7165679,105.9821626
0.0945,-13.60100888,19.57694484,-5.975935964,-126.0620728,12.84030787,113.2217649
0.09475,-14.65235511,19.15807481,-4.505719693,-122.7167435,2.6564157,120.0603278
0.095,-15.63619849,18.61566087,-2.979462383,-117.9907913,-7.607733948,125.5985253
0.09525,-16.52400179,17.97550897,-1.45150718,-112.6627121,-18.14850692,130.811219
0.0955,-17.33020369,17.23804671,0.09215698,-106.2138138,-28.98786396,135.2016777
0.09575,-17.97462841,16.38296131,1.591667097,-100.4743729,-39.03824404,139.5126169
0.096,-18.55074704,15.39121587,3.159531164,-92.75089264,-48.49217511,141.2430678
0.09625,-19.03380637,14.29919456,4.734611808,-83.85787201,-57.69725954,141.5551315
0.0965,-19.42629997,13.12297633,6.303323638,-73.76802063,-66.81190733,140.579928
0.09675,-19.64844432,11.85325265,7.795191676,-64.45185089,-74.89559998,139.3474509
0.097,-19.81892446,10.54587391,9.273050547,-53.17567825,-83.69024688,136.8659251
0.09725,-19.8448058,9.18814668,10.65665912,-42.25349808,-92.08171818,134.3352163
0.0975,-19.7694723,7.756375682,12.01309661,-30.37691879,-99.73493264,130.1118514
0.09775,-19.5477793,6.292873028,13.25490627,-19.06121826,-106.8946371,125.9558554
0.098,-19.20309893,4.790021398,14.41307753,-7.682516575,-113.3680967,121.0506133
0.09825,-18.74599381,3.263899589,15.48209423,3.860137939,-119.3062306,115.4460927
0.0985,-18.12719926,1.71958481,16.40761445,14.15706062,-124.2081622,110.0511016
0.09875,-17.42938653,0.190078436,17.2393081,25.03411865,-129.0720191,104.0379005
0.099,-16.62072441,-1.327158113,17.94788253,35.57288742,-133.3836563,97.81076885
0.09925,-15.6822522,-2.874858171,18.55711037,45.46140671,-135.9564287,90.495022
0.0995,-14.66147638,-4.439481475,19.10095785,55.69964981,-137.1447522,81.44510238
0.09975,-13.5616132,-5.96814154,19.52975474,65.82926178,-137.7268103,71.89754852
0.1,-12.35550656,-7.467185314,19.82269188,75.01314545,-137.152068,62.1389226
0.10025,-11.08856947,-8.930266033,20.0188355,84.2082901,-135.6464646,51.43817446
0.1005,-9.746692146,-10.32903378,20.07572592,92.64237976,-133.4206351,40.7782553
0.10075,-8.318055961,-11.68422272,20.00227868,99.94740295,-129.7861764,29.83877344
0.101,-6.826325208,-12.96367779,19.790003,106.2841797,-125.3201126,19.03593294
0.10125,-5.311375728,-14.15724337,19.4686191,112.4008942,-120.3214445,7.920550329
0.1015,-3.770199618,-15.25476373,19.02496335,117.9201126,-114.7857907,-3.134321863
0.10175,-2.226892549,-16.22620193,18.45309448,123.0231857,-109.3003054,-13.72288035
0.102,-0.673851047,-17.08170922,17.75556026,127.3544998,-103.4780258,-23.87647406
0.10225,0.854181282,-17.80267163,16.94849034,131.4548035,-97.79966795,-33.65513552
0.1025,2.369794874,-18.43097505,16.06118018,135.0719604,-91.26881236,-43.80314809
0.10275,3.900607232,-18.95985028,15.05924305,137.1916504,-83.70161959,-53.49003081
0.103,5.46520239,-19.41806853,13.95286614,137.2884521,-74.3250731,-62.96337904
0.10325,6.96870405,-19.74004693,12.77134288,137.1249847,-65.00096521,-72.12401953
0.1035,8.44365956,-19.96767297,11.52401341,135.933609,-54.65213304,-81.28147597
0.10375,9.818904517,-20.05441057,10.23550605,135.0193329,-44.64724362,-90.37208926
0.104,11.16100967,-20.02436995,8.863360282,132.6081696,-34.03278508,-98.57538447
0.10425,12.4025392,-19.85809165,7.455552449,130.1192322,-23.68061942,-106.4386128
0.1045,13.57184932,-19.58138396,6.009534637,126.8123779,-12.9225776,-113.8898003
0.10475,14.66816474,-19.17309444,4.504929693,122.3677979,-2.206493268,-120.1613046
0.105,15.64388432,-18.64718019,3.003295868,117.9693604,8.314232446,-126.2835928
0.10525,16.51390138,-17.99433707,1.48043569,113.0106812,18.49198896,-131.5026701
0.1055,17.27348972,-17.23148836,-0.042001358,107.6031723,28.51066232,-136.1138346
0.10575,17.97309325,-16.37978716,-1.593306095,100.4508286,39.02883336,-139.4796619
0.106,18.55211287,-15.40834967,-3.143763205,92.79747772,48.88749147,-141.6849692
0.10625,19.0114818,-14.29136498,-4.72011682,84.34047699,57.44900622,-141.7894832
0.1065,19.39804193,-13.11260858,-6.285433347,74.39253235,66.46797632,-140.8605087
0.10675,19.6554304,-11.84161687,-7.813813524,64.14473724,74.78295733,-138.9276946
0.107,19.80298559,-10.5338146,-9.269170986,53.4642334,83.39515884,-136.8593922
0.10725,19.79627047,-9.148161933,-10.64810854,43.19845581,91.01068859,-134.2091444
0.1075,19.7187541,-7.734161418,-11.98459268,31.525774,98.97032197,-130.496096
0.10775,19.50888389,-6.288851731,-13.22003216,20.04878426,106.5550145,-126.6037987
0.108,19.17145077,-4.777538461,-14.39391231,8.428297043,112.9212846,-121.3495816
0.10825,18.71859581,-3.250994359,-15.46760145,-3.220676184,118.8804401,-115.659764
0.1085,18.13121952,-1.705409832,-16.42580968,-14.34772682,123.9878802,-109.6401534
0.10875,17.42412023,-0.16024825,-17.26387198,-25.09899712,128.4833373,-103.3843401
0.109,16.61458928,1.351911685,-17.96650096,-35.57700348,132.8762293,-97.29922581
0.10925,15.68031763,2.885225392,-18.56554302,-45.468853,135.7459448,-90.27709183
0.1095,14.65022504,4.456619539,-19.10684458,-55.51140594,136.7349623,-81.22355636
0.10975,13.53762456,5.986125411,-19.52374997,-65.30799866,137.2027279,-71.89472922
0.11,12.36202705,7.466975377,-19.82900242,-75.15364075,137.1940036,-62.04036288
0.11025,11.10778741,8.918632528,-20.02641994,-84.6019516,136.0009575,-51.3990059
0.1105,9.714258801,10.35970919,-20.07396799,-91.99414063,132.597199,-40.60305842
0.11075,8.313996112,11.69416637,-20.00816248,-99.88289642,129.5567298,-29.67383334
0.111,6.830323237,12.97108308,-19.80140632,-106.4121628,125.1970199,-18.78485713
0.11125,5.336106476,14.14391686,-19.48002333,-112.9240494,120.7441993,-7.820149966
0.1115,3.783458802,15.2393228,-19.02278161,-118.1345291,115.1705299,2.963999208
0.11175,2.246917769,16.20229734,-18.44921511,-123.3589783,109.902516,13.45646229
0.112,0.699386573,17.0565367,-17.75592327,-127.8345337,104.1545738,23.67995994
0.11225,-0.846803669,17.80542349,-16.95861982,-131.6728363,97.82192458,33.85091173
0.1125,-2.363285127,18.42780302,-16.06451789,-135.2275848,91.39644156,43.83114328
0.11275,-3.890716376,18.95287018,-15.06215381,-137.4120178,83.92756066,53.48445716
0.113,-5.443874282,19.40347275,-13.95959847,-137.7589874,74.7819768,62.97701063
0.11325,-6.974472229,19.74745452,-12.77298229,-137.0525665,64.84474491,72.20782161
0.1135,-8.439348287,19.94250152,-11.50315323,-135.8858032,55.18495864,80.70084459
0.11375,-9.81168571,20.01061996,-10.19893425,-134.9141846,45.56293049,89.35125408
0.114,-11.1422643,19.99919609,-8.856931795,-132.949295,34.69478183,98.25451322
0.11425,-12.3892922,19.83926592,-7.449973719,-130.3719635,24.18929375,106.1826698
0.1145,-13.58192225,19.57101913,-5.989096877,-126.5208435,13.10378665,113.4170569
0.11475,-14.66251707,19.16568934,-4.503172276,-122.512146,2.449418488,120.0627275
0.115,-15.66032984,18.63512224,-2.974792402,-117.5024643,-8.145160229,125.6476245
0.11525,-16.56086139,17.99793373,-1.437072337,-111.8527298,-18.84236702,130.6950968
0.1155,-17.30813437,17.23635582,0.071778548,-106.7663727,-28.79636213,135.5627348
0.11575,-17.97299312,16.36476798,1.608225137,-100.3749084,-38.68274043,139.0576489
0.116,-18.56645855,15.3903701,3.176088448,-92.32349396,-48.58645503,140.909949
0.11625,-19.04740439,14.29538612,4.752018273,-83.4598999,-57.71803486,141.1779348
0.1165,-19.37883667,13.09758984,6.281246833,-74.81687927,-65.96999307,140.7868723
0.11675,-19.65185113,11.85029094,7.801560182,-64.34391022,-74.84454809,139.1884583
0.117,-19.81677536,10.55348919,9.263286174,-53.29265213,-83.79736404,137.0900162
0.11725,-19.86003176,9.205070768,10.654961,-41.98342896,-92.49592225,134.4793512
0.1175,-19.78130305,7.772876553,12.0084265,-30.18894386,-100.1216609,130.3106048
0.11775,-19.56895337,6.308528129,13.26042524,-18.61740494,-107.339512,125.956917
0.118,-19.17722791,4.782405488,14.39482242,-8.300117493,-113.0292333,121.3293508
0.11825,-18.70403971,3.241475157,15.46256456,2.91813755,-118.5649146,115.6467771
0.1185,-18.13019239,1.713238369,16.41695402,14.26564312,-124.0961754,109.8305323
0.11875,-17.43448012,0.189654903,17.24482521,25.15481949,-129.0864888,103.9316693
0.119,-16.64318236,-1.315311559,17.95849392,36.06192398,-133.7595531,97.69762911
0.11925,-15.7090088,-2.87739695,18.58640575,46.17711639,-136.0953854,89.91826899
0.1195,-14.66697645,-4.433558494,19.10053494,55.80133057,-137.2862572,81.48492668
0.11975,-13.53363147,-5.979565516,19.51319699,65.17745209,-137.2938284,72.11637628
0.12,-12.33815919,-7.484109764,19.82226896,74.67131805,-136.6891668,62.01784872
0.12025,-11.10378829,-8.91080333,20.01459162,84.44936371,-136.1088538,51.65949014
0.1205,-9.719524004,-10.32987945,20.04940346,91.92098236,-133.1926298,41.27164739
0.12075,-8.304061921,-11.68930067,19.99336259,99.59463501,-129.5760162,29.98138115
0.121,-6.847536998,-12.95902376,19.80656076,106.7826462,-125.5541558,18.77150963
0.12125,-5.3360169,-14.16189724,19.49791414,113.0659332,-120.4070247,7.341091455
0.1215,-3.792662632,-15.24334134,19.03600398,118.417717,-115.1593774,-3.258339535
0.12175,-2.241243437,-16.2016626,18.44290604,123.2180328,-109.8671938,-13.35083901
0.122,-0.669189433,-17.084247,17.75343643,127.2531891,-103.3994647,-23.85372442
0.12225,0.864324533,-17.81621147,16.95188694,131.2886963,-97.47099317,-33.81770312
0.1225,2.376594486,-18.42885883,16.05226435,134.8749847,-91.25731225,-43.61767249
0.12275,3.928986537,-18.97888907,15.04990254,136.5796204,-83.13065717,-53.44896319
0.123,5.463085041,-19.41679949,13.95371445,137.3204346,-74.35858509,-62.96184948
0.12325,6.977144405,-19.75528053,12.77813613,137.0012665,-64.64486626,-72.35640022
0.1235,8.440684689,-19.96894517,11.52826048,136.004715,-54.64083649,-81.36387848
0.12375,9.830835533,-20.04171805,10.21088252,134.5957336,-44.79178783,-89.80394581
0.124,11.17164137,-20.01929278,8.847651408,132.2713013,-34.04847186,-98.22282941
0.12425,12.40929097,-19.86993775,7.460646782,130.0065918,-23.40749225,-106.5990995
0.1245,13.58411201,-19.59576973,6.011657719,126.5717926,-12.55853029,-114.0132623
0.12475,14.64524683,-19.17055513,4.525308302,122.9260559,-2.420111418,-120.5059445
0.125,15.63246419,-18.63491151,3.002447322,118.1617813,7.99811949,-126.1599008
0.12525,16.52538371,-17.98883688,1.463453172,112.6544952,18.46735168,-131.1218469
0.1255,17.28705019,-17.23825667,-0.048793521,107.2799911,28.73045615,-136.0104473
0.12575,17.96841855,-16.38148033,-1.586938225,100.567543,39.0182201,-139.5857631
0.126,18.54446993,-15.40834877,-3.13612116,92.98313141,48.82156274,-141.8046941
0.12625,19.01827725,-14.29051827,-4.72775898,84.14363861,57.47182526,-141.6154639
0.1265,19.36628934,-13.08679969,-6.27948965,75.02688599,65.73087576,-140.7577617
0.12675,19.61343684,-11.83019179,-7.783245045,65.16827393,74.2332832,-139.4015571
0.127,19.79446736,-10.54100627,-9.253461096,53.75941467,83.44180151,-137.2012162
0.12725,19.8424368,-9.179470074,-10.66296672,42.23454666,91.92146687,-134.1560135
0.1275,19.72976656,-7.741353793,-11.98841277,31.29502869,99.17536822,-130.4703969
0.12775,19.5173719,-6.290121591,-13.2272503,19.8378067,106.6314182,-126.4692249
0.128,19.17482978,-4.783039253,-14.39179053,8.380977631,113.0404322,-121.4214099
0.12825,18.70757806,-3.244223792,-15.46335426,-2.979484797,118.6621893,-115.6827045
0.1285,18.12192491,-1.691870036,-16.43005487,-14.19714355,123.6513908,-109.4542473
0.12875,17.42538005,-0.164056705,-17.26132335,-25.09442902,128.5492797,-103.4548507
0.129,16.59423713,1.359103613,-17.95334074,-35.0835762,132.5757062,-97.49213001
0.12925,15.68161832,2.89368736,-18.57530568,-45.54750824,135.5791923,-90.0316841
0.1295,14.65826267,4.448156575,-19.10641925,-55.64252472,136.9369614,-81.29443667
0.12975,13.56982102,5.965393411,-19.53521443,-65.98760223,137.8194197,-71.83181744
0.13,12.34001558,7.486015021,-19.8260306,-74.70885468,136.6637921,-61.95493738
0.13025,11.07772021,8.94063378,-20.01835399,-83.95832825,135.3490344,-51.39070617
0.1305,9.726083449,10.34194022,-20.06802367,-92.15007019,133.0024473,-40.85237713
0.13075,8.304659113,11.69543625,-20.00009536,-99.62550354,129.4522753,-29.82677178
0.131,6.84136391,12.97192878,-19.81329269,-106.6853867,125.2519795,-18.5665928
0.13125,5.322561225,14.15576319,-19.47832442,-112.6343842,120.410254,-7.775869883
0.1315,3.792348934,15.23170618,-19.02405511,-118.2878723,115.3688608,2.919011524
0.13175,2.257093372,16.19891344,-18.45600682,-123.5807724,110.0342556,13.54651679
0.132,0.72439193,17.04384443,-17.76823636,-128.3824615,104.574842,23.80761954
0.13225,-0.803190198,17.77199876,-16.96880856,-132.5676422,98.77814851,33.7894937
0.1325,-2.3531342,18.41680403,-16.06366983,-135.4220581,91.69211867,43.72993943
0.13275,-3.927546426,18.98333396,-15.05578754,-136.6784668,83.0935089,53.5849579
0.133,-5.459154337,19.4043181,-13.94516376,-137.3625031,74.65841346,62.70408959
0.13325,-6.960970668,19.7229128,-12.76194213,-137.2227783,65.41558482,71.8071935
0.1335,-8.428315029,19.94123298,-11.51291795,-136.1685181,55.30510183,80.86341623
0.13375,-9.803584659,20.02035132,-10.21676666,-135.2057343,45.45327237,89.75246188
0.134,-11.13546516,20.00131265,-8.865847493,-133.1539612,34.71630823,98.43765295
0.13425,-12.41002213,19.86042042,-7.450398289,-129.994278,23.64517587,106.3491021
0.1345,-13.60519705,19.59344487,-5.98824782,-126.0781021,12.50889493,113.5692072
0.13475,-14.68034012,19.16822881,-4.487888691,-122.0579224,2.264269313,119.793653
0.135,-15.63874046,18.61735354,-2.978613078,-117.9307632,-7.65472201,125.5854853
0.13525,-16.54604336,17.98651173,-1.44046837,-112.1571579,-18.51580087,130.6729588
0.1355,-17.31874635,17.23635429,0.082392062,-106.4903336,-28.87002708,135.3603606
0.13575,-17.97004641,16.35757612,1.612470296,-100.3998413,-38.51982032,138.9196616
0.136,-18.5550349,15.37894615,3.176088756,-92.54227448,-48.27800156,140.820276
0.13625,-19.03213703,14.29030886,4.741828177,-83.83152771,-57.49776415,141.3292919
0.1365,-19.37416005,13.09928177,6.274878271,-74.9653244,-65.95501771,140.9203421
0.13675,-19.65691378,11.85959889,7.79731489,-64.29389191,-75.04732529,139.3412172
0.137,-19.8231273,10.55814339,9.264983906,-53.1726532,-83.925438,137.0980912
0.13725,-19.87957763,9.199993106,10.67958453,-41.44176102,-92.53889861,133.9806596
0.1375,-19.75121522,7.756798744,11.99441648,-30.86761093,-99.58841781,130.4560287
0.13775,-19.5443538,6.301335008,13.24301879,-19.22795296,-107.0105048,126.2384578
