Time (seconds),X,Y,Z
17.92,-6.071695327758789,5.640739440917969,-5.25527286529541
17.94,-6.277596950531006,5.566518783569336,-5.023035049438477
17.96,-6.291962146759033,5.468356609344482,-5.001487255096436
17.98,-6.375759124755859,5.659893035888672,-4.845864295959473
18.0,-6.313509941101074,5.559336185455322,-4.965574264526367
18.02,-6.414066314697266,5.521028995513916,-4.644751071929932
18.04,-6.548141479492188,5.683835029602051,-4.623203277587891
18.06,-6.490680694580078,5.9304375648498535,-5.03021764755249
18.08,-6.5912370681762695,6.0597243309021,-4.963180065155029
18.1,-6.615179061889648,6.00226354598999,-4.69024133682251
18.12,-6.5696892738342285,6.074089527130127,-4.55616569519043
18.14,-6.337451934814453,6.019022941589356,-4.95120906829834
18.16,-6.054935932159424,5.719748020172119,-4.69024133682251
18.18,-5.719748020172119,6.064512729644775,-4.750096321105957
18.2,-5.609614372253418,5.925649166107178,-4.654327869415283
18.22,-5.633556365966797,5.791574001312256,-4.522646903991699
18.24,-5.702988624572754,6.033388137817383,-4.730942726135254
18.26,-5.731719017028809,5.875370979309082,-4.604049682617188
18.28,-5.928043365478516,5.566518783569336,-4.371812343597412
18.3,-5.949591159820557,5.705382823944092,-4.4532151222229
18.32,-5.770026206970215,5.439626216888428,-4.55616569519043
18.34,-5.980715751647949,5.489904403686523,-4.63517427444458
18.36,-6.00226354598999,5.791574001312256,-4.783615112304688
18.38,-5.95677375793457,5.839457988739014,-5.061342239379883
18.4,-5.78678560256958,6.356605529785156,-5.219359874725342
18.42,-5.714959621429443,5.813121795654297,-4.721365928649902
18.44,-5.882553577423096,5.767632007598877,-4.486733913421631
18.46,-6.050147533416748,5.643133640289307,-4.472368717193604
18.48,-5.889736175537109,5.827486991882324,-4.613626480102539
18.5,-5.784391403198242,6.4380083084106445,-5.025429248809815
18.52,-5.772420406341553,6.315904140472412,-5.109226226806641
18.54,-5.729324817657471,6.44279670715332,-4.9368438720703125
18.56,-6.244078159332275,6.167463779449463,-4.599261283874512
18.58,-6.057330131530762,5.9974751472473145,-4.527435302734375
18.6,-6.045359134674072,6.102819919586182,-4.34068775177002
18.62,-5.894524574279785,5.9974751472473145,-4.730942726135254
18.64,-5.820304393768311,6.1315507888793945,-4.687847137451172
18.66,-5.681440830230713,6.203376770019531,-4.623203277587891
18.68,-5.825092792510986,6.033388137817383,-4.55616569519043
18.7,-5.987898349761963,5.983109951019287,-4.37420654296875
18.72,-5.944802761077881,6.0597243309021,-4.417302131652832
18.74,-6.121973514556885,5.676652431488037,-4.307168960571289
18.76,-5.951985359191895,5.767632007598877,-4.460397720336914
18.78,-5.947196960449219,5.882553577423096,-4.568136692047119
18.8,-5.896918773651123,6.09324312210083,-4.663905143737793
18.82,-5.949591159820557,6.119579315185547,-4.613626480102539
18.84,-5.916072368621826,5.726930618286133,-4.462791919708252
18.86,-6.066906929016113,5.832275390625,-4.206612586975098
18.88,-5.899312973022461,6.038176536560059,-4.390965938568115
18.9,-6.14831018447876,6.210559368133545,-4.4077253341674805
18.92,-5.9304375648498535,6.390124320983887,-4.596867084503174
18.94,-5.920860767364502,6.40927791595459,-4.587290287017822
18.96,-5.870582580566406,6.3949127197265625,-4.60165548324585
18.98,-5.971138954162598,6.260837554931641,-4.402936935424805
19.0,-5.896918773651123,6.258443355560303,-4.505887508392334
19.02,-5.91128396987915,6.256049156188965,-4.661510944366455
19.04,-5.918466567993164,6.265625953674316,-4.537012100219727
19.06,-5.9974751472473145,6.069301128387451,-4.472368717193604
19.08,-5.973533153533936,6.121973514556885,-4.522646903991699
19.1,-5.966350555419922,6.052541732788086,-4.5154643058776855
19.12,-5.978321552276611,5.91128396987915,-4.632780075073242
19.14,-6.007051944732666,5.9304375648498535,-4.592078685760498
19.16,-5.918466567993164,6.081272125244141,-4.599261283874512
19.18,-5.978321552276611,5.932831764221191,-4.587290287017822
19.2,-5.942408561706543,6.052541732788086,-4.608838081359863
19.22,-5.96874475479126,6.174646377563477,-4.570530891418457
19.24,-5.896918773651123,6.090848922729492,-4.623203277587891
19.26,-5.882553577423096,5.978321552276611,-4.606443881988525
19.28,-5.892130374908447,6.1315507888793945,-4.563348293304443
19.3,-5.863399982452393,5.973533153533936,-4.434061527252197
19.32,-5.868188381195068,6.112396717071533,-4.587290287017822
19.34,-5.904101371765137,6.066906929016113,-4.728548526763916
19.36,-5.8657941818237305,6.076483726501465,-4.637568473815918
19.38,-5.892130374908447,6.045359134674072,-4.6950297355651855
19.4,-6.004657745361328,5.980715751647949,-4.632780075073242
19.42,-5.87776517868042,6.007051944732666,-4.745307922363281
19.44,-5.841852188110352,6.074089527130127,-4.730942726135254
19.46,-5.7772088050842285,5.954379558563232,-4.627991676330566
19.48,-5.858611583709717,6.141127586364746,-4.577713489532471
19.5,-5.904101371765137,5.9974751472473145,-4.702212333679199
19.52,-5.963956356048584,5.916072368621826,-4.651933670043945
19.54,-5.834669589996338,6.078877925872803,-4.728548526763916
19.56,-5.849034786224365,5.985504150390625,-4.707000732421875
19.58,-5.916072368621826,5.940014362335205,-4.608838081359863
19.6,-6.023811340332031,5.834669589996338,-4.793191909790039
19.62,-5.973533153533936,5.918466567993164,-4.843470096588135
19.64,-5.849034786224365,5.990292549133301,-4.862623691558838
19.66,-5.9304375648498535,6.095637321472168,-4.551377296447754
19.68,-4.271255970001221,5.736507415771484,-6.5696892738342285
19.7,-5.954379558563232,5.449203014373779,-5.360617637634277
19.72,-6.53377628326416,5.102043628692627,-4.888959884643555
19.74,-6.452373504638672,5.331887245178223,-4.752490520477295
19.76,-5.588066577911377,5.966350555419922,-4.299986362457275
19.78,-5.602431774139404,5.700594425201416,-4.34068775177002
19.8,-5.224148273468018,4.680664539337158,-4.683058738708496
19.82,-5.25527286529541,5.932831764221191,-4.845864295959473
19.84,-5.4875102043151855,5.762843608856201,-4.7189717292785645
19.86,-5.805939197540283,5.6910176277160645,-4.503493309020996
19.88,-5.779603004455566,5.494692802429199,-4.405331134796143
19.9,-5.827486991882324,5.700594425201416,-4.637568473815918
19.92,-5.892130374908447,5.750872611999512,-4.704606533050537
19.94,-5.643133640289307,6.00226354598999,-4.6950297355651855
19.96,-5.755661010742188,6.208165168762207,-4.637568473815918
19.98,-5.729324817657471,6.184223175048828,-4.747702121734619
20.0,-5.899312973022461,6.0405707359313965,-4.90571928024292
20.02,-5.959167957305908,5.978321552276611,-5.200206279754639
20.04,-6.078877925872803,6.0405707359313965,-5.2672438621521
20.06,-6.026205539703369,6.016628742218018,-5.228936672210693
20.08,-6.141127586364746,5.899312973022461,-5.145139217376709
20.1,-6.019022941589356,5.92325496673584,-5.315127849578857
20.12,-6.057330131530762,6.095637321472168,-5.279214859008789
20.14,-5.990292549133301,6.210559368133545,-5.355829238891602
20.16,-6.057330131530762,6.09324312210083,-5.243301868438721
20.18,-6.007051944732666,5.858611583709717,-4.977545261383057
20.2,-6.030993938446045,5.887341976165772,-4.639962673187256
20.22,-6.019022941589356,5.746084213256836,-4.517858505249023
20.24,-6.011840343475342,5.880159378051758,-4.692635536193848
20.26,-5.990292549133301,5.983109951019287,-4.7189717292785645
20.28,-5.846640586853027,5.870582580566406,-4.709394931793213
20.3,-5.820304393768311,5.870582580566406,-4.721365928649902
20.32,-5.655104637145996,5.904101371765137,-4.656722068786621
20.34,-5.710171222686768,5.846640586853027,-4.570530891418457
20.36,-5.78678560256958,5.758055210113525,-4.469974517822266
20.38,-5.705382823944092,5.729324817657471,-4.60165548324585
20.4,-5.760449409484863,5.7772088050842285,-4.553771495819092
20.42,-5.736507415771484,5.853823184967041,-4.809951305389404
20.44,-5.693411827087402,5.973533153533936,-4.903325080871582
20.46,-5.796362400054932,5.853823184967041,-4.869806289672852
20.48,-5.793968200683594,5.853823184967041,-4.862623691558838
20.5,-5.784391403198242,5.8442463874816895,-4.920084476470947
20.52,-5.746084213256836,5.837063789367676,-4.989516258239746
20.54,-5.74129581451416,5.832275390625,-5.039794445037842
20.56,-5.738901615142822,5.837063789367676,-5.04218864440918
20.58,-5.762843608856201,5.846640586853027,-4.989516258239746
20.6,-5.820304393768311,5.856217384338379,-4.910507678985596
20.62,-5.853823184967041,5.8657941818237305,-4.831499099731445
20.64,-5.872976779937744,5.870582580566406,-4.76924991607666
20.66,-5.880159378051758,5.8657941818237305,-4.747702121734619
20.68,-5.853823184967041,5.853823184967041,-4.78122091293335
20.7,-5.851428985595703,5.846640586853027,-4.843470096588135
20.72,-5.822698593139648,5.841852188110352,-4.910507678985596
20.74,-5.78678560256958,5.834669589996338,-4.977545261383057
20.76,-5.784391403198242,5.829881191253662,-5.023035049438477
20.78,-5.7772088050842285,5.832275390625,-5.018246650695801
20.8,-5.793968200683594,5.841852188110352,-4.960785865783691
20.82,-5.8442463874816895,5.851428985595703,-4.879383087158203
20.84,-5.868188381195068,5.858611583709717,-4.800374507904053
20.86,-5.880159378051758,5.863399982452393,-4.742913722991943
20.88,-5.868188381195068,5.858611583709717,-4.728548526763916
20.9,-5.837063789367676,5.849034786224365,-4.766855716705322
20.92,-5.829881191253662,5.841852188110352,-4.829104900360107
20.94,-5.78678560256958,5.837063789367676,-4.896142482757568
20.96,-5.592854976654053,5.6455278396606445,-10.194510459899902
20.98,-5.748478412628174,6.27280855178833,-6.31829833984375
21.0,-6.189011573791504,6.124367713928223,-5.389348030090332
21.02,-6.189011573791504,6.119579315185547,-5.394136428833008
21.04,-6.167463779449463,6.114790916442871,-5.451597213745117
21.06,-6.14831018447876,6.119579315185547,-5.442020416259766
21.08,-6.162675380706787,6.129156112670898,-5.374982833862305
21.1,-6.184223175048828,6.13633918762207,-5.288791656494141
21.12,-6.186617374420166,6.143521785736084,-5.207388877868652
21.14,-6.191405773162842,6.141127586364746,-5.152322292327881
21.16,-6.172252178192139,6.129156112670898,-5.149928092956543
21.18,-6.138733386993408,6.117185115814209,-5.197812080383301
21.2,-6.1267619132995605,6.110002517700195,-5.260061264038086
21.22,-6.10521411895752,6.10521411895752,-5.329493045806885
21.24,-6.066906929016113,6.100425720214844,-5.398924827575684
21.26,-6.016628742218018,6.102819919586182,-5.430049419403076
21.28,-5.954379558563232,6.114790916442871,-5.398924827575684
21.3,-5.9304375648498535,6.129156112670898,-5.315127849578857
21.32,-5.892130374908447,6.138733386993408,-5.212177276611328
21.34,-5.856217384338379,6.143521785736084,-5.125985622406006
21.36,-5.820304393768311,6.13633918762207,-5.082890033721924
21.38,-5.765237808227539,6.124367713928223,-5.102043628692627
21.4,-5.7341132164001465,6.112396717071533,-5.157110691070557
21.42,-5.683835029602051,6.102819919586182,-5.228936672210693
21.44,-5.616796970367432,6.095637321472168,-5.307945251464844
21.46,-5.585672378540039,6.09324312210083,-5.360617637634277
21.48,-5.571307182312012,6.100425720214844,-5.353435039520264
21.5,-5.592854976654053,6.112396717071533,-5.279214859008789
21.52,-6.730101108551025,6.837840080261231,4.02465295791626
21.54,-6.210559368133545,6.404489517211914,-3.4117374420166016
21.56,-5.935225963592529,6.234501361846924,-3.878606796264648
21.58,-5.947196960449219,6.2392897605896,-3.857059001922608
21.6,-5.978321552276611,6.236895561218262,-3.811569213867188
21.62,-5.983109951019287,6.224924564361572,-3.847482204437256
21.64,-6.004657745361328,6.217741966247559,-3.916913986206055
21.66,-5.999869346618652,6.212953567504883,-3.9863457679748535
21.68,-5.985504150390625,6.210559368133545,-4.048594951629639
21.7,-6.004657745361328,6.208165168762207,-4.05817174911499
21.72,-6.023811340332031,6.2201361656188965,-4.003105163574219
21.74,-6.078877925872803,6.229712963104248,-3.914519786834717
21.76,-6.133944988250732,6.236895561218262,-3.823540210723877
21.78,-6.165069580078125,6.2392897605896,-3.754108190536499
21.8,-6.196194171905518,6.234501361846924,-3.725377798080444
21.82,-6.184223175048828,6.222530364990234,-3.754108190536499
21.84,-6.177040576934815,6.210559368133545,-3.818751811981201
21.86,-6.169857978820801,6.205770969390869,-3.878606796264648
21.88,-6.14831018447876,6.198588371276856,-3.9264907836914062
21.9,-6.157886981964111,6.198588371276856,-3.955221176147461
21.92,-6.18182897567749,6.198588371276856,-3.9408559799194336
21.94,-6.210559368133545,6.203376770019531,-3.876212596893311
21.96,-6.289567947387695,6.208165168762207,-3.778050184249878
21.98,-6.3518171310424805,6.212953567504883,-3.689464807510376
22.0,-6.390124320983887,6.215347766876221,-3.6296098232269287
22.02,-6.411672115325928,6.208165168762207,-3.612850427627564
22.04,-6.40927791595459,6.19379997253418,-3.648763418197632
22.06,-6.426037311553955,6.186617374420166,-3.718195199966431
22.08,-7.4986395835876465,5.7987565994262695,-4.67827033996582
22.1,-7.742848396301269,6.196194171905518,-2.1356279850006104
22.12,-7.565677165985107,6.22731876373291,-1.9823989868164065
22.14,-7.682993412017822,5.78678560256958,-1.58256733417511
22.16,-7.50582218170166,5.5329999923706055,-1.7405846118927002
22.18,-7.275979042053223,5.485116004943848,-1.7166426181793213
22.2,-7.350199222564697,4.884171485900879,-1.2425906658172607
22.22,-7.565677165985107,4.711789131164551,-0.828393816947937
22.24,-7.532158374786377,5.037400245666504,-0.507570743560791
22.26,-7.46033239364624,5.674258232116699,-1.0031704902648926
22.28,-8.257601737976074,6.957550048828125,-2.3942017555236816
22.3,-8.212111473083496,6.936002254486084,-2.8778305053710938
22.32,-8.152256965637207,6.33026933670044,-2.499546527862549
22.34,-8.17141056060791,4.920084476470947,-2.08056116104126
22.36,-8.061277389526367,3.912125587463379,-1.5298948287963867
22.38,-7.850587368011475,3.8498764038085938,-1.01753568649292
22.4,-8.142680168151855,3.883395195007324,-0.5339069962501526
22.42,-8.820239067077637,5.446808815002441,0.3734954595565796
22.44,-8.456320762634277,6.186617374420166,-0.1244984865188598
22.46,-7.666234016418457,5.149928092956543,-0.8523358106613159
22.48,-7.702147006988525,4.659116744995117,-0.3734954595565796
22.5,-8.310274124145508,4.707000732421875,0.1915361285209655
22.52,-8.329427719116211,4.592078685760498,0.2992752194404602
22.54,-8.276755332946777,4.496310710906982,-0.1484405100345611
22.56,-8.44434928894043,4.458003520965576,-0.2466027736663818
22.58,-8.69095230102539,4.1156325340271,-0.4022258818149566
22.6,-8.473079681396484,4.49870491027832,-0.0047884033992886
22.62,-8.564059257507324,4.211400985717773,0.7661445140838623
22.64,-8.42040729522705,3.469198226928711,1.429338455200195
22.66,-8.868123054504395,3.5027170181274414,1.1803414821624756
22.68,-8.78432559967041,3.9624037742614746,0.7254431247711182
22.7,-8.576030731201172,3.4117374420166016,1.1468225717544556
22.72,-9.081207275390623,2.9975404739379883,2.8371291160583496
22.74,-9.454702377319336,1.6974890232086182,3.2154128551483154
22.76,-9.710882186889648,3.1962592601776123,3.023876667022705
22.78,-9.04290008544922,2.0015525817871094,4.786009311676025
22.8,-8.372523307800293,2.166752576828003,3.825934410095215
22.82,-7.424419403076172,4.367023944854736,1.8938134908676147
22.84,-7.328651428222656,7.041347026824951,0.0622492432594299
22.86,-8.26478385925293,2.288856744766236,3.916913986206055
22.88,-8.619126319885254,-0.4884171485900879,6.619967937469482
22.9,-8.93037223815918,-0.4189853072166443,7.524975776672363
22.92,-7.678205013275146,1.0462661981582642,5.868188381195068
22.94,-8.13789176940918,2.4013843536376958,3.627215623855591
22.96,-7.443572998046875,6.411672115325928,0.9050082564353944
22.98,-7.934384346008301,6.406883716583252,0.6751648783683777
23.0,-7.886500358581543,2.873042106628418,4.929661273956299
23.02,-7.343016624450684,-3.5936968326568604,9.586383819580078
23.04,-7.836222171783447,-0.7565677165985107,9.742006301879885
23.06,-7.477091789245605,0.4836287498474121,4.927267074584961
23.08,-9.196128845214844,1.948880195617676,3.833117008209229
23.1,-7.931990146636963,3.339911460876465,2.5067291259765625
23.12,-7.630321025848389,5.001487255096436,2.4899697303771973
23.14,-7.805097579956055,0.0646434426307678,8.44195556640625
23.16,-6.392518520355225,-3.3303346633911133,9.840168952941896
23.18,-6.308721542358398,0.9457096457481384,7.0317702293396
23.2,-8.798690795898438,0.6272808313369751,4.146757125854492
23.22,-8.209717750549316,3.397372245788574,3.825934410095215
23.24,-7.196970462799072,4.23773717880249,6.619967937469482
23.26,-5.719748020172119,0.5171475410461426,7.649474620819092
23.28,-7.038952827453613,-0.7637503147125244,8.892065048217773
23.3,-6.648698329925537,0.6153098344802856,7.127538681030273
23.32,-6.476315498352051,3.241749048233032,5.219359874725342
23.34,-7.668628215789795,3.026270866394043,4.438849925994873
23.36,-7.06528902053833,2.9233202934265137,6.809109687805176
23.38,-5.614402770996094,0.2226607650518417,8.583212852478027
23.4,-5.906495571136475,0.0646434426307678,8.212111473083496
23.42,-7.053318023681641,1.4437036514282229,7.256825447082519
23.44,-6.768408298492432,2.9688100814819336,5.480327606201172
23.46,-7.398083209991455,3.40216064453125,4.388571739196777
23.48,-7.208941459655762,3.078943490982056,5.801150798797607
23.5,-6.718130111694336,3.3518824577331543,7.108384609222412
23.52,-5.985504150390625,1.781286120414734,6.840234279632568
23.54,-6.210559368133545,0.871489405632019,7.682993412017822
23.56,-6.67982292175293,1.577778935432434,7.936778545379639
23.58,-7.50582218170166,1.2306196689605713,6.411672115325928
23.6,-8.058882713317871,4.841075897216797,4.572925090789795
23.62,-9.121908187866213,6.052541732788086,2.896984100341797
23.64,-9.428366661071776,3.983951568603516,2.5115175247192383
23.66,-9.411606788635254,4.584896087646484,5.669469833374023
23.68,-8.971074104309082,0.0550666376948356,4.704606533050537
23.7,-8.920795440673828,1.0079588890075684,5.676652431488037
23.72,-8.815450668334961,0.0454898327589035,5.152322292327881
23.74,-9.220070838928224,0.545877993106842,5.109226226806641
23.76,-8.954314231872559,1.7166426181793213,5.920860767364502
23.78,-8.520963668823242,4.352658748626709,4.711789131164551
23.8,-8.619126319885254,4.989516258239746,3.756502389907837
23.82,-8.257601737976074,5.116408824920654,4.290409564971924
23.84,-9.29189682006836,4.089296340942383,4.165910720825195
23.86,-9.461885452270508,3.620033025741577,4.383783340454102
23.88,-9.979032516479492,4.410119533538818,4.977545261383057
23.9,-10.21845245361328,4.005499362945557,5.240907669067383
23.92,-10.326191902160645,3.507505416870117,5.875370979309082
23.94,-10.548852920532228,3.201047658920288,6.411672115325928
23.96,-10.290278434753418,2.449268341064453,6.234501361846924
23.98,-9.648633003234863,2.8778305053710938,5.714959621429443
24.0,-9.035717010498049,2.8993782997131348,6.418854713439941
24.02,-8.772355079650879,2.880224704742432,6.610390663146973
24.04,-8.291120529174805,2.161964178085327,6.244078159332275
24.06,-7.68538761138916,2.250549554824829,6.619967937469482
24.08,-7.156269073486328,2.382230758666992,7.0988078117370605
24.1,-6.746860504150391,2.616862535476685,7.086836814880371
24.12,-6.574477672576904,2.10210919380188,6.991068840026856
24.14,-6.2201361656188965,1.4915876388549805,7.206547260284424
24.16,-6.050147533416748,1.3263877630233765,7.637503623962402
24.18,-6.052541732788086,0.0622492432594299,8.056488990783691
24.2,-5.489904403686523,-0.181959331035614,8.147468566894531
24.22,-5.04218864440918,-0.0694318488240242,8.233659744262695
24.24,-4.558559894561768,0.0263362191617488,7.91283655166626
24.26,-3.936067581176758,0.2178723514080047,7.675810813903809
24.28,-3.711012601852417,0.5841852426528931,7.917624950408935
24.3,-3.1483752727508545,0.6919242739677429,8.157045364379883
24.32,-2.784456491470337,0.9169792532920836,8.485051155090332
24.34,-2.209848165512085,1.170764684677124,8.583212852478027
24.36,-1.922544002532959,1.460463047027588,8.580819129943848
24.38,-1.7764976024627686,1.7884687185287476,8.286332130432129
24.4,-1.4724340438842771,1.8171991109848025,8.20732307434082
24.42,-1.3239935636520386,1.939303398132324,8.537723541259766
24.44,-1.3551181554794312,1.7262194156646729,8.633491516113281
24.46,-1.4772224426269531,1.723825216293335,8.609549522399902
24.48,-1.498770236968994,1.6065093278884888,8.214506149291992
24.5,-1.1180921792984009,1.644816517829895,8.180987358093262
24.52,-1.1228805780410769,1.3072341680526731,8.56645393371582
24.54,-1.3718775510787964,1.3527239561080933,9.114726066589355
24.56,-1.05105459690094,1.9560627937316892,9.287108421325684
24.58,-0.5578489899635315,2.3343467712402344,9.610325813293455
24.6,0.0502782352268695,2.832340717315674,10.0580415725708
24.62,0.4381389021873474,2.6455929279327397,10.520122528076172
24.64,0.8212111592292786,3.177105665206909,11.942277908325195
24.66,1.3982137441635132,3.837905406951904,12.81855583190918
24.68,1.6711528301239014,4.599261283874512,13.73314094543457
24.7,1.7094600200653076,4.891354084014893,14.140154838562012
24.72,1.7980455160140991,5.17626428604126,13.94861888885498
24.74,1.5155296325683594,5.118803024291992,13.565546989440918
24.76,1.1276689767837524,4.314351558685303,13.00051498413086
24.78,0.7206547260284424,3.7229835987091056,12.57195281982422
24.8,0.1221042871475219,3.3039982318878174,12.21042823791504
24.82,-0.3615244626998901,2.5282769203186035,11.547234535217283
24.84,-0.4955997467041015,1.843535304069519,10.699687004089355
24.86,-0.5722141861915588,1.9273324012756348,9.758766174316406
24.88,-0.3998316824436188,1.4700398445129397,8.736441612243652
24.9,-0.4477157294750213,1.5179238319396973,8.540117263793945
24.92,-0.5746083855628967,0.4405331015586853,8.47547435760498
24.94,-0.7350199222564697,0.3806780576705932,8.841787338256836
24.96,-1.1252747774124146,0.9313444495201112,8.556877136230469
24.98,-1.2090718746185305,1.5538369417190552,8.398859977722168
25.0,-1.290474772453308,1.1971008777618408,8.037335395812988
25.02,-1.8052281141281128,0.4046200811862945,8.87051773071289
25.04,-2.1787235736846924,0.2777273952960968,9.44752025604248
25.06,-2.3032219409942627,0.7661445140838623,9.057265281677246
25.08,-1.6184803247451782,0.4572925269603729,8.097189903259277
25.1,-1.7621324062347412,-0.3112462162971496,8.406042098999023
25.12,-1.5298948287963867,-0.6129156351089478,8.611943244934082
25.14,-1.139639973640442,-0.4596867263317108,8.312667846679688
25.16,-0.7709329724311829,-0.5722141861915588,8.303091049194336
25.18,-0.9888052940368652,-0.7876923680305481,8.719682693481445
25.2,-1.0103530883789062,-0.4261679053306579,8.808267593383789
25.22,-0.8092401623725891,-0.2777273952960968,8.789113998413086
25.24,-1.3527239561080933,-1.0654197931289673,8.995016098022461
25.26,-1.460463047027588,-1.1516109704971311,8.38688850402832
25.28,-1.6855180263519287,-0.4381389021873474,8.949525833129883
25.3,-1.7621324062347412,-1.1252747774124146,9.433155059814451
25.32,-2.006340980529785,-1.314416766166687,9.32302188873291
25.34,-2.2002713680267334,-2.097320795059204,9.548076629638672
25.36,-1.9369091987609863,-2.3271639347076416,9.816226959228516
25.38,-1.759738206863403,-1.5322890281677246,9.782708168029783
25.4,-1.3670891523361206,-0.90979665517807,9.797073364257812
25.42,-1.168370485305786,-1.0558429956436155,8.949525833129883
25.44,-1.259350061416626,-1.9704279899597168,9.370905876159668
25.46,-0.9361328482627868,-1.9105730056762693,9.643844604492188
25.48,-0.6919242739677429,-2.2649147510528564,8.798690795898438
25.5,-0.3615244626998901,-1.987187385559082,9.181763648986816
25.52,-0.6991068720817566,-1.0534487962722778,9.279925346374512
25.54,-1.213860273361206,-2.494758129119873,10.070012092590332
25.56,-1.3958195447921753,-2.205059766769409,9.952696800231934
25.58,-1.7860745191574097,-1.479616641998291,8.904036521911621
25.6,-1.7405846118927002,-2.456450939178467,8.346187591552734
25.62,-3.263296842575073,-2.894589900970459,9.428366661071776
25.64,-2.782062292098999,-2.279279947280884,9.588777542114258
25.66,-2.2242133617401123,-2.8419175148010254,8.686163902282715
25.68,-2.188300371170044,-2.7102363109588623,9.971850395202637
25.7,-2.7102363109588623,-4.496310710906982,10.259154319763184
25.72,-3.2800562381744385,-3.943250179290772,9.938331604003906
25.74,-4.213795185089111,-1.4101848602294922,9.41639518737793
25.76,-4.505887508392334,-2.537853717803955,8.073247909545898
25.78,-3.813963413238525,-4.611232280731201,7.520187377929687
25.8,-3.1699230670928955,-5.631162166595459,5.623979568481445
25.82,-3.5482068061828613,-5.669469833374023,5.846640586853027
25.84,-3.450044631958008,-4.247313976287842,4.5825018882751465
25.86,-0.237025961279869,-6.004657745361328,4.168305397033691
25.88,-0.0071826050989329,-6.947973251342773,2.628833532333374
25.9,0.1268926858901977,-8.458714485168457,3.5960910320281982
25.92,-0.3471592366695404,-8.827422142028809,3.928884983062744
25.94,0.667982280254364,-8.307879447937012,3.916913986206055
25.96,1.922544002532959,-7.299921035766602,3.708618402481079
25.98,3.126827478408813,-6.44279670715332,3.337517261505127
26.0,3.5960910320281982,-8.44434928894043,4.3191399574279785
26.02,4.441244125366211,-9.011775016784668,4.948814868927002
26.04,4.422090530395508,-9.533711433410645,4.891354084014893
26.06,5.705382823944092,-8.312667846679688,4.383783340454102
26.08,6.165069580078125,-7.63989782333374,4.094084739685059
26.1,6.315904140472412,-7.51779317855835,5.118803024291992
26.12,6.878541469573975,-8.130708694458008,5.169081687927246
26.14,6.852205276489258,-9.849745750427246,4.491522312164307
26.16,6.4834980964660645,-9.57201862335205,3.904942989349365
26.18,6.782773494720459,-8.38688850402832,4.055777549743652
26.2,6.452373504638672,-7.163451671600342,5.702988624572754
26.22,6.744466304779053,-7.187393665313721,6.165069580078125
26.24,6.737283706665039,-7.920019149780273,5.420472621917725
26.26,5.999869346618652,-8.271966934204102,4.965574264526367
26.28,5.272032260894775,-7.122750282287598,4.7189717292785645
26.3,4.742913722991943,-6.421248912811279,5.861005783081055
26.32,5.621585369110107,-6.100425720214844,7.024587631225586
26.34,5.418078422546387,-6.737283706665039,6.845022678375244
26.36,4.977545261383057,-6.490680694580078,6.461950302124023
26.38,4.225766181945801,-5.851428985595703,7.046135425567627
26.4,3.952826976776123,-5.4875102043151855,7.996633529663086
26.42,3.991134166717529,-5.521028995513916,8.633491516113281
26.44,3.847482204437256,-6.0405707359313965,8.552088737487793
26.46,3.770867586135864,-5.975927352905273,8.42040729522705
26.48,3.1220390796661377,-6.251260757446289,7.999027729034424
26.5,2.499546527862549,-7.082048416137695,7.91283655166626
26.52,1.98958158493042,-6.119579315185547,8.664615631103516
26.54,2.315192937850952,-6.646304130554199,8.396465301513672
26.56,2.5067291259765625,-7.050923824310303,7.841010570526123
26.58,2.5067291259765625,-6.821080684661865,7.398083209991455
26.6,2.1787235736846924,-7.388506412506103,7.134721279144287
26.62,1.5514427423477173,-8.090007781982422,7.3693528175354
26.64,1.3192051649093628,-6.818686485290527,7.003039836883545
26.66,0.6631938815116882,-6.892906665802002,7.994239330291748
26.68,1.108515381813049,-7.304709434509277,10.125079154968262
26.7,0.9648633003234864,-6.3973069190979,8.303091049194336
26.72,0.8451532125473022,-7.24485445022583,7.484274387359619
26.74,0.7254431247711182,-6.727706909179688,7.800309181213379
26.76,1.115697979927063,-6.0621185302734375,8.123526573181152
26.78,1.1851298809051514,-5.056553840637207,8.470685958862305
26.8,0.9361328482627868,-5.779603004455566,8.17141056060791
26.82,0.5985504388809204,-6.825869083404541,7.979874134063721
26.84,0.4381389021873474,-6.763619899749756,8.216899871826172
26.86,0.3351882398128509,-7.0557122230529785,8.145073890686035
26.88,0.1364694982767105,-6.605602264404297,8.33182144165039
26.9,0.1101332753896713,-5.758055210113525,8.26239013671875
26.92,0.3998316824436188,-5.2480902671813965,8.741230010986328
26.94,0.3974374830722809,-5.329493045806885,9.476250648498535
26.96,0.5410895943641663,-5.837063789367676,9.497797966003418
26.98,1.091755986213684,-5.9304375648498535,8.81784439086914
27.0,1.5705963373184204,-6.440402507781982,7.805097579956055
27.02,1.7070658206939695,-7.673416614532471,6.823474884033203
27.04,1.3239935636520386,-6.835445880889893,6.603208065032959
27.06,1.1492167711257937,-8.034940719604492,6.270414352416992
27.08,1.113303780555725,-8.317456245422363,5.758055210113525
27.1,0.8906430602073669,-9.0859956741333,5.432443618774414
27.12,0.7948749661445618,-9.320627212524414,4.960785865783691
27.14,0.8667010068893433,-9.29429054260254,4.4508209228515625
27.16,1.036689281463623,-8.681375503540039,3.598485231399536
