Time (seconds),X,Y,Z
84.54,-0.29386058735446013,1.0786297099899154,-0.17137792989640313
84.56,-0.2884821073862421,1.079852091800874,-0.18360174800598966
84.58,-0.30095040185802036,1.0994102007762123,-0.19240289704489197
84.6,-0.3244201326284265,1.0908535280995018,-0.19289184976927543
84.62,-0.34275585979280626,1.0529596919597837,-0.1615988754087339
84.64,-0.3488677688475995,0.9928185068606179,-0.12859456651285028
84.66,-0.32735384897472725,0.9321883690370687,-0.13372857011887662
84.68,-0.2950829691654188,0.8539559331357149,-0.1215047520092901
84.7,-0.25645570393912537,0.7779237844940867,-0.08214405769642147
84.72,-0.2271185404761177,0.7478531919445038,-0.03300430889588363
84.74,-0.20267090425694465,0.7571432937077897,-0.00855667267671057
84.76,-0.19607004247776794,0.7825688353757296,-0.018091250802188062
84.78,-0.20878281331173792,0.802126944351068,-0.03447116706903401
84.8,-0.21367234055557252,0.8077499006814779,-0.031048497998349783
84.82,-0.21685053326406503,0.8141062860984628,-0.0075787672279436485
84.84,-0.2158726278152981,0.8177734315313387,0.020536014424105367
84.86,-0.19435870794242582,0.8180179078935306,0.02493658894355652
84.88,-0.18042355529749718,0.8194847660666809,0.030804021636158054
84.9,-0.19069156250954986,0.8297527732787336,0.04987317788711304
84.92,-0.22320691868105003,0.8637349876233842,0.08752253766463955
84.94,-0.2574336093878923,0.9126302600617303,0.1127036029703878
84.96,-0.2628120893561104,0.9832839287351404,0.07872138862573724
84.98,-0.25058827124652383,1.0896311462885433,0.024447636219173056
85.0,-0.24667664945145615,1.195000458393179,-0.01980258533753018
85.02,-0.25621122757693365,1.2690767961372735,-0.05647403966628976
85.04,-0.2899489655593925,1.3282400757876722,-0.08043272316107936
85.06,-0.35522415426458454,1.3705344864468416,-0.09094520673532377
85.08,-0.43932402285853983,1.3903370717843717,-0.10659169391559453
85.1,-0.5048436879259236,1.3737126791553342,-0.12517189744216606
85.12,-0.5134003606026343,1.3319072212205483,-0.1510863918344895
85.14,-0.4361458301500474,1.2827674724200104,-0.16746630810133545
85.16,-0.34324481251718975,1.239495156312074,-0.16453259175503468
85.18,-0.3060844054640467,1.1910888365981114,-0.1672218317391437
85.2,-0.30266173639336247,1.2265379091159123,-0.201448522445986
85.22,-0.308529169085964,1.2299605781865965,-0.24423188582953886
85.24,-0.3158634599517159,1.088897717201968,-0.2324970204443358
85.269,-0.34666748158787397,1.0458698774562234,-0.2454542676404975
85.29,-0.35302386700485894,1.0140879503712985,-0.2725911438437796
85.31,-0.3388442379977386,0.9052959691959783,-0.23616416587721173
85.33,-0.31561898358952417,0.8263301042080494,-0.19166946795831677
85.35,-0.2933716346300767,0.7886807444305228,-0.1726003117073618
85.37,-0.29972802004706167,0.7441860465116279,-0.14766372276380527
85.39,-0.33371023439171227,0.7016471594902668,-0.11319255569477125
85.41,-0.3669590196497876,0.6649757051615072,-0.09167863582189897
85.43,-0.3757601686886899,0.6405280689423342,-0.07260947957094398
85.45,-0.3672034960119793,0.6581303670201387,-0.05671851602848149
85.47,-0.3478898633988326,0.6979800140573909,-0.04033859976163555
85.49,-0.3327323289429453,0.7392965192677933,-0.05109555969807169
85.51,-0.33859976163554684,0.77132292271491,-0.062096995996699565
85.53,-0.3640253033034868,0.8155731442716132,-0.05378479968218073
85.55,-0.3926290376799193,0.8730250893866699,-0.05940775601259053
85.57,-0.4229441065916939,0.9434342816978883,-0.0647862359808086
85.59,-0.4916419643675702,0.9893958377899337,-0.028114781652049017
85.61,-0.5833206001894692,0.9930629832228096,0.017602298077804602
85.63,-0.6346606362497326,1.0047978486080127,0.018824679888763254
85.65,-0.6256150108486386,1.0558934083060845,-0.027625828927665557
85.67,-0.6141246218256272,1.1402377532622314,-0.08923387219998166
85.69,-0.6163249090853528,1.1910888365981114,-0.13617333374079393
85.71,-0.5657183021116645,1.1781315894019497,-0.17724536258900467
85.73,-0.469150139045931,1.1480609968523667,-0.22198453687009137
85.75,-0.3813831250190997,1.1358371787427803,-0.2158726278152981
85.77,-0.28090334015829843,1.1338813678452464,-0.24398740946734712
85.79,-0.1215047520092901,1.1502612841120925,-0.3102405036213061
85.81,0.07627662500381995,1.1431714696085322,-0.3209974635577423
85.83,0.17211135898297833,1.0803410445252575,-0.24105369312104635
85.85,0.061119090547932645,1.0113987103871893,-0.12761666106408337
85.87,-0.15719830088928277,1.0505149283378663,-0.11881551202518106
85.89,-0.28725972557528345,1.1695749167252392,-0.18922470433639946
85.91,-0.31268526724322343,1.2148030437307094,-0.24741007853803135
85.93,-0.35791339424869356,1.2654096507043975,-0.2941050637166519
85.95,1.2282492436512544,1.61329951410323,-0.08825596675121473
85.97,2.468477829049904,0.6129022400146685,-0.34226690706842283
85.99,1.124346789719769,0.03178192708492498,-0.006600861779176726
86.01,0.13959600281147816,0.6168138618097363,-0.3818720777434832
86.03,0.23371940225529445,1.668795648320753,0.09656816306573358
86.05,-0.3219753690065092,1.9531216575497357,-0.17040002444763622
86.07,-0.6229257708645295,1.0441585429208813,-0.40411942670293066
86.09,-0.22247348959447483,0.5970112764722061,-0.3852947468141674
86.11,0.1613543990465422,0.8539559331357149,-0.3109739327078813
86.13,0.34422271796595666,1.0732512300216972,-0.18091250802188064
86.15,0.21685053326406503,0.9837728814595239,-0.07529871955505302
86.17,-0.01246829447177826,0.9062738746447453,-0.033248785258075356
86.19,-0.01246829447177826,0.9062738746447453,-0.033248785258075356
86.21,-0.19142499159612505,0.9180087400299484,-0.018091250802188062
86.23,-0.2948384928032271,0.9823060232863735,0.03667145432875959
86.25,-0.30901812181034743,1.0395134920392384,-0.0046450508816428815
86.279,-0.23078568590899368,1.0091984231274638,-0.18677994071448217
86.29,-0.08776701402683128,1.0192219539773248,-0.38749503407389296
86.31,0.1381291446383278,1.1077223970907313,-0.46059346636922044
86.33,0.3779604559484155,1.1808208293860587,-0.39776304128594564
86.35,0.47281728447880694,1.1104116370748403,-0.36989273599608835
86.37,0.40338599761635546,1.041713779298964,-0.3053509763774715
86.39,0.3070623109128136,1.0622497937230693,-0.22956330409803502
86.41,0.24423188582953886,1.0754515172814227,-0.20413776243009504
86.43,0.11979341747394799,1.0683617027778627,-0.24496531491611404
86.45,-0.0002444763621917306,1.0976988662408702,-0.295816398251994
86.47,-0.057207468752864955,1.1321700333099043,-0.29630535097637745
86.49,-0.07236500320875225,1.0514928337866332,-0.2784585765363811
86.51,-0.061119090547932645,0.9849952632704825,-0.2589004675610427
86.53,-0.13543990465421873,0.9889068850655502,-0.25205512941967423
86.55,-0.29850563823610304,0.9796167833022644,-0.23396387861748616
86.57,-0.37527121596430646,0.940989518075971,-0.1831127952816062
86.59,-0.33933319072212204,0.9016288237631024,-0.14252971915777893
86.61,-0.24325398038077192,0.9334107508480274,-0.1383736210005195
86.63,-0.16575497356599334,0.9779054487669223,-0.14277419551997067
86.65,-0.13788466827613605,0.9761941142315802,-0.16282125721969257
86.67,-0.13519542829202702,0.99452984139596,-0.17480059896708736
86.69,-0.13543990465421873,1.0116431867493811,-0.18751336980105734
86.71,-0.14961953366133912,0.9918406014118509,-0.2036488097057116
86.73,-0.19362527885585062,1.0023530849860953,-0.21611710417748983
86.75,-0.23396387861748616,1.0351129175197873,-0.22442930049200868
86.77,-0.2518106530574825,1.022644623048009,-0.2254072059407756
86.79,-0.24985484215994866,0.9840173578217156,-0.22198453687009137
86.81,-0.20780490786297098,0.9761941142315802,-0.22491825321639214
86.83,-0.17333374079393699,0.948323808941723,-0.19704794792653485
86.85,-0.20682700241420407,0.9079852091800874,-0.17333374079393699
86.87,-0.28237019833144883,0.9427008526113131,-0.1718668826207866
86.89,-0.34666748158787397,0.9871955505302081,-0.176022980778046
86.91,-0.3740488341533478,1.023622528496776,-0.17308926443174524
86.93,-0.35913577605965225,1.044403019283073,-0.15377563181859855
86.95,-0.3349326162026709,1.043425113834306,-0.1464413409528466
86.97,-0.33199889985637016,1.0786297099899154,-0.14424105369312104
86.99,-0.35620205971335145,1.1145677352320997,-0.12663875561531643
87.01,-0.40338599761635546,1.0986767716896373,-0.1031690248449103
87.03,-0.4549705100388106,1.0656724627937537,-0.0679644286893011
87.05,-0.4977538734223635,1.0219111939614338,-0.03667145432875959
87.07,-0.5283134186963298,0.9915961250496592,0.0014668581731503835
87.09,-0.5451822876875592,0.9757051615071968,0.02884821073862421
87.11,-0.5740304984261834,0.9578583870672004,0.03373773798245882
87.13,-0.6199920545182288,0.9378113253674785,0.026892399841090365
87.15,-0.6657091342480824,0.9094520673532378,0.022491825321639215
87.17,-0.7006692540414998,0.8737585184732451,0.018824679888763254
87.19,-0.724138984811906,0.8495553586162637,0.011734865385203068
87.21,-0.7309843229532744,0.8595788894661247,-0.02102496714848883
87.23,-0.6943128686245148,0.9189866454787152,-0.07921034135012071
87.25,-0.6143690981878189,0.9705711579011704,-0.10659169391559453
87.27,-0.49726492069798,0.9906182196008924,-0.08850044311340648
87.299,-0.44959203007059256,1.029978913913761,-0.08116615224765455
87.31,-0.4368792592366226,1.0857195244934754,-0.11637074840326375
87.33,-0.4234330593160774,1.1409711823488067,-0.21073862420927175
87.35,-0.411942670293066,1.1891330257005777,-0.30168383094459555
87.37,-0.42881153928429544,1.19231121840907,-0.381138648656908
87.39,-0.4816184335177092,1.2204260000611191,-0.4268557283867616
87.41,-0.45741527366072793,1.3490205665739694,-0.48455214986401
87.43,-0.2500993185221404,1.458301500473673,-0.5407817131681081
87.45,-0.026647923478898633,1.426519573388748,-0.5872322219845368
87.47,0.11050331571066223,1.2937689087186381,-0.5300247532316719
87.49,0.12761666106408337,1.1634630076704457,-0.3654921614766372
87.51,-0.0041560981572594195,1.049048070164716,-0.07187605048436879
87.53,-0.23763102405036213,0.9647037252085688,0.019558108975338447
87.55,-0.3476453870366409,1.095987531705528,-0.21782843871283195
87.57,-0.3476453870366409,1.095987531705528,-0.21782843871283195
87.59,-0.16404363903065122,1.4612352168199736,-0.4053418085138893
87.61,0.08776701402683128,1.6778412737218469,-0.4620603245423708
87.63,0.5351587568376982,1.7744094367875807,-0.33371023439171227
87.65,2.9034012773889923,0.9629923906732267,-0.29875011459829476
87.67,2.495125752528802,-0.6158359563609693,0.14986401002353084
87.69,0.20047061699721908,0.5021544479418146,-0.4693946154081227
87.71,-0.34471167069034014,2.1601931363261313,-0.38480579408978394
87.73,-1.034379488433212,2.340372215261437,-0.3916511322311524
87.75,-0.47379518992757386,0.6661980869724659,-0.22907435137365156
87.77,-0.028114781652049017,0.4214772484185435,-0.05158451242245515
87.79,0.06258594872108303,1.2636983161690554,-0.13226171194572625
87.81,0.28970448919720077,1.3174831158512361,0.006356385416984995
87.83,0.052317941509030345,0.7412523301653271,0.16746630810133545
87.85,-0.24520979127830578,0.7292729884179323,0.1246829447177826
87.87,-0.3940958958530697,1.0492925465269076,0.022980778046022676
87.89,-0.4363903065122391,1.086941906304434,0.03300430889588363
87.91,-0.47575100082510774,0.8762032820951624,0.1215047520092901
87.93,-0.34251138343061455,0.9534578125477493,0.08214405769642147
87.95,-0.015646487180270757,1.1492833786633254,-0.012223818109586528
87.97,0.2655013293402194,1.152461571371818,-0.01295724719616172
87.99,0.40338599761635546,1.0661614155181371,-0.008067719952327109
88.01,0.3918956085933441,1.0747180881948477,-0.07701005409039513
88.03,0.27308009656816307,1.1304586987745622,-0.15157534455887295
88.05,0.2190508205237906,1.117012498854017,-0.12590532652874126
88.07,0.19289184976927543,1.0248449103077346,-0.09485682853039147
88.09,0.10585826482901935,0.9671484888304862,-0.1158817956788803
88.11,-0.013690676282736913,0.9967301286556856,-0.195092137029001
88.13,-0.05476270513094765,1.0583381719280016,-0.24447636219173058
88.15,-0.0036671454328759587,1.0876753353910094,-0.24569874400268923
88.17,-0.0073342908657519175,1.0840081899581333,-0.2535219875928246
88.19,-0.0838553922317636,1.0964764844299117,-0.26501237661583593
88.21,-0.12443846835559087,1.0906090517373102,-0.25841151483665925
88.23,-0.11245912660819607,1.0558934083060845,-0.2324970204443358
88.25,-0.09925740304984261,1.0419582556611557,-0.22687406411392597
88.27,-0.09852397396326742,1.0536931210463587,-0.23714207132597867
88.29,-0.11001436298627876,1.0558934083060845,-0.2412981694832381
88.319,-0.13250618830791797,1.0541820737707424,-0.2398313113100877
88.33,-0.16819973718791065,1.0429361611099226,-0.23005225682241848
88.35,-0.2263851113895425,1.0199553830638999,-0.22882987501145982
88.37,-0.2972832564251444,0.9942853650337683,-0.2342083549796779
88.39,-0.3603581578706109,0.9642147724841854,-0.21636158053968157
88.41,-0.4087644775845735,0.9380558017296703,-0.2031598569813281
88.43,-0.44812517189744216,0.9238761727225498,-0.19411423158023408
88.45,-0.4960425388870214,0.9172753109433731,-0.17333374079393699
88.47,-0.5398038077193411,0.9087186382666625,-0.15157534455887295
88.49,-0.5559392476239954,0.9109189255263882,-0.13861809736271125
88.51,-0.5554502948996118,0.9158084527702227,-0.13446199920545182
88.53,-0.5559392476239954,0.9099410200776212,-0.13543990465421873
88.55,-0.5666962075604315,0.9094520673532378,-0.12810561378846683
88.57,-0.595299941936864,0.9089631146288543,-0.11099226843504569
88.59,-0.6187696727072701,0.9033401582984445,-0.09681263942792531
88.61,-0.6072792836842588,0.9167863582189897,-0.11099226843504569
88.63,-0.578920025670018,0.9673929651926779,-0.12883904287504203
88.65,-0.5625401094031721,1.0204443357882835,-0.13446199920545182
88.67,-0.547138098585093,1.0549155028573174,-0.1381291446383278
88.69,-0.5156006478623598,1.098921248051829,-0.14693029367723007
88.71,-0.47550652446291597,1.158817956788803,-0.154264584542982
88.73,-0.42661125202456984,1.1925556947712619,-0.17211135898297833
88.75,-0.38260550683005834,1.214069614644134,-0.17284478806955353
88.77,-0.35546863062677625,1.221403905509886,-0.16746630810133545
88.79,-0.31928612902240017,1.2629648870824801,-0.2021819515325612
88.81,-0.23958683494789598,1.362955719218898,-0.26990190385967056
88.83,-0.11319255569477125,1.3844696390917703,-0.31341869632979863
88.85,-0.009534578125477493,1.3011031995843902,-0.2772361947254225
88.87,-0.017846774439996334,1.2221373345964612,-0.2503437948843321
88.89,0.44885860098401736,1.406472511689026,-0.09290101763285762
88.91,2.2775417901781623,0.8097057115790117,-0.6087461418574092
88.93,1.9105827705283744,0.21049414784708004,-0.2214955841457079
88.95,0.5055771170124989,0.4261222993001864,-0.16502154447941814
88.97,0.5055771170124989,0.4261222993001864,-0.16502154447941814
88.99,0.10463588301806069,1.076184946367998,-0.2591449439232344
89.01,0.03447116706903401,1.8396846254927726,-0.027136876203282093
89.03,-0.6461510252727439,1.5758946306878954,-0.289460012835009
89.05,-0.623414723588913,0.7808575008403875,-0.289460012835009
89.07,-0.21244995874461386,0.6529963634141124,-0.29459401644103533
89.09,0.09876845032545915,0.9192311218409069,-0.20902728967392964
89.11,0.19411423158023408,1.062738746447453,-0.1303059010481924
89.13,0.09461235216819973,0.9832839287351404,-0.08776701402683128
89.15,-0.12981694832380894,0.9126302600617303,-0.07603214864162822
89.17,-0.28016991107172323,0.946367998044189,-0.04204993429697766
89.19,-0.3092625981725392,1.0011307031751366,-0.028603734376432478
89.21,-0.33224337621856187,0.979127830577881,-0.04596155609204535
89.23,-0.27063533294624575,0.9385447544540537,-0.07309843229532745
89.25,-0.11172569752162087,0.9847507869082908,-0.13055037741038414
89.27,0.05060660697368823,1.043425113834306,-0.19607004247776794
89.29,0.1383736210005195,1.0233780521345843,-0.21220548238242215
89.31,0.13470647556764356,0.9879289796167833,-0.18971365706078294
89.339,0.09974635577422608,1.022644623048009,-0.1672218317391437
89.35,0.10756959936436146,1.082541331784983,-0.15157534455887295
89.37,0.1359288573786022,1.0722733245729303,-0.13690676282736913
89.39,0.1303059010481924,1.0246004339455428,-0.16013201723558354
89.41,0.11221465024600434,1.0192219539773248,-0.19338080249365888
89.43,0.10365797756929376,1.095987531705528,-0.21709500962625675
89.45,0.094367875806008,1.150750236836476,-0.22760749320050117
89.47,0.1207713229227149,1.1380374660025059,-0.1975369006509183
89.49,0.14081838462243682,1.097943342603062,-0.16893316627448582
89.51,0.06600861779176725,0.9840173578217156,-0.14301867188216238
89.53,-0.015402010818079027,0.9148305473214559,-0.14497448277969624
89.55,-0.011001436298627876,0.9505240962014485,-0.16966659536106102
89.57,0.03202640344711671,0.9871955505302081,-0.1894691806985912
89.59,0.024447636219173056,0.9901292668765088,-0.2029153806191364
89.61,-0.02518106530574825,1.0050423249702045,-0.22051767869694097
89.63,-0.04302783974574458,1.0419582556611557,-0.24863246034899
89.65,-0.030070592549582862,1.0612718882743024,-0.2589004675610427
89.67,-0.018824679888763254,1.069095131864438,-0.2606118020963848
89.69,-0.012223818109586528,1.0964764844299117,-0.28677077285089997
89.71,-0.00855667267671057,1.0920759099104604,-0.3077957399993888
89.73,-0.012223818109586528,1.078140757265532,-0.3158634599517159
89.75,-0.01735782171561287,1.0991657244140207,-0.3327323289429453
89.77,-0.03471564343122574,1.098921248051829,-0.3505791033829417
89.79,-0.07334290865751918,1.0901200990129267,-0.36158053968156956
89.81,-0.11441493750572991,1.1094337316260734,-0.37429331051553955
89.83,-0.14839715185038047,1.1145677352320997,-0.381138648656908
89.85,-0.17797879167557987,1.1045442043822387,-0.3830944595544418
89.87,-0.20071509335941082,1.1045442043822387,-0.3794273141215659
89.89,-0.21758396235064023,1.0913424808238854,-0.3664700669254041
89.91,-0.23958683494789598,1.0566268373926595,-0.3540017724536259
89.93,-0.27405800201693,1.0522262628732084,-0.3217308926443174
89.95,-0.2926382055435015,1.0314457720869112,-0.29606087461418573
89.97,-0.29948354368486996,1.0033309904348624,-0.2813922928826819
89.99,-0.3183082235736332,0.9840173578217156,-0.27136876203282095
90.01,-0.35522415426458454,0.9610365797756929,-0.2510772239709073
90.03,-0.3931179904043028,0.952724383461174,-0.22027320233474926
90.05,-0.4207438193319683,0.9485682853039147,-0.19802585337530176
90.07,-0.4376126883231977,0.9348776090211778,-0.19386975521804234
90.09,-0.4539926045900437,0.9133636891483055,-0.16917764263667756
90.11,-0.47746233536044985,0.9074962564557039,-0.14301867188216238
90.13,-0.5138893133270177,0.9040735873850196,-0.11417046114353818
90.15,-0.5459157167741344,0.8989395837789933,-0.08605567949148916
90.17,-0.563518014851939,0.8955169147083091,-0.06698652324053418
90.19,-0.5708523057176909,0.8876936711181738,-0.0415609815725942
90.21,-0.5869877456223451,0.8808483329768053,-0.006111909054793264
90.23,-0.604345567337958,0.8889160529291324,0.013446199920545182
90.25,-0.6036121382513828,0.9184976927543318,0.010268007212052684
90.27,-0.5835650765516609,0.9561470525318583,-0.011979341747394798
90.29,-0.554472389450845,0.9950187941203434,-0.042783363383552854
90.31,-0.5358921859242735,1.0404913974880055,-0.06600861779176725
90.33,-0.5300247532316719,1.080829997249641,-0.07896586498792897
90.359,-0.5156006478623598,1.111634018885799,-0.09730159215230877
90.37,-0.5156006478623598,1.111634018885799,-0.09730159215230877
90.39,-0.4823518626042844,1.153195000458393,-0.12126027564709838
90.41,-0.44641383736210005,1.1989120801882467,-0.1454634355040797
90.43,-0.4102313357577239,1.2456070653668674,-0.1814014607462641
90.45,-0.37698255049964857,1.2898572869235705,-0.23738654768817039
90.47,-0.3637808269412951,1.314060446780552,-0.3051065000152798
90.49,-0.35473520154020105,1.3001252941356232,-0.352045961556092
90.51,-0.336643950738013,1.254897167130153,-0.3635363505791034
90.53,-0.3261314671637686,1.240473061760841,-0.24472083855392232
90.55,-0.25278855850624943,1.239495156312074,-0.23958683494789598
90.57,-0.15084191547229778,1.2480518289887845,-0.333954710753904
90.59,-0.1166152247654555,1.1549063349937352,-0.31244079088103166
90.61,-0.14570791186627144,1.053448644684167,-0.25523332212816674
90.63,-0.20413776243009504,1.0441585429208813,-0.24985484215994866
90.65,-0.25205512941967423,1.0441585429208813,-0.2870152492130917
90.67,-0.27112428567062924,1.0177550958041743,-0.3253980380771934
90.69,-0.2904379182837759,0.9629923906732267,-0.3581578706108853
90.71,-0.3205085108333588,0.9326773217614521,-0.3813831250190997
90.73,-0.37062616508266355,0.9246096018091251,-0.3642697796656786
90.75,-0.4588821318338783,0.8749809002842037,-0.35791339424869356
90.77,-0.3892063686092351,0.7855025517220303,-0.36989273599608835
90.79,-0.21929529688598234,0.8456437368211961,-0.4043639030651224
90.81,-0.15573144271613237,0.9605476270513095,-0.40240809216758855
90.83,-0.23371940225529445,0.9874400268923998,-0.3388442379977386
90.85,-0.2591449439232344,1.05809369556581,-0.2608562784585765
90.87,0.3818720777434832,1.3380191302753415,-0.05500718149313938
90.89,0.8806038566146136,1.3069706322769916,0.15622039544051583
90.91,0.4063197139626562,0.7945481771231244,0.2285853986492681
90.93,0.19484766066680928,0.519023316933044,0.2053601442410537
90.95,0.3197750817467836,0.8077499006814779,0.2694129511352871
90.97,0.1686886899122941,1.0908535280995018,0.3051065000152798
90.99,-0.22834092228707636,1.1998899856370138,0.27308009656816307
91.01,-0.5339363750267396,1.2128472328331754,0.18971365706078294
91.03,-0.3500901506585582,1.0686061791400543,0.16013201723558354
91.05,0.12663875561531643,0.9414784708003545,0.21244995874461386
91.07,0.4549705100388106,0.8876936711181738,0.2733245729303548
91.09,0.4931088225407206,0.7879473153439477,0.2933716346300767
91.11,0.2916603000947346,0.7302508938666993,0.2503437948843321
91.13,0.03569354887999267,0.8678910857806436,0.1598875408733918
91.15,-0.01637991626684595,1.0270451975674602,0.13006142468600068
91.17,0.1246829447177826,0.9930629832228096,0.1535311554564068
91.19,0.30046144913363687,0.8700913730403691,0.18531308254133178
91.21,0.4226996302295022,0.8446658313724291,0.22271796595666657
91.23,0.5085108333587997,0.8806038566146136,0.26721266387556153
91.25,0.5158451242245515,0.9189866454787152,0.31244079088103166
91.27,0.45741527366072793,0.9673929651926779,0.3231977508174678
91.29,0.37282645234238915,0.9713045869877456,0.29630535097637745
91.31,0.28408153286679094,0.9458790453198056,0.2718577147572044
91.33,0.21293891146899735,0.9581028634293921,0.2669681875133698
91.35,0.18115698438407235,0.9903737432387005,0.2625676129939186
91.379,0.13617333374079393,0.9832839287351404,0.23689759496378693
91.39,0.07138709775998534,0.9625034379488433,0.2134278641933808
91.41,0.022736301683830944,0.9666595361061027,0.1894691806985912
91.43,-0.01246829447177826,0.9928185068606179,0.16013201723558354
91.45,-0.027870305289857285,1.0150658558200654,0.14301867188216238
91.47,-0.014668581731503835,1.013598997646915,0.13641781010298568
91.49,0.017602298077804602,1.00724261222993,0.13568438101641048
91.51,0.06136356691012437,1.0045533722458209,0.14155181370901201
91.53,0.09974635577422608,1.0040644195214374,0.1383736210005195
91.55,0.11881551202518106,1.008220517678697,0.12199370473367356
91.57,0.11979341747394799,1.006264706781163,0.0735873850197109
91.59,0.0863001558536809,1.0155548085444488,0.05085108333587996
91.61,0.01637991626684595,1.027289673929652,0.011734865385203068
91.63,-0.04058307612382728,1.0258228157565015,-0.03300430889588363
91.65,-0.06649757051615071,1.0492925465269076,-0.05671851602848149
91.67,-0.02029153806191364,1.0583381719280016,-0.06820890505149284
91.69,0.05305137059560554,0.9959966995691104,-0.05378479968218073
91.71,0.06943128686245148,0.9387892308162454,-0.0503621306114965
91.73,0.043761268832319775,0.9686153470036366,-0.0982794976010757
91.75,0.043761268832319775,0.9686153470036366,-0.0982794976010757
91.77,-0.013201723558353452,1.0370687284173212,-0.1598875408733918
91.79,-0.07529871955505302,1.0739846591082725,-0.1919139443205085
91.81,-0.12174922837148183,1.0972099135164868,-0.2166060569018733
91.83,-0.1303059010481924,1.127036029703878,-0.2317635913577606
91.85,-0.12003789383613972,1.139748800537848,-0.22931882773584328
91.87,-0.14277419551997067,1.1419490877975735,-0.22760749320050117
91.89,-0.19998166427283562,1.1512391895608594,-0.23860892949912904
91.91,-0.24472083855392232,1.1602848149619533,-0.24203159856981327
91.93,-0.2603673257341931,1.183999022094551,-0.22296244231885828
91.95,-0.2725911438437796,1.1690859640008557,-0.1877578461632491
91.97,-0.2669681875133698,1.1304586987745622,-0.17724536258900467
91.99,-0.2390978822235125,1.162485102221679,-0.20242642789475293
92.01,-0.21611710417748983,1.1888885493383858,-0.2158726278152981
92.03,-0.23078568590899368,1.130703175136754,-0.18922470433639946
92.05,-0.26012284937200136,1.0940317208079944,-0.14913058093695566
92.07,-0.25449989304159154,1.0566268373926595,-0.13470647556764356
92.09,-0.25474436940378326,1.0409803502123889,-0.13250618830791797
92.11,-0.2948384928032271,1.0441585429208813,-0.1239495156312074
92.13,-0.3383552852733551,0.9937964123093849,-0.10268007212052685
92.15,-0.38553922317635914,0.941967423524738,-0.0743208141062861
92.17,-0.4469027900864835,0.9150750236836476,-0.0591632796503988
92.19,-0.4926198698163371,0.8989395837789933,-0.04547260336766189
92.21,-0.5239128441768787,0.8779146166305045,-0.011490389023011338
92.23,-0.5407817131681081,0.8405097332151698,0.011490389023011338
92.25,-0.5637624912141307,0.864712893072151,0.0026892399841090364
92.27,-0.5874766983467286,0.9314549399504936,-0.015402010818079027
92.29,-0.6129022400146685,0.9316994163126853,-0.01246829447177826
92.31,-0.6468844543593191,0.8999174892277603,-0.0041560981572594195
92.33,-0.6461510252727439,0.9023622528496775,-0.017602298077804602
92.35,-0.5823426947407022,0.9703266815389787,-0.0686978577758763
92.37,-0.5214680805549613,1.0536931210463587,-0.12590532652874126
92.399,-0.490908535280995,1.099899153500596,-0.14375210096873758
92.41,-0.44152431011826543,1.1091892552638816,-0.15817620633804969
92.43,-0.4046083794273141,1.1209241206490848,-0.17528955169147084
92.45,-0.4126760993796412,1.1788650184885248,-0.22980778046022673
92.47,-0.43370106652813006,1.2817895669712434,-0.29875011459829476
92.49,-0.3884729395226599,1.3397304648106836,-0.3285762307856859
92.51,-0.25718913302570057,1.3055037741038413,-0.37380435779115606
92.53,-0.12346056290682395,1.2949912905295968,-0.4412798337560737
92.55,-0.06576414142957553,1.344619992054518,-0.46890566268373923
92.57,-0.12419399199339913,1.2935244323564465,-0.4244109647648443
92.59,-0.1975369006509183,1.1874216911652353,-0.3202640344711671
92.61,-0.1718668826207866,1.1568621458912691,-0.29972802004706167
92.63,-0.14204076643339547,1.1695749167252392,-0.2892155364728173
92.65,-0.15328667909421506,1.1788650184885248,-0.25156617669529074
92.67,-0.12419399199339913,1.207957705589341,-0.22296244231885828
92.69,-0.13959600281147816,1.2524524035082358,-0.26012284937200136
92.71,0.23469730770406136,1.655104972038016,-0.10830302845093664
92.73,2.4393851419490877,1.5685603398221435,-0.019069156250954986
92.75,1.451945115056688,-0.11905998838737279,-0.08972282492436512
92.77,0.295816398251994,0.19069156250954986,-0.1591541117868166
92.79,0.24032026403447115,0.7811019772025792,-0.18286831891941446
92.81,0.07040919231121841,1.9372306940072732,-0.07505424319286129
92.83,-0.37380435779115606,1.8211044219662011,-0.44103535739388194
92.85,-0.18971365706078294,0.7168046939461541,-0.28188124560706534
92.87,0.1320172355835345,0.5261131314366042,-0.14888610457476392
92.89,0.31928612902240017,0.8669131803318767,-0.0863001558536809
92.91,0.15890963542462488,1.203312654707698,-0.10121321394737647
92.93,-0.2214955841457079,1.1759313021422242,-0.13446199920545182
92.95,-0.44812517189744216,0.9886624087033584,-0.12028237019833145
92.97,-0.3637808269412951,0.875714329370779,-0.07480976683066956
92.99,-0.08654463221587262,0.8977172019680347,-0.027870305289857285
93.01,0.176022980778046,1.0165327139932157,0.022980778046022676
93.03,0.26721266387556153,1.0932982917214191,0.0026892399841090364
93.05,0.21856186779940714,0.9896403141521254,-0.05451822876875592
93.07,0.201448522445986,0.8942945328973505,-0.06185251963450784
93.09,0.15646487180270757,0.9236316963603581,-0.01295724719616172
93.11,0.03349326162026709,1.0006417504507532,-0.0070898145035601864
93.13,-0.0806771995232711,1.0622497937230693,-0.01711334535342114
93.15,-0.0806771995232711,1.0622497937230693,-0.01711334535342114
93.17,-0.13690676282736913,1.07789628090334,-0.03251535617150017
