Time (seconds),X,Y,Z
80.16,-0.7527427191883385,0.10903645753751184,-0.7270727011582068
80.18,-0.7551874828102557,0.10830302845093664,-0.7290285120557406
80.2,-0.7566543409834061,0.10708064663997799,-0.7231610793631391
80.229,-0.7595880573297069,0.10659169391559453,-0.7209607921034135
80.24,-0.7647220609357332,0.10414693029367723,-0.7165602175839624
80.26,-0.7644775845735415,0.10365797756929376,-0.7216942211899887
80.28,-0.7659444427466919,0.10488035938025242,-0.7236500320875225
80.3,-0.760321486416282,0.10585826482901935,-0.7300064175045076
80.32,-0.7551874828102557,0.1063472175534028,-0.7307398465910827
80.34,-0.7490755737554625,0.10879198117532012,-0.7253613666228647
80.36,-0.7493200501176542,0.11099226843504569,-0.724138984811906
80.38,-0.7630107264003911,0.10194664303395165,-0.7280506066069736
80.4,-0.7625217736760077,0.10121321394737647,-0.7417412828897106
80.42,-0.7683892063686092,0.12297161018244049,-0.7566543409834061
80.44,-0.8111725697521621,0.1334840937566849,-0.7784127372184702
80.46,-0.8859823365828317,0.14424105369312104,-0.8026158970754514
80.48,-1.0045533722458209,0.15768725361366623,-0.8678910857806436
80.5,-1.086941906304434,0.19313632613146717,-0.8884271002047489
80.52,-1.1585734804266112,0.27943648198514803,-0.83488677688476
80.54,-1.3165052104024693,0.3821165541056749,-0.7693671118173762
80.56,-1.386425449989304,0.2589004675610427,-0.8065275188705192
80.58,-1.1382819423646975,0.10928093389970357,-0.8730250893866699
80.6,-0.823885340586132,0.14497448277969624,-0.9077407328178957
80.62,-0.7273171775203985,0.22296244231885828,-0.95639152889405
80.64,-0.7720563518014851,0.2031598569813281,-0.9405005653515875
80.66,-0.8273080096568163,0.1525532500076399,-0.8422210677505119
80.68,-0.8231519114995569,0.15622039544051583,-0.7801240717538123
80.7,-0.8138618097362711,0.23763102405036213,-0.817528955169147
80.72,-0.8637349876233842,0.3236867035418513,-0.8463771659077712
80.74,-0.8942945328973505,0.3522904379182838,-0.8475995477187299
80.76,-0.803104849799835,0.35742444152431013,-0.7916144607768236
80.78,-0.6500626470678116,0.3757601686886899,-0.7006692540414998
80.8,-0.5288023714207133,0.3923845613177276,-0.6339272071631574
80.82,-0.4860190080371604,0.3635363505791034,-0.6278152981083641
80.84,-0.39776304128594564,0.35522415426458454,-0.6564190324847966
80.86,-0.2645234238914525,0.39874094673471255,-0.6955352504354735
80.88,-0.2933716346300767,0.3395776670843138,-0.6752437123735598
80.9,-0.49726492069798,0.1454634355040797,-0.6133911927390521
80.92,-0.5764752620481007,-0.017602298077804602,-0.5662072548360481
80.94,-0.48724138984811904,-0.0919231121840907,-0.5906548910552211
80.96,-0.3461785288634905,-0.09876845032545915,-0.6813556214283532
80.98,-0.18629098799009872,-0.048406319713962656,-0.7461418574091617
81.0,-0.053295846957797266,-0.013201723558353452,-0.7896586498792898
81.02,0.04645050881642881,0.001711334535342114,-0.787702838981756
81.04,0.12908351923723374,0.029092687100815938,-0.7747455917855942
81.06,0.19386975521804234,0.05647403966628976,-0.7825688353757296
81.08,0.2412981694832381,0.047183937903004,-0.8070164715949026
81.1,0.24276502765638847,0.02518106530574825,-0.8913608165510497
81.12,0.10365797756929376,-0.03471564343122574,-0.9747272560584298
81.14,0.01686886899122941,-0.07945481771231244,-0.9937964123093849
81.16,-0.03569354887999267,-0.11637074840326375,-0.9950187941203434
81.18,-0.09607921034135011,-0.24203159856981327,-1.003575466797054
81.2,-0.10341350120710203,-0.44176878648045714,-1.0033309904348624
81.22,0.3962961831127953,-0.3894508449714268,-1.2707881306726156
81.249,0.8463771659077712,-0.11343703205696298,-1.3812914463832777
81.26,0.4229441065916939,-0.2190508205237906,-1.199645509274822
81.28,-0.06576414142957553,-0.28383705650459923,-1.22335971640742
81.3,-0.06723099960272591,-0.12346056290682395,-1.0475812119915655
81.32,-0.06723099960272591,-0.12346056290682395,-1.0475812119915655
81.34,0.07823243590135379,0.11979341747394799,-0.9505240962014485
81.36,0.036182501604376124,0.23763102405036213,-0.9013843474009107
81.38,-0.045717079729853616,0.2887265837484338,-0.8500443113406473
81.4,-0.1982703297374935,0.22760749320050117,-0.8488219295296886
81.42,-0.16331020994407602,0.20682700241420407,-0.8109280933899703
81.44,-0.06258594872108303,0.21049414784708004,-0.7278061302447819
81.46,-0.10488035938025242,0.18409070073037312,-0.683311432325887
81.48,-0.21122757693365524,0.1303059010481924,-0.726828224796015
81.5,-0.21049414784708004,0.1254163738043578,-0.8026158970754514
81.52,-0.23616416587721173,0.14497448277969624,-0.8255966751214742
81.54,-0.28457048559117437,0.1743116462427039,-0.7564098646212144
81.56,-0.41756562662347585,0.10268007212052685,-0.6767105705467102
81.58,-0.6082571891330257,-0.033248785258075356,-0.6852672432234208
81.6,-0.6625309415395899,-0.13861809736271125,-0.8060385661461358
81.62,-0.6495736943434282,-0.22345139504324174,-0.9588362925159674
81.64,-0.6314824435412401,-0.2901934419215842,-1.0568713137548513
81.66,-0.638816734406992,-0.35669101243773493,-1.0541820737707424
81.68,-0.6075237600464505,-0.3892063686092351,-1.0131100449225314
81.7,-0.49139748800537847,-0.3823610304678666,-0.9952632704825352
81.72,-0.3806496959325245,-0.36915930690951315,-1.0720288482107385
81.74,-0.3351770925648626,-0.34813433976102437,-1.1001436298627876
81.76,-0.3596247287840357,-0.3943403722152614,-1.0492925465269076
81.78,-0.37062616508266355,-0.49726492069798,-0.9348776090211778
81.8,-0.38871741588485165,-0.6121688109280934,-0.8830486202365309
81.82,-0.2884821073862421,-0.6280597744705558,-0.7899031262414815
81.84,-0.14228524279558719,-0.6038566146135745,-0.6872230541209546
81.86,-0.1383736210005195,-0.6136356691012438,-0.6608196070042478
81.88,-0.19435870794242582,-0.6556856033982215,-0.6727989487516426
81.9,-0.29386058735446013,-0.772300828163677,-0.7155823121351954
81.92,-0.24985484215994866,-0.7292729884179323,-0.7234055557253308
81.94,-0.18457965345475658,-0.6283042508327475,-0.6549521743116462
81.96,-0.14130733734682027,-0.6001894691806986,-0.5957888946612474
81.98,-0.11930446474956452,-0.6290376799193228,-0.5847874583626196
82.0,-0.1735782171561287,-0.7192494575680713,-0.6221923417779543
82.02,-0.22662958775173425,-0.8150841915472298,-0.7187605048436879
82.04,-0.2036488097057116,-0.8654463221587263,-0.7947926534853161
82.06,-0.24472083855392232,-0.9030956819362528,-0.6664425633346576
82.08,-0.38333893591663354,-0.979127830577881,-0.48895272438346116
82.1,-0.43932402285853983,-1.135103749656205,-0.5693854475445406
82.12,-0.3596247287840357,-1.1798429239372918,-0.5586284876081044
82.14,-0.2461876967270727,-1.16688567674113,-0.3224643217308926
82.16,-0.13617333374079393,-1.2497631635241266,-0.17455612260489564
82.18,-0.031292974360541514,-1.3534211410934205,-0.3645142560278703
82.2,-0.4339455428903218,-1.22335971640742,-0.793081318949974
82.22,-0.7505424319286129,-0.9705711579011704,-0.9886624087033584
82.24,-0.43443449561470526,-0.8111725697521621,-0.5735415457017999
82.269,0.10585826482901935,-0.5016654952174312,-0.09607921034135011
82.28,0.002444763621917306,-0.5202456987440027,-0.34031109617088895
82.3,-0.6718210433028756,-0.8546893622222901,-0.8370870641444855
82.32,-1.0050423249702045,-1.0468477829049903,-0.890138434740091
82.34,-0.7869694098951807,-0.901139871038719,-0.5586284876081044
82.36,0.014424105369312105,-0.5720746875286495,-0.0951013048925832
82.38,-0.0002444763621917306,-0.4808850044311341,-0.18995813342297466
82.4,-0.33933319072212204,-0.6635088469883568,-0.3806496959325245
82.42,-0.2686795220487119,-1.0228890994102007,-0.38505027045197565
82.44,-0.28530391467774957,-1.3213947376463038,-0.32344222717965954
82.46,-0.5615622039544051,-1.1788650184885248,-0.3532683433670507
82.48,-0.46254927726675427,-0.9495461907526815,-0.39531827766402833
82.5,-0.19313632613146717,-0.8390428750420194,-0.33126547076979496
82.52,-0.17211135898297833,-0.7312287993154661,-0.2390978822235125
82.54,-0.3117073617944565,-0.6994468722305413,-0.21953977324817406
82.56,-0.5156006478623598,-0.7823243590135378,-0.24252055129419675
82.58,-0.424655441127036,-0.7610549155028573,-0.27454695474131346
82.6,-0.512666931516059,-0.8942945328973505,-0.3099960272591144
82.62,-0.3662255905632124,-1.0664058918803287,-0.23029673318461022
82.64,-0.05378479968218073,-0.7610549155028573,-0.18629098799009872
82.66,-0.3158634599517159,-0.5679185893713902,-0.28603734376432477
82.68,-0.48870824802126944,-0.5982336582831648,-0.08556672676710571
82.7,-0.7705894936283348,-0.8979616783302264,0.11294807933257953
82.72,-0.6713320905784922,-1.3680897228249242,-0.03373773798245882
82.74,-0.6713320905784922,-1.3680897228249242,-0.03373773798245882
82.76,-0.1919139443205085,-1.2998808177734316,-0.26427894752926073
82.78,-0.35717996516211836,-0.8427100204748953,-0.14888610457476392
82.8,-0.7102038321669774,-0.7923478898633988,0.0007334290865751917
82.82,-0.5693854475445406,-1.0094428994896556,-0.012223818109586528
82.84,-0.37429331051553955,-1.0033309904348624,-0.03667145432875959
82.86,-0.528068942334138,-0.7092259267182104,0.02884821073862421
82.88,-0.6938239159001314,-0.6581303670201387,0.02933716346300767
82.9,-0.6251260581242551,-0.9268098890688506,-0.18335727164379795
82.92,-0.6190141490694618,-1.027289673929652,-0.2261406350273508
82.94,-0.6505515997921951,-1.0747180881948477,-0.06894233413806802
82.96,-0.666931516059041,-0.9979525104666442,0.0075787672279436485
82.98,-0.6635088469883568,-0.823885340586132,0.01589096354246249
83.0,-0.7190049812058796,-0.828530391467775,0.0975460685145005
83.02,-0.7199828866546466,-0.9801057360266479,0.06894233413806802
83.04,-0.6253705344864469,-0.9918406014118509,-0.1317727592213428
83.06,-0.575252880237142,-0.8431989731992787,-0.1904470861473581
83.08,-0.6378388289582251,-0.8126394279253124,-0.1461968645906549
83.1,-0.6591082724689057,-0.7749900681477859,-0.005867432692601534
83.12,-0.6434617852886348,-0.8661797512453014,0.047183937903004
83.14,-0.6598417015554808,-0.9072517800935122,0.07138709775998534
83.16,-0.7089814503560187,-0.9118968309751551,0.026892399841090365
83.18,-0.6586193197445221,-1.0096873758518472,-0.043516792470128046
83.2,-0.6701097087675335,-0.9898847905143171,-0.032270879809308435
83.22,-0.8691134675916022,-0.9669040124682945,0.002933716346300767
83.24,-0.9466124744063809,-1.3940042172172478,-0.08287748678299667
83.26,-0.015157534455887297,-0.7216942211899887,-0.6001894691806986
83.289,-1.1490389023011338,-1.8680438835070134,-0.21685053326406503
83.3,-0.5820982183785105,-1.137059560553739,-0.16331020994407602
83.32,-0.8742474711976286,-1.1710417748983895,-0.40338599761635546
83.34,-1.1123674479723742,-1.2654096507043975,-0.4806405280689423
83.36,-1.0265562448430767,-1.0759404700058064,-0.45912660819607004
83.38,-0.36011368150841916,-0.9991748922776029,-0.23787550041255387
83.4,-0.07872138862573724,-1.014576903095682,0.09950187941203435
83.42,0.5143782660514011,-0.925587507257892,-0.023714207132597868
83.44,0.6764660941845185,-0.764966537297925,0.14839715185038047
83.46,0.025670018030131712,-1.1338813678452464,0.014668581731503835
83.48,-0.26843504568652016,-1.3089264431745256,-0.15768725361366623
83.5,-0.28334810378021574,-1.2126027564709836,-0.039849647037252085
83.52,-0.46108241909360387,-1.106255538917581,-0.0044005745194511505
83.54,-0.7637441554869664,-1.0649390337071785,-0.10805855208874492
83.56,-0.8920942456376248,-1.1155456406808666,-0.31366317269199034
83.58,-0.9170308345811814,-1.1563731931668857,-0.4058307612382728
83.6,-1.064450080982795,-1.0945206735323778,-0.409253430308957
83.62,-1.2336277236194726,-1.0920759099104604,-0.41658772117470894
83.64,-1.2773889924517923,-1.1155456406808666,-0.3075512636371971
83.66,-1.1715307276227729,-1.0598050301011521,-0.12199370473367356
83.68,-1.1091892552638816,-0.9510130489258319,-0.030559545273966322
83.7,-1.0668948446047122,-0.7647220609357332,0.009534578125477493
83.72,-0.9285212236041928,-0.6036121382513828,0.07236500320875225
83.74,-0.7901476026036732,-0.48748586621031076,0.07285395593313572
83.76,-0.7913699844146319,-0.4390795464963481,-0.009045625401094031
83.78,-0.8053051370595605,-0.4275891574733368,-0.10439140665586896
83.8,-0.9439232344222718,-0.3997188521834795,-0.15964306451120008
83.82,-1.016288237631024,-0.35791339424869356,-0.13715123918956085
83.84,-1.047336735629374,-0.3197750817467836,-0.030559545273966322
83.86,-1.1123674479723742,-0.28725972557528345,0.04253888702136112
83.88,-1.03266815389787,-0.2405647403966629,0.07383186138190263
83.9,-0.9033401582984445,-0.2791920056229563,0.08752253766463955
83.92,-0.850288787702839,-0.3522904379182838,-0.05867432692601534
83.94,-0.7124041194267029,-0.3327323289429453,-0.03960517067506036
83.96,-0.6344161598875409,-0.28334810378021574,0.1968034715643431
83.98,-0.5696299239067323,-0.2799254347095315,0.11514836659230511
84.0,-0.4679277572349723,-0.3065733581884301,-0.1630657335818843
84.02,-0.31610793631390766,-0.41560981572594197,-0.1958255661155762
84.04,-0.32882070714787764,-0.6305045380924732,-0.053540323319988994
84.06,-0.6356385416984995,-1.2746997524676833,-0.21293891146899735
84.08,-0.6165693854475446,-1.514531063777771,-0.1215047520092901
84.1,-0.5033768297527733,-1.2326498181707055,0.4173211502612841
84.12,-0.2787030528985729,-0.9294991290529597,0.7488310973932708
84.14,-0.2787030528985729,-0.9294991290529597,0.7488310973932708
84.16,-0.21367234055557252,-0.8620236530880421,0.6175472908963114
84.18,-0.2887265837484338,-0.9331662744858357,0.42661125202456984
84.2,-0.3789383613971824,-0.9705711579011704,0.5045992115637319
84.22,-0.38896189224704336,-0.8590899367417413,0.5742749747883752
84.24,-0.3388442379977386,-0.8028603734376433,0.503621306114965
84.26,-0.33371023439171227,-0.817528955169147,0.44616936099990834
84.28,-0.3327323289429453,-0.828530391467775,0.45619289184976924
84.309,-0.305839929101855,-0.8282859151055832,0.4803960517067506
84.32,-0.3341991871160957,-0.8353757296091434,0.4444580264645662
84.34,-0.4109647648442991,-0.850288787702839,0.3816276013812914
84.36,-0.3762491214130734,-0.8436879259236623,0.42563334657580293
84.38,-0.2901934419215842,-0.8207071478776395,0.5006875897686642
84.4,-0.267701616599945,-0.7972374171072334,0.46474956452647986
84.42,-0.31708584176267457,-0.7781682608562784,0.4102313357577239
84.44,-0.3779604559484155,-0.7781682608562784,0.44812517189744216
84.46,-0.47183937903004003,-0.8045717079729854,0.48821929529688596
84.48,-0.5112000733429086,-0.8202181951532561,0.523668367814687
84.5,-0.3454450997769153,-0.833908871435993,0.5283134186963298
84.52,-0.2784585765363811,-0.8463771659077712,0.5185343642086606
84.54,-0.3073067872750053,-0.8916052929132414,0.5080218806344161
84.56,-0.2877486782996669,-0.8923387219998167,0.48870824802126944
84.58,-0.2909268710081594,-0.8737585184732451,0.4997096843198973
84.6,-0.38578369953855085,-0.850288787702839,0.46034899000702867
84.62,-0.4278336338355285,-0.8077499006814779,0.47379518992757386
84.64,-0.46157137181798735,-0.7647220609357332,0.5464046694985178
84.66,-0.503621306114965,-0.842954496837087,0.5104666442563335
84.68,-0.4075420957736149,-0.9045625401094032,0.4371237355988143
84.7,-0.33150994713198667,-0.8793814748036549,0.4251443938514195
84.72,-0.37307092870458086,-0.8808483329768053,0.3642697796656786
84.74,-0.45790422638511136,-0.8705803257647526,0.22907435137365156
84.76,-0.494575680713871,-0.8715582312135195,0.15622039544051583
84.78,-0.5004431134064725,-1.0463588301806068,0.13299514103230142
84.8,-0.36255844513033647,-1.034379488433212,0.28016991107172323
84.82,-0.34813433976102437,-0.901139871038719,0.3513125324695168
84.84,-0.5075329279100327,-0.9446566635088469,0.21513919872872292
84.86,-0.5515386731045442,-0.9272988417932341,0.09314549399504936
84.88,-0.47770681172264157,-0.8368425877822938,0.10439140665586896
84.9,-0.4173211502612841,-0.8126394279253124,0.1383736210005195
84.92,-0.40240809216758855,-0.8216850533264065,0.12248265745805702
84.94,-0.4080310484979983,-0.8466216422699631,0.006356385416984995
84.96,-0.37111511780704703,-0.9030956819362528,-0.03349326162026709
84.98,-0.35449072517800934,-0.9417229471625462,0.0044005745194511505
85.0,-0.3038841182043211,-0.9524799070989823,0.05965223237478226
85.02,-0.25132170033309903,-0.9739938269718547,0.09021177764874859
85.04,-0.28090334015829843,-0.9720380160743208,0.12370503926901567
85.06,-0.33297680530513707,-0.9578583870672004,0.07847691226354551
85.08,-0.374782263239923,-0.9889068850655502,0.0046450508816428815
85.1,-0.4124316230174495,-0.9698377288145952,0.003422669070684228
85.12,-0.43932402285853983,-0.9334107508480274,0.059896708736973996
85.14,-0.4412798337560737,-0.9395226599028206,0.0799437704366959
85.16,-0.3845613177275922,-0.9776609724047306,0.0295816398251994
85.18,-0.31244079088103166,-1.0233780521345843,0.005867432692601534
85.2,-0.29630535097637745,-1.0485591174403324,0.027136876203282093
85.22,-0.28383705650459923,-1.0568713137548513,0.05696299239067323
85.24,-0.27039085658405404,-1.0796076154386822,0.04425022155670324
85.26,-0.2623231366317269,-1.0864529535800507,0.0004889527243834612
85.28,-0.2933716346300767,-1.088897717201968,-0.02493658894355652
85.3,-0.33224337621856187,-1.0803410445252575,-0.027136876203282093
85.329,-0.33053204168321976,-1.0676282736912874,-0.04204993429697766
85.34,-0.28334810378021574,-1.057115790117043,-0.01686886899122941
85.36,-0.27112428567062924,-1.049781499251291,0.00855667267671057
85.38,-0.2750359074656969,-1.051737310148825,-0.022491825321639215
85.4,-0.2611007548207683,-1.0810744736118327,-0.09094520673532377
85.42,-0.2263851113895425,-1.0893866699263515,-0.14399657733092933
85.44,-0.1806680316596889,-1.0554044555817008,-0.1870244170766739
85.46,-0.12810561378846683,-1.0341350120710204,-0.18824679888763254
85.48,-0.12981694832380894,-1.0028420377104788,-0.19778137701311005
85.5,-0.18580203526571523,-0.9923295541362345,-0.23029673318461022
85.52,-0.2862818201265165,-1.0077315649543135,-0.27136876203282095
85.54,-0.2862818201265165,-1.0077315649543135,-0.27136876203282095
85.56,-0.336643950738013,-0.9964856522934938,-0.30266173639336247
85.58,-0.3469119579500657,-0.9771720196803472,-0.31317421996760686
85.6,-0.3522904379182838,-0.9551691470830914,-0.3205085108333588
85.62,-0.44519145555114137,-0.9400116126272041,-0.22076215505913271
85.64,-0.5647403966628977,-0.8840265256852978,-0.0686978577758763
85.66,-0.402897044891972,-0.843932402285854,-0.052562417871222074
85.68,-0.24887693671118175,-0.8141062860984628,-0.08556672676710571
85.7,-0.23029673318461022,-0.8326864896250343,-0.07969929407450417
85.72,-0.21318338783118906,-0.8383094459554442,-0.09583473397915838
85.74,-0.16966659536106102,-0.8065275188705192,-0.13323961739449316
85.76,-0.15475353726736546,-0.7879473153439477,-0.15524248999174892
85.78,-0.1615988754087339,-0.7850135989976469,-0.15035296274791432
85.8,-0.17969012621092198,-0.7862359808086056,-0.12981694832380894
85.82,-0.1909360388717416,-0.8231519114995569,-0.12737218470189163
85.84,-0.1904470861473581,-0.8730250893866699,-0.13861809736271125
85.86,-0.17333374079393699,-0.8957613910705009,-0.147908199125997
85.88,-0.1510863918344895,-0.8952724383461174,-0.14448553005531278
85.9,-0.13079485377257585,-0.9138526418726889,-0.12981694832380894
85.92,-0.11123674479723741,-0.9544357179965162,-0.12492742107997433
85.94,-0.1014576903095682,-1.0001527977263698,-0.12223818109586529
85.96,-0.10732512300216973,-1.0370687284173212,-0.1207713229227149
85.98,-0.11465941386792164,-1.079852091800874,-0.12688323197750817
86.0,-0.1334840937566849,-1.1192127861137426,-0.1447300064175045
86.02,-0.166977355376952,-1.0937872444458026,-0.1535311554564068
86.04,-0.1870244170766739,-1.012621092198148,-0.13861809736271125
86.06,-0.18482412981694832,-0.9456345689576139,-0.11539284295449684
86.08,-0.17944564984873024,-0.9412339944381627,-0.10096873758518474
86.1,-0.1726003117073618,-0.9847507869082908,-0.09925740304984261
86.12,-0.1877578461632491,-0.9796167833022644,-0.1014576903095682
86.14,-0.2222290132322831,-0.9698377288145952,-0.11441493750572991
86.16,-0.2518106530574825,-0.960058674326926,-0.12419399199339913
86.18,-0.26990190385967056,-0.9429453289735048,-0.12614980289093297
86.2,-0.28432600922898266,-0.9148305473214559,-0.12297161018244049
86.22,-0.2813922928826819,-0.901139871038719,-0.11490389023011337
86.24,-0.2757693365522721,-0.9214314091006326,-0.10830302845093664
86.26,-0.27063533294624575,-0.95639152889405,-0.11074779207285396
86.28,-0.25547779849035845,-1.0069981358677382,-0.11905998838737279
86.3,-0.2476545549002231,-1.057115790117043,-0.1239495156312074
86.32,-0.24032026403447115,-1.0857195244934754,-0.12737218470189163
86.349,-0.23763102405036213,-1.0996546771384041,-0.1215047520092901
86.36,-0.2408092167588546,-1.0972099135164868,-0.09607921034135011
86.38,-0.2398313113100877,-1.0822968554227912,-0.06576414142957553
86.4,-0.24814350762460655,-1.0678727500534793,-0.05647403966628976
86.42,-0.27063533294624575,-1.0605384591877272,-0.07016471594902668
86.44,-0.29386058735446013,-1.0419582556611557,-0.0919231121840907
86.46,-0.31561898358952417,-1.0089539467652722,-0.10096873758518474
86.48,-0.32490908535280993,-0.9713045869877456,-0.0919231121840907
86.5,-0.31928612902240017,-0.947345903492956,-0.0743208141062861
86.52,-0.3117073617944565,-0.9238761727225498,-0.06136356691012437
86.54,-0.3082846927237723,-0.8996730128655686,-0.05794089783944015
86.56,-0.3046175472908963,-0.8818262384255722,-0.06747547596491764
86.58,-0.30046144913363687,-0.8835375729609143,-0.07823243590135379
86.6,-0.3073067872750053,-0.9082296855422791,-0.08434434495614705
86.62,-0.3219753690065092,-0.962747914311035,-0.07774348317697033
86.64,-0.33028756532102804,-1.0150658558200654,-0.06845338141368457
86.66,-0.3109739327078813,-1.0143324267334901,-0.08263301042080494
86.68,-0.2870152492130917,-0.9901292668765088,-0.11148122115942914
86.7,-0.28016991107172323,-0.9471014271307643,-0.13079485377257585
86.72,-0.26819056932432844,-0.9414784708003545,-0.15597591907832412
86.74,-0.24178712220762155,-0.9764385905937719,-0.19240289704489197
86.76,-0.20609357332762887,-0.989151361427742,-0.20682700241420407
86.78,-0.1735782171561287,-1.0043088958836293,-0.17895669712434678
86.8,-0.1454634355040797,-1.0309568193625278,-0.160620969959967
86.82,-0.12835009015065857,-1.0211777648748586,-0.1613543990465422
86.84,-0.060874614185740916,-1.0089539467652722,-0.16428811539284294
86.86,0.010756959936436146,-1.0060202304189714,-0.19411423158023408
86.88,0.0799437704366959,-1.017266143079791,-0.2324970204443358
86.9,0.1271277083396999,-0.9766830669559636,-0.2190508205237906
86.92,0.1166152247654555,-0.910185496439813,-0.17797879167557987
86.94,0.1166152247654555,-0.910185496439813,-0.17797879167557987
86.96,0.03202640344711671,-0.9466124744063809,-0.1735782171561287
86.98,-0.02200287259725575,-1.0419582556611557,-0.20095956972160253
87.0,-0.0591632796503988,-1.0920759099104604,-0.22247348959447483
87.02,-0.06894233413806802,-1.049048070164716,-0.20242642789475293
87.04,-0.059896708736973996,-0.9810836414754148,-0.16282125721969257
87.06,-0.07798795953916206,-0.9796167833022644,-0.14277419551997067
87.08,-0.0735873850197109,-1.033646059346637,-0.14693029367723007
87.1,-0.05696299239067323,-1.1057665861931973,-0.21440576964214772
87.12,-0.08018824679888763,-1.0957430553433365,-0.2635455184426856
87.14,-0.14252971915777893,-0.9889068850655502,-0.2725911438437796
87.16,-0.1750450753292791,-0.8632460348990006,-0.24325398038077192
87.18,-0.2021819515325612,-0.7894141735170981,-0.1990037588240687
87.2,-0.25621122757693365,-0.8111725697521621,-0.27943648198514803
87.22,-0.3068178345506219,-0.868380038505027,-0.29948354368486996
87.24,-0.37771597958622377,-0.8598233658283164,-0.21880634416159886
87.26,-0.3246646089906182,-0.8072609479570944,-0.2036488097057116
87.28,-0.24569874400268923,-0.8277969623811997,-0.21416129327995598
87.3,-0.19631451883995965,-0.8916052929132414,-0.2263851113895425
87.32,-0.18189041347064755,-0.9610365797756929,-0.2525440821440577
87.34,-0.2327414968065275,-1.0182440485285578,-0.28408153286679094
87.369,-0.29801668551171956,-1.0309568193625278,-0.2928826819056932
87.38,-0.3087736454481557,-1.005531277694588,-0.28163676924487363
87.4,-0.289460012835009,-0.9651926779329524,-0.2606118020963848
87.42,-0.26843504568652016,-0.9395226599028206,-0.24912141307337346
87.44,-0.24032026403447115,-0.9405005653515875,-0.2598783730098096
87.46,-0.21073862420927175,-0.9314549399504936,-0.26965742749747884
87.48,-0.21147205329584695,-0.901139871038719,-0.2581670384744675
87.5,-0.23029673318461022,-0.8603123185527,-0.2398313113100877
87.52,-0.23518626042844482,-0.8351312532469517,-0.21416129327995598
87.54,-0.22956330409803502,-0.8576230785685909,-0.1904470861473581
87.56,-0.23225254408214405,-0.9177642636677567,-0.18091250802188064
87.58,-0.21709500962625675,-1.0167771903554075,-0.17162240625859487
87.6,-0.2053601442410537,-1.1509947131986675,-0.19142499159612505
87.62,-0.2056046206032454,-1.145127280506066,-0.2166060569018733
87.64,-0.160620969959967,-1.1739754912446903,-0.2173394859884485
87.66,-0.10439140665586896,-1.412828897106011,-0.2190508205237906
87.68,-0.05769642147724842,-1.592519023316933,-0.2063380496898206
87.7,0.0036671454328759587,-1.616966659536106,-0.1919139443205085
87.72,0.060141185099165724,-1.5920300705925496,-0.15450906090517372
87.74,0.09241206490847416,-1.4864162821257219,-0.11001436298627876
87.76,0.09167863582189897,-1.3033034868441158,-0.09363444671943282
87.78,0.07016471594902668,-1.0732512300216972,-0.0919231121840907
87.8,0.05402927604437246,-0.9326773217614521,-0.08434434495614705
87.82,0.05109555969807169,-0.8918497692754331,-0.07089814503560186
87.84,-0.0073342908657519175,-0.8779146166305045,-0.0767655777282034
87.86,-0.10194664303395165,-0.8546893622222901,-0.09876845032545915
87.88,-0.16013201723558354,-0.8453992604590044,-0.10854750481312837
87.9,-0.1679552608257189,-0.9265654127066589,-0.09974635577422608
87.92,-0.14179629007120373,-1.0206888121504751,-0.08850044311340648
87.94,-0.11245912660819607,-1.106988968004156,-0.06038566146135745
87.96,-0.08018824679888763,-1.1382819423646975,-0.028359258014240746
87.98,-0.05402927604437246,-1.0945206735323778,-0.026403447116706905
88.0,-0.04229441065916939,-1.0194664303395164,-0.05085108333587996
88.02,-0.062096995996699565,-0.9385447544540537,-0.07578767227943647
88.04,-0.0982794976010757,-0.8916052929132414,-0.09241206490847416
88.06,-0.14986401002353084,-0.8725361366622865,-0.09583473397915838
88.08,-0.18751336980105734,-0.8419765913883202,-0.09314549399504936
88.1,-0.20609357332762887,-0.80946123521682,-0.0838553922317636
88.12,-0.2126944351068056,-0.79674846438285,-0.07334290865751918
88.14,-0.20780490786297098,-0.7940592243987409,-0.07138709775998534
88.16,-0.18922470433639946,-0.7952816062096996,-0.07823243590135379
88.18,-0.166977355376952,-0.8145952388228463,-0.08605567949148916
88.2,-0.15450906090517372,-0.837576016868869,-0.09265654127066589
88.22,-0.1518198209210647,-0.8732695657488616,-0.09485682853039147
88.24,-0.16013201723558354,-0.9153195000458393,-0.09779054487669223
88.26,-0.17553402805366256,-0.9493017143904898,-0.10536931210463588
88.28,-0.1806680316596889,-0.9571249579806252,-0.10976988662408703
88.3,-0.18360174800598966,-0.9485682853039147,-0.11783760657641414
88.32,-0.188735751612016,-0.9556580998074748,-0.13152828285915105
88.34,-0.188735751612016,-0.9556580998074748,-0.13152828285915105
88.36,-0.18677994071448217,-0.96910429972802,-0.13715123918956085
88.389,-0.17113345353421142,-1.0128655685603398,-0.12688323197750817
88.4,-0.14399657733092933,-1.0475812119915655,-0.1031690248449103
88.42,-0.11539284295449684,-1.0642056046206032,-0.05891880328820707
88.44,-0.11783760657641414,-1.0356018702441707,-0.05549613421752284
88.46,-0.13543990465421873,-0.8925831983620084,-0.10488035938025242
88.48,-0.18164593710845583,-0.795770558934083,-0.16257678085750082
88.5,-0.22565168230296734,-0.777679308131895,-0.19631451883995965
88.52,-0.2618341839073435,-0.8309751550896922,-0.188735751612016
