Time (seconds),X,Y,Z
241.12,-9.497797966003418,-2.3319525718688965,0.4357447028160095
241.14,-9.315838813781738,-0.0478840321302413,0.6727706789970398
241.16,-7.941566944122314,-0.7015010714530945,3.5649664402008057
241.18,-16.27578353881836,-20.508731842041016,-6.165069580078125
241.2,-9.500192642211914,4.0533833503723145,3.1028854846954346
241.22,-12.483367919921877,-6.517016887664795,-1.05105459690094
241.24,-13.49611473083496,-4.256890773773193,1.6927006244659424
241.26,-9.947908401489258,-2.300827741622925,14.698003768920898
241.28,-12.85207462310791,-8.803479194641113,4.9799394607543945
241.3,-13.436260223388672,-17.99721336364746,-3.023876667022705
241.32,-11.07797145843506,-7.778761386871338,-2.049436569213867
241.34,-14.326903343200684,-10.395624160766602,-10.89601230621338
241.36,-13.555970191955566,0.993593692779541,-3.9217023849487305
241.38,-14.238317489624023,9.617507934570312,6.277596950531006
241.4,-10.71884059906006,10.41956615447998,10.90798282623291
241.42,-8.271966934204102,8.300697326660156,11.836933135986328
241.44,-9.60793113708496,3.833117008209229,11.319786071777344
241.46,-12.337321281433104,-1.6328455209732056,7.450755596160889
241.48,-13.5870943069458,-6.845022678375244,6.876147270202637
241.5,-10.824186325073242,-9.02135181427002,5.9304375648498535
241.52,-8.880094528198242,-9.311050415039062,6.3973069190979
241.54,-6.110002517700195,-9.674968719482422,6.493074893951416
241.56,-3.562572240829468,-8.111555099487305,6.619967937469482
241.58,-2.760514497756958,-4.994304656982422,6.33026933670044
241.6,-3.536235809326172,-6.737283706665039,7.592013359069824
241.62,-3.5051112174987797,-6.641515731811523,8.983044624328613
241.64,-3.4739866256713867,-4.819528102874756,8.671798706054688
241.66,-2.583343744277954,-3.6176388263702393,8.090007781982422
241.68,-2.0254945755004883,-4.726154327392578,7.003039836883545
241.7,-1.9273324012756348,-4.683058738708496,7.158663272857666
241.72,-2.698265314102173,-3.9025487899780273,8.1139497756958
241.74,-3.667917013168335,-5.5114521980285645,8.001421928405762
241.76,-4.405331134796143,-5.770026206970215,7.297526836395264
241.78,-4.778826713562012,-4.90571928024292,8.329427719116211
241.8,-5.214571475982666,-2.650381326675415,8.403648376464844
241.82,-5.106832027435303,-4.084507942199707,5.841852188110352
241.84,-5.027823448181152,-2.8634653091430664,6.3973069190979
241.86,-5.365406036376953,-2.166752576828003,7.33583402633667
241.88,-5.679046630859375,-3.004723072052002,6.447585105895996
241.9,-6.1267619132995605,-3.531447410583496,6.124367713928223
241.92,-6.8162922859191895,-1.920149803161621,5.9974751472473145
241.94,-7.271190643310547,-0.0837970599532127,4.93923807144165
241.96,-7.479485988616943,1.1851298809051514,3.05260705947876
241.98,-7.8314337730407715,-0.5961562395095825,3.818751811981201
242.0,-8.504204750061035,0.0,3.93367338180542
242.02,-9.495404243469238,-0.4070142805576324,4.211400985717773
242.04,-10.656591415405272,-0.8643068075180054,3.818751811981201
242.06,-10.429142951965332,1.1851298809051514,3.026270866394043
242.08,-9.794678688049316,2.075772762298584,2.535459518432617
242.1,-10.309432983398438,0.9840168952941896,3.7038300037384033
242.12,-10.192116737365724,1.2282254695892334,4.256890773773193
242.14,-10.067618370056152,1.1827356815338137,3.28963303565979
242.16,-9.763554573059082,2.47560453414917,3.63918662071228
242.18,-9.636661529541016,1.4221558570861816,3.325546264648437
242.2,-9.773131370544434,0.181959331035614,3.409343242645264
242.22,-10.165780067443848,-0.4572925269603729,3.892971992492676
242.24,-10.27591323852539,-0.9600749015808104,3.864241600036621
242.26,-9.914389610290527,-0.4165911078453064,2.169146776199341
242.28,-9.318233489990234,-1.0821791887283323,2.118868589401245
242.3,-9.394847869873049,0.9648633003234864,1.5610195398330688
242.32,-10.043676376342772,-2.10210919380188,4.288015365600586
242.34,-9.528923034667969,-1.1779472827911377,6.799532890319824
242.36,-9.208099365234377,0.3878606855869293,5.906495571136475
242.38,-10.84812831878662,-7.486668586730957,6.856993675231934
242.4,-8.544905662536621,-2.0231003761291504,3.248931646347046
242.42,-12.919112205505373,-8.868123054504395,7.285555839538574
242.44,-12.90953540802002,-10.429142951965332,5.181052684783936
242.46,-9.749189376831056,-7.438784599304199,0.6727706789970398
242.48,-14.51365089416504,-9.014169692993164,2.138022184371948
242.5,-13.49611473083496,-3.260902643203736,2.786850690841675
242.52,-14.731523513793944,-4.307168960571289,0.706289529800415
242.54,-13.472172737121582,-1.6065093278884888,3.129221677780152
242.56,-11.118672370910645,0.5817909836769104,5.7341132164001465
242.58,-11.729193687438965,0.0383072271943092,6.612784862518311
242.6,-9.047688484191896,0.7493851184844971,9.373299598693848
242.62,-9.0859956741333,0.8834604024887085,-1.3646949529647827
242.64,-6.847416877746582,-2.7269957065582275,7.058106422424316
242.66,-11.805809020996094,-5.006275653839111,6.335057735443115
242.68,-10.137049674987791,-7.417236804962158,-3.711012601852417
242.7,-9.57201862335205,-8.362946510314941,-0.6751648783683777
242.72,-10.232817649841309,-5.03021764755249,-0.0478840321302413
242.74,-10.991780281066896,-0.586579442024231,-0.0790086537599563
242.76,-19.57499313354492,-9.725247383117676,8.300697326660156
242.78,-2.5330653190612797,-2.9448680877685547,4.548983097076416
242.8,-14.856021881103516,-2.636016130447388,3.2154128551483154
242.82,-11.070788383483888,-3.1459810733795166,10.977415084838867
242.84,-10.78348445892334,-1.335964560508728,1.2018892765045166
242.86,-10.512939453125,0.950498104095459,-1.482010841369629
242.88,-14.329297065734863,-1.455674648284912,1.0606313943862915
242.9,-12.93108367919922,-7.702147006988525,-1.525106430053711
242.92,-11.592724800109863,-9.227252960205078,-2.391807556152344
242.94,-12.102689743041992,-2.4420857429504395,-1.1276689767837524
242.96,-13.455413818359377,-6.3063273429870605,-0.9050082564353944
242.98,-9.277531623840332,-7.687781810760498,-0.2609679996967315
243.0,-10.821791648864746,-1.8339585065841677,3.3901896476745605
243.02,-10.96304988861084,-3.60566782951355,1.6663644313812256
243.04,-8.595184326171875,-2.808398485183716,1.5275006294250488
243.06,-8.671798706054688,-2.075772762298584,1.3455413579940796
243.08,-9.21288776397705,-1.3000515699386597,2.121262788772583
243.1,-9.428366661071776,-2.5282769203186035,2.5450363159179688
243.12,-6.7708024978637695,-1.137245774269104,1.070208191871643
243.14,-7.733271598815918,-2.341529369354248,-0.4908113479614258
243.16,-8.08282470703125,-2.4133553504943848,0.3543418645858764
243.18,-7.388506412506103,-4.050989151000977,1.2665326595306396
243.2,-8.884882926940918,-3.0166940689086914,0.6751648783683777
243.22,-8.255207061767578,-2.1787235736846924,0.7086837291717529
243.24,-7.47230339050293,-2.0638017654418945,0.9241618514060974
243.26,-7.994239330291748,-0.3160346150398254,1.048660397529602
243.28,-8.38688850402832,0.6512228846549988,1.6160861253738403
243.3,-8.53532886505127,-0.3423708379268646,2.1763293743133545
243.32,-8.121131896972656,-1.0773907899856567,2.2242133617401123
243.34,-7.371747016906738,-1.7741034030914309,2.87064790725708
243.36,-6.9024834632873535,-3.203441858291626,2.427720546722412
243.38,-6.33026933670044,-4.604049682617188,2.425326347351074
243.4,-6.574477672576904,-4.37420654296875,4.441244125366211
243.42,-6.631938934326172,-5.9088897705078125,5.142745018005371
243.44,-5.827486991882324,-7.560888767242432,4.434061527252197
243.46,-5.20978307723999,-7.501033782958984,4.168305397033691
243.48,-5.027823448181152,-7.151480674743652,3.9193081855773926
243.5,-4.81473970413208,-8.04691219329834,4.000710964202881
243.52,-3.634398221969605,-6.7923502922058105,2.935291290283203
243.54,-3.1723172664642334,-6.066906929016113,1.594538331031799
243.56,-3.495534420013428,-5.106832027435303,0.9481038451194764
243.58,-3.4332852363586426,-3.3734302520751958,0.0071826050989329
243.6,-3.248931646347046,-2.1595699787139893,0.4740519225597381
243.62,-4.352658748626709,-2.013523578643799,2.0877439975738525
243.64,-4.367023944854736,-0.9169792532920836,2.5785553455352783
243.66,-4.261679172515869,-0.0430956296622753,1.3742717504501345
243.68,-5.291185855865479,0.7038952708244324,1.501164436340332
243.7,-6.878541469573975,1.7310078144073486,1.824381709098816
243.72,-7.469909191131592,2.389413356781006,2.559401512145996
243.74,-8.022970199584961,1.656787633895874,1.965639591217041
243.76,-9.014169692993164,0.3974374830722809,1.5059528350830078
243.78,-9.92636013031006,0.8906430602073669,1.1755530834197998
243.8,-10.089165687561035,2.0207061767578125,0.545877993106842
243.82,-11.59990692138672,3.6750996112823486,-0.0215478148311376
243.84,-12.1194486618042,2.5282769203186035,0.0095768067985773
243.86,-12.322956085205078,2.03507137298584,-0.2226607650518417
243.88,-12.45703125,3.064578056335449,-0.4118026793003082
243.9,-13.141773223876951,4.005499362945557,-0.5602431893348694
243.92,-12.969390869140623,4.347870349884033,-0.1484405100345611
243.94,-12.63899040222168,4.015076160430908,-0.3926490843296051
243.96,-12.42351245880127,3.799597978591919,-0.6200982332229614
243.98,-11.925518989562988,4.091690540313721,-0.0837970599532127
244.0,-11.858481407165527,4.2760443687438965,0.5961562395095825
244.02,-12.392388343811035,3.3207578659057617,0.8571242094039917
244.04,-12.54561710357666,3.224989652633667,1.1635819673538208
244.06,-12.950237274169922,2.889801502227783,-1.0534487962722778
244.08,-13.438653945922852,1.7357962131500244,-0.6799532771110535
244.1,-13.687650680541992,2.650381326675415,-1.2234370708465576
244.12,-14.386757850646973,2.4229321479797363,-2.293645143508911
244.14,-15.138537406921388,1.821987509727478,-3.552995204925537
244.16,-16.084247589111328,3.1938650608062744,-5.056553840637207
244.18,-15.875951766967772,3.6104562282562256,-6.217741966247559
244.2,-15.380352020263672,3.2321722507476807,-6.473921298980713
244.22,-14.67166805267334,4.5154643058776855,-4.898536682128906
244.24,-15.39711093902588,4.46518611907959,-5.173870086669922
244.26,-14.678850173950195,4.829104900360107,-3.260902643203736
244.28,-14.803349494934082,4.970362663269043,-1.7908629179000854
244.3,-13.409923553466797,5.473145008087158,-2.08056116104126
244.32,-13.45301914215088,4.76924991607666,-2.250549554824829
244.34,-13.110648155212402,4.960785865783691,-2.288856744766236
244.36,-12.804190635681152,4.1874589920043945,-0.4141969084739685
244.38,-12.131420135498049,4.185064792633057,-0.3998316824436188
244.4,-11.073183059692385,5.4013190269470215,-0.6560112833976746
244.42,-10.828974723815918,4.177882194519043,-0.9457096457481384
244.44,-10.438719749450684,3.818751811981201,-0.4285621047019958
244.46,-10.086771965026855,3.0190882682800293,0.0861912593245506
244.48,-9.57201862335205,2.106897592544556,0.2442085742950439
244.5,-8.674192428588867,2.291250944137573,0.395043283700943
244.52,-8.20732307434082,2.2601263523101807,-0.0694318488240242
244.54,-7.503427982330322,1.161187767982483,-0.0263362191617488
244.56,-7.38132381439209,0.4788403511047363,0.9169792532920836
244.58,-6.811503887176514,0.4501099288463592,0.950498104095459
244.6,-6.552929878234863,-0.4764461517333984,1.37906014919281
244.62,-6.5265936851501465,0.2873041927814483,1.4748282432556152
244.64,-6.751648902893066,-0.0071826050989329,1.168370485305786
244.66,-6.447585105895996,-0.3375824391841888,1.2042834758758545
244.68,-6.691793918609619,-1.0462661981582642,1.821987509727478
244.7,-6.919242858886719,-1.3910311460494995,2.073378562927246
244.72,-7.194576263427734,-1.5466543436050415,1.7860745191574097
244.74,-7.546523571014404,-1.2234370708465576,1.5634137392044067
244.76,-7.781155586242676,-0.5291185975074768,0.6967126727104187
244.78,-7.850587368011475,-0.7493851184844971,0.727837324142456
244.8,-8.22887134552002,-0.6703764796257019,1.6160861253738403
244.82,-8.53293514251709,-1.0079588890075684,2.387019157409668
244.84,-8.439560890197754,0.4453215301036834,1.8722656965255735
244.86,-8.11634349822998,1.8411411046981807,0.7757213711738586
244.88,-7.915230751037598,2.832340717315674,0.237025961279869
244.9,-8.429984092712402,1.5969325304031372,0.9002198576927185
244.92,-8.372523307800293,1.5490485429763794,2.741360902786255
244.94,-9.48343276977539,1.3838485479354858,4.050989151000977
244.96,-9.461885452270508,-0.4357447028160095,3.514688014984131
244.98,-8.968679428100586,-1.2042834758758545,4.699818134307861
245.0,-9.3828763961792,0.0383072271943092,4.553771495819092
245.02,-9.691728591918944,-0.4572925269603729,4.019864559173584
245.04,-8.983044624328613,-0.6607996821403503,5.054159641265869
245.06,-8.944737434387207,-0.1388636976480484,5.559336185455322
245.08,-8.798690795898438,-0.9457096457481384,5.971138954162598
245.1,-8.370129585266113,-0.4141969084739685,6.009446144104004
245.12,-8.214506149291992,-0.7805097699165344,6.14831018447876
245.14,-7.766790390014648,-2.3295583724975586,5.623979568481445
245.16,-7.433996200561523,-1.9967641830444336,6.552929878234863
245.18,-7.252037048339844,-1.6950948238372805,6.718130111694336
245.2,-6.7708024978637695,-1.9105730056762693,6.294356346130371
245.22,-6.715735912322998,-2.3127987384796143,6.200982570648193
245.24,-6.653486728668213,-3.541024208068848,5.980715751647949
245.26,-6.009446144104004,-3.090914487838745,7.204153060913086
245.28,-6.129156112670898,-2.604891538619995,7.287950038909912
245.3,-5.702988624572754,-3.0190882682800293,6.914454460144043
245.32,-5.12119722366333,-3.4380736351013184,6.916848659515381
245.34,-5.576095581054688,-2.978386878967285,7.343016624450684
245.36,-5.463568210601807,-3.24414324760437,6.8809356689453125
245.38,-5.236119270324707,-2.880224704742432,7.94635534286499
245.4,-5.066130638122559,-3.134010076522827,7.378929615020752
245.42,-4.541800498962402,-2.300827741622925,6.876147270202637
245.44,-5.037400245666504,-1.8579005002975464,8.494627952575684
245.46,-4.627991676330566,-1.6950948238372805,8.53293514251709
245.48,-4.271255970001221,-2.4636335372924805,7.7643961906433105
245.5,-4.8722004890441895,-1.5610195398330688,9.287108421325684
245.52,-2.188300371170044,0.1963245421648025,6.5696892738342285
245.54,-2.7892448902130127,-3.73016619682312,5.03021764755249
245.56,-4.436455726623535,0.6320692300796509,8.030152320861816
245.58,-3.792415380477905,-2.0374655723571777,8.712499618530273
245.6,-4.16112232208252,-3.713406801223755,8.473079681396484
245.62,-3.9815573692321777,-3.49314022064209,8.62391471862793
245.64,-3.600879430770874,-2.942473888397217,8.413225173950195
245.66,-3.4189200401306152,-2.9448680877685547,7.934384346008301
245.68,-3.2752678394317627,-3.550601005554199,8.068459510803223
245.7,-3.0837318897247314,-3.73016619682312,7.663839817047119
245.72,-2.813186883926392,-3.7493197917938232,7.6997528076171875
245.74,-2.7916390895843506,-3.8091750144958496,7.5632829666137695
245.76,-2.3056161403656006,-3.40216064453125,8.003816604614258
245.78,-2.3726539611816406,-3.45962142944336,7.927201747894287
245.8,-2.0254945755004883,-4.367023944854736,7.620744228363037
245.82,-2.097320795059204,-4.479551315307617,7.510610580444336
245.84,-2.3319525718688965,-4.955997467041016,7.785943984985352
245.86,-2.5306711196899414,-5.880159378051758,9.05487060546875
245.88,-2.1595699787139893,-6.842628479003906,8.978256225585938
245.9,-1.8507179021835327,-6.5912370681762695,8.418013572692871
245.92,-1.436521053314209,-6.095637321472168,7.99184513092041
245.94,-1.2521674633026123,-6.756437301635742,8.101978302001953
245.96,-1.3623007535934448,-6.9024834632873535,8.135497093200684
245.98,-0.9002198576927185,-7.572859764099121,7.948749542236328
246.0,-0.9265560507774352,-7.644686222076416,8.346187591552734
246.02,-0.9983820915222168,-7.618350028991699,8.432378768920898
246.04,-1.1827356815338137,-8.042123794555664,8.731653213500977
246.06,-1.0295066833496094,-7.726089000701904,8.501810073852539
246.08,-0.7206547260284424,-8.085219383239746,7.778761386871338
246.1,-0.9313444495201112,-7.096413612365723,8.846575736999512
246.12,-0.8547300100326538,-6.885724067687988,8.954314231872559
246.14,-0.1221042871475219,-7.158663272857666,8.063671112060547
246.16,0.6224924325942993,-6.485892295837402,7.326257228851318
246.18,0.6224924325942993,-6.28477954864502,7.0317702293396
246.2,0.5291185975074768,-6.493074893951416,7.0317702293396
246.22,1.316810965538025,-6.976703643798828,5.726930618286133
246.24,2.2673089504241943,-7.484274387359619,3.409343242645264
246.26,2.6216509342193604,-8.453926086425781,3.4811692237854004
246.28,2.928108692169189,-8.209717750549316,3.8283286094665527
246.3,3.16513466835022,-6.325480937957764,2.741360902786255
246.32,3.35667085647583,-6.885724067687988,1.5083470344543457
246.34,4.316745758056641,-9.17936897277832,0.5339069962501526
246.36,4.888959884643555,-9.658209800720217,-0.4764461517333984
246.38,4.0533833503723145,-7.857769966125488,-0.1891419291496276
246.4,3.936067581176758,-7.520187377929687,-0.3351882398128509
246.42,4.177882194519043,-9.35654067993164,-0.9409212470054626
246.44,4.041412353515625,-10.524910926818848,-3.181894063949585
246.46,3.756502389907837,-9.782708168029783,-3.1699230670928955
246.48,3.4811692237854004,-8.825027465820312,-2.319981336593628
246.5,3.0382418632507324,-9.74679470062256,-1.1779472827911377
246.52,3.05260705947876,-10.462661743164062,-1.0821791887283323
246.54,2.96162748336792,-11.255142211914062,-2.523488521575928
246.56,3.023876667022705,-11.05402946472168,-1.6519991159439087
246.58,3.0382418632507324,-10.283096313476562,-0.9840168952941896
246.6,3.05260705947876,-10.36449909210205,-0.8930372595787048
246.62,2.389413356781006,-9.919178009033203,-1.235408067703247
246.64,2.7533318996429443,-9.5624418258667,-1.1779472827911377
246.66,2.8227639198303223,-8.092401504516602,-0.2442085742950439
246.68,2.571372509002685,-6.440402507781982,1.623268723487854
246.7,2.315192937850952,-7.340622425079346,1.8818424940109253
246.72,2.229001760482788,-8.427590370178223,1.1851298809051514
246.74,2.734178304672241,-10.134655952453612,-0.6344634294509888
246.76,2.671929121017456,-10.678139686584473,-0.8906430602073669
246.78,3.090914487838745,-9.916783332824709,-0.9816226959228516
246.8,3.3877954483032227,-8.269572257995605,-0.0478840321302413
246.82,4.098873138427734,-8.425195693969727,1.3551181554794312
246.84,4.977545261383057,-10.30703830718994,1.4389152526855469
246.86,5.987898349761963,-9.533711433410645,-0.2250549644231796
246.88,6.607996463775635,-8.87051773071289,-0.4261679053306579
246.9,6.967126846313477,-8.880094528198242,0.2226607650518417
246.92,6.766014099121094,-9.009381294250488,2.2649147510528564
246.94,6.833051681518555,-8.300697326660156,3.943250179290772
246.96,6.993463039398193,-8.13789176940918,3.57214903831482
246.98,7.180211067199707,-8.810662269592285,2.918531894683838
247.0,7.062894821166992,-6.864176273345947,3.359065055847168
247.02,6.636727333068848,-6.761225700378418,3.914519786834717
247.04,6.543353080749512,-6.064512729644775,4.098873138427734
247.06,6.646304130554199,-6.347028732299805,3.864241600036621
247.08,6.777985095977783,-6.514622688293457,4.220977783203125
247.1,6.421248912811279,-6.787561893463135,4.371812343597412
247.12,6.8162922859191895,-5.796362400054932,3.801992416381836
247.14,6.576871871948242,-5.427655220031738,3.612850427627564
247.16,6.785167694091797,-6.222530364990234,2.9041666984558105
247.18,7.151480674743652,-5.6910176277160645,2.8371291160583496
247.2,6.9024834632873535,-5.078101634979248,2.9065608978271484
247.22,6.955155849456787,-6.138733386993408,3.124433279037476
247.24,7.072471618652344,-5.257667064666748,3.1962592601776123
247.26,7.225700855255127,-5.789179801940918,3.509899616241455
247.28,7.333439826965332,-5.781997203826904,3.241749048233032
247.3,7.589619159698486,-5.633556365966797,2.6192567348480225
247.32,7.603984832763672,-5.839457988739014,2.4396915435791016
247.34,7.297526836395264,-5.343858242034912,3.2297780513763428
247.36,7.156269073486328,-5.485116004943848,3.241749048233032
247.38,7.161057472229004,-5.365406036376953,3.620033025741577
247.4,7.129932880401611,-5.616796970367432,3.857059001922608
247.42,6.955155849456787,-5.202600479125977,4.041412353515625
247.44,7.101202011108398,-4.989516258239746,3.624821424484253
247.46,6.9240312576293945,-4.151545524597168,4.501099109649658
247.48,6.947973251342773,-3.665522813796997,3.9217023849487305
247.5,6.9024834632873535,-4.817133903503418,4.977545261383057
247.52,7.156269073486328,-5.731719017028809,5.116408824920654
247.54,6.6630635261535645,-5.719748020172119,7.0317702293396
247.56,6.1315507888793945,-6.205770969390869,7.524975776672363
247.58,6.464344501495361,-6.071695327758789,6.962338447570801
247.6,6.406883716583252,-5.317522048950195,6.356605529785156
247.62,6.301538944244385,-4.881777286529541,6.189011573791504
247.64,6.162675380706787,-4.264073371887207,6.390124320983887
247.66,6.054935932159424,-4.173093795776367,6.471527099609375
247.68,6.471527099609375,-5.805939197540283,5.779603004455566
247.7,6.291962146759033,-5.078101634979248,6.165069580078125
247.72,6.279991149902344,-3.509899616241455,5.104437828063965
247.74,6.555324077606201,-3.615244626998901,5.473145008087158
247.76,6.380547523498535,-3.406949043273926,5.872976779937744
247.78,6.641515731811523,-3.3686418533325195,6.212953567504883
247.8,6.603208065032959,-3.05260705947876,5.829881191253662
247.82,6.655880928039551,-2.391807556152344,6.208165168762207
247.84,6.229712963104248,-2.2218191623687744,7.129932880401611
247.86,6.294356346130371,-2.3989901542663574,7.321468830108643
247.88,6.548141479492188,-0.6847416758537292,6.933608055114746
247.9,6.672640323638916,2.5522189140319824,5.219359874725342
247.92,6.572083473205566,4.1180267333984375,3.6774938106536874
247.94,5.453991413116455,-1.8914192914962769,6.98628044128418
247.96,4.788403511047363,-1.7286136150360107,8.53293514251709
247.98,4.790797710418701,-0.1244984865188598,7.934384346008301
248.0,4.489128112792969,0.3112462162971496,8.14028549194336
248.02,4.38617753982544,-0.8643068075180054,8.20732307434082
248.04,4.819528102874756,-1.7166426181793213,6.45476770401001
248.06,4.8602294921875,-3.129221677780152,7.173028469085693
248.08,5.125985622406006,-1.922544002532959,8.188169479370117
248.1,5.049371242523193,-1.3910311460494995,8.037335395812988
248.12,5.4013190269470215,-1.5538369417190552,7.319074630737305
248.14,5.339069843292236,-3.0310592651367188,7.829039573669434
248.16,5.66228723526001,-3.878606796264648,7.754819393157959
248.18,5.793968200683594,-3.576937437057495,7.637503623962402
248.2,5.566518783569336,-2.9759926795959477,8.219294548034668
248.22,5.679046630859375,-3.7014358043670654,8.7484130859375
248.24,5.8442463874816895,-3.57214903831482,8.722076416015625
248.26,5.47075080871582,-3.2824504375457764,9.150638580322266
248.28,5.475539207458496,-3.624821424484253,9.859322547912598
248.3,5.403713226318359,-3.181894063949585,9.758766174316406
248.32,5.003881454467773,-3.0310592651367188,9.885659217834473
248.34,4.778826713562012,-2.669534921646118,10.002974510192873
248.36,4.34068775177002,-2.846705913543701,10.096348762512209
248.38,4.084507942199707,-3.21062445640564,10.11550235748291
248.4,3.833117008209229,-2.6623523235321045,10.663774490356444
248.42,3.6559460163116455,-2.6886885166168213,10.946290016174316
248.44,3.732560396194458,-2.315192937850952,10.599130630493164
248.46,3.7421371936798096,-1.237802267074585,10.21845245361328
248.48,3.471592426300049,-0.9385270476341248,10.08437728881836
248.5,3.251325845718384,-0.811634361743927,10.41956615447998
248.52,3.179499864578247,0.0119710080325603,10.177751541137695
248.54,2.8562827110290527,-0.5913678407669067,10.046070098876951
248.56,2.717418909072876,-0.4596867263317108,9.916783332824709
248.58,2.60010313987732,0.6200982332229614,9.955090522766112
248.6,2.3989901542663574,0.0454898327589035,9.68933391571045
248.62,2.4636335372924805,0.0933738648891449,9.643844604492188
248.64,2.324769735336304,0.0047884033992886,9.38048267364502
248.66,2.319981336593628,0.2250549644231796,8.911218643188477
248.68,2.118868589401245,0.4070142805576324,8.652645111083984
248.7,1.9560627937316892,0.1867477297782898,9.17697525024414
248.72,1.8626888990402224,0.2633621990680694,9.296685218811035
248.74,1.6328455209732056,0.181959331035614,9.351752281188965
248.76,1.745373010635376,0.4764461517333984,9.488221168518066
248.78,1.625662922859192,0.3758896589279175,9.35654067993164
248.8,1.5705963373184204,0.4165911078453064,9.21288776397705
248.82,1.656787633895874,0.5626373887062073,9.14345645904541
248.84,1.6735470294952393,0.2489969730377197,8.932766914367676
248.86,1.764526605606079,0.2202665507793426,8.808267593383789
248.88,1.8842366933822632,0.629675030708313,8.702922821044922
248.9,1.9608511924743648,0.569819986820221,8.884882926940918
248.92,1.8986018896102903,0.4309563040733337,8.834604263305664
248.94,2.0590133666992188,-0.0263362191617488,8.901641845703125
248.96,2.1092917919158936,-0.2896983921527862,9.265560150146484
248.98,2.013523578643799,0.0790086537599563,9.311050415039062
249.0,2.1715409755706787,0.090979665517807,9.263166427612305
249.02,2.011129379272461,0.1891419291496276,9.418789863586426
249.04,1.886630892753601,0.0215478148311376,9.478644371032717
249.06,1.81959331035614,-0.8403648138046265,9.5408935546875
249.08,1.6759412288665771,-1.036689281463623,9.351752281188965
249.1,1.45806884765625,-0.1364694982767105,9.701305389404297
249.12,1.2521674633026123,-0.1556231081485748,9.775525093078612
249.14,1.1971008777618408,-0.0215478148311376,9.734824180603027
249.16,1.0869675874710083,-0.0119710080325603,9.409213066101074
249.18,1.108515381813049,0.4525041282176971,9.411606788635254
249.2,0.8355764150619507,0.5315127968788147,9.220070838928224
249.22,0.706289529800415,0.5099649429321289,9.399636268615724
249.24,0.42377370595932,0.5841852426528931,9.727641105651855
249.26,-0.0095768067985773,0.9648633003234864,9.83298683166504
249.28,-0.4309563040733337,1.048660397529602,9.909601211547852
249.3,-0.8523358106613159,1.1444283723831177,10.153809547424316
249.32,-1.3000515699386597,1.3838485479354858,10.378864288330078
249.34,-1.6400281190872192,1.3886369466781616,10.666168212890623
249.36,-1.647210717201233,1.5131354331970217,10.71644687652588
249.38,-1.8794482946395876,1.4532804489135742,10.44590187072754
249.4,-1.948880195617676,1.1851298809051514,10.393229484558104
249.42,-1.9129672050476076,1.4101848602294922,10.093954086303713
249.44,-2.0590133666992188,1.2114660739898682,9.96945571899414
249.46,-2.054224967956543,1.278503656387329,10.012551307678224
249.48,-1.903390407562256,1.292868971824646,10.139444351196287
249.5,-1.7405846118927002,1.455674648284912,10.21845245361328
249.52,-1.4676456451416016,1.6711528301239014,10.462661743164062
249.54,-1.3455413579940796,1.764526605606079,10.62546730041504
249.56,-1.256955862045288,1.8483237028121948,10.89601230621338
249.58,-1.1827356815338137,1.9919757843017576,10.903194427490234
249.6,-0.8906430602073669,1.7334020137786863,10.819397926330566
249.62,-0.5291185975074768,1.5275006294250488,10.745177268981934
249.64,-0.3423708379268646,1.278503656387329,10.599130630493164
249.66,-0.1125274822115898,0.7445967197418213,10.366893768310549
249.68,-0.1101332753896713,0.5985504388809204,10.232817649841309
249.7,-0.1340752989053726,0.4357447028160095,10.405200958251951
249.72,-0.1699883192777633,0.3974374830722809,10.615890502929688
249.74,-0.2825157940387726,0.2489969730377197,10.802638053894045
249.76,-0.3423708379268646,0.2106897532939911,11.003750801086426
249.78,-0.2633621990680694,0.5985504388809204,10.90558910369873
249.8,-0.071826048195362,0.8690952062606812,10.721235275268556
249.82,0.0478840321302413,0.9840168952941896,10.362105369567873
249.84,0.0885854661464691,1.161187767982483,10.034099578857422
249.86,0.2920926213264465,1.1013327836990356,9.6989107131958
249.88,0.3998316824436188,1.139639973640442,9.272743225097656
249.9,0.3375824391841888,1.0893617868423462,8.949525833129883
249.92,0.3926490843296051,1.3527239561080933,8.561665534973145
249.94,0.5267243981361389,0.9648633003234864,8.35097599029541
249.96,0.586579442024231,0.9265560507774352,8.26239013671875
249.98,0.5889736413955688,0.993593692779541,8.195352554321289
250.0,0.6703764796257019,0.9576807022094728,7.766790390014648
250.02,0.5817909836769104,1.1276689767837524,7.778761386871338
250.04,0.507570743560791,1.0773907899856567,7.383718013763428
250.06,0.5386953949928284,0.8259995579719543,7.510610580444336
250.08,0.6512228846549988,1.194706678390503,7.558494567871094
250.1,0.4740519225597381,1.2713210582733154,7.043741226196289
250.12,0.4764461517333984,1.5322890281677246,6.528987884521484
250.14,0.4046200811862945,1.4484920501708984,6.335057735443115
250.16,0.3998316824436188,1.3072341680526731,6.294356346130371
250.18,0.3471592366695404,1.3862427473068235,6.512228488922119
250.2,0.2466027736663818,1.0534487962722778,7.067683219909668
250.22,0.1987187415361404,0.6560112833976746,7.582436561584473
250.24,0.6105214357376099,0.730231523513794,8.473079681396484
250.26,0.751779317855835,1.295263171195984,8.81784439086914
250.28,0.5913678407669067,1.800439715385437,9.090784072875977
250.3,0.2849099934101105,1.6759412288665771,9.255983352661133
