Time (seconds),X,Y,Z
38.968,-0.17822326803777158,0.6001894691806986,0.10365797756929376
38.988,-0.20609357332762887,0.7290285120557406,0.028359258014240746
39.008,-0.28188124560706534,0.7507869082908046,-0.1014576903095682
39.028,-0.2757693365522721,0.8226629587751734,-0.14081838462243682
39.048,-0.264034471167069,0.8916052929132414,-0.15768725361366623
39.068,-0.31928612902240017,0.9312104635883018,-0.2166060569018733
39.088,-0.32417565626623474,1.0153103321822572,-0.0982794976010757
39.108,-0.4148763866393668,0.5671851602848149,-0.22809644592488462
39.128,-1.56244843076735,1.8215933746905846,-1.7416496042538887
39.148,-1.7673196222840204,0.6573969379335636,-1.4886165693854476
39.168,-1.0984322953274455,-1.3815359227454695,-0.4217217247807353
39.188,-0.14277419551997067,1.729425786144302,0.06283042508327476
39.208,-0.3694037832717049,1.267609937964123,-0.014668581731503835
39.228,-0.16208782813311737,1.597897503285151,-0.06380833053204168
39.25,0.4234330593160774,0.9453900925954222,-0.07163157412217706
39.27,0.28432600922898266,1.1593069095131865,-0.11783760657641414
39.29,-0.5234238914524951,0.4987317788711304,-0.6314824435412401
39.31,-0.7872138862573724,0.9353665617455612,-0.635149588974116
39.33,-0.8578675549307826,1.9631451883995965,0.14815267548818872
39.35,-1.360266479234789,3.2508021880634415,0.4549705100388106
39.37,-1.4646578858906578,3.0747792072853954,0.03544907251780093
39.39,-1.5646487180270756,2.40295816398252,-0.6212144363291874
39.41,-1.3382636066375333,1.4201631879717629,-1.10894477890169
39.43,-0.5669406839226232,1.0013751795373285,-0.9275433181554258
39.45,-0.015157534455887297,0.7199828866546466,-0.916541881856798
39.47,0.349356721571983,0.4515478409681264,-0.6077682364086422
39.49,0.4803960517067506,-0.08776701402683128,0.02542554166793998
39.51,0.1615988754087339,-0.7639886318491581,0.6407725453045259
39.53,-0.2933716346300767,-1.3859364972649206,0.8869602420315985
39.55,-0.6148580509122024,-1.962900712037405,1.3624667664945145
39.57,-0.8128839042875042,-1.723313877089509,1.4649023622528496
39.59,-0.7319622284020414,-1.1602848149619533,1.3473092320386273
39.61,-0.28652629648870825,-0.7124041194267029,1.2441402071937169
39.63,0.3051065000152798,-0.34177795434403935,0.9942853650337683
39.65,0.619747578156037,0.28359258014240746,0.8727806130244782
39.67,0.595299941936864,0.6620419888152064,0.7138709775998533
39.69,0.6906457231916389,2.0139962717354765,0.32955413623445284
39.71,0.12126027564709838,3.4070225835039576,-0.47061699721908135
39.73,-1.1928001711334535,3.9695626929071293,-0.6930904868135562
39.75,-2.7840968126394277,4.237264309507075,-0.9673929651926779
39.77,-3.3994438162760137,2.7273782966109463,-2.433028756532103
39.79,-2.5853375301775507,2.0340433334351986,-2.6435229043791826
39.81,-1.7088897717201967,2.276563884729395,-2.0548238242214953
39.83,-1.1277694587904532,2.496348134339761,-1.1707972985361979
39.85,-0.5972557528343978,2.042355529749717,-0.17553402805366256
39.87,-0.023714207132597868,1.458301500473673,0.2765027656388473
39.89,0.1183265593007976,0.5322250404913975,0.4693946154081227
39.91,-0.01637991626684595,-0.5640069675763224,0.5031323533905815
39.93,-0.08972282492436512,-1.6773523209974635,0.8786480457170797
39.95,-0.06380833053204168,-1.9751245301469913,1.3707789628090334
39.97,-0.72047183937903,-1.7609632368670354,1.2592977416496043
39.99,-1.15979586223757,-1.786633254897167,0.7038474467499923
40.01,-1.1622406258594873,-1.6991107172325275,0.5483604803960517
40.03,-0.5874766983467286,-1.3067261559148,0.5666962075604315
40.05,0.35742444152431013,0.34177795434403935,0.7808575008403875
40.07,0.6400391162179506,3.194328148397152,-0.13079485377257585
40.09,-0.6019008037160407,4.103291263026006,-1.751428658741558
40.11,-1.4113620389328607,4.051951226965743,-1.696910429972802
40.13,-2.781163096293127,2.826391223298597,-0.6747547596491764
40.15,-3.2317330318124866,1.7673196222840204,-0.5261131314366042
40.17,-2.451608960058674,2.1535922745469547,-1.1387708950890811
40.19,-1.5460685145005042,2.4613880145463436,-1.2827674724200104
40.21,-1.1429269932463404,2.39733520765211,-0.8466216422699631
40.22,-0.7221831739143721,1.8978699996944044,-0.17064450080982796
40.24,-0.1677107844635272,1.4186963297986126,0.3794273141215659
40.26,0.176022980778046,0.5004431134064725,0.2972832564251444
40.28,0.013690676282736913,-0.8273080096568163,0.13323961739449316
40.3,-0.15084191547229778,-1.8242826146746935,0.44470250282675794
40.32,-0.17528955169147084,-2.1403905509886014,0.9889068850655502
40.34,-0.6001894691806986,-1.93820859945604,0.9299880817773432
40.36,-0.9752162087828133,-1.6406808666687038,0.6334382544387739
40.38,-0.7038474467499923,-1.4986401002353085,0.7578767227943648
40.4,-0.09070073037313205,-0.5669406839226232,1.0277786266540354
40.42,0.8023714207132597,1.247562876264401,0.9502796198392568
40.44,0.7923478898633988,3.606026342328026,-0.3055954527396632
40.46,-0.7307398465910827,3.859059377196467,-1.2937689087186381
40.48,-2.1631268526724323,3.670323625584451,-0.6762216178223268
40.5,-3.076979494545121,3.133453534211411,-0.1735782171561287
40.52,-2.5005042324970206,3.103138465299636,-1.0910980044616936
40.54,-1.9787916755798673,2.4714115453962044,-1.4206521406961463
40.56,-1.4908168566451732,2.4503865782477154,-1.0422027320233476
40.58,-0.8033493261620267,1.8184151819820922,-0.40314152125416375
40.6,0.019313632613146715,1.0131100449225314,0.1806680316596889
40.62,0.3285762307856859,0.11685970112764722,0.4571707972985362
40.64,0.2158726278152981,-0.8199737187910644,0.5415151422546832
40.66,-0.06918681050025975,-1.499129052959692,0.6300155853680897
40.68,-0.4588821318338783,-1.7609632368670354,0.711426213977936
40.7,-0.7740121626990191,-1.7511841823793661,0.7158267884973871
40.71,-1.1338813678452464,-1.723069400727317,0.8475995477187299
40.73,-1.0954985789811447,-1.6044983650643279,0.9194755982030988
40.75,-0.6593527488310974,-1.2441402071937169,0.6657091342480824
40.77,-0.09314549399504936,-0.539070378632766,0.43076735018182927
40.79,0.8696024203159857,1.9651009992971304,0.22369587140543348
40.81,0.7153378357730037,3.908443602359197,-0.5432264767900253
40.83,-0.68233352687712,3.4813433976102437,-1.2236041927696115
40.85,-1.577850441585429,3.362038932860679,-0.8820707147877639
40.87,-2.23769214314091,2.5892491519726186,-0.38627265226293434
40.89,-2.0179078935305443,3.300919842312746,-0.692357057726981
40.91,-1.4756593221892857,2.6501237661583597,-1.2756776579164502
40.93,-1.0043088958836293,2.0130183662867096,-1.2028237019833146
40.95,-0.4395684992207316,1.1622406258594873,-0.3694037832717049
40.97,0.3141521254163738,0.7216942211899887,0.4229441065916939
40.99,0.519023316933044,0.5412706658924915,0.651529505240962
41.01,-0.06331937780765821,-0.6146135745500106,0.7219386975521804
41.03,-0.38627265226293434,-1.8868685633957767,0.5173119823977019
41.05,-0.4498365064327843,-1.7247807352626592,0.7864804571707973
41.07,-0.9874400268923998,-1.4067169880512178,0.9104299728020047
41.09,-0.8297527732787336,-1.3715123918956085,0.7647220609357332
41.11,-0.46059346636922044,-0.865690798520918,0.1982703297374935
41.13,-0.18726889343886563,-0.001711334535342114,-0.4989762552333221
41.15,-0.053295846957797266,2.4838798398679827,-0.8097057115790117
41.17,-0.28725972557528345,3.539039819087492,-0.5735415457017999
41.19,-0.6913791522782141,3.259603337102344,-0.18189041347064755
41.2,-1.1429269932463404,2.844726950462977,0.2126944351068056
41.22,-1.8286831891941449,2.120587965651071,0.20267090425694465
41.24,-1.8120587965651072,2.015707606270819,-0.0735873850197109
41.26,-1.0351129175197873,2.443541240106347,-0.6767105705467102
41.28,-0.9519909543745989,2.16141551813709,-0.799437704366959
41.3,-0.77132292271491,1.6020536014424105,-0.6593527488310974
41.32,-0.28114781652049015,1.0270451975674602,-0.26892399841090364
41.34,-0.005134003606026342,0.49139748800537847,0.018824679888763254
41.36,0.019558108975338447,0.11099226843504569,0.11563731931668857
41.38,-0.12272713382024875,-0.18115698438407235,0.1630657335818843
41.4,-0.2735690492925465,-0.4808850044311341,0.3452006234147236
41.42,-0.3244201326284265,-0.39947437582128775,0.4948201570760627
41.44,-0.31708584176267457,-0.14961953366133912,0.4657274699752468
41.46,-0.2031598569813281,0.14155181370901201,0.42954496837087064
41.48,-0.11685970112764722,0.7018916358524585,0.3102405036213061
41.5,-0.22369587140543348,1.1346147969318217,0.014424105369312105
41.52,-0.29752773278733613,1.6040094123399444,-0.022491825321639215
41.54,-0.3261314671637686,1.7201356843810163,0.03691593069095132
41.56,-0.3733154050667726,1.5729609143415946,-0.02469211258136479
41.58,-0.38676160498731776,1.4634355040796994,-0.14350762460654584
41.6,-0.35938025242184396,1.2717660361213825,-0.2398313113100877
41.62,-0.32906518351006936,1.0972099135164868,-0.2765027656388473
41.64,-0.29606087461418573,0.9695932524524035,-0.2398313113100877
41.66,-0.2493658894355652,0.8766922348195458,-0.13446199920545182
41.68,-0.2119610060202304,0.8828041438743391,-0.03349326162026709
41.7,-0.19998166427283562,0.8996730128655686,0.06136356691012437
41.72,-0.21856186779940714,0.893805580172967,0.088011490389023
41.74,-0.25229960578186594,0.8561562203954405,0.04327231610793631
41.76,-0.2789475292607646,0.8637349876233842,0.0019558108975338447
41.78,-0.2779696238119977,0.8722916603000948,-0.03789383613971824
41.8,-0.2911713473703511,0.8857378602206399,-0.07407633774409436
41.82,-0.29826116187391133,0.865690798520918,-0.08165510497203801
41.84,-0.30119487822021207,0.8578675549307826,-0.08923387219998166
41.86,-0.2892155364728173,0.8180179078935306,-0.10830302845093664
41.88,-0.28750420193747517,0.7080035449072518,-0.09485682853039147
41.9,-0.2725911438437796,0.6725544723894509,-0.047183937903004
41.92,-0.2743024783791217,0.8823151911499557,0.0022002872597255752
41.94,-0.3452006234147236,1.2441402071937169,0.023225254408214404
41.96,-0.4843076735018183,0.9561470525318583,0.0026892399841090364
41.98,-0.5676741130091985,0.3371329034623965,-0.005867432692601534
42.0,-0.4126760993796412,0.38871741588485165,-0.043761268832319775
42.02,-0.6419949271154846,0.19533661339119274,-0.15377563181859855
42.04,-0.6263484399352137,0.21416129327995598,-0.1464413409528466
42.06,-0.7324511811264248,0.27014638022186227,-0.11172569752162087
42.08,-0.8537114567735232,0.28677077285089997,-0.0647862359808086
42.1,-0.9796167833022644,0.30339516547993767,-0.017846774439996334
42.12,-1.0593160773767687,0.3214864162821257,-0.02469211258136479
42.14,-1.12874736423922,0.3261314671637686,-0.019313632613146715
42.16,-1.1891330257005777,0.3383552852733551,0.017602298077804602
42.18,-1.3353298902912325,0.39776304128594564,0.09607921034135011
42.2,-1.4876386639366805,0.4361458301500474,-0.0009779054487669223
42.22,-1.5387342236347523,0.48650796076154385,-0.17088897717201967
42.24,-1.5277327873361244,0.4916419643675702,-0.17871222076215507
42.26,-1.4983956238731166,0.31219631451883995,-0.2503437948843321
42.28,-1.766830669559637,-0.4212327720563518,-0.38553922317635914
42.3,-1.7022889099410201,0.6627754179017816,-0.5833206001894692
42.32,-1.4697918894966842,1.6299239067322677,-0.31781927084924977
42.34,-1.2673654616019314,1.0945206735323778,-0.0951013048925832
42.36,-1.3563548574397213,0.5869877456223451,-0.21562815145310638
42.38,-1.219448094612352,0.5493383858448186,-0.20120404608379427
42.4,-1.1549063349937352,0.4371237355988143,-0.14081838462243682
42.42,-1.0556489319438926,0.3087736454481557,-0.11563731931668857
42.44,-0.9708156342633621,0.09412339944381627,-0.19875928246187696
42.46,-0.9629923906732267,0.0911896830975155,-0.26916847477309536
42.48,-0.984506310546099,0.17528955169147084,-0.23445283134186962
42.5,-0.9923295541362345,0.30095040185802036,-0.17773431531338812
42.52,-0.9676374415548696,0.38725055771170125,-0.10561378846682762
42.54,-0.9561470525318583,0.48699691348592733,-0.05867432692601534
42.56,-0.9666595361061027,0.5256241787122208,-0.039849647037252085
42.58,-0.9969746050178773,0.4933532989029123,0.008801149038902301
42.6,-1.0409803502123889,0.43296763744155486,0.055985086941906306
42.62,-1.0730067536595056,0.3786938850349907,0.0415609815725942
42.64,-1.07789628090334,0.3209974635577423,0.001222381810958653
42.66,-1.078140757265532,0.2606118020963848,-0.040094123399443814
42.68,-1.091586957186077,0.23836445313693733,-0.052317941509030345
42.7,-1.1341258442074382,0.26745714023775324,-0.04204993429697766
42.72,-1.1456162332304496,0.31610793631390766,-0.06674204687834245
42.74,-1.0466033065427987,0.5732970693396082,-0.2102496714848883
42.76,-1.7922562112275768,-0.874736423922012,0.01637991626684595
42.78,-1.104299728020047,-1.4986401002353085,0.05891880328820707
42.8,-1.0832747608715583,-0.9950187941203434,0.14815267548818872
42.82,-1.1211685970112764,-0.31317421996760686,0.02518106530574825
42.84,-1.1355927023805885,0.023469730770406136,0.013690676282736913
42.86,-1.117012498854017,0.27283562020597135,0.1806680316596889
42.88,-1.1145677352320997,0.2733245729303548,0.2327414968065275
42.9,-1.106255538917581,0.18042355529749718,0.21856186779940714
42.92,-1.079852091800874,0.14081838462243682,0.17871222076215507
42.94,-1.0414693029367723,0.10219111939614338,0.12737218470189163
42.96,-1.0104208049384225,0.047672890627387464,0.07529871955505302
42.98,-0.9964856522934938,0.05451822876875592,0.06429728325642514
43.0,-1.0077315649543135,0.0975460685145005,0.06356385416984996
43.02,-1.0338905357088286,0.15450906090517372,0.051340036060263425
43.04,-1.0573602664792348,0.1975369006509183,0.022736301683830944
43.06,-1.080829997249641,0.21856186779940714,0.006111909054793264
43.08,-1.0994102007762123,0.22345139504324174,-0.001222381810958653
43.1,-1.1094337316260734,0.21391681691776426,-0.026647923478898633
43.12,-1.1057665861931973,0.19778137701311005,-0.0503621306114965
43.14,-1.0920759099104604,0.1767564098646212,-0.061119090547932645
43.15,-1.0842526663203251,0.15573144271613237,-0.05842985056382361
43.17,-1.0840081899581333,0.1486416282125722,-0.0503621306114965
43.19,-1.063472175534028,0.17797879167557987,-0.056229563304098035
43.21,-1.0475812119915655,0.160620969959967,-0.0415609815725942
43.23,-1.042691684747731,0.14839715185038047,-0.02200287259725575
43.25,-1.0409803502123889,0.15597591907832412,-0.010512483574244415
43.27,-1.0478256883537573,0.16648840265256853,-0.033248785258075356
43.29,-1.0441585429208813,0.1814014607462641,-0.0774990068147786
43.31,-1.0458698774562234,0.17822326803777158,-0.10610274119121108
43.33,-1.0771628518167649,0.1909360388717416,-0.1359288573786022
43.35,-1.110656113437032,0.19435870794242582,-0.20095956972160253
43.37,-1.155150811355927,0.16037649359777525,-0.33859976163554684
43.39,-1.1380374660025059,0.014424105369312105,-0.31048497998349783
43.41,-1.0615163646364942,-0.10976988662408703,-0.12297161018244049
43.43,-1.0830302845093664,0.006111909054793264,-0.17626745714023775
43.45,-1.1189683097515508,0.06356385416984996,-0.2725911438437796
43.47,-1.086941906304434,0.053295846957797266,-0.22076215505913271
43.49,-1.100632582587171,0.08507777404272224,-0.15402010818079026
43.51,-1.1490389023011338,0.34495614705253186,-0.3099960272591144
43.53,-1.1756868257800324,0.5940775601259053,-0.3300430889588363
43.55,-1.177887113039758,0.5786755493078263,-0.2574336093878923
43.57,-1.221403905509886,0.7236500320875225,-0.39702961219937044
43.59,-1.1964673165663295,0.8314641078140758,-0.23078568590899368
43.61,-1.2174922837148183,0.9994193686397946,-0.22442930049200868
43.63,-1.2355835345170063,1.1294807933257953,-0.24985484215994866
43.64,-1.2143140910063257,1.1632185313082541,-0.2669681875133698
43.66,-1.1563731931668857,1.1402377532622314,0.04253888702136112
43.68,-1.0881642881153928,1.199645509274822,0.267701616599945
43.7,-1.012621092198148,1.119701738838126,0.2070714787763958
43.72,-0.9532133361855576,0.9566360052562418,0.19362527885585062
43.74,-0.8400207804907863,0.7346514683861504,0.32515356171500165
43.76,-0.6974910613330073,0.6627754179017816,0.5060660697368823
43.78,-0.601656327353849,0.6182807199828867,0.6329493017143905
43.8,-0.5055771170124989,0.5715857348042661,0.6627754179017816
43.82,-0.46254927726675427,0.4828408153286679,0.6180362436206949
43.84,-0.424655441127036,0.4339455428903218,0.5576505821593375
43.86,-0.3503346270207499,0.317574794487058,0.6136356691012438
43.88,-0.24838798398679826,0.4107202884821074,0.7507869082908046
43.9,-0.2608562784585765,0.43443449561470526,0.6940683922623231
43.92,-0.33077651804541147,0.4180545793478593,0.4997096843198973
43.94,-0.31513003086514074,0.47672890627387465,0.5669406839226232
43.96,-0.2904379182837759,0.47257280811661523,0.4796626226201754
43.98,-0.40167466308101335,0.7119151667023195,0.25547779849035845
44.0,-0.620725483604804,1.0170216667175993,0.04889527243834611
44.02,-1.4983956238731166,0.22565168230296734,-2.0802493658894354
44.04,-3.996210616386028,-1.922806588637961,-2.337194022552944
44.06,-0.9030956819362528,2.959141887968707,-1.0923203862726523
44.08,-0.38602817590074257,1.5079302019985943,-0.22834092228707636
44.1,-0.35766891788650185,2.568957613910705,-0.07309843229532745
44.126,-0.6278152981083641,2.1110533875255935,0.5251352259878372
44.146,-0.3755156923264982,0.8872047183937903,0.5268465605231794
44.166,-0.6608196070042478,-0.550805244017969,-0.32955413623445284
44.186,-0.5742749747883752,0.6021452800782324,-0.7119151667023195
44.206,-0.9162974054946063,0.7896586498792898,-0.7312287993154661
44.226,-0.8302417260031171,1.621611710417749,-0.6715765669406839
44.246,-1.135348226018397,2.261161873911316,-0.25938942028542616
44.266,-1.2272713382024876,1.9333190722122053,-0.02029153806191364
44.286,-1.009931852214039,1.026311768480885,-0.7913699844146319
44.306,0.034960119793417475,1.0986767716896373,-0.7989487516425755
44.326,0.5896769856064542,1.2507410689728937,-0.048406319713962656
44.346,0.547138098585093,0.9544357179965162,0.06185251963450784
44.366,0.5664517311982398,0.36011368150841916,-0.0591632796503988
44.386,0.5302692295938636,-0.0019558108975338447,-0.2038932860679033
44.406,0.2750359074656969,-0.5160896005867432,-0.24496531491611404
44.426,0.0009779054487669223,-0.6146135745500106,0.07921034135012071
44.446,-0.2965498273385692,-0.5239128441768787,0.09803502123888397
44.466,-0.6872230541209546,-0.8735140421110533,0.6058124255111084
44.486,-0.7341625156617669,-1.0069981358677382,0.6229257708645295
44.506,-0.5791645020322097,-1.3167496867646609,0.052562417871222074
44.526,-0.2630565657183021,-1.6049873177887113,-0.1831127952816062
44.546,0.09779054487669223,-0.7048253521987593,-0.05500718149313938
44.566,0.6737768542004094,0.2725911438437796,-0.14057390826024507
44.586,1.0101763285762309,1.9775692937689087,-0.6500626470678116
44.608,0.40020780490786295,2.249671484888305,-1.4304311951838156
44.628,-1.2045350365186567,3.7145738471411547,-1.689820615469242
44.648,-2.7752956636005255,4.337499618005684,-0.45668184457415273
44.668,-3.1141399015982643,2.9816337132903463,-0.7236500320875225
44.688,-2.26311768480885,1.6154998013629558,-1.5741832961525533
44.708,-1.7790544876692234,2.720532958469578,-1.566360052562418
44.728,-1.6492375393454146,3.4172905907160103,-1.487394187574489
44.748,-0.333954710753904,2.459187727286618,-0.6894233413806803
44.768,0.466460899061822,0.7586101518809399,0.055251657855331114
44.788,0.7747455917855942,-0.5627845857653638,1.3196834031109617
44.808,0.7977263698316169,-1.1047886807444305,0.494575680713871
44.828,0.10585826482901935,-1.4507227332457293,0.14570791186627144
44.848,-0.7881917917061394,-1.4866607584879137,0.49115301164318675
44.868,-1.1959783638419461,-1.0710509427619717,0.5928551783149466
44.888,-1.3394859884484918,-0.7219386975521804,0.6598417015554808
44.908,-1.073495706383889,-0.8969837728814595,0.4960425388870214
44.928,-0.4542370809522354,-1.4524340677810714,0.34813433976102437
44.948,-0.12370503926901567,-0.5038657824771567,0.31219631451883995
44.968,0.2038932860679033,0.40387495034073895,-0.058185374201631876
44.988,0.6727989487516426,1.6692846010451363,-1.1018549643981297
45.008,-0.049628701524921305,3.146410781407573,-1.9822143446505516
45.028,-0.9732603978852794,4.8907496256455705,-1.309415395898909
45.048,-1.8929804724505699,4.389328606790331,-0.940989518075971
45.068,-2.1929529688598235,3.5669101243773493,-1.450967209607921
45.088,-1.8000794548177124,2.8899550774684473,-1.6313907649054182
45.1,-1.2754331815542586,3.0530208110503314,-1.204046083794273
45.12,-0.10830302845093664,2.649879289796168,-0.7620328209516243
45.14,0.15719830088928277,1.2514744980594688,-0.43150077926840447
45.16,0.3317544234941784,-0.6175472908963114,0.1535311554564068
45.18,0.23543073679063656,-1.485438376676955,0.462793753628946
45.2,-0.683311432325887,-1.663417168352535,1.0925648626348439
45.22,-0.9204535036518656,-2.037466002505883,1.136081655104972
45.24,-1.1067444916419644,-1.72771445160896,1.256852978027687
45.26,-0.9713045869877456,-1.3460868502276686,1.0466033065427987
45.28,-0.7473642392201204,-1.1392598478134646,0.7588546282431318
45.3,-0.10683617027778626,-0.5975002291965895,0.5478715276716682
45.32,0.45790422638511136,0.3244201326284265,-0.002933716346300767
45.34,0.6564190324847966,1.0302233902759528,-1.0712954191241635
45.36,-0.1447300064175045,2.705130947651499,-2.1670384744674998
45.38,-1.4839715185038047,4.976805305137059,-1.3314182684961648
45.4,-2.2731412156587107,4.988784646884454,-0.4493475537084008
45.42,-2.3596858478745837,3.1657244140207195,-1.2754331815542586
45.44,-1.8905357088286525,2.2609173975491244,-1.518198209210647
45.46,-1.3531766647312287,2.3604192769611587,-1.649726492069798
45.48,-0.543470953152217,1.9880817773431532,-1.0730067536595056
45.5,0.1757785044158543,1.018977477615133,0.06527518870519207
45.52,0.3823610304678666,-0.27014638022186227,0.23885340586132078
45.54,0.22125110778351617,-1.0749625645570393,0.1591541117868166
45.56,-0.2158726278152981,-1.1673746294655136,0.6405280689423342
45.58,-0.38333893591663354,-1.313082541331785,1.0370687284173212
45.59,-0.6221923417779543,-1.3443755156923265,1.0744736118326559
45.61,-0.8500443113406473,-1.5260214528007823,1.0879198117532012
45.63,-0.8705803257647526,-1.6103657977569295,0.9387892308162454
45.65,-0.437368211961006,-1.4196742352473795,0.6647312287993155
45.67,0.280414387433915,-0.2747914311035052,0.14961953366133912
45.69,0.6586193197445221,0.9043180637472115,-0.7300064175045076
45.71,0.20609357332762887,1.8443296763744155,-2.083427558597928
45.73,-0.3508235797451334,3.450050423249702,-1.8431072945634568
45.75,-1.3108822540720593,4.455092748219906,-0.49995416068208903
45.77,-2.0709592641261496,4.199614949729548,-1.1204351679247013
45.79,-1.633346575802952,2.421049414784708,-1.6881092809338996
45.81,-1.0920759099104604,1.2289826727378297,-1.7003330990434862
45.83,-0.5872322219845368,1.3382636066375333,-1.2546526907679614
45.85,0.07407633774409436,1.1121229716101824,-0.5033768297527733
45.87,0.48577453167496865,0.43198973199278795,0.2598783730098096
45.89,0.3640253033034868,-0.154264584542982,0.5622956330409803
45.91,-0.07725453045258686,-0.4530146991412768,0.4613268954557956
45.93,-0.32979861259664456,-0.40167466308101335,0.5395593313571494
45.95,-0.4094979066711487,-0.16257678085750082,0.7759679735965529
45.97,-0.5041102588393485,-0.2134278641933808,0.9297436054151514
45.99,-0.5028878770283898,-0.2430095040185802,0.7693671118173762
46.01,-0.34348928887938146,-0.06454175961861687,0.154264584542982
46.03,-0.19142499159612505,0.5168230296733185,-0.24496531491611404
46.05,-0.1608654463221587,1.161507196772912,-0.5187788405708523
46.07,-0.17724536258900467,1.462702074993124,-0.6185251963450784
46.08,-0.23860892949912904,1.8396846254927726,-0.5649848730250894
46.1,-0.4852855789505852,2.21788955780338,-0.6825780032393118
46.12,-0.5097332151697582,2.279497601075696,-0.6666870396968493
46.14,-0.40020780490786295,1.8472633927207163,-0.666931516059041
46.16,-0.2909268710081594,1.3583106683372552,-0.6632643706261651
46.18,-0.21147205329584695,0.9297436054151514,-0.44470250282675794
46.2,-0.12883904287504203,0.6400391162179506,-0.22198453687009137
46.22,-0.09559025761696666,0.6219478654157626,-0.08263301042080494
46.24,-0.1031690248449103,0.6258594872108303,-0.04987317788711304
46.26,-0.12810561378846683,0.6573969379335636,-0.029092687100815938
46.28,-0.16917764263667756,0.7659444427466919,-0.019558108975338447
46.3,-0.1686886899122941,0.7270727011582068,-0.026403447116706905
46.32,-0.22565168230296734,0.7779237844940867,-0.0073342908657519175
46.34,-0.2892155364728173,1.0087094704030803,0.060141185099165724
46.36,-0.25572227485255017,1.1898664547871527,0.08409986859395532
46.38,-0.28481496195336614,0.9686153470036366,-0.017602298077804602
46.4,-0.3190416526602084,0.827552486019008,-0.13959600281147816
46.42,-0.43101182654402104,1.0502704519756745,-0.18360174800598966
46.44,-0.7473642392201204,0.7488310973932708,-0.3077957399993888
46.46,-0.8696024203159857,0.4987317788711304,-0.36084711059499436
46.48,-0.7026250649390337,0.22834092228707636,-0.34813433976102437
46.5,-0.6564190324847966,0.18409070073037312,-0.25474436940378326
46.52,-0.48919720074565287,0.18433517709256486,-0.3099960272591144
46.54,-0.43125630290621275,0.3029062127555542,-0.35595758335115973
46.57,-0.5021544479418146,0.1718668826207866,-0.34226690706842283
46.59,-0.5322250404913975,0.15719830088928277,-0.20413776243009504
46.61,-0.724138984811906,0.22125110778351617,-0.1806680316596889
46.63,-0.8952724383461174,0.31708584176267457,-0.11514836659230511
46.65,-1.0052868013323961,0.3701372123582801,-0.07945481771231244
46.67,-1.1096782079882652,0.3454450997769153,0.0007334290865751917
46.69,-1.3023255813953487,0.2750359074656969,0.17088897717201967
46.71,-1.6470372520856889,0.2623231366317269,0.5329584695779727
46.73,-1.991748922776029,0.9167863582189897,0.4938422516272958
46.75,-2.086850227668612,0.6319713962656236,0.1207713229227149
46.77,-2.3716651896219783,0.4197659138832014,-0.7009137304036915
46.79,-1.7054671026495125,1.320172355835345,-0.07774348317697033
46.81,-1.8186596583442838,0.7551874828102557,0.008067719952327109
46.83,-1.5575589035235156,0.9109189255263882,-0.29777220914952784
46.85,-1.6362802921492527,0.48577453167496865,-0.3334657580295205
46.87,-1.5326223145799591,0.022247348959447483,-0.34642300522568226
46.89,-1.3353298902912325,-0.3623139687681447,-0.47697338263606637
46.91,-1.168841487638664,-0.3351770925648626,-0.4979983497845552
46.93,-1.071784371848547,-0.08043272316107936,-0.39531827766402833
46.95,-0.9928185068606179,0.12835009015065857,-0.276747242001039
46.97,-0.9265654127066589,0.3293096598722611,-0.16673287901476025
46.99,-0.8857378602206399,0.5515386731045442,-0.08263301042080494
47.01,-0.8688689912294105,0.6874675304831463,-0.04327231610793631
47.03,-0.8571341258442075,0.7219386975521804,-0.019313632613146715
47.06,-0.9184976927543318,0.642483879839868,0.023714207132597868
47.08,-1.00724261222993,0.5522721021911193,0.014913058093695565
47.1,-1.1091892552638816,0.38749503407389296,-0.0022002872597255752
47.12,-1.1871772148030437,0.26012284937200136,-0.013201723558353452
47.14,-1.2377838217767319,0.16746630810133545,-0.0623414723588913
47.16,-1.3055037741038413,0.16599944992818508,-0.07407633774409436
47.18,-1.3734682027931424,0.17553402805366256,-0.03667145432875959
47.2,-1.193289123857837,0.33028756532102804,-0.23396387861748616
47.22,-1.6885982336582832,-0.48406319713962653,-0.01711334535342114
47.24,-1.234116676343856,-2.699507991321089,0.45937108455826176
47.26,-1.0529596919597837,-1.4895944748342145,0.24203159856981327
47.28,-1.0617608409986858,-0.43027839745744584,-0.010756959936436146
47.3,-1.1184793570271674,0.14595238822846315,-0.010023530849860953
47.32,-1.0791186627142988,0.3821165541056749,0.16844421355010236
47.34,-1.1419490877975735,0.36964825963389664,0.28603734376432477
47.36,-1.1874216911652353,0.3224643217308926,0.26012284937200136
47.38,-1.14146013507319,0.29703878006295265,0.20878281331173792
47.4,-1.0668948446047122,0.30168383094459555,0.15230877364544815
47.42,-1.0069981358677382,0.28016991107172323,0.15548696635394066
47.44,-0.9786388778534976,0.26501237661583593,0.1694221189988693
47.46,-0.9478348562173394,0.2623231366317269,0.16673287901476025
47.48,-0.9353665617455612,0.22076215505913271,0.14375210096873758
47.5,-0.948323808941723,0.1806680316596889,0.11319255569477125
47.52,-0.9859731687192494,0.17064450080982796,0.06967576322464322
47.536,-1.0221556703236256,0.16355468630626777,0.030315068911774594
47.556,-1.071784371848547,0.1672218317391437,0.011001436298627876
