# Time (seconds),f0
31.8828125,970.1038818359375
31.8984375,970.0869140625
31.9140625,970.0994262695312
31.9296875,970.1072998046875
31.9453125,970.099609375
31.9609375,970.1001586914062
31.9765625,970.1053466796875
31.9921875,970.0993041992188
32.0078125,970.0977783203125
32.0234375,970.0966186523438
32.0390625,970.0911254882812
32.0546875,970.0880737304688
32.0703125,970.1080932617188
32.0859375,970.0952758789062
32.1015625,970.09716796875
32.1171875,970.107421875
32.1328125,970.099365234375
32.1484375,970.0926513671875
32.1640625,970.0974731445312
32.1796875,970.0948486328125
32.1953125,970.0977172851562
32.2109375,970.098388671875
32.2265625,970.0980224609375
32.2421875,970.0966796875
32.2578125,970.1089477539062
32.2734375,970.0987548828125
32.2890625,970.1018676757812
32.3046875,970.0928955078125
32.3203125,970.1129760742188
32.3359375,970.1013793945312
32.3515625,970.1056518554688
32.3671875,970.112060546875
32.3828125,970.0989379882812
32.3984375,970.0980224609375
32.4140625,970.102783203125
32.4296875,970.0989379882812
32.4453125,970.0994873046875
32.4609375,970.1127319335938
32.4765625,970.092529296875
32.4921875,970.0929565429688
32.5078125,970.0980834960938
32.5234375,970.1001586914062
32.5390625,970.1016235351562
32.5546875,970.1004638671875
32.5703125,970.103515625
32.5859375,970.1066284179688
32.6015625,970.1002197265625
32.6171875,970.1026611328125
32.6328125,970.0958251953125
32.6484375,970.1011352539062
32.6640625,970.0948486328125
32.6796875,970.0862426757812
32.6953125,970.1040649414062
32.7109375,970.1011352539062
32.7265625,970.098388671875
32.7421875,970.1016235351562
32.7578125,970.0979614257812
32.7734375,970.1092529296875
32.7890625,970.092529296875
32.8046875,970.0942993164062
32.8203125,970.1022338867188
32.8359375,970.1039428710938
32.8515625,970.1024169921875
32.8671875,970.0951538085938
32.8828125,970.0938720703125
32.8984375,970.09375
32.9140625,970.092529296875
32.9296875,970.0948486328125
32.9453125,970.0974731445312
32.9609375,970.0889892578125
32.9765625,970.112548828125
32.9921875,970.098388671875
33.0078125,970.097412109375
33.0234375,970.0987548828125
33.0390625,970.0958251953125
33.0546875,970.0955810546875
33.0703125,970.096435546875
33.0859375,970.104248046875
33.1015625,970.089599609375
33.1171875,970.1036376953125
33.1328125,970.0941162109375
33.1484375,970.1177368164062
33.1640625,970.0830078125
33.1796875,970.0896606445312
33.1953125,970.0960083007812
33.2109375,970.0983276367188
33.2265625,970.0896606445312
33.2421875,970.1085815429688
33.2578125,970.0952758789062
33.2734375,970.10107421875
33.2890625,970.0944213867188
33.3046875,970.0933227539062
33.3203125,970.0985717773438
33.3359375,970.102783203125
33.3515625,970.0938720703125
33.3671875,970.0968017578125
33.3828125,970.1044311523438
33.3984375,970.0965576171875
33.4140625,970.09521484375
33.4296875,970.0919189453125
33.4453125,970.0877685546875
33.4609375,970.1024169921875
33.4765625,970.1001586914062
33.4921875,970.093017578125
33.5078125,970.1019897460938
33.5234375,970.099609375
33.5390625,970.1095581054688
33.5546875,970.07568359375
33.5703125,970.0989379882812
33.5859375,970.0890502929688
33.6015625,970.0750732421875
33.6171875,970.1014404296875
33.6328125,970.0947265625
33.6484375,970.0826416015625
33.6640625,970.094482421875
33.6796875,970.1013793945312
33.6953125,970.096923828125
33.7109375,970.1011352539062
33.7265625,970.0963134765625
33.7421875,970.1039428710938
33.7578125,970.1005249023438
33.7734375,970.096923828125
33.7890625,970.1004638671875
33.8046875,970.0957641601562
33.8203125,970.0880126953125
33.8359375,970.0966796875
33.8515625,970.1032104492188
33.8671875,970.0949096679688
33.8828125,970.1038208007812
33.8984375,970.066162109375
33.9140625,970.0667724609375
33.9296875,970.0661010742188
33.9453125,970.0676879882812
33.9609375,970.1004638671875
33.9765625,970.096923828125
33.9921875,970.1029663085938
34.0078125,970.09765625
34.0234375,970.091064453125
34.0390625,970.102783203125
34.0546875,970.0947265625
34.0703125,970.0973510742188
34.0859375,970.1123046875
34.1015625,970.1524658203125
34.1171875,970.1914672851562
34.1328125,970.1909790039062
34.1484375,970.1014404296875
34.1640625,970.17138671875
34.1796875,970.0958862304688
34.1953125,970.1392822265625
34.2109375,970.1275634765625
34.2265625,970.24365234375
34.2421875,970.1397705078125
34.2578125,970.20703125
34.2734375,970.1437377929688
34.2890625,970.1409912109375
34.3046875,970.2218017578125
34.3203125,970.1798706054688
34.3359375,970.1951293945312
34.3515625,970.2041015625
34.3671875,970.1901245117188
34.3828125,970.1860961914062
34.3984375,970.189208984375
34.4140625,970.174560546875
34.4296875,970.3299560546875
34.4453125,970.2074584960938
34.4609375,970.1476440429688
34.4765625,970.142578125
34.4921875,970.2349853515625
34.5078125,970.1452026367188
34.5234375,970.2631225585938
34.5390625,970.1575317382812
34.5546875,970.1703491210938
34.5703125,970.1685180664062
34.5859375,970.1749877929688
34.6015625,970.1992797851562
34.6171875,970.357421875
34.6328125,970.2147216796875
34.6484375,970.1435546875
34.6640625,970.1930541992188
34.6796875,970.1384887695312
34.6953125,970.1408081054688
34.7109375,970.1405029296875
34.7265625,970.204345703125
34.7421875,970.2037353515625
34.7578125,970.2039794921875
34.7734375,970.1658325195312
34.7890625,970.1094970703125
34.8046875,970.1248168945312
34.8203125,970.1384887695312
34.8359375,970.1287231445312
34.8515625,970.2150268554688
34.8671875,970.163330078125
34.8828125,970.21435546875
34.8984375,970.1497192382812
34.9140625,970.2039794921875
34.9296875,970.2107543945312
34.9453125,970.1532592773438
34.9609375,970.14794921875
34.9765625,970.1344604492188
34.9921875,970.1826171875
35.0078125,970.1471557617188
35.0234375,970.1572265625
35.0390625,970.14013671875
35.0546875,970.110595703125
35.0703125,970.2322387695312
35.0859375,970.1419067382812
35.1015625,970.1409301757812
35.1171875,970.1378173828125
35.1328125,970.1447143554688
35.1484375,970.1135864257812
35.1640625,970.1356201171875
35.1796875,970.1710815429688
35.1953125,970.1388549804688
35.2109375,970.1458129882812
35.2265625,970.138427734375
35.2421875,970.1574096679688
35.2578125,970.1920166015625
35.2734375,970.2110595703125
35.2890625,970.1351928710938
35.3046875,970.14013671875
35.3203125,970.1385498046875
35.3359375,970.1774291992188
35.3515625,970.1456909179688
35.3671875,970.1326904296875
35.3828125,970.1717529296875
35.3984375,970.1290893554688
35.4140625,970.1281127929688
35.4296875,970.1339111328125
35.4453125,970.1837158203125
35.4609375,970.1400756835938
35.4765625,970.11474609375
35.4921875,970.1734008789062
35.5078125,970.1517944335938
35.5234375,970.155517578125
35.5390625,970.1719970703125
35.5546875,970.1650390625
35.5703125,970.1526489257812
35.5859375,970.1514892578125
35.6015625,970.1148071289062
35.6171875,970.1587524414062
35.6328125,970.1466064453125
35.6484375,970.1665649414062
35.6640625,970.150390625
35.6796875,970.13232421875
35.6953125,970.1287841796875
35.7109375,970.2322998046875
35.7265625,970.18701171875
35.7421875,970.17333984375
35.7578125,970.1358642578125
35.7734375,970.1624145507812
35.7890625,970.2073974609375
35.8046875,970.1334838867188
35.8203125,970.1334838867188
35.8359375,970.1538696289062
35.8515625,970.1604614257812
35.8671875,970.1632080078125
35.8828125,970.239990234375
35.8984375,970.1548461914062
35.9140625,970.123779296875
35.9296875,970.1568603515625
35.9453125,970.1318359375
35.9609375,970.1016845703125
35.9765625,970.1663208007812
35.9921875,970.1551513671875
36.0078125,970.155029296875
36.0234375,970.1968383789062
36.0390625,970.165771484375
36.0546875,970.1527099609375
36.0703125,970.1427001953125
36.0859375,970.2042846679688
36.1015625,970.1467895507812
36.1171875,970.206298828125
36.1328125,970.1766357421875
36.1484375,970.1478881835938
36.1640625,970.2445678710938
36.1796875,970.239990234375
36.1953125,970.1652221679688
36.2109375,970.1505737304688
36.2265625,970.1423950195312
36.2421875,970.1309204101562
36.2578125,970.1981201171875
36.2734375,970.1705932617188
36.2890625,970.2337036132812
36.3046875,970.171630859375
36.3203125,970.1951293945312
36.3359375,970.1480102539062
36.3515625,970.1918334960938
36.3671875,970.14013671875
36.3828125,970.145263671875
36.3984375,970.2410888671875
36.4140625,970.1700439453125
36.4296875,970.1705322265625
36.4453125,970.1836547851562
36.4609375,970.2006225585938
36.4765625,970.1490478515625
36.4921875,970.1522216796875
36.5078125,970.1689453125
36.5234375,970.1837768554688
36.5390625,970.2684326171875
36.5546875,970.1787109375
36.5703125,970.2264404296875
36.5859375,970.1141967773438
36.6015625,970.2060546875
36.6171875,970.1619262695312
36.6328125,970.3123168945312
36.6484375,970.2291870117188
36.6640625,970.1720581054688
36.6796875,970.231201171875
36.6953125,970.21826171875
36.7109375,970.1869506835938
36.7265625,970.2754516601562
36.7421875,970.2347412109375
36.7578125,970.2015991210938
36.7734375,970.2498168945312
36.7890625,970.1724243164062
36.8046875,970.1817626953125
36.8203125,970.14208984375
36.8359375,970.1751098632812
36.8515625,970.1493530273438
36.8671875,970.1414794921875
36.8828125,970.1450805664062
36.8984375,970.147216796875
36.9140625,970.1421508789062
36.9296875,970.1453857421875
36.9453125,970.1320190429688
36.9609375,970.124267578125
36.9765625,970.135986328125
36.9921875,970.1325073242188
37.0078125,970.1237182617188
37.0234375,970.1423950195312
37.0390625,970.125732421875
37.0546875,970.1307373046875
37.0703125,970.1368408203125
37.0859375,970.1259155273438
37.1015625,970.1311645507812
37.1171875,970.1253662109375
37.1328125,970.127685546875
37.1484375,970.124267578125
37.1640625,970.1403198242188
37.1796875,970.1270141601562
37.1953125,970.1216430664062
37.2109375,970.1278076171875
37.2265625,970.123779296875
37.2421875,970.1195678710938
37.2578125,970.1195678710938
37.2734375,970.1189575195312
37.2890625,970.1267700195312
37.3046875,970.1325073242188
37.3203125,970.1251220703125
37.3359375,970.1163940429688
37.3515625,970.1323852539062
37.3671875,970.115234375
37.3828125,970.124755859375
37.3984375,970.132080078125
37.4140625,970.109375
37.4296875,970.11474609375
37.4453125,970.1167602539062
37.4609375,970.118896484375
37.4765625,970.1121826171875
37.4921875,970.1155395507812
37.5078125,970.112548828125
37.5234375,970.1211547851562
37.5390625,970.1124267578125
37.5546875,970.1113891601562
37.5703125,970.1104736328125
37.5859375,970.117919921875
37.6015625,970.1156616210938
37.6171875,970.1152954101562
37.6328125,970.1217651367188
37.6484375,970.114501953125
37.6640625,970.1113891601562
37.6796875,970.1224975585938
37.6953125,970.1156005859375
37.7109375,970.110595703125
37.7265625,970.1170654296875
37.7421875,970.1158447265625
37.7578125,970.114013671875
37.7734375,970.1148071289062
37.7890625,970.120361328125
37.8046875,970.1083984375
37.8203125,970.1083984375
37.8359375,970.10888671875
37.8515625,970.1118774414062
37.8671875,970.1177978515625
37.8828125,970.1095581054688
37.8984375,970.1110229492188
37.9140625,970.1110229492188
37.9296875,970.1051635742188
37.9453125,970.1117553710938
37.9609375,970.1080932617188
37.9765625,970.1064453125
37.9921875,970.1038208007812
38.0078125,970.10546875
38.0234375,970.1072387695312
38.0390625,970.1090698242188
38.0546875,970.1060791015625
38.0703125,970.1021728515625
38.0859375,970.1157836914062
38.1015625,970.1143798828125
38.1171875,970.1234130859375
38.1328125,970.1035766601562
38.1484375,970.1067504882812
38.1640625,970.1267700195312
38.1796875,970.1135864257812
38.1953125,970.1151123046875
38.2109375,970.102783203125
38.2265625,970.086669921875
38.2421875,970.1137084960938
38.2578125,970.1079711914062
38.2734375,970.1141357421875
38.2890625,970.110107421875
38.3046875,970.1096801757812
38.3203125,970.1060180664062
38.3359375,970.087890625
38.3515625,970.10107421875
38.3671875,970.1083984375
38.3828125,970.1072998046875
38.3984375,970.108642578125
38.4140625,970.1063842773438
38.4296875,970.1053466796875
38.4453125,970.1024169921875
38.4609375,970.1046142578125
38.4765625,970.0852661132812
38.4921875,970.0994873046875
38.5078125,970.10546875
38.5234375,970.1189575195312
38.5390625,970.1047973632812
38.5546875,970.1052856445312
38.5703125,970.1240234375
38.5859375,970.1085205078125
38.6015625,970.1145629882812
38.6171875,970.1022338867188
38.6328125,970.1000366210938
38.6484375,970.1000366210938
38.6640625,970.0882568359375
38.6796875,970.1058959960938
38.6953125,970.112060546875
38.7109375,970.1057739257812
38.7265625,970.1051635742188
38.7421875,970.1057739257812
38.7578125,970.1087036132812
38.7734375,970.1038208007812
38.7890625,970.1071166992188
38.8046875,970.1110229492188
38.8203125,970.109375
38.8359375,970.0785522460938
38.8515625,970.1052856445312
38.8671875,970.085693359375
38.8828125,970.1058959960938
38.8984375,970.1096801757812
38.9140625,970.1021728515625
38.9296875,970.1018676757812
38.9453125,970.1018676757812
38.9609375,970.100341796875
38.9765625,970.1126098632812
38.9921875,970.1030883789062
39.0078125,970.0891723632812
39.0234375,970.0927124023438
39.0390625,970.088623046875
39.0546875,970.1085815429688
39.0703125,970.1053466796875
39.0859375,970.1076049804688
39.1015625,970.098876953125
39.1171875,970.1109008789062
39.1328125,970.0816040039062
39.1484375,970.0962524414062
39.1640625,970.1028442382812
39.1796875,970.112548828125
39.1953125,970.0906982421875
39.2109375,970.100830078125
39.2265625,970.1133422851562
39.2421875,970.1077270507812
39.2578125,970.1088256835938
39.2734375,970.109375
39.2890625,970.1138305664062
39.3046875,970.1083374023438
39.3203125,970.0899047851562
39.3359375,970.0918579101562
39.3515625,970.1160888671875
39.3671875,970.1028442382812
39.3828125,970.1118774414062
39.3984375,970.1051635742188
39.4140625,970.094482421875
39.4296875,970.0829467773438
39.4453125,970.1063232421875
39.4609375,970.0969848632812
39.4765625,970.1099243164062
39.4921875,970.0933227539062
39.5078125,970.095703125
39.5234375,970.1036376953125
39.5390625,970.0927124023438
39.5546875,970.0900268554688
39.5703125,970.0819091796875
39.5859375,970.108642578125
39.6015625,970.0924072265625
39.6171875,970.1077270507812
39.6328125,970.1085815429688
39.6484375,970.0901489257812
39.6640625,970.0850830078125
39.6796875,970.1117553710938
39.6953125,970.1091918945312
39.7109375,970.0979614257812
39.7265625,970.083251953125
39.7421875,970.1063842773438
39.7578125,970.0840454101562
39.7734375,970.0824584960938
39.7890625,970.1057739257812
39.8046875,970.0938720703125
39.8203125,970.1075439453125
39.8359375,970.0843505859375
39.8515625,970.1028442382812
39.8671875,970.0914916992188
39.8828125,970.0966796875
39.8984375,970.1077270507812
39.9140625,970.1021118164062
39.9296875,970.1000366210938
39.9453125,970.0927734375
39.9609375,970.1072387695312
39.9765625,970.0797729492188
39.9921875,970.08544921875
40.0078125,970.0943603515625
40.0234375,970.1063232421875
40.0390625,970.1114501953125
40.0546875,970.0859375
40.0703125,970.084716796875
40.0859375,970.0873413085938
40.1015625,970.1055908203125
40.1171875,970.0887451171875
40.1328125,970.0858154296875
40.1484375,970.1122436523438
40.1640625,970.1066284179688
40.1796875,970.09521484375
40.1953125,970.1151123046875
40.2109375,970.102294921875
40.2265625,970.1112060546875
40.2421875,970.087646484375
40.2578125,970.1122436523438
40.2734375,970.0897216796875
40.2890625,970.1038208007812
40.3046875,970.089111328125
40.3203125,970.1079711914062
40.3359375,970.0806884765625
40.3515625,970.1033325195312
40.3671875,970.08740234375
40.3828125,970.1130981445312
40.3984375,970.0968017578125
40.4140625,970.0872192382812
40.4296875,970.0938720703125
40.4453125,970.1040649414062
40.4609375,970.1119384765625
40.4765625,970.106201171875
40.4921875,970.114501953125
40.5078125,970.10693359375
40.5234375,970.1111450195312
40.5390625,970.1100463867188
40.5546875,970.1141357421875
40.5703125,970.1100463867188
40.5859375,970.108154296875
40.6015625,970.1115112304688
40.6171875,970.1127319335938
40.6328125,970.0965576171875
40.6484375,970.0957641601562
40.6640625,970.109375
40.6796875,970.087158203125
40.6953125,970.1050415039062
40.7109375,970.1111450195312
40.7265625,970.0888061523438
40.7421875,970.1099243164062
40.7578125,970.0842895507812
40.7734375,970.0885009765625
40.7890625,970.0909423828125
40.8046875,970.0895385742188
40.8203125,970.1057739257812
40.8359375,970.1130981445312
40.8515625,970.1102294921875
40.8671875,970.0899658203125
40.8828125,970.0904541015625
40.8984375,970.09130859375
40.9140625,970.0919799804688
40.9296875,970.0842895507812
40.9453125,970.1124267578125
40.9609375,970.0918579101562
40.9765625,970.0844116210938
40.9921875,970.0916137695312
41.0078125,970.1131591796875
41.0234375,970.0899658203125
41.0390625,970.092529296875
41.0546875,970.100341796875
41.0703125,970.0990600585938
41.0859375,970.10498046875
41.1015625,970.1046752929688
41.1171875,970.0930786132812
41.1328125,970.1134643554688
41.1484375,970.0950317382812
41.1640625,970.1001586914062
41.1796875,970.0862426757812
41.1953125,970.0916137695312
41.2109375,970.0850830078125
41.2265625,970.1185913085938
41.2421875,970.0903930664062
41.2578125,970.0934448242188
41.2734375,970.1131591796875
41.2890625,970.1036987304688
41.3046875,970.0911254882812
41.3203125,970.1134643554688
41.3359375,970.0906982421875
41.3515625,970.0873413085938
41.3671875,970.0986328125
41.3828125,970.0840454101562
41.3984375,970.0936279296875
41.4140625,970.1146850585938
41.4296875,970.1376342773438
41.4453125,970.138427734375
41.4609375,970.1901245117188
41.4765625,970.1657104492188
41.4921875,970.2250366210938
41.5078125,970.1602783203125
41.5234375,970.182373046875
41.5390625,970.255126953125
41.5546875,970.1529541015625
41.5703125,970.1840209960938
41.5859375,970.1853637695312
41.6015625,970.171142578125
41.6171875,970.1953125
41.6328125,970.1939086914062
41.6484375,970.1720581054688
41.6640625,970.2238159179688
41.6796875,970.1676635742188
41.6953125,970.1741333007812
41.7109375,970.1727294921875
41.7265625,970.1839599609375
41.7421875,970.1919555664062
41.7578125,970.1016845703125
41.7734375,970.34716796875
41.7890625,970.191162109375
41.8046875,970.1791381835938
41.8203125,970.2205810546875
41.8359375,970.2777099609375
41.8515625,970.1900634765625
41.8671875,970.2135009765625
41.8828125,970.2442016601562
41.8984375,970.1484375
41.9140625,970.1554565429688
41.9296875,970.1923828125
41.9453125,970.2120361328125
41.9609375,970.233154296875
41.9765625,970.1846923828125
41.9921875,970.1539916992188
42.0078125,970.1959228515625
42.0234375,970.2000732421875
42.0390625,970.14794921875
42.0546875,970.2244262695312
42.0703125,970.1548461914062
42.0859375,970.1722412109375
42.1015625,970.233642578125
42.1171875,970.1564331054688
42.1328125,970.1565551757812
42.1484375,970.13623046875
42.1640625,970.161865234375
42.1796875,970.1410522460938
42.1953125,970.1349487304688
42.2109375,970.1329345703125
42.2265625,970.2240600585938
42.2421875,970.227294921875
42.2578125,970.2000732421875
42.2734375,970.1491088867188
42.2890625,970.1486206054688
42.3046875,970.2261352539062
42.3203125,970.1416015625
42.3359375,970.2396850585938
42.3515625,970.2150268554688
42.3671875,970.1354370117188
42.3828125,970.1255493164062
42.3984375,970.1748046875
42.4140625,970.1611328125
42.4296875,970.1474609375
42.4453125,970.1272583007812
42.4609375,970.1365356445312
42.4765625,970.1470947265625
42.4921875,970.124755859375
42.5078125,970.1382446289062
42.5234375,970.173828125
42.5390625,970.1321411132812
42.5546875,970.2255249023438
42.5703125,970.1153564453125
42.5859375,970.1135864257812
42.6015625,970.1559448242188
42.6171875,970.1449584960938
42.6328125,970.1275634765625
42.6484375,970.1483154296875
42.6640625,970.1676635742188
42.6796875,970.1549072265625
42.6953125,970.1365966796875
42.7109375,970.2413330078125
42.7265625,970.1014404296875
42.7421875,970.1739501953125
42.7578125,970.149658203125
42.7734375,970.1688232421875
42.7890625,970.1231079101562
42.8046875,970.174560546875
42.8203125,970.1258544921875
42.8359375,970.1646728515625
42.8515625,970.1663208007812
42.8671875,970.1773071289062
42.8828125,970.12255859375
42.8984375,970.1738891601562
42.9140625,970.2093505859375
42.9296875,970.1375732421875
42.9453125,970.1193237304688
42.9609375,970.1168823242188
42.9765625,970.1319580078125
42.9921875,970.1350708007812
43.0078125,970.2080078125
43.0234375,970.146484375
43.0390625,970.1403198242188
43.0546875,970.1390380859375
43.0703125,970.1774291992188
43.0859375,970.1416015625
43.1015625,970.1419067382812
43.1171875,970.1400756835938
43.1328125,970.139404296875
43.1484375,970.1356201171875
43.1640625,970.159423828125
43.1796875,970.1344604492188
43.1953125,970.1314697265625
43.2109375,970.1194458007812
43.2265625,970.2051391601562
43.2421875,970.1461791992188
43.2578125,970.1467895507812
43.2734375,970.1563110351562
43.2890625,970.1821899414062
43.3046875,970.1884765625
43.3203125,970.1326293945312
43.3359375,970.1372680664062
43.3515625,970.1365356445312
43.3671875,970.1566772460938
43.3828125,970.1339111328125
43.3984375,970.134521484375
43.4140625,970.1862182617188
43.4296875,970.1544799804688
43.4453125,970.1342163085938
43.4609375,970.1715698242188
43.4765625,970.2062377929688
43.4921875,970.1492919921875
43.5078125,970.1688232421875
43.5234375,970.1367797851562
43.5390625,970.1917114257812
43.5546875,970.1390380859375
43.5703125,970.1886596679688
43.5859375,970.1723022460938
43.6015625,970.1074829101562
43.6171875,970.2130737304688
43.6328125,970.124267578125
43.6484375,970.1480102539062
43.6640625,970.13671875
43.6796875,970.1625366210938
43.6953125,970.1825561523438
43.7109375,970.1455078125
43.7265625,970.1153564453125
43.7421875,970.1439819335938
43.7578125,970.1467895507812
43.7734375,970.1522216796875
43.7890625,970.1997680664062
43.8046875,970.162109375
43.8203125,970.1157836914062
43.8359375,970.1594848632812
43.8515625,970.14453125
43.8671875,970.1365966796875
43.8828125,970.1767578125
43.8984375,970.1986694335938
43.9140625,970.1712036132812
43.9296875,970.231201171875
43.9453125,970.1498413085938
43.9609375,970.1504516601562
43.9765625,970.1578979492188
43.9921875,970.1925659179688
44.0078125,970.146484375
44.0234375,970.1359252929688
44.0390625,970.134033203125
44.0546875,970.1565551757812
44.0703125,970.1680908203125
44.0859375,970.16748046875
44.1015625,970.1486206054688
44.1171875,970.1751098632812
44.1328125,970.1839599609375
44.1484375,970.1328735351562
44.1640625,970.177001953125
44.1796875,970.1480102539062
44.1953125,970.1685791015625
44.2109375,970.2012329101562
44.2265625,970.130859375
44.2421875,970.2308349609375
44.2578125,970.198974609375
44.2734375,970.2216186523438
44.2890625,970.1818237304688
44.3046875,970.1671752929688
44.3203125,970.115234375
44.3359375,970.3284912109375
44.3515625,970.1463012695312
44.3671875,970.2127685546875
44.3828125,970.1688232421875
44.3984375,970.1574096679688
44.4140625,970.1629638671875
44.4296875,970.2190551757812
44.4453125,970.3209838867188
44.4609375,970.205810546875
44.4765625,970.2102661132812
44.4921875,970.2276611328125
44.5078125,970.2012939453125
44.5234375,970.1734008789062
44.5390625,970.1956176757812
44.5546875,970.1945190429688
44.5703125,970.1920776367188
44.5859375,970.1725463867188
44.6015625,970.1890258789062
44.6171875,970.15966796875
44.6328125,970.134521484375
44.6484375,970.14453125
44.6640625,970.1434326171875
44.6796875,970.1300048828125
44.6953125,970.14990234375
44.7109375,970.155517578125
44.7265625,970.1287841796875
44.7421875,970.142578125
44.7578125,970.1406860351562
44.7734375,970.132080078125
44.7890625,970.1309204101562
44.8046875,970.138671875
44.8203125,970.128173828125
44.8359375,970.1390991210938
44.8515625,970.1400756835938
44.8671875,970.126708984375
44.8828125,970.1209106445312
44.8984375,970.14013671875
44.9140625,970.1109008789062
44.9296875,970.126708984375
44.9453125,970.1178588867188
44.9609375,970.1209106445312
44.9765625,970.1322631835938
44.9921875,970.1275634765625
45.0078125,970.1220703125
45.0234375,970.1282348632812
45.0390625,970.1275024414062
45.0546875,970.120361328125
45.0703125,970.1328125
45.0859375,970.1292724609375
45.1015625,970.1215209960938
45.1171875,970.1196899414062
45.1328125,970.115234375
45.1484375,970.1214599609375
45.1640625,970.1397705078125
45.1796875,970.1138916015625
45.1953125,970.125
45.2109375,970.1251220703125
45.2265625,970.123779296875
45.2421875,970.1272583007812
45.2578125,970.116943359375
45.2734375,970.12451171875
45.2890625,970.1292114257812
45.3046875,970.118408203125
45.3203125,970.10302734375
45.3359375,970.12255859375
45.3515625,970.129638671875
45.3671875,970.1102294921875
45.3828125,970.1134643554688
45.3984375,970.1098022460938
45.4140625,970.1072998046875
45.4296875,970.1155395507812
45.4453125,970.1130981445312
45.4609375,970.1139526367188
45.4765625,970.12060546875
45.4921875,970.1072998046875
45.5078125,970.1103515625
45.5234375,970.1177368164062
45.5390625,970.1266479492188
45.5546875,970.1167602539062
45.5703125,970.1177368164062
45.5859375,970.1049194335938
45.6015625,970.0991821289062
45.6171875,970.1166381835938
45.6328125,970.1156005859375
45.6484375,970.1161499023438
45.6640625,970.1068725585938
45.6796875,970.1052856445312
45.6953125,970.1254272460938
45.7109375,970.0987548828125
45.7265625,970.110595703125
45.7421875,970.1087036132812
45.7578125,970.1099853515625
45.7734375,970.1167602539062
45.7890625,970.1053466796875
45.8046875,970.1119995117188
45.8203125,970.1124267578125
45.8359375,970.1100463867188
45.8515625,970.1065673828125
45.8671875,970.1046142578125
45.8828125,970.1076049804688
45.8984375,970.1071166992188
45.9140625,970.1195678710938
45.9296875,970.1170654296875
45.9453125,970.1035766601562
45.9609375,970.102783203125
45.9765625,970.1145629882812
45.9921875,970.1234130859375
46.0078125,970.1007080078125
46.0234375,970.1105346679688
46.0390625,970.106689453125
46.0546875,970.107177734375
46.0703125,970.1021118164062
46.0859375,970.1142578125
46.1015625,970.1030883789062
46.1171875,970.113037109375
46.1328125,970.11328125
46.1484375,970.1066284179688
46.1640625,970.1099853515625
46.1796875,970.1103515625
46.1953125,970.1010131835938
46.2109375,970.1060791015625
46.2265625,970.1085815429688
46.2421875,970.1083984375
46.2578125,970.1083984375
46.2734375,970.1115112304688
46.2890625,970.1061401367188
46.3046875,970.1102905273438
46.3203125,970.1069946289062
46.3359375,970.1083984375
46.3515625,970.1098022460938
46.3671875,970.1061401367188
46.3828125,970.1085205078125
46.3984375,970.1060791015625
46.4140625,970.1036376953125
46.4296875,970.1091918945312
46.4453125,970.1019287109375
46.4609375,970.1018676757812
46.4765625,970.1018676757812
46.4921875,970.0957641601562
46.5078125,970.1092529296875
46.5234375,970.1240234375
46.5390625,970.1040649414062
46.5546875,970.11474609375
46.5703125,970.1091918945312
46.5859375,970.0913696289062
46.6015625,970.1069946289062
46.6171875,970.1087036132812
46.6328125,970.1130981445312
46.6484375,970.1187133789062
46.6640625,970.1052856445312
46.6796875,970.0942993164062
46.6953125,970.1102294921875
46.7109375,970.108154296875
46.7265625,970.0900268554688
46.7421875,970.1038818359375
46.7578125,970.1040649414062
46.7734375,970.1052856445312
46.7890625,970.0894165039062
46.8046875,970.0966796875
46.8203125,970.1124877929688
46.8359375,970.1039428710938
46.8515625,970.08740234375
46.8671875,970.0921630859375
46.8828125,970.112060546875
46.8984375,970.1085205078125
46.9140625,970.099609375
46.9296875,970.1058959960938
46.9453125,970.0953979492188
46.9609375,970.0988159179688
46.9765625,970.0987548828125
46.9921875,970.0997314453125
47.0078125,970.089599609375
47.0234375,970.0965576171875
47.0390625,970.1033935546875
47.0546875,970.0911254882812
47.0703125,970.0999755859375
47.0859375,970.0928955078125
47.1015625,970.1005249023438
47.1171875,970.0974731445312
47.1328125,970.1060791015625
47.1484375,970.0989379882812
47.1640625,970.0913696289062
47.1796875,970.0911254882812
47.1953125,970.0963745117188
47.2109375,970.0880126953125
47.2265625,970.0960083007812
47.2421875,970.0905151367188
47.2578125,970.0877075195312
47.2734375,970.1029663085938
47.2890625,970.09130859375
47.3046875,970.0906982421875
47.3203125,970.0968627929688
47.3359375,970.082763671875
47.3515625,970.1033325195312
47.3671875,970.0916137695312
47.3828125,970.0916137695312
47.3984375,970.0908203125
47.4140625,970.1010131835938
47.4296875,970.0890502929688
47.4453125,970.1077880859375
47.4609375,970.0999145507812
47.4765625,970.0949096679688
47.4921875,970.0888061523438
47.5078125,970.091796875
47.5234375,970.1007690429688
47.5390625,970.0865478515625
47.5546875,970.08349609375
47.5703125,970.0906982421875
47.5859375,970.0924072265625
47.6015625,970.1078491210938
47.6171875,970.0949096679688
47.6328125,970.0821533203125
47.6484375,970.0863037109375
47.6640625,970.09130859375
47.6796875,970.1075439453125
47.6953125,970.0913696289062
47.7109375,970.0850830078125
47.7265625,970.0851440429688
47.7421875,970.0977783203125
47.7578125,970.09375
47.7734375,970.0929565429688
47.7890625,970.0943603515625
47.8046875,970.0955200195312
