# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
35.1796875,970.1710815429688,24.16053771972656,0.020468474523568148,-0.14109641948984475
35.1953125,970.1388549804688,24.15606689453125,-0.011528437820629733,-0.14443000058605193
35.2109375,970.1458129882812,24.15048217773437,-0.004481163796981491,-0.14884272740337678
35.2265625,970.138427734375,24.151596069335938,-0.011634651732492785,-0.1465747042721084
35.2421875,970.1574096679688,24.162399291992188,0.007203780262443615,-0.13471076691573458
35.2578125,970.1920166015624,24.147125244140625,0.040994098351120556,-0.14881305840192738
35.2734375,970.2110595703124,24.142654418945312,0.05886446813428847,-0.15208635325663522
35.2890625,970.1351928710938,24.133338928222656,-0.016670156258442148,-0.1601408920732048
35.3046875,970.14013671875,24.140426635742188,-0.01149727913730203,-0.15185745654934735
35.3203125,970.1385498046876,24.14563751220703,-0.012828642551312441,-0.14550090367759339
35.3359375,970.1774291992188,24.13297271728516,0.02554194823017042,-0.15693002907915599
35.3515625,970.1456909179688,24.12030029296875,-0.0060753108905373665,-0.16827743422841124
35.3671875,970.1326904296876,24.121421813964844,-0.018703224969158327,-0.16585000766018965
35.3828125,970.1717529296876,24.121421813964844,0.01996163294040798,-0.16455430447534525
35.3984375,970.1290893554688,24.11732482910156,-0.02225854398784577,-0.1673337011406737
35.4140625,970.1281127929688,24.12030029296875,-0.022781295814297664,-0.16307418854478328
35.4296875,970.1339111328124,24.108383178710938,-0.016651257611897563,-0.1736241832494514
35.4453125,970.1837158203124,24.103538513183597,0.03250590196057601,-0.17707456089572204
35.4609375,970.1400756835938,24.10651397705078,-0.010916769235450374,-0.17273894783300392
35.4765625,970.11474609375,24.108383178710938,-0.03553842237840854,-0.16953482628087357
35.4921875,970.1734008789062,24.100563049316406,0.02266487131737449,-0.17596937008418934
35.5078125,970.1517944335938,24.10651397705078,0.001037753621972115,-0.1686901732689563
35.5234375,970.155517578125,24.096092224121094,0.004667911861133689,-0.17771261427521523
35.5390625,970.1719970703124,24.08267974853516,0.02073436881323687,-0.18963192509660942
35.5546875,970.1650390625,24.090866088867188,0.013507291450082448,-0.18002804113360682
35.5703125,970.1526489257812,24.0804443359375,0.001095335303034517,-0.1889619050471758
35.5859375,970.1514892578124,24.090499877929688,-6.307616843059805e-05,-0.17750865709362174
35.6015625,970.1148071289062,24.0804443359375,-0.03602752528797737,-0.1860988537804502
35.6171875,970.1587524414062,24.085655212402344,0.007763142930571121,-0.1794747899928275
35.6328125,970.1466064453124,24.07373809814453,-0.004297250562444788,-0.18989665499868025
35.6484375,970.1665649414062,24.07000732421875,0.015355361829620051,-0.19211471463598784
35.6640625,970.150390625,24.060691833496094,-0.0008029593700484838,-0.19985653187928065
35.6796875,970.13232421875,24.06256103515625,-0.018500823322824544,-0.19644055420178574
35.6953125,970.1287841796876,24.05770874023437,-0.021610376791727504,-0.19972024873988659
35.7109375,970.2322998046876,24.060691833496094,0.080305536329206,-0.19520014645098982
35.7265625,970.18701171875,24.06963348388672,0.03433351581361421,-0.1848033515598928
35.7421875,970.17333984375,24.060325622558597,0.02025809314147864,-0.19259471903732717
35.7578125,970.1358642578124,24.046913146972656,-0.016881213639976522,-0.2043977634152725
35.7734375,970.1624145507812,24.0521240234375,0.009480230123244837,-0.19763073939612852
35.7890625,970.2073974609376,24.04951477050781,0.05339940707096957,-0.19867561738577422
35.8046875,970.1334838867188,24.04951477050781,-0.02011349982080901,-0.19712346412494952
35.8203125,970.1334838867188,24.0238037109375,-0.019720658027381432,-0.2210936289788883
35.8359375,970.1538696289062,24.029029846191406,0.0006520942350789483,-0.21418102893025548
35.8515625,970.1604614257812,24.031265258789062,0.00710240886178326,-0.2102897912049997
35.8671875,970.1632080078124,24.033126831054688,0.009656627789581762,-0.2067998734789107
35.8828125,970.239990234375,24.033126831054688,0.0847505954781127,-0.20518424946735792
35.8984375,970.1548461914062,24.016357421875,-0.00038576296935843857,-0.22021964568886432
35.9140625,970.123779296875,24.024185180664062,-0.03083834778385608,-0.21073257528339795
35.9296875,970.1568603515624,24.02827453613281,0.0021989040343441957,-0.20502881965984798
35.9453125,970.1318359375,24.025672912597656,-0.022379699285352217,-0.20600833035754107
35.9609375,970.1016845703124,24.01039123535156,-0.051505069080917565,-0.2195611794192338
35.9765625,970.1663208007812,24.00220489501953,0.012874693392063818,-0.2259682422532059
35.9921875,970.1551513671876,24.018966674804688,0.0016719539429459473,-0.20757203698001803
36.0078125,970.155029296875,24.00592041015625,0.001519612465699538,-0.2188947211469845
36.0234375,970.1968383789062,23.993629455566406,0.04248243093252313,-0.22937953764513352
36.0390625,970.165771484375,24.008155822753903,0.011192576705980173,-0.2131746300634383
36.0546875,970.1527099609376,24.00555419921875,-0.0018324438655099584,-0.21409050161735266
36.0703125,970.1427001953124,24.00108337402344,-0.011610916336621813,-0.2168538164469389
36.0859375,970.2042846679688,23.992889404296875,0.048997510297908775,-0.22328960034402456
36.1015625,970.1467895507812,23.99214172363281,-0.008331638005074637,-0.22228698975021643
36.1171875,970.206298828125,23.992889404296875,0.050178076070324096,-0.21980853323391614
36.1328125,970.1766357421876,23.985801696777344,0.02011430673189807,-0.22512361387256163
36.1484375,970.1478881835938,23.985801696777344,-0.008464633661560583,-0.22336483563918108
36.1640625,970.2445678710938,23.993629455566406,0.08649210356816184,-0.21385319343722742
36.1796875,970.239990234375,23.98841857910156,0.08031457491870242,-0.2173526318559631
36.1953125,970.1652221679688,23.98841857910156,0.005438178268036609,-0.2156545644195873
36.2109375,970.1505737304688,23.975379943847656,-0.009030371356288924,-0.22690653405103944
36.2265625,970.1423950195312,23.975379943847656,-0.01687296740522015,-0.22513382675376548
36.2421875,970.1309204101562,23.97276306152344,-0.027793913171194617,-0.22597140666330873
36.2578125,970.1981201171876,23.98841857910156,0.0386361494488483,-0.2086727962017143
36.2734375,970.1705932617188,23.98096466064453,0.010892315581941148,-0.21443822470046925
36.2890625,970.2337036132812,23.969039916992188,0.07255730255178605,-0.2245945076625553
36.3046875,970.171630859375,23.96196746826172,0.010279772304784274,-0.2298570582962043
36.3203125,970.1951293945312,23.959732055664062,0.03311857489347858,-0.2302792484650027
36.3359375,970.1480102539062,23.970909118652344,-0.013727117182043003,-0.21739044965268306
36.3515625,970.1918334960938,23.965316772460938,0.029508310063988574,-0.22124074275155792
36.3671875,970.14013671875,23.95712280273437,-0.021755098778157844,-0.22764225378688963
36.3828125,970.145263671875,23.9593505859375,-0.0163033771833625,-0.22365342003232414
36.3984375,970.2410888671876,23.943328857421875,0.07796865761895333,-0.23780268644991764
36.4140625,970.1700439453124,23.947799682617188,0.006788506530028826,-0.23150895608855393
36.4296875,970.1705322265624,23.95153045654297,0.007134663018746323,-0.22599866511462707
36.4453125,970.1836547851562,23.951156616210938,0.019861572753029577,-0.2246039702478555
36.4609375,970.2006225585938,23.95153045654297,0.036110023022729365,-0.2224783320258581
36.4765625,970.1490478515624,23.953392028808597,-0.015162639399136424,-0.21889319132460372
36.4921875,970.1522216796876,23.93364715576172,-0.011754654803667108,-0.23677370449357937
36.5078125,970.1689453125,23.947799682617188,0.0048719276569499925,-0.22088194968781139
36.5234375,970.1837768554688,23.947799682617188,0.019318637215064882,-0.21915630945587594
36.5390625,970.2684326171876,23.939979553222656,0.10194364895471608,-0.22520318542188988
36.5546875,970.1787109375,23.947799682617188,0.011983258929831209,-0.21568475090214534
36.5703125,970.2264404296876,23.93961334228516,0.05854648644719873,-0.22212209833390517
36.5859375,970.1141967773438,23.93402099609375,-0.05264839312519598,-0.22593542542746192
36.6015625,970.2060546875,23.924705505371094,0.03844370615149728,-0.23341301836769546
36.6171875,970.1619262695312,23.937744140625,-0.005573682289536919,-0.21865270824571326
36.6328125,970.3123168945312,23.93402099609375,0.1419884867981409,-0.22063854142714234
36.6484375,970.2291870117188,23.924331665039062,0.057709021876576116,-0.22852843597806682
36.6640625,970.1720581054688,23.929916381835938,0.0005687852432174623,-0.22120197137508768
36.6796875,970.231201171875,23.917259216308597,0.05854560454690727,-0.2320321123953768
36.6953125,970.21826171875,23.920974731445312,0.04471540627696413,-0.22653287384257936
36.7109375,970.1869506835938,23.91278839111328,0.013142566997316862,-0.23288547031387097
36.7265625,970.2754516601562,23.923583984375,0.09965831809961401,-0.22035479988768358
36.7421875,970.2347412109376,23.910171508789062,0.05779654331684014,-0.23194096863398173
36.7578125,970.2015991210938,23.92247009277344,0.024172921178546858,-0.21792642851952948
36.7734375,970.2498168945312,23.92694091796875,0.0709768138618756,-0.2117879814232495
36.7890625,970.1724243164062,23.93402099609375,-0.006290456367310071,-0.20310862280373243
36.8046875,970.1817626953124,23.91576385498047,0.002988392801739792,-0.2196363438864104
36.8203125,970.14208984375,23.91278839111328,-0.03596796542547054,-0.2208726530055216
36.8359375,970.1751098632812,23.91576385498047,-0.002890368826001577,-0.2161948673481895
36.8515625,970.1493530273438,23.910171508789062,-0.02808768904549197,-0.2200545009338164
36.8671875,970.1414794921876,23.910171508789062,-0.03525885654141803,-0.2183353251452722
36.8828125,970.1450805664062,23.919113159179688,-0.031039466261745474,-0.2077577866706264
36.8984375,970.147216796875,23.90532684326172,-0.02833871946893396,-0.21981328928712074
36.9140625,970.1421508789062,23.9019775390625,-0.03275220311275007,-0.2214191357247266
36.9296875,970.1453857421876,23.907196044921875,-0.028940829287762426,-0.21451156244452818
36.9453125,970.1320190429688,23.9090576171875,-0.04148120959052903,-0.2109886621306316
36.9609375,970.124267578125,23.899375915527344,-0.048271098761688336,-0.21894637657367255
36.9765625,970.135986328125,23.911666870117188,-0.035838435699929505,-0.2050409264995814
36.9921875,970.1325073242188,23.90421295166016,-0.038549520863853104,-0.2108347289803838
37.0078125,970.1237182617188,23.89117431640625,-0.04641400165758114,-0.22212435357621274
37.0234375,970.1423950195312,23.90532684326172,-0.027195500801212802,-0.20634704682448657
37.0390625,970.125732421875,23.907196044921875,-0.043001494971917964,-0.2028803619989823
37.0546875,970.1307373046876,23.907196044921875,-0.03725449082810428,-0.20129535917086372
37.0703125,970.1368408203124,23.907196044921875,-0.030542557718945318,-0.19972273917734285
37.0859375,970.1259155273438,23.910919189453125,-0.040657931728787844,-0.19446834781291855
37.1015625,970.1311645507812,23.90235137939453,-0.03471732805121519,-0.20144993788814247
37.1171875,970.1253662109376,23.896385192871094,-0.03972434625632104,-0.20579568593961284
37.1328125,970.127685546875,23.9090576171875,-0.03667444371114925,-0.191614486141777
37.1484375,970.124267578125,23.89414978027344,-0.039309357530214584,-0.20490886740696368
37.1640625,970.1403198242188,23.889312744140625,-0.022802870978694045,-0.2081072636683743
37.1796875,970.1270141601562,23.884841918945312,-0.035403290216208916,-0.2109173225444394
37.1953125,970.1216430664062,23.897506713867188,-0.03997800927936623,-0.19670367975051306
37.2109375,970.1278076171876,23.90496063232422,-0.033153039386661476,-0.1877712475333766
37.2265625,970.123779296875,23.893783569335938,-0.03645516126766779,-0.19739402684570706
37.2421875,970.1195678710938,23.893783569335938,-0.03987231777057332,-0.19585188601097414
37.2578125,970.1195678710938,23.888198852539062,-0.03909356156407284,-0.1998628793484123
37.2734375,970.1189575195312,23.888198852539062,-0.038928446073327905,-0.1983014506035019
37.2890625,970.1267700195312,23.89453125,-0.03050821275155613,-0.1904692949148874
37.3046875,970.1325073242188,23.89490509033203,-0.02428710126594069,-0.1886103338439291
37.3203125,970.1251220703124,23.89266967773437,-0.031053754485355967,-0.18935476404751483
37.3359375,970.1163940429688,23.89414978027344,-0.03900479390267719,-0.1864068907154106
37.3515625,970.1323852539062,23.89825439453125,-0.022564098922885023,-0.18087803992277784
37.3671875,970.115234375,23.907196044921875,-0.038939294668352886,-0.17059313648893237
37.3828125,970.124755859375,23.9019775390625,-0.028843243686083042,-0.17443811389246022
37.3984375,970.132080078125,23.890060424804688,-0.021098731480265087,-0.18489932793034924
37.4140625,970.109375,23.899742126464844,-0.04294826644888872,-0.1738487385649563
37.4296875,970.11474609375,23.896018981933597,-0.03684324354458113,-0.17618460275951264
37.4453125,970.1167602539062,23.90421295166016,-0.03414882785341433,-0.1666782062123815
37.4609375,970.118896484375,23.90421295166016,-0.03138735134200488,-0.16537603272634627
37.4765625,970.1121826171876,23.912033081054688,-0.03735705410497303,-0.15632499783703935
37.4921875,970.1155395507812,23.896385192871094,-0.033336055657628094,-0.17062934784859607
37.5078125,970.112548828125,23.90831756591797,-0.03561727092494493,-0.15745715468608168
37.5234375,970.1211547851562,23.91129302978516,-0.02648374916918783,-0.1532748026093671
37.5390625,970.1124267578124,23.9019775390625,-0.03452404650306562,-0.16132005666537097
37.5546875,970.1113891601562,23.91539001464844,-0.03486708079674372,-0.14675205310224726
37.5703125,970.1104736328124,23.907196044921875,-0.0350837290753816,-0.15373550702546268
37.5859375,970.117919921875,23.907943725585938,-0.027097646262518538,-0.151792608967952
37.6015625,970.1156616210938,23.910919189453125,-0.02878258870305217,-0.14765451115466632
37.6171875,970.1152954101562,23.914268493652344,-0.028579487147567306,-0.1431778225261091
37.6328125,970.1217651367188,23.903091430664062,-0.02167792932368684,-0.15314898797130994
37.6484375,970.114501953125,23.914268493652344,-0.028375856805723743,-0.14086276931909936
37.6640625,970.1113891601562,23.91986083984375,-0.030873637083573158,-0.13421362294700856
37.6796875,970.1224975585938,23.91352844238281,-0.019379198828801236,-0.1394480046235138
37.6953125,970.1156005859376,23.917259216308597,-0.025762965010585503,-0.13465693983290095
37.7109375,970.110595703125,23.921730041503903,-0.030166913295374798,-0.12916903561698945
37.7265625,970.1170654296876,23.91539001464844,-0.023234351054384206,-0.13445039792188496
37.7421875,970.1158447265624,23.904586791992188,-0.02397741640265849,-0.1441188266673734
37.7578125,970.114013671875,23.93402099609375,-0.02530439938902873,-0.11378864895201701
37.7734375,970.1148071289062,23.91278839111328,-0.02403221301483427,-0.13396640038613938
37.7890625,970.120361328125,23.92620086669922,-0.018117115089125946,-0.11961209726269928
37.8046875,970.1083984375,23.914268493652344,-0.02949250560254768,-0.1305167791352808
37.8203125,970.1083984375,23.9302978515625,-0.028916480102452624,-0.11359298824680408
37.8359375,970.10888671875,23.93402099609375,-0.027872960593640528,-0.10901148556152762
37.8515625,970.1118774414062,23.933273315429688,-0.02439625672764123,-0.10890167273945295
37.8671875,970.1177978515624,23.924705505371094,-0.018114990193112135,-0.11655175246368543
37.8828125,970.1095581054688,23.937744140625,-0.025839995343631017,-0.10270442098157773
37.8984375,970.1110229492188,23.937744140625,-0.023899074414089228,-0.1019020426926609
37.9140625,970.1110229492188,23.93961334228516,-0.023432295616885312,-0.09925133446193612
37.9296875,970.1051635742188,23.93364715576172,-0.02871956767512529,-0.10439550910268025
37.9453125,970.1117553710938,23.93961334228516,-0.02169558777666225,-0.09766034349658881
37.9609375,970.1080932617188,23.95153045654297,-0.024862429629138205,-0.08507336026035262
37.9765625,970.1064453125,23.95600128173828,-0.02599259801104381,-0.07997282775984615
37.9921875,970.1038208007812,23.94855499267578,-0.028058181805363347,-0.08673615497217213
38.0078125,970.10546875,23.953392028808597,-0.025894407731357205,-0.08125928197342347
38.0234375,970.1072387695312,23.947799682617188,-0.02365320874309873,-0.0861730998197956
38.0390625,970.1090698242188,23.942214965820312,-0.021395940109186995,-0.09104095867435191
38.0546875,970.1060791015624,23.96233367919922,-0.023910360758463867,-0.07036816525407374
38.0703125,970.1021728515624,23.96420288085937,-0.027273317579556533,-0.0679638154408444
38.0859375,970.1157836914062,23.95153045654297,-0.013395632467450014,-0.08000626913414521
38.1015625,970.1143798828124,23.957496643066406,-0.014510389478118668,-0.07346164446531134
38.1171875,970.1234130859376,23.953392028808597,-0.005370210056980795,-0.07696027232684699
38.1328125,970.1035766601562,23.96643829345703,-0.024714318732094398,-0.06341467949342672
38.1484375,970.1067504882812,23.971275329589844,-0.02111977789991215,-0.05812000552186092
38.1640625,970.1267700195312,23.97314453125,-0.001078757457548818,-0.05581134445653646
38.1796875,970.1135864257812,23.96420288085937,-0.0139837896605286,-0.06424711207491995
38.1953125,970.1151123046876,23.968292236328125,-0.012214592184704998,-0.059687774132680005
38.2109375,970.102783203125,23.96643829345703,-0.024064324728783504,-0.06106092233968141
38.2265625,970.086669921875,23.974624633789062,-0.039392887112057906,-0.052461499335716866
38.2421875,970.1137084960938,23.97723388671875,-0.012113017719570962,-0.049462775730983566
38.2578125,970.1079711914062,23.977615356445312,-0.017501683297609816,-0.048697858301260055
38.2734375,970.1141357421876,23.98506164550781,-0.011115704146732241,-0.04092929135408596
38.2890625,970.110107421875,23.98692321777344,-0.014848242731659411,-0.038762502533074894
38.3046875,970.1096801757812,23.97574615478516,-0.014977139434336095,-0.04954941266571922
38.3203125,970.1060180664062,23.97686004638672,-0.01827520098106561,-0.048057118555846046
38.3359375,970.087890625,23.98021697998047,-0.035691653278149715,-0.044350964767080114
38.3515625,970.10107421875,23.98096466064453,-0.022068448990467004,-0.043262633445962706
38.3671875,970.1083984375,23.982452392578125,-0.01445625699352604,-0.04144853509430391
38.3828125,970.1072998046876,23.96643829345703,-0.015251083364432816,-0.05701370738558964
38.3984375,970.108642578125,23.9735107421875,-0.013636663248803416,-0.049551092571878286
38.4140625,970.1063842773438,23.98133087158203,-0.015584515513864972,-0.041404940027522485
38.4296875,970.1053466796876,23.982086181640625,-0.01629746252217501,-0.040332054734797396
38.4453125,970.1024169921876,23.98506164550781,-0.018851619748261328,-0.0370647425014603
38.4609375,970.1046142578124,23.98096466064453,-0.01632907376949788,-0.040840151369700095
38.4765625,970.0852661132812,23.98841857910156,-0.03498039763064753,-0.033125402968043005
38.4921875,970.0994873046876,23.99847412109375,-0.020353752977712247,-0.022889627686978997
38.5078125,970.10546875,23.993629455566406,-0.014091598531194904,-0.027517619048584407
38.5234375,970.1189575195312,23.98692321777344,-0.0005910549959935452,-0.03395648295997589
38.5390625,970.1047973632812,23.98021697998047,-0.014463101651358556,-0.04034504324706489
38.5546875,970.1052856445312,23.990646362304688,-0.013701874690354998,-0.029681944821884798
38.5703125,970.1240234375,23.982086181640625,0.0049375604995702815,-0.03794335888058953
38.5859375,970.1085205078124,23.993263244628903,-0.01035901432112496,-0.026557184205653783
38.6015625,970.1145629882812,23.99139404296875,-0.004232226550470841,-0.02820430472623059
38.6171875,970.1022338867188,23.993629455566406,-0.016237864673257718,-0.02576601015881863
38.6328125,970.1000366210938,24.00555419921875,-0.01807506915963586,-0.013733131611893157
38.6484375,970.1000366210938,23.997360229492188,-0.017722040465059763,-0.02175579585924936
38.6640625,970.0882568359376,24.003318786621094,-0.028925618089488125,-0.01567382280276064
38.6796875,970.1058959960938,24.01449584960937,-0.011066019301892993,-0.004461628878431156
38.6953125,970.112060546875,24.001449584960938,-0.004805736713592523,-0.017371113108687553
38.7109375,970.1057739257812,24.00108337402344,-0.010875710193886334,-0.01759875120207255
38.7265625,970.1051635742188,24.00108337402344,-0.011261724612722901,-0.017461260958306468
38.7421875,970.1057739257812,24.00108337402344,-0.010443338420373038,-0.0173248448570682
38.7578125,970.1087036132812,24.00518035888672,-0.007366899925841608,-0.01312451733758735
38.7734375,970.1038208007812,24.007789611816406,-0.012010460230044373,-0.01043311390471402
38.7890625,970.1071166992188,24.004440307617188,-0.008544355507524415,-0.013674742962496822
38.8046875,970.1110229492188,24.01226043701172,-0.004547517509308818,-0.005808874399466646
38.8203125,970.109375,23.997360229492188,-0.0060744615185512885,-0.020547292216505753
38.8359375,970.0785522460938,24.008529663085938,-0.036176566685981015,-0.009304594102264474
38.8515625,970.1052856445312,24.00108337402344,-0.0092587313686181,-0.016620016890037448
38.8671875,970.085693359375,24.003318786621094,-0.028287520108392528,-0.014272224571350023
38.8828125,970.1058959960938,24.003684997558597,-0.007926975510940792,-0.013797372902331517
38.8984375,970.1096801757812,24.01338195800781,-0.004061881842517323,-0.004068377980829041
38.9140625,970.1021728515624,24.01039123535156,-0.011343245005491553,-0.007003951413352638
38.9296875,970.1018676757812,24.01039123535156,-0.011420912568155472,-0.0069492330429348215
38.9453125,970.1018676757812,24.008155822753903,-0.011197847869539146,-0.00911289059652276
38.9609375,970.100341796875,24.019332885742188,-0.012475216487246144,0.002048046044951235
38.9765625,970.1126098632812,24.01039123535156,-0.00020310418096869398,-0.0068397480617257145
38.9921875,970.1030883789062,24.016357421875,-0.00953465518568919,-0.0008667368387662577
39.0078125,970.0891723632812,24.021202087402344,-0.022992649896423245,0.003946851120698369
39.0234375,970.0927124023438,24.011512756347656,-0.01907267702858917,-0.005697616809506201
39.0390625,970.088623046875,24.01039123535156,-0.02270964905017081,-0.00676586329149842
39.0546875,970.1085815429688,24.01971435546875,-0.0026974195002367196,0.0025372782567423258
39.0703125,970.1053466796876,24.03014373779297,-0.005816417883352187,0.012865358545173677
39.0859375,970.1076049804688,24.021202087402344,-0.0034886226275148147,0.0038930541845907385
39.1015625,970.098876953125,24.021568298339844,-0.011978043526482907,0.004225989613324543
39.1171875,970.1109008789062,24.025672912597656,4.498611701819755e-05,0.008265521028395284
39.1328125,970.0816040039062,24.01449584960937,-0.028680562928229847,-0.002888795538328992
39.1484375,970.0962524414062,24.013748168945312,-0.013758060478494372,-0.003608066232057894
39.1640625,970.1028442382812,24.0308837890625,-0.007026297517541025,0.013421869870402503
39.1796875,970.112548828125,24.01971435546875,0.0026259819292135944,0.002234839118241183
39.1953125,970.0906982421876,24.040206909179688,-0.01884912346110923,0.02254983507270225
39.2109375,970.100830078125,24.03759765625,-0.00854702800177165,0.019784796345021505
39.2265625,970.1133422851562,24.01971435546875,0.0038877341265788345,0.001886640129679762
39.2421875,970.1077270507812,24.04094696044922,-0.0016937600091750937,0.02293862600772556
39.2578125,970.1088256835938,24.03461456298828,-0.0005835036185999343,0.016476492386267694
39.2734375,970.109375,24.0308837890625,-3.3519493399580824e-05,0.01264614253501506
39.2890625,970.1138305664062,24.036476135253903,0.004335678809070487,0.018096000533240897
39.3046875,970.1083374023438,24.022689819335938,-0.0011348781196147684,0.0042760152042191635
39.3203125,970.0899047851562,24.04094696044922,-0.019185317664437207,0.022357116033770552
39.3359375,970.0918579101562,24.062179565429688,-0.016895626401492336,0.04324917631881675
39.3515625,970.1160888671876,24.01971435546875,0.0071920624535550814,0.0007778416207067096
39.3671875,970.1028442382812,24.0238037109375,-0.005934352264262088,0.004829172112195579
39.3828125,970.1118774414062,24.03461456298828,0.0030383264298734503,0.015517836474202795
39.3984375,970.1051635742188,24.03759765625,-0.0036037528522001594,0.018356391222358326
39.4140625,970.094482421875,24.02679443359375,-0.014005903141310228,0.007494159436685521
39.4296875,970.0829467773438,24.04579162597656,-0.025042689319548117,0.026284388133404946
39.4453125,970.1063232421876,24.033126831054688,-0.001633681028920364,0.01351319013956953
39.4609375,970.0969848632812,24.03386688232422,-0.01075776188963573,0.014141887960590793
39.4765625,970.1099243164062,24.04951477050781,0.002139080078450206,0.02955704351805366
39.4921875,970.0933227539062,24.04802703857422,-0.01418001206172903,0.027850020087708316
39.5078125,970.095703125,24.02753448486328,-0.011569179230377813,0.0072999861707039315
39.5234375,970.1036376953124,24.03833770751953,-0.003563620462614381,0.017961777507991883
39.5390625,970.0927124023438,24.024559020996094,-0.014205926840759275,0.004150410586237996
39.5546875,970.0900268554688,24.02827453613281,-0.01656156211970483,0.0078044731782433985
39.5703125,970.0819091796876,24.02827453613281,-0.024197221535587232,0.007743500731539399
39.5859375,970.108642578125,24.04579162597656,0.0024866421966862617,0.02506324221142009
39.6015625,970.0924072265624,24.04132080078125,-0.013480179886073529,0.020431538758174383
39.6171875,970.1077270507812,24.039085388183597,0.0018037137793953661,0.018053968924892416
39.6328125,970.1085815429688,24.042442321777344,0.0026062878815764634,0.021243629842711442
39.6484375,970.0901489257812,24.04094696044922,-0.015517221311711182,0.019593985166817873
39.6640625,970.0850830078124,24.051010131835938,-0.02018112484154244,0.029425460017961313
39.6796875,970.1117553710938,24.04429626464844,0.006364456439087007,0.02253415851147622
39.6953125,970.1091918945312,24.04168701171875,0.003726741988316462,0.019769242256927555
39.7109375,970.0979614257812,24.04094696044922,-0.007357169598321889,0.01888052543280594
39.7265625,970.083251953125,24.04094696044922,-0.02163565314799598,0.018733021327861366
39.7421875,970.1063842773438,24.047653198242188,0.001467439213911348,0.02524051490894763
39.7578125,970.0840454101562,24.033126831054688,-0.02046378289594486,0.010630443442373405
39.7734375,970.0824584960938,24.046913146972656,-0.021620019283432157,0.024226003427838094
39.7890625,970.1057739257812,24.060325622558597,0.0016622969195623227,0.037344428396483664
39.8046875,970.0938720703124,24.057334899902344,-0.010039567171361341,0.03408531741413512
39.8203125,970.1075439453124,24.051010131835938,0.0035613643163969755,0.027543670055948155
39.8359375,970.0843505859376,24.058090209960938,-0.01924855765491884,0.0343532501482855
39.8515625,970.1028442382812,24.04951477050781,-0.0007401610669148795,0.02557642154910056
39.8671875,970.0914916992188,24.05770874023437,-0.011856514580017574,0.03350656009382291
39.8828125,970.0966796875,24.058090209960938,-0.0065382816444525815,0.03362327958741673
39.8984375,970.1077270507812,24.056968688964844,0.004421013636033422,0.03224783860232705
39.9140625,970.1021118164062,24.060691833496094,-0.001170896115127107,0.035689959827845286
39.9296875,970.1000366210938,24.050262451171875,-0.0031826912044152778,0.02506322924187998
39.9453125,970.0927734375,24.053985595703125,-0.010241853806064682,0.028561480228027847
39.9609375,970.1072387695312,24.064041137695312,0.004140988416111213,0.03831532673412141
39.9765625,970.0797729492188,24.04429626464844,-0.02286926877343376,0.018425372017819797
39.9921875,970.08544921875,24.064041137695312,-0.016857198475690893,0.037872040025124676
40.0078125,970.0943603515624,24.05175018310547,-0.007790869068344364,0.025381233205319376
40.0234375,970.1063232421876,24.05435943603516,0.00409053676082749,0.027771810462080992
40.0390625,970.1114501953124,24.064796447753903,0.009037460786316842,0.037910315757535784
40.0546875,970.0859375,24.05435943603516,-0.01615345260177037,0.027258668850990375
40.0703125,970.084716796875,24.06143951416016,-0.017034816747695913,0.03407047551523945
40.0859375,970.0873413085938,24.078208923339844,-0.014128853758847981,0.05044269809574331
40.1015625,970.1055908203124,24.06256103515625,0.004040176359012548,0.03452297545971206
40.1171875,970.0887451171876,24.064041137695312,-0.012555418821079911,0.03572180395190827
40.1328125,970.0858154296876,24.072242736816406,-0.015182662838242322,0.04358025148649247
40.1484375,970.1122436523438,24.05995178222656,0.011025919977669218,0.031044849264638685
40.1640625,970.1066284179688,24.071502685546875,0.005305008149548485,0.04226297326788497
40.1796875,970.09521484375,24.05435943603516,-0.0059892581381291166,0.0249234759143242
40.1953125,970.1151123046876,24.05883026123047,0.013636558213534045,0.02916465813221336
40.2109375,970.102294921875,24.06367492675781,0.0008031758814013301,0.03374362581846313
40.2265625,970.1112060546876,24.064422607421875,0.009524576102307947,0.03422184315063603
40.2421875,970.087646484375,24.072982788085938,-0.013760873229671233,0.04244778925364656
40.2578125,970.1122436523438,24.07783508300781,0.01062464835740684,0.04693055226789511
40.2734375,970.0897216796876,24.072982788085938,-0.011664954683510587,0.04174952096050788
40.2890625,970.1038208007812,24.07783508300781,0.002386624097425738,0.04623773919579932
40.3046875,970.089111328125,24.07186889648437,-0.012082167922926601,0.03995693116710797
40.3203125,970.1079711914062,24.072982788085938,0.006645318495884567,0.04074995696579364
40.3359375,970.0806884765624,24.068145751953125,-0.02023432220050836,0.035632351138971785
40.3515625,970.1033325195312,24.078208923339844,0.002362655909564637,0.045338526255957134
40.3671875,970.08740234375,24.0804443359375,-0.013302529249244799,0.04720226745632061
40.3828125,970.1130981445312,24.0804443359375,0.012151215447374852,0.04683349974181894
40.3984375,970.0968017578124,24.07671356201172,-0.004064210895080578,0.04276598577060042
40.4140625,970.0872192382812,24.07671356201172,-0.013380192722593165,0.04243187650676816
40.4296875,970.0938720703124,24.064422607421875,-0.006595966927989139,0.029905445964448774
40.4453125,970.1040649414062,24.06926727294922,0.0035266521314269994,0.03447862624576459
