Time (seconds),X,Y,Z
41.75,-0.6427283562020597,3.4793875867127095,0.5143782660514011
41.77,-0.6542187452250711,3.195306053845919,0.3031506891177459
41.79,-0.8194847660666809,2.808544448858601,0.18262384255722275
41.81,-0.8676466094184518,2.4014913058093694,0.03911621795067689
41.83,-0.8774256639061211,1.9775692937689087,0.01295724719616172
41.85,-0.8192402897044891,1.5521804235552974,-0.01246829447177826
41.87,-1.0282675793784188,1.3526877120068452,-0.15964306451120008
41.89,-1.0395134920392384,1.2901017632857623,-0.3351770925648626
41.91,-0.7634996791247746,1.1783760657641413,-0.4821073862420927
41.94,-0.824863246034899,0.8451547840968127,-0.46059346636922044
41.96,-1.0612718882743024,0.5253797023500291,-0.47672890627387465
41.98,-1.1490389023011338,0.18898022797420774,-0.4405464046694985
42.0,-0.9942853650337683,0.10463588301806069,-0.22907435137365156
42.02,-0.7874583626195643,0.3740488341533478,-0.13446199920545182
42.04,-0.7583656755187482,0.18433517709256486,-0.14595238822846315
42.06,-0.6412614980289093,0.010023530849860953,-0.09974635577422608
42.08,-0.30975155089692263,0.48553005531277693,0.031048497998349783
42.1,-0.1894691806985912,1.1128564006967576,0.1376401919139443
42.12,-0.2518106530574825,1.7709867677168962,0.25938942028542616
42.14,-0.041072028848210734,2.570668948446047,0.3476453870366409
42.16,-0.33150994713198667,3.726797665250741,0.1735782171561287
42.18,-1.1157901170430584,4.581975980197415,0.617058338171928
42.2,-1.5497356599333802,5.438621153317238,0.9170308345811814
42.22,-0.6608196070042478,6.485957888946612,1.3558659047153379
42.24,-0.6449286434617852,4.047061699721908,0.478195764447025
42.26,0.7984597989181921,1.659750022919659,0.2056046206032454
42.28,0.23543073679063656,1.1211685970112764,0.6275708217461724
42.3,-0.3892063686092351,2.3181248663019893,1.122390978822235
42.32,0.35791339424869356,2.54988845765975,0.3596247287840357
42.34,0.7520092901017633,1.8443296763744155,-0.0919231121840907
42.36,1.275922134278642,1.6159887540873392,-0.15059743911010604
42.38,1.2519634507838524,1.3634446719432816,0.011245912660819608
42.4,0.910185496439813,1.1194572624759342,0.14008495553586162
42.43,0.7889252207927145,0.8886715765669406,0.1679552608257189
42.45,0.7270727011582068,0.7048253521987593,0.18335727164379795
42.47,0.553494484002078,0.5779421202212511,0.16013201723558354
42.49,0.46890566268373923,0.6295266326437062,0.1312838064969593
42.51,0.5178009351220854,0.8806038566146136,0.11808208293860586
42.53,0.6001894691806986,1.0573602664792348,0.11930446474956452
42.55,0.620725483604804,1.1891330257005777,0.12443846835559087
42.57,0.5302692295938636,1.273966323381108,0.11734865385203068
42.59,0.4085200012223818,1.363933624667665,0.15695382452709103
42.61,0.37111511780704703,1.7037557681141704,0.3222198453687009
42.63,0.21856186779940714,2.142346361886135,0.4180545793478593
42.65,-0.05158451242245515,2.3662867096537603,0.32906518351006936
42.67,-0.12810561378846683,2.3824221495584146,0.3791828377593741
42.69,-0.04987317788711304,2.4887693671118174,0.5442043822387923
42.71,-0.14008495553586162,2.618586315435626,0.5811203129297436
42.73,-0.308529169085964,2.70953152217095,0.5539834367264616
42.75,-0.3845613177275922,2.61491917000275,0.48944167710784464
42.77,-0.3950738013018366,2.34501726614308,0.4701280444946979
42.79,-0.4251443938514195,2.240625859487211,0.4354124010634722
42.81,-0.4620603245423708,2.081471747700394,0.34642300522568226
42.83,-0.5275799896097546,1.8201265165174343,0.24814350762460655
42.85,-0.494575680713871,1.5509580417443387,0.18506860617914006
42.87,-0.402897044891972,1.3314182684961648,0.19607004247776794
42.88,-0.38260550683005834,1.2424288726583748,0.1982703297374935
42.9,-0.36011368150841916,1.1673746294655136,0.18800232252544083
42.92,-0.3261314671637686,0.988173455978975,0.19533661339119274
42.94,-0.2916603000947346,0.8158176206338049,0.20047061699721908
42.96,-0.2887265837484338,0.7212052684656052,0.1904470861473581
42.98,-0.29826116187391133,0.6720655196650673,0.1694221189988693
43.0,-0.32588699080157685,0.5850319347248113,0.16037649359777525
43.02,-0.36744797237417104,0.47452861901414906,0.16477706811722642
43.04,-0.3911621795067689,0.38822846316046816,0.12052684656052318
43.06,-0.3845613177275922,0.3471564343122574,0.06992023958683495
43.08,-0.34177795434403935,0.45594841548757753,0.10585826482901935
43.1,-0.264034471167069,0.6803777159795862,0.166977355376952
43.12,0.002933716346300767,0.7617883445894325,0.34593405250129877
43.14,0.3657366378388289,0.9468569507685726,0.5955444182990557
43.16,0.5310026586804388,1.1226354551844269,0.767655777282034
43.18,0.3914066558689607,1.039024539314855,0.7505424319286129
43.2,0.09607921034135011,0.9123857836995385,0.6273263453839807
43.22,-0.1958255661155762,0.9233872199981664,0.5288023714207133
43.24,-0.41683219753690065,1.0348684411575955,0.5204901751061944
43.26,-0.49995416068208903,1.1365706078293554,0.5451822876875592
43.28,-0.4229441065916939,1.2064908474161904,0.5405372368059164
43.3,-0.289460012835009,1.3018366286709653,0.494575680713871
43.32,-0.22345139504324174,1.5419124163432447,0.44812517189744216
43.34,-0.15890963542462488,1.9384530758182317,0.4813739571555175
43.36,-0.12859456651285028,2.3880451058888243,0.5632735384897473
43.37,-0.1518198209210647,2.5567337958011183,0.5715857348042661
43.4,-0.1454634355040797,2.266051401155151,0.5148672187757846
43.42,-0.08483329768053051,1.7436054151514224,0.4366347828744308
43.44,-0.059896708736973996,1.3253063594413714,0.38431684136540045
43.46,-0.12126027564709838,1.0969654371542952,0.35913577605965225
43.48,-0.0838553922317636,1.0681172264156709,0.2919047764569263
43.5,0.0440057451945115,1.1113895425236073,0.17822326803777158
43.52,0.18409070073037312,1.1402377532622314,0.07529871955505302
43.54,0.3200195581089753,1.1204351679247013,-0.0036671454328759587
43.56,0.4087644775845735,1.0282675793784188,-0.008312196314518839
43.58,0.35375729609143414,0.9030956819362528,0.03740488341533478
43.6,0.2324970204443358,0.7911255080524402,0.09534578125477493
43.62,0.11563731931668857,0.7207163157412217,0.13470647556764356
43.64,0.039849647037252085,0.7006692540414998,0.15230877364544815
43.66,0.03960517067506036,0.7312287993154661,0.16648840265256853
43.68,0.05574061057971457,0.78403569354888,0.16013201723558354
43.7,0.08165510497203801,0.8231519114995569,0.15524248999174892
43.72,0.11857103566298934,0.8510222167894141,0.15964306451120008
43.74,0.14277419551997067,0.8678910857806436,0.17724536258900467
43.76,0.16746630810133545,0.8999174892277603,0.21538367509091463
43.78,0.17553402805366256,0.9475903798551477,0.28334810378021574
43.8,0.16575497356599334,1.0101763285762309,0.35717996516211836
43.82,0.13519542829202702,1.0681172264156709,0.4503254591571677
43.84,0.035204596155609204,1.093542768083611,0.5652293493872811
43.86,-0.1381291446383278,1.051737310148825,0.5784310729456346
43.887,-0.2324970204443358,0.9292546526907679,0.6204810072426122
43.907,-0.16648840265256853,0.8903829111022827,0.786724933532989
43.927,-0.19607004247776794,0.9326773217614521,1.4250527152155976
43.947,-0.28261467469364054,0.9478348562173394,1.9976163554686306
43.967,-0.5214680805549613,1.10894477890169,1.518198209210647
43.987,-0.5138893133270177,1.0673837973290958,0.9346331326589861
44.007,-0.27112428567062924,0.9669040124682945,0.5627845857653638
44.027,-0.094367875806008,0.9363444671943282,0.3500901506585582
44.047,-0.055251657855331114,1.041713779298964,0.2254072059407756
44.067,0.13397304648106836,1.0800965681630657,0.20071509335941082
44.087,0.1965589952021514,0.8947834856217339,0.34495614705253186
44.107,0.011245912660819608,0.6028787091648076,0.47232833175442346
44.127,-0.10756959936436146,0.500932066130856,0.4867524371237356
44.147,-0.16819973718791065,0.5498273385692021,0.4517923173303181
44.167,-0.20609357332762887,0.7896586498792898,0.4050973321516976
44.187,-0.15817620633804969,1.0404913974880055,0.3368884271002047
44.207,-0.01589096354246249,1.2989029123246645,0.2772361947254225
44.227,0.10708064663997799,1.447300064175045,0.24814350762460655
44.247,0.23885340586132078,1.4003606026342328,0.23885340586132078
44.267,0.23934235858570424,1.1710417748983895,0.1968034715643431
44.287,0.13299514103230142,0.9874400268923998,0.15793172997585794
44.307,0.0982794976010757,0.9028512055740611,0.16404363903065122
44.327,0.07701005409039513,0.8869602420315985,0.195092137029001
44.347,0.06845338141368457,0.9246096018091251,0.22589615866515905
44.37,0.07089814503560186,1.008220517678697,0.23298597316871925
44.39,0.047183937903004,1.0752070409192311,0.21000519512269658
44.41,0.021758396235064023,1.1150566879564832,0.17162240625859487
44.43,-0.002444763621917306,1.1128564006967576,0.12419399199339913
44.45,-0.03447116706903401,1.0837637135959417,0.07212052684656052
44.47,-0.0383827888641017,1.0338905357088286,0.03569354887999267
44.49,-0.01637991626684595,0.9764385905937719,0.018335727164379794
44.51,0.041072028848210734,0.8986951074168016,0.035938025242184396
44.53,0.10268007212052685,0.8373315405066772,0.056229563304098035
44.55,0.14057390826024507,0.8453992604590044,0.06723099960272591
44.57,0.17993460257311372,0.8788925220792715,0.06747547596491764
44.59,0.1972924242887266,0.946367998044189,0.07578767227943647
44.61,0.20095956972160253,1.0106652813006143,0.1063472175534028
44.63,0.1630657335818843,1.0302233902759528,0.14888610457476392
44.65,0.11954894111175625,1.0495370228890994,0.18042355529749718
44.67,0.12517189744216606,1.1265470769794945,0.20609357332762887
44.69,0.11563731931668857,1.173242062158115,0.22907435137365156
44.71,0.0863001558536809,1.1937780765822203,0.24496531491611404
44.73,0.06625309415395898,1.225071050942762,0.2772361947254225
44.75,0.05060660697368823,1.2282492436512544,0.32710937261253553
44.77,0.019313632613146715,1.1974452220150964,0.3757601686886899
44.79,-0.021758396235064023,1.1500168077499007,0.4141429575527916
44.81,-0.053295846957797266,1.1681080585520887,0.4214772484185435
44.83,-0.041072028848210734,1.2908351923723376,0.47844024080921677
44.86,0.0026892399841090364,1.327506646701097,0.5209791278305779
44.88,0.0073342908657519175,1.312104635883018,0.5527610549155029
44.9,-0.0383827888641017,1.305014821379458,0.6009228982672737
44.92,0.003422669070684228,1.216758854628243,0.6481068361702778
44.94,0.07945481771231244,0.9338997035724108,0.6811111450661614
44.96,0.02126944351068056,0.7705894936283348,0.5933441310393301
44.98,-0.02542554166793998,0.6099685236683678,0.5918772728661797
45.0,-0.017602298077804602,0.6935794395379397,0.7234055557253308
45.02,0.06160804327231611,0.9153195000458393,0.6539742688628793
45.04,-0.03862726522629343,1.0241114812211594,0.5138893133270177
45.06,-0.22320691868105003,1.111634018885799,0.43003392109525407
45.08,-0.09632368670354186,1.2025792256211227,0.35986920514622744
45.1,0.0046450508816428815,1.1431714696085322,0.32662041988815205
45.12,0.0009779054487669223,1.0067536595055466,0.28530391467774957
45.14,0.011245912660819608,0.8986951074168016,0.23543073679063656
45.16,0.04229441065916939,0.8018824679888763,0.2036488097057116
45.18,0.06429728325642514,0.7419857592519024,0.1975369006509183
45.2,0.06698652324053418,0.7236500320875225,0.19338080249365888
45.22,0.05647403966628976,0.7216942211899887,0.18091250802188064
45.24,0.048406319713962656,0.7097148794425939,0.160620969959967
45.26,0.03398221434465055,0.6918681050025975,0.15035296274791432
45.28,0.02029153806191364,0.6681538978699997,0.14741924640161355
45.3,0.02151391987287229,0.6405280689423342,0.1518198209210647
45.32,0.033248785258075356,0.6256150108486386,0.18409070073037312
45.34,0.030804021636158054,0.6368609235094582,0.2166060569018733
45.36,0.030315068911774594,0.6449286434617852,0.20756043150077927
45.38,0.047672890627387464,0.6437062616508267,0.19778137701311005
45.4,0.07774348317697033,0.697735537695199,0.22296244231885828
45.42,0.07921034135012071,0.7818354062891544,0.2870152492130917
45.44,0.07383186138190263,0.8835375729609143,0.38676160498731776
45.46,0.06820890505149284,1.011887663111573,0.4823518626042844
45.48,0.0591632796503988,1.0700730373132048,0.48479662622620173
45.5,0.016135439904654218,1.117990404302784,0.39849647037252084
45.52,-0.10341350120710203,1.3690676282736913,0.393851419490878
45.54,-0.3823610304678666,1.7438498915136142,0.5187788405708523
45.56,-0.09705711579011704,1.8841793234116675,0.843932402285854
45.58,0.3980075176481374,1.2529413562326193,0.7001803013171164
45.6,0.4957980625248296,0.8048161843351771,0.5823426947407022
45.62,0.6209699599669957,0.8158176206338049,0.5632735384897473
45.64,0.4923753934541454,0.8722916603000948,0.5319805641292057
45.66,0.4072976194114232,0.9568804816184335,0.49115301164318675
45.68,0.37380435779115606,1.188644072976194,0.4209882956941601
45.7,0.15744277725147449,1.313082541331785,0.31464107814075726
45.72,-0.03764935977752651,1.3033034868441158,0.20511566787886196
45.74,-0.055251657855331114,1.2355835345170063,0.15817620633804969
45.76,-0.06600861779176725,1.1676191058277052,0.18653546435229043
45.78,-0.13152828285915105,1.1028328698468965,0.22907435137365156
45.8,-0.15719830088928277,1.0382911102282797,0.23714207132597867
45.81,-0.13617333374079393,1.0221556703236256,0.2405647403966629
45.84,-0.10756959936436146,1.0370687284173212,0.2398313113100877
45.86,-0.07921034135012071,1.0536931210463587,0.24447636219173058
45.88,-0.027625828927665557,1.056137884668276,0.2508327476087156
45.9,0.01711334535342114,1.0610274119121108,0.23836445313693733
45.92,0.03642697796656786,1.0815634263362162,0.22760749320050117
45.94,0.0383827888641017,1.0969654371542952,0.21293891146899735
45.96,0.03251535617150017,1.0695840845888214,0.18335727164379795
45.98,0.026892399841090365,1.0184885248907496,0.1598875408733918
46.0,0.011734865385203068,1.0231335757723925,0.1535311554564068
46.02,-0.009045625401094031,1.0793631390764906,0.1510863918344895
46.04,-0.008067719952327109,1.106255538917581,0.14570791186627144
46.06,-0.0014668581731503835,1.1304586987745622,0.14204076643339547
46.08,0.007823243590135379,1.1321700333099043,0.15304220273202335
46.1,0.0022002872597255752,1.1436604223329156,0.15206429728325643
46.12,-0.03667145432875959,1.1619961494972955,0.11905998838737279
46.14,-0.08189958133422974,1.28130061424686,0.12517189744216606
46.16,-0.08458882131833878,1.3328851266693151,0.2366531186015952
46.18,-0.04253888702136112,1.184243498456743,0.4087644775845735
46.2,0.0014668581731503835,0.8568896494820157,0.4821073862420927
46.22,0.05500718149313938,0.6226812945023378,0.4657274699752468
46.24,0.12248265745805702,0.47428414265195734,0.4535036518656602
46.26,0.18555755890352352,0.424655441127036,0.4275891574733368
46.28,0.2046267151544785,0.49041958255661156,0.3950738013018366
46.3,0.14081838462243682,0.6033676618891911,0.36744797237417104
46.33,0.023958683494789596,0.7326956574886165,0.3784494086727989
46.35,-0.08581120312929744,0.9048070164715949,0.466460899061822
46.37,-0.18531308254133178,1.0148213794578735,0.6065458545976836
46.39,-0.267701616599945,0.9808391651132231,0.6889343886562967
46.41,-0.20022614063502733,0.9094520673532378,0.705069828560951
46.43,-0.08825596675121473,0.8400207804907863,0.6617975124530147
46.45,-0.019069156250954986,0.7691226354551844,0.6087461418574092
46.47,0.022491825321639215,0.7253613666228647,0.5522721021911193
46.49,0.030315068911774594,0.7282950829691655,0.5055771170124989
46.51,0.005378479968218073,0.7737676863368272,0.46059346636922044
46.53,-0.026158970754515173,0.8050606606973688,0.43125630290621275
46.55,-0.03691593069095132,0.8422210677505119,0.4068086666870397
46.57,-0.0383827888641017,0.8908718638266663,0.3628029214925282
46.59,-0.03667145432875959,0.9211869327384409,0.32515356171500165
46.61,-0.03251535617150017,0.9551691470830914,0.30339516547993767
46.63,-0.027381352565473825,1.1336368914830548,0.35620205971335145
46.65,-0.008067719952327109,1.2791003269871344,0.44885860098401736
46.67,0.010023530849860953,1.12874736423922,0.49188644072976195
46.69,-0.020047061699721907,0.9368334199187116,0.40974238303334043
46.71,-0.06918681050025975,0.9136081655104972,0.30339516547993767
46.73,-0.0655196650673838,0.9148305473214559,0.29679430370076093
46.75,-0.01980258533753018,0.9172753109433731,0.33859976163554684
46.77,0.034960119793417475,0.9947743177581517,0.3764935977752651
46.79,0.03691593069095132,1.053448644684167,0.3948293249396449
46.82,-0.014424105369312105,1.0439140665586897,0.3835834122788253
46.84,-0.05280689423341381,1.0519817865110166,0.3657366378388289
46.86,-0.08018824679888763,1.0602939828255356,0.3662255905632124
46.88,-0.07945481771231244,1.0666503682425206,0.3664700669254041
46.9,-0.053295846957797266,1.0573602664792348,0.3518014851939003
46.92,-0.03349326162026709,1.0495370228890994,0.34568957613910706
46.94,-0.016135439904654218,1.0414693029367723,0.3454450997769153
46.96,-0.018580203526571526,1.028023103016227,0.3452006234147236
46.98,-0.042783363383552854,1.0275341502918436,0.3200195581089753
47.0,-0.07212052684656052,1.047092259267182,0.289460012835009
47.02,-0.09461235216819973,1.0551599792195092,0.27308009656816307
47.04,-0.0887449194755982,1.011887663111573,0.2774806710876142
47.06,-0.04669498517862054,0.9529688598233658,0.2911713473703511
47.08,-0.018091250802188062,0.9285212236041928,0.3117073617944565
47.1,0.0036671454328759587,0.8930721510863918,0.31219631451883995
47.12,0.032270879809308435,0.852978027686948,0.289460012835009
47.14,0.038871741588485165,0.8532225040491397,0.2686795220487119
47.16,0.041805457934785926,0.8678910857806436,0.27234666748158787
47.18,0.0327598325336919,0.9021177764874858,0.2899489655593925
47.2,0.026647923478898633,0.9304770345017266,0.304862023653088
47.22,0.01637991626684595,0.9639702961219937,0.3207529871955505
47.24,0.015646487180270757,0.979127830577881,0.3324878525807536
47.26,0.023714207132597868,0.9803502123888397,0.34251138343061455
47.27,0.027136876203282093,1.0087094704030803,0.3525349142804755
47.3,0.026647923478898633,1.0353573938819791,0.3657366378388289
47.32,0.016135439904654218,1.0488035938025242,0.3694037832717049
47.34,-0.01637991626684595,1.0514928337866332,0.35669101243773493
47.36,-0.045717079729853616,1.020933288512667,0.3334657580295205
47.38,-0.04938422516272958,0.9864621214436329,0.3217308926443174
47.4,-0.019069156250954986,0.9764385905937719,0.3246646089906182
47.42,0.027625828927665557,0.9717935397121291,0.3390887143599303
47.44,0.06405280689423341,0.970082205176787,0.3513125324695168
47.46,0.08507777404272224,0.9488127616661064,0.35302386700485894
47.48,0.08092167588546283,0.9189866454787152,0.34740091067444917
47.5,0.055251657855331114,0.8969837728814595,0.336643950738013
47.52,0.03789383613971824,0.8664242276074932,0.31072945634568955
47.54,0.03789383613971824,0.8373315405066772,0.2887265837484338
47.56,0.04645050881642881,0.8163065733581885,0.26574580570241113
47.58,0.05182898878464688,0.8424655441127036,0.24814350762460655
47.6,0.06307490144546649,0.9136081655104972,0.25498884576597497
47.62,0.062096995996699565,1.0038199431592458,0.2948384928032271
47.64,0.04522812700547016,1.0818079026984078,0.3508235797451334
47.66,0.018580203526571526,1.0967209607921033,0.3784494086727989
47.68,0.006356385416984995,1.0849860954069004,0.3701372123582801
47.7,0.009045625401094031,1.0683617027778627,0.35595758335115973
47.72,0.0327598325336919,1.0348684411575955,0.35791339424869356
47.74,0.05891880328820707,0.9862176450814412,0.37135959416923875
47.76,0.0919231121840907,0.948323808941723,0.374782263239923
47.79,0.11368150841915473,0.9607921034135012,0.37771597958622377
47.81,0.0911896830975155,0.9678819179170614,0.3796717904837576
47.83,0.058185374201631876,0.9810836414754148,0.380160743208141
47.85,0.012223818109586528,0.9979525104666442,0.3818720777434832
47.87,-0.027136876203282093,1.00724261222993,0.3884729395226599
47.89,-0.053295846957797266,1.0038199431592458,0.39702961219937044
47.91,-0.05182898878464688,1.0067536595055466,0.3989854230969043
47.93,-0.03642697796656786,1.0258228157565015,0.3997188521834795
47.95,-0.030070592549582862,1.0693396082266295,0.4080310484979983
47.97,-0.03862726522629343,1.0842526663203251,0.4214772484185435
47.99,-0.061119090547932645,1.0500259756134829,0.4217217247807353
48.01,-0.08018824679888763,1.0065091831433548,0.40045228127005467
48.03,-0.10463588301806069,1.0109097576628059,0.38431684136540045
48.05,-0.11710417748983895,1.0620053173608777,0.3921400849555359
48.07,-0.10488035938025242,1.1194572624759342,0.41536533936375025
48.09,-0.10194664303395165,1.150505760474284,0.40387495034073895
48.11,-0.10781407572655319,1.14146013507319,0.3654921614766372
48.13,-0.11343703205696298,1.1385264187268893,0.3158634599517159
48.15,-0.12346056290682395,1.1431714696085322,0.2933716346300767
48.17,-0.1207713229227149,1.1172569752162087,0.30975155089692263
48.19,-0.1239495156312074,1.0375576811417047,0.28750420193747517
48.21,-0.12174922837148183,0.9260764599822754,0.1821348898328393
48.23,-0.09999083213641781,0.8187513369801057,0.1383736210005195
48.25,-0.11294807933257953,0.7710784463527183,0.1166152247654555
48.28,-0.1461968645906549,0.7864804571707973,0.07138709775998534
48.3,-0.14986401002353084,0.8559117440332488,0.048406319713962656
48.32,-0.11881551202518106,0.9776609724047306,0.09363444671943282
48.34,-0.049628701524921305,1.085230571769092,0.21758396235064023
48.36,0.0075787672279436485,1.0827858081471748,0.3368884271002047
48.38,0.04033859976163555,1.0101763285762309,0.37771597958622377
48.4,0.08923387219998166,0.9121413073373468,0.37600464505088166
48.42,0.1158817956788803,0.827552486019008,0.40411942670293066
48.44,0.12101579928490663,0.7581211991565565,0.44494697918894965
48.46,0.0887449194755982,0.7014026831280751,0.44323564465360754
48.48,0.04645050881642881,0.6852672432234208,0.4099868593955322
48.5,0.028359258014240746,0.692357057726981,0.35717996516211836
48.52,0.030559545273966322,0.7048253521987593,0.3102405036213061
48.54,0.0503621306114965,0.7571432937077897,0.31121840907007303
48.56,0.048650796076154385,0.8542004094979067,0.34006661980869723
48.58,0.03422669070684228,0.8891605292913242,0.3664700669254041
48.6,0.0070898145035601864,0.9023622528496775,0.37771597958622377
48.62,-0.01246829447177826,0.9312104635883018,0.377471503224032
48.64,0.004889527243834612,0.9057849219203618,0.380160743208141
48.66,0.03544907251780093,0.9123857836995385,0.4050973321516976
48.68,0.047183937903004,1.0277786266540354,0.4515478409681264
48.7,0.007823243590135379,1.1600403385997615,0.47526204810072425
48.72,-0.05427375240656419,1.2619869816337133,0.45594841548757753
48.74,-0.1376401919139443,1.286679094215078,0.40974238303334043
48.76,-0.1902026097851664,1.2634538398068635,0.3786938850349907
48.78,-0.18286831891941446,1.2937689087186381,0.38676160498731776
48.8,-0.10121321394737647,1.3226171194572625,0.42001039024539316
48.82,0.001711334535342114,1.2067353237783822,0.43223420835497967
48.84,0.0863001558536809,1.0270451975674602,0.37135959416923875
48.86,0.15842068270024143,0.9172753109433731,0.2933716346300767
48.88,0.17993460257311372,0.9348776090211778,0.27234666748158787
48.9,0.16282125721969257,1.0231335757723925,0.3046175472908963
48.92,0.15377563181859855,1.1263026006173027,0.37209302325581395
48.94,0.13055037741038414,1.1898664547871527,0.44812517189744216
48.96,0.06258594872108303,1.1390153714512727,0.4476362191730587
48.98,0.011001436298627876,1.0052868013323961,0.36915930690951315
49.0,-0.015157534455887297,0.9052959691959783,0.3244201326284265
49.02,-0.02591449439232344,0.8534669804113315,0.32710937261253553
49.04,-0.01589096354246249,0.8177734315313387,0.3214864162821257
49.06,0.028603734376432478,0.8136173333740794,0.28310362741802403
49.08,0.03373773798245882,0.8461326895455795,0.25229960578186594
49.1,0.0002444763621917306,0.9026067292118694,0.2493658894355652
49.12,-0.03691593069095132,0.952724383461174,0.2635455184426856
49.14,-0.06405280689423341,0.993551935947193,0.26599028206460285
49.16,-0.061119090547932645,1.0241114812211594,0.2718577147572044
49.18,-0.06038566146135745,1.0365797756929376,0.2760138129144638
49.2,-0.06405280689423341,1.0221556703236256,0.2733245729303548
49.22,-0.05402927604437246,1.0030865140726706,0.2633010420804938
49.23,-0.05500718149313938,1.0016196558995203,0.2412981694832381
49.256,-0.06307490144546649,1.0052868013323961,0.21636158053968157
49.276,-0.07505424319286129,1.0373132047795128,0.19924823518626042
49.296,-0.10243559575833511,1.0810744736118327,0.21049414784708004
49.316,-0.12786113742627508,1.0923203862726523,0.19362527885585062
49.336,-0.10096873758518474,1.041713779298964,0.16917764263667756
49.356,-0.06405280689423341,0.9830394523729487,0.14228524279558719
49.376,-0.04816184335177093,1.0351129175197873,0.1821348898328393
49.396,-0.062096995996699565,1.1392598478134646,0.2936161109922684
49.416,-0.1613543990465422,1.2047795128808483,0.34495614705253186
49.436,-0.26012284937200136,1.164196436757021,0.3092625981725392
49.456,-0.22516272957858385,1.062494270085261,0.29850563823610304
49.476,-0.15573144271613237,0.9458790453198056,0.3405555725330807
49.496,-0.09950187941203435,0.8461326895455795,0.4131650521040247
49.516,-0.06943128686245148,0.8617791767258502,0.4422577392048406
49.536,-0.12639427925312471,1.0101763285762309,0.42905601564648715
49.556,-0.1613543990465422,1.0879198117532012,0.3916511322311524
49.576,-0.16428811539284294,0.9842618341839073,0.36011368150841916
49.596,-0.15304220273202335,0.8571341258442075,0.37453778687773126
49.616,-0.07407633774409436,0.761299391865049,0.41389848119059985
49.636,0.044739174281086695,0.7163157412217706,0.4268557283867616
49.656,0.1215047520092901,0.6869785777587629,0.3980075176481374
49.676,0.17308926443174524,0.658863796106714,0.35620205971335145
49.696,0.18653546435229043,0.6840448614124621,0.34275585979280626
49.706,0.18604651162790697,0.7324511811264248,0.34593405250129877
49.738,0.1774898389511964,0.7835467408244965,0.3496011979341747
49.758,0.14766372276380527,0.8559117440332488,0.34275585979280626
49.778,0.10830302845093664,0.9206979800140573,0.3376218561867799
49.798,0.07456529046847783,0.9915961250496592,0.3662255905632124
49.818,0.06331937780765821,1.029978913913761,0.3821165541056749
49.838,0.06038566146135745,1.006264706781163,0.3789383613971824
49.858,0.10463588301806069,0.9693487760902118,0.3884729395226599
49.878,0.15524248999174892,0.9825504996485652,0.4102313357577239
49.898,0.1510863918344895,1.0725178009351222,0.44323564465360754
49.918,0.11685970112764722,1.164196436757021,0.47232833175442346
49.938,0.05280689423341381,1.1861993093542769,0.46401613543990466
49.958,-0.01589096354246249,1.1380374660025059,0.4148763866393668
49.978,-0.05696299239067323,1.0776518045411485,0.37258197598019743
49.998,-0.043761268832319775,1.2182257128013936,0.4231885829538856
50.018,0.012223818109586528,1.3328851266693151,0.4850411025883935
50.038,0.10341350120710203,1.315771781315894,0.490908535280995
50.058,0.18604651162790697,1.2416954435717997,0.47037252085688963
50.078,0.18726889343886563,1.0769183754545733,0.4293004920086789
50.098,0.17040002444763622,0.9431898053356966,0.3708706414448553
50.118,0.13861809736271125,0.9360999908321364,0.34251138343061455
50.138,0.10512483574244415,1.0573602664792348,0.35766891788650185
50.158,0.08287748678299667,1.2218928582342694,0.4063197139626562
50.178,0.0743208141062861,1.2570974543898787,0.4359013537878556
50.198,0.06307490144546649,1.1255691715307277,0.4102313357577239
50.22,0.030070592549582862,0.9986859395532194,0.3508235797451334
50.24,-0.014913058093695565,0.9170308345811814,0.31390764905418206
50.26,-0.04204993429697766,0.8869602420315985,0.3087736454481557
50.28,-0.04596155609204535,0.8955169147083091,0.29972802004706167
50.3,-0.04498365064327843,0.9365889435565199,0.28261467469364054
50.32,-0.060874614185740916,0.9761941142315802,0.2630565657183021
50.34,-0.0975460685145005,1.0003972740885616,0.24814350762460655
50.36,-0.13250618830791797,1.0084649940408887,0.24349845674296366
50.38,-0.15035296274791432,0.9908626959630841,0.2366531186015952
50.4,-0.12688323197750817,0.9544357179965162,0.23445283134186962
50.42,-0.09559025761696666,0.9148305473214559,0.22589615866515905
50.44,-0.06771995232710937,0.8762032820951624,0.21513919872872292
50.46,-0.035938025242184396,0.8405097332151698,0.19851480609968522
50.48,-0.009534578125477493,0.824863246034899,0.17871222076215507
50.5,0.0036671454328759587,0.8446658313724291,0.1750450753292791
50.52,0.009045625401094031,0.8722916603000948,0.18189041347064755
50.54,-0.011001436298627876,0.9175197873055648,0.20267090425694465
50.56,-0.04449469791889497,0.9461235216819973,0.21929529688598234
50.58,-0.053295846957797266,0.9764385905937719,0.2222290132322831
50.6,-0.06625309415395898,1.1109005897992237,0.25303303486844114
50.62,-0.12981694832380894,1.276655563365217,0.3031506891177459
50.64,-0.23200806771995233,1.3732237264309506,0.34642300522568226
50.66,-0.28750420193747517,1.2717660361213825,0.30339516547993767
50.68,-0.27014638022186227,0.9666595361061027,0.35693548879992665
50.69,-0.2508327476087156,0.8263301042080494,0.3943403722152614
50.72,-0.24912141307337346,0.7913699844146319,0.3635363505791034
