Time (seconds),X,Y,Z
368.5,3.0550012588500977,-8.101978302001953,-8.219294548034668
368.52,3.531447410583496,-7.857769966125488,-7.453149795532227
368.54,3.8738183975219727,-7.843404769897461,-6.907271862030029
368.56,3.993528366088867,-7.419631004333496,-5.839457988739014
368.58,4.390965938568115,-6.675034523010254,-4.7189717292785645
368.6,4.479551315307617,-6.258443355560303,-3.732560396194458
368.62,4.6734819412231445,-6.074089527130127,-2.7317841053009038
368.64,5.011064052581787,-5.207388877868652,-2.2673089504241943
368.66,5.305551052093506,-4.086902141571045,-2.0925323963165283
368.68,5.7125654220581055,-3.2321722507476807,-1.3958195447921753
368.7,5.382165431976318,-2.291250944137573,0.1771709322929382
368.72,5.351040840148926,-1.7573440074920654,1.7717092037200928
368.74,5.420472621917725,-1.3479355573654177,2.427720546722412
368.76,5.145139217376709,-1.4389152526855469,3.0166940689086914
368.78,5.389348030090332,-0.8858546018600464,4.173093795776367
368.8,5.17626428604126,-0.4118026793003082,6.440402507781982
368.82,5.20978307723999,-1.1899182796478271,9.84256362915039
368.84,5.22175407409668,-1.5155296325683594,11.920730590820312
368.86,5.5114521980285645,-1.161187767982483,12.006921768188477
368.88,5.904101371765137,1.4437036514282229,10.503362655639648
368.9,6.375759124755859,3.627215623855591,7.144298076629639
368.92,4.654327869415283,10.122684478759766,3.5865142345428467
368.94,0.3447650372982025,9.119514465332031,6.258443355560303
368.96,1.98958158493042,7.127538681030273,11.039664268493652
368.98,3.687070608139038,3.488351821899414,14.530409812927246
369.0,5.506663799285889,2.1475989818573,15.466543197631836
369.02,5.552153587341309,3.6750996112823486,15.145719528198242
369.04,4.915296077728272,3.957615375518799,13.409923553466797
369.06,4.49870491027832,3.059789657592773,11.176133155822754
369.08,4.443638324737549,2.8993782997131348,7.802703380584717
369.1,4.113238334655762,1.922544002532959,6.768408298492432
369.12,4.1156325340271,0.7589619159698486,7.043741226196289
369.14,4.405331134796143,0.7182605266571045,8.022970199584961
369.16,4.441244125366211,0.912190854549408,8.580819129943848
369.18,4.627991676330566,0.9792284965515136,8.465897560119629
369.2,4.666299343109131,-0.071826048195362,7.757213592529297
369.22,5.3342814445495605,-1.139639973640442,6.775590896606445
369.24,5.9304375648498535,-2.485181331634521,5.722142219543457
369.26,6.320692539215088,-3.653551816940308,5.197812080383301
369.28,6.337451934814453,-4.364629745483398,5.128379821777344
369.3,6.275202751159668,-4.666299343109131,4.929661273956299
369.32,3.0358476638793945,-3.56017804145813,-9.337387084960938
369.34,5.875370979309082,-4.302380561828613,3.658340215682984
369.36,5.892130374908447,-3.9671921730041504,2.647987127304077
369.38,6.050147533416748,-3.974374771118164,1.5179238319396973
369.4,5.781997203826904,-4.05817174911499,0.5434837937355042
369.42,5.736507415771484,-3.866635799407959,-0.42377370595932
369.44,5.032611846923828,-4.680664539337158,-2.248155355453491
369.46,4.982333660125732,-5.0900726318359375,-3.4332852363586426
369.48,4.534617900848389,-5.600037574768066,-4.508281707763672
369.5,4.089296340942383,-5.566518783569336,-6.162675380706787
369.52,3.955221176147461,-6.411672115325928,-7.702147006988525
369.54,3.909731388092041,-6.691793918609619,-8.798690795898438
369.56,3.988739967346192,-5.789179801940918,-10.340557098388672
369.58,2.650381326675415,-3.993528366088867,-11.477803230285645
369.6,1.3120225667953491,-3.021482467651367,-12.121843338012695
369.62,1.558625340461731,-3.6966474056243896,-12.935872077941896
369.64,3.3016040325164795,-6.035782337188721,-14.54716968536377
369.66,4.81473970413208,-6.627150535583496,-14.640542984008787
369.68,5.20978307723999,-6.186617374420166,-13.038822174072266
369.7,5.008669853210449,-6.129156112670898,-11.355698585510254
369.72,4.0964789390563965,-6.2632317543029785,-10.737994194030762
369.74,3.744531393051148,-6.440402507781982,-10.302249908447266
369.76,3.3016040325164795,-6.756437301635742,-10.500968933105469
369.78,2.9448680877685547,-6.801927089691162,-9.533711433410645
369.8,3.2321722507476807,-7.024587631225586,-8.516175270080566
369.82,3.624821424484253,-7.462726593017578,-7.975085735321045
369.84,4.106055736541748,-7.560888767242432,-7.158663272857666
369.86,3.60566782951355,2.717418909072876,10.57997703552246
369.88,4.050989151000977,-0.730231523513794,6.782773494720459
369.9,4.134786128997803,-1.1659762859344482,6.210559368133545
369.92,4.278438568115234,-1.8124107122421265,5.446808815002441
369.94,4.78122091293335,-2.3319525718688965,4.572925090789795
369.96,5.272032260894775,-2.6384103298187256,3.2752678394317627
369.98,5.501875400543213,-2.7772738933563232,2.695871114730835
370.0,5.284003257751465,-2.346317768096924,1.5921441316604614
370.02,5.154716491699219,-2.432508945465088,-0.0837970599532127
370.04,5.049371242523193,-2.2218191623687744,-1.6328455209732056
370.06,4.6734819412231445,-1.869871497154236,-4.129997730255127
370.08,3.8546648025512695,-2.7988216876983643,-5.937620162963867
370.1,3.361459255218506,-3.976768970489502,-7.187393665313721
370.12,3.227383852005005,-6.435614109039307,-8.468291282653809
370.14,3.335123062133789,-8.370129585266113,-9.895236015319824
370.16,3.1938650608062744,-6.92881965637207,-12.610260009765623
370.18,2.6408045291900635,-3.9025487899780273,-14.911087989807127
370.2,1.9105730056762693,-3.622427225112915,-14.587870597839355
370.22,2.1739351749420166,-6.418854713439941,-12.74912452697754
370.24,3.852270603179932,-8.078036308288574,-12.84249782562256
370.26,5.489904403686523,-8.20732307434082,-14.116212844848633
370.28,5.578489780426025,-7.587224960327148,-13.661314964294434
370.3,4.491522312164307,-7.125144481658936,-12.84249782562256
370.32,3.5458126068115234,-7.271190643310547,-11.36048698425293
370.34,3.021482467651367,-7.496245384216309,-10.441113471984863
370.36,2.585737943649292,-7.520187377929687,-9.521739959716797
370.38,2.8658595085144043,-7.189787864685059,-8.674192428588867
370.4,3.3470940589904785,-7.383718013763428,-8.032546997070312
370.42,3.739742994308472,-7.173028469085693,-7.050923824310303
370.44,3.8546648025512695,-6.402095317840576,-5.975927352905273
370.46,4.393360137939453,-5.621585369110107,-4.4532151222229
370.48,4.78122091293335,-5.231330871582031,-3.315969467163086
370.5,5.377377033233643,-4.924872875213623,-2.1595699787139893
370.52,5.755661010742188,-4.616020679473877,-1.2306196689605713
370.54,5.978321552276611,-3.73016619682312,-0.5817909836769104
370.56,5.793968200683594,-2.655169725418091,-0.059855043888092
370.58,6.030993938446045,-1.113303780555725,0.6200982332229614
370.6,6.00226354598999,0.5961562395095825,1.5921441316604614
370.62,5.717353820800781,1.9297266006469729,2.456450939178467
370.64,5.4875102043151855,2.456450939178467,2.5929205417633057
370.66,5.226542472839356,3.1196448802948,2.7892448902130127
370.68,4.910507678985596,3.450044631958008,3.5266590118408203
370.7,5.037400245666504,3.3231520652771,5.30076265335083
370.72,4.14915132522583,3.2848446369171143,9.763554573059082
370.74,3.840299606323242,3.179499864578247,12.737153053283691
370.76,3.8355112075805664,2.9472622871398926,14.34366226196289
370.78,4.20421838760376,3.4787750244140625,14.901511192321776
370.8,5.118803024291992,5.011064052581787,12.349292755126951
370.82,6.976703643798828,10.795455932617188,3.971980571746826
370.84,3.6367924213409424,5.276820659637451,5.032611846923828
370.86,2.5929205417633057,3.2178070545196533,10.472238540649414
370.88,3.797203779220581,2.985569477081299,14.73631191253662
370.9,4.955997467041016,5.738901615142822,14.46576690673828
370.92,5.145139217376709,6.217741966247559,13.54160499572754
370.94,4.838681697845459,4.247313976287842,11.975796699523926
370.96,4.594472885131836,2.5330653190612797,10.515334129333496
370.98,4.546588897705078,1.953668594360352,9.20091724395752
371.0,4.4077253341674805,0.9265560507774352,8.87291145324707
371.02,4.434061527252197,-0.102950669825077,8.69095230102539
371.04,4.472368717193604,-0.5650315880775452,8.678980827331543
371.06,4.434061527252197,-0.7398083209991455,7.797914981842041
371.08,4.910507678985596,-1.1563993692398071,7.271190643310547
371.1,5.382165431976318,-0.4333505034446716,7.163451671600342
371.12,5.640739440917969,-0.4501099288463592,7.333439826965332
371.14,5.966350555419922,-0.6967126727104187,7.094019412994385
371.16,6.31829833984375,0.9241618514060974,6.971915245056152
371.18,6.562506675720215,1.8602946996688845,6.390124320983887
371.2,6.67982292175293,1.259350061416626,5.647922039031982
371.22,6.777985095977783,0.7613561153411865,4.163516521453857
371.24,6.885724067687988,-0.5674257874488831,3.3039982318878174
371.26,7.089231014251709,-2.126051187515259,3.126827478408813
371.28,7.048529624938965,-2.8179752826690674,2.7269957065582275
371.3,6.531382083892822,-2.6431987285614014,1.5322890281677246
371.32,6.258443355560303,-2.930502891540528,0.0957680642604827
371.34,6.124367713928223,-3.3303346633911133,-1.620874524116516
371.36,5.556941986083984,-3.634398221969605,-2.5091233253479004
371.38,4.580107688903809,-4.106055736541748,-2.966415882110596
371.4,4.268861770629883,-4.683058738708496,-3.531447410583496
371.42,3.97916316986084,-4.967968463897705,-4.292803764343262
371.44,3.8810009956359854,-4.529829502105713,-4.63517427444458
371.46,3.050212860107422,-2.846705913543701,-11.159374237060549
371.48,2.729389905929565,-3.840299606323242,-14.12818431854248
371.5,2.3271639347076416,-5.635950565338135,-14.535198211669922
371.52,2.38462495803833,-6.5912370681762695,-13.742717742919922
371.54,3.2848446369171143,-6.959944248199463,-13.670891761779783
371.56,4.410119533538818,-7.709329605102539,-14.027627944946287
371.58,5.363011837005615,-8.312667846679688,-14.0635404586792
371.6,5.035006046295166,-8.609549522399902,-13.026851654052734
371.62,4.137180328369141,-8.336610794067383,-11.808202743530272
371.64,3.56017804145813,-8.039729118347168,-10.771512985229492
371.66,3.363853454589844,-7.711723804473877,-10.074800491333008
371.68,3.071760892868042,-7.661445617675781,-9.69651699066162
371.7,3.258508443832397,-7.479485988616943,-8.918401718139648
371.72,3.1699230670928955,-6.840234279632568,-7.735665798187256
371.74,3.421314239501953,-6.744466304779053,-6.512228488922119
371.76,3.780444383621216,-6.775590896606445,-5.152322292327881
371.78,4.220977783203125,-6.581660270690918,-3.9408559799194336
371.8,4.627991676330566,-5.65031623840332,-2.8179752826690674
371.82,5.480327606201172,-4.2951979637146,-1.4437036514282229
371.84,5.825092792510986,-3.770867586135864,-0.6248866319656372
371.86,6.10521411895752,-3.4380736351013184,-0.0742202550172805
371.88,6.339846134185791,-2.815581083297729,0.4572925269603729
371.9,6.119579315185547,-1.5298948287963867,1.1109095811843872
371.92,6.210559368133545,-0.5171475410461426,2.013523578643799
371.94,6.088454723358154,0.1388636976480484,2.966415882110596
371.96,5.944802761077881,-0.5339069962501526,3.0837318897247314
371.98,5.461174011230469,0.4812345504760742,3.485957622528076
372.0,4.891354084014893,0.9648633003234864,4.944026470184326
372.02,4.920084476470947,1.821987509727478,6.962338447570801
372.04,4.881777286529541,3.457227230072021,8.734047889709473
372.06,4.553771495819092,4.309563159942627,10.900800704956056
372.08,4.458003520965576,4.716577529907227,12.753912925720217
372.1,4.359841346740723,5.918466567993164,11.975796699523926
372.12,3.9815573692321777,6.5265936851501465,10.972626686096191
372.14,4.285621166229248,7.544129371643066,10.469843864440918
372.16,4.060565948486328,4.924872875213623,11.525687217712402
372.18,4.766855716705322,4.661510944366455,13.069947242736816
372.2,4.9799394607543945,4.618414878845215,12.63899040222168
372.22,4.953603267669678,4.376600742340088,11.372458457946776
372.24,4.6255974769592285,3.3901896476745605,10.369287490844728
372.26,4.527435302734375,1.9632453918457031,9.706093788146973
372.28,4.78122091293335,1.3838485479354858,9.318233489990234
372.3,4.496310710906982,1.1037269830703735,9.320627212524414
372.32,4.213795185089111,0.1484405100345611,9.148244857788086
372.34,4.503493309020996,-1.139639973640442,8.159439086914062
372.36,5.094861030578613,-1.4221558570861816,7.015010833740234
372.38,5.30076265335083,-1.1851298809051514,6.10521411895752
372.4,5.614402770996094,-1.6136919260025024,5.142745018005371
372.42,5.722142219543457,-2.279279947280884,4.714183330535889
372.44,5.839457988739014,-2.4420857429504395,4.225766181945801
372.46,5.925649166107178,-2.722207307815552,4.0533833503723145
372.48,6.009446144104004,-2.9735984802246094,3.562572240829468
372.5,6.160281181335449,-2.966415882110596,2.451662540435791
372.52,6.327875137329102,-2.8993782997131348,0.6943184733390808
372.54,6.057330131530762,-2.8658595085144043,0.2633621990680694
372.56,5.43723201751709,-3.138798475265503,-0.1364694982767105
372.58,4.81473970413208,-3.0166940689086914,-0.8690952062606812
372.6,4.235342979431152,-3.07415509223938,-1.9776105880737305
372.62,3.450044631958008,-3.045424461364746,-3.3207578659057617
372.64,2.7078421115875244,-3.658340215682984,-5.904101371765137
372.66,1.6927006244659424,-4.912901878356934,-8.89445972442627
372.68,1.802833914756775,-7.491456985473633,-11.669339179992676
372.7,2.4205379486083984,-9.26795482635498,-13.809755325317385
372.72,2.1116859912872314,-7.307103633880615,-14.690821647644045
372.74,0.8523358106613159,-4.153939723968506,-13.9462251663208
372.76,0.241814374923706,-4.651933670043945,-13.661314964294434
372.78,2.585737943649292,-9.229647636413574,-14.46816062927246
372.8,4.4508209228515625,-10.120290756225586,-14.60463047027588
372.82,4.738125324249268,-8.791508674621582,-13.299790382385254
372.84,4.185064792633057,-7.893682956695557,-11.712434768676758
372.86,2.8658595085144043,-8.288725852966309,-9.78989028930664
372.88,2.085349798202514,-8.398859977722168,-8.609549522399902
372.9,1.659181833267212,-7.893682956695557,-8.549694061279297
372.92,1.5729905366897583,-7.795520782470703,-8.44195556640625
372.94,2.008735179901123,-7.773972988128662,-8.33182144165039
372.96,2.6575639247894287,-7.15387487411499,-7.429207801818848
372.98,3.3686418533325195,-7.225700855255127,-6.449979305267334
373.0,3.988739967346192,-7.422025203704834,-4.920084476470947
373.02,4.38617753982544,-7.589619159698486,-3.969586372375488
373.04,4.965574264526367,-6.766014099121094,-2.669534921646118
373.06,5.4659624099731445,-6.825869083404541,-2.4013843536376958
373.08,5.643133640289307,-6.10521411895752,-1.414973258972168
373.1,5.758055210113525,-6.011840343475342,-1.498770236968994
373.12,5.899312973022461,-4.989516258239746,-0.974440097808838
373.14,5.947196960449219,-3.991134166717529,-0.8475474119186401
373.16,6.102819919586182,-3.0358476638793945,-0.7637503147125244
373.18,6.179434776306152,-2.296039342880249,-0.3064578175544739
373.2,6.110002517700195,-2.403778553009033,0.8188169598579407
373.22,6.114790916442871,-1.6711528301239014,1.9752163887023928
373.24,5.781997203826904,-0.730231523513794,3.5051112174987797
373.26,6.030993938446045,-0.3280056416988373,4.24970817565918
373.28,6.0597243309021,1.015141487121582,5.518634796142578
373.3,5.6455278396606445,1.6639702320098877,7.350199222564697
373.32,5.169081687927246,2.229001760482788,9.078812599182127
373.34,5.099649429321289,3.2369606494903564,10.955866813659668
373.36,5.343858242034912,4.584896087646484,11.990161895751951
373.38,6.524199485778809,5.377377033233643,10.287884712219238
373.4,6.993463039398193,5.252878665924072,7.898471355438232
373.42,5.518634796142578,4.6734819412231445,7.3023152351379395
373.44,3.4763808250427246,4.4077253341674805,8.14028549194336
373.46,2.039859771728516,4.455609321594238,9.610325813293455
373.48,2.4229321479797363,4.213795185089111,11.863269805908203
373.5,3.615244626998901,5.683835029602051,12.744335174560549
373.52,5.731719017028809,4.046200752258301,11.161767959594728
373.54,6.979097843170166,-0.0933738648891449,10.12747287750244
373.56,6.98628044128418,-1.9560627937316892,10.433931350708008
373.58,6.114790916442871,0.3830722570419311,9.75397777557373
373.6,5.449203014373779,2.650381326675415,9.050082206726074
373.62,5.231330871582031,2.288856744766236,8.827422142028809
373.64,5.406107425689697,2.145204782485962,8.276755332946777
373.66,5.284003257751465,1.781286120414734,8.015787124633789
373.68,5.319916248321533,1.7405846118927002,7.807491779327393
373.7,5.310339450836182,2.212242364883423,7.4316020011901855
373.72,4.994304656982422,3.5458126068115234,7.259219646453857
373.74,5.0900726318359375,3.643975019454956,6.847416877746582
373.76,5.252878665924072,0.9026140570640564,6.296750545501709
373.78,5.640739440917969,-1.522712230682373,5.683835029602051
373.8,5.963956356048584,-3.011905670166016,5.066130638122559
373.82,5.896918773651123,-3.7612907886505127,4.4077253341674805
373.84,5.985504150390625,-4.029441356658936,3.6846764087677
373.86,6.054935932159424,-4.086902141571045,2.5258827209472656
373.88,6.052541732788086,-4.220977783203125,1.556231141090393
373.9,5.7987565994262695,-4.122815132141113,1.3048399686813354
373.92,4.972756862640381,-4.321534156799316,1.2976573705673218
373.94,4.54419469833374,-3.778050184249878,-0.5722141861915588
373.96,4.034229755401611,-3.974374771118164,-2.382230758666992
373.98,3.3016040325164795,-5.073313236236572,-3.883395195007324
374.0,2.4205379486083984,-6.2416839599609375,-5.518634796142578
374.02,2.240972757339477,-8.073247909545898,-7.524975776672363
374.04,2.5546131134033203,-8.916007041931152,-8.920795440673828
374.06,2.5258827209472656,-8.188169479370117,-12.234370231628418
374.08,1.1635819673538208,-5.078101634979248,-14.415488243103027
374.1,0.5219359993934631,-4.752490520477295,-14.317326545715332
374.12,1.3646949529647827,-7.319074630737305,-14.16409683227539
374.14,3.2154128551483154,-9.394847869873049,-15.210363388061523
374.16,4.726154327392578,-8.892065048217773,-15.026009559631348
374.18,4.855441093444824,-8.087613105773926,-13.39316463470459
374.2,4.132391929626465,-7.5968017578125,-11.954249382019045
374.22,3.2297780513763428,-8.303091049194336,-11.006145477294922
374.24,2.851494312286377,-7.977479934692383,-9.854534149169922
374.26,2.681505918502808,-8.058882713317871,-8.528146743774414
374.28,2.7964274883270264,-7.642292022705078,-7.462726593017578
374.3,2.827552318572998,-6.8809356689453125,-6.253654956817627
374.32,3.3662476539611816,-6.485892295837402,-5.032611846923828
374.34,3.426102638244629,-6.246472358703613,-3.3877954483032227
374.36,4.07014274597168,-5.781997203826904,-2.006340980529785
374.38,4.675876140594482,-5.037400245666504,-1.381454348564148
374.4,5.293580055236816,-4.426878929138184,-1.05105459690094
374.42,5.4659624099731445,-3.134010076522827,-0.2394201755523681
374.44,5.817910194396973,-2.291250944137573,0.5099649429321289
374.46,6.038176536560059,-1.213860273361206,1.048660397529602
374.48,6.114790916442871,-0.9002198576927185,1.5634137392044067
374.5,5.647922039031982,-1.414973258972168,3.117250680923462
374.52,4.888959884643555,-0.8738836050033569,4.891354084014893
374.54,5.319916248321533,-0.2394201755523681,5.987898349761963
374.56,5.185841083526611,-0.5051765441894531,7.01979923248291
374.58,5.03021764755249,-0.7134721279144287,8.125920295715332
374.6,4.7189717292785645,1.1420341730117798,8.71489429473877
374.62,4.393360137939453,3.620033025741577,9.198522567749023
374.64,4.290409564971924,5.96874475479126,7.888894557952881
374.66,3.213018655776977,6.320692539215088,9.397241592407228
374.68,3.179499864578247,5.504269599914551,12.287043571472168
374.7,3.8498764038085938,5.724536418914795,14.532804489135742
374.72,4.778826713562012,6.114790916442871,14.55674648284912
374.74,4.977545261383057,5.66228723526001,12.897564888000488
374.76,4.963180065155029,4.809951305389404,11.413159370422363
374.78,4.881777286529541,4.230554580688477,10.541669845581056
374.8,4.711789131164551,3.6822822093963614,10.113107681274414
374.82,4.46518611907959,2.806004285812378,9.84495735168457
374.84,4.194641590118408,2.693476915359497,9.418789863586426
374.86,4.230554580688477,2.2361843585968018,8.901641845703125
374.88,4.228160381317139,1.781286120414734,8.592789649963379
374.9,4.134786128997803,1.8842366933822632,8.29590892791748
374.92,4.254496574401856,0.4955997467041015,7.486668586730957
374.94,4.972756862640381,-1.0247182846069336,6.648698329925537
374.96,5.544970989227295,-2.073378562927246,5.839457988739014
374.98,6.098031520843506,-2.482787132263184,5.023035049438477
375.0,6.313509941101074,-3.3423056602478027,4.292803764343262
375.02,6.519411087036133,-4.022258758544922,3.40216064453125
375.04,6.45476770401001,-3.857059001922608,2.808398485183716
375.06,6.177040576934815,-3.6367924213409424,2.382230758666992
375.08,5.894524574279785,-3.2345664501190186,1.5610195398330688
375.1,5.853823184967041,-3.1459810733795166,0.6943184733390808
375.12,5.999869346618652,-3.201047658920288,-0.2394201755523681
375.14,5.889736175537109,-3.332728862762451,-1.4437036514282229
375.16,5.671864032745361,-3.4141316413879395,-2.240972757339477
375.18,5.257667064666748,-3.751713991165161,-3.268085241317749
375.2,4.685452938079834,-4.1180267333984375,-4.34068775177002
375.22,4.144362926483154,-5.0900726318359375,-6.150704383850098
375.24,3.785232782363892,-6.27280855178833,-8.26239013671875
375.26,3.7229835987091056,-8.286332130432129,-10.278307914733888
375.28,3.7421371936798096,-8.765172004699707,-11.726799964904783
375.3,3.533841609954834,-6.021417140960693,-11.571176528930664
375.32,1.4317326545715332,-2.5785553455352783,-11.499350547790527
375.34,0.2992752194404602,-2.940079689025879,-12.011710166931152
375.36,2.8850131034851074,-7.101202011108398,-14.539986610412598
375.38,5.849034786224365,-8.501810073852539,-15.193603515625
375.4,5.951985359191895,-7.7213006019592285,-12.593501091003418
375.42,5.243301868438721,-7.706935405731201,-10.010157585144045
375.44,4.314351558685303,-7.745242595672607,-8.753201484680176
375.46,3.945644378662109,-7.65186882019043,-7.750030994415283
375.48,3.5218706130981445,-7.6997528076171875,-7.582436561584473
375.5,3.3303346633911133,-7.661445617675781,-7.113173484802246
375.52,3.380612850189209,-7.769184589385986,-7.2113356590271
375.54,3.457227230072021,-7.5632829666137695,-6.627150535583496
375.56,3.567360639572144,-7.477091789245605,-6.354211330413818
375.58,4.065354347229004,-7.771578788757324,-5.920860767364502
375.6,4.5154643058776855,-7.513004779815674,-5.20978307723999
375.62,5.159504890441895,-6.825869083404541,-4.496310710906982
375.64,5.612008571624756,-5.592854976654053,-3.5266590118408203
375.66,5.971138954162598,-4.8482584953308105,-2.2218191623687744
375.68,6.10521411895752,-4.6255974769592285,-1.3766659498214722
375.7,6.119579315185547,-3.4620156288146973,-0.5291185975074768
375.72,6.083666324615479,-1.5682021379470823,0.3136404156684875
375.74,5.935225963592529,0.1125274822115898,1.0773907899856567
375.76,5.8442463874816895,1.6496049165725708,0.7781155705451965
375.78,5.698200225830078,2.779668092727661,0.9433154463768004
375.8,5.5976433753967285,3.3231520652771,2.1475989818573
375.82,4.520252704620361,4.402936935424805,5.039794445037842
375.84,4.242525577545166,4.101267337799072,8.176198959350586
375.86,4.213795185089111,3.9624037742614746,12.665327072143556
375.88,4.620809078216553,3.780444383621216,15.598223686218262
375.9,5.305551052093506,4.55616569519043,15.43781280517578
375.92,6.701370716094971,7.510610580444336,7.661445617675781
375.94,5.3797712326049805,8.11634349822998,3.064578056335449
375.96,1.1492167711257937,3.938461780548096,7.58483076095581
375.98,3.878606796264648,2.834734916687012,13.36203956604004
376.0,5.525817394256592,3.179499864578247,15.12656593322754
376.02,6.064512729644775,5.137956619262695,14.341268539428713
376.04,5.856217384338379,4.304774761199951,12.06198787689209
376.06,5.564124584197998,2.880224704742432,9.68933391571045
376.08,5.39174222946167,2.9951462745666504,8.039729118347168
376.1,5.291185855865479,3.093308687210083,8.29590892791748
376.12,4.955997467041016,2.75812029838562,8.286332130432129
376.14,5.008669853210449,2.729389905929565,8.08282470703125
376.16,4.963180065155029,2.966415882110596,7.709329605102539
376.18,5.245696067810059,3.129221677780152,7.469909191131592
376.2,5.319916248321533,2.628833532333374,7.1490864753723145
376.22,5.463568210601807,1.5490485429763794,6.71334171295166
376.24,5.858611583709717,0.4189853072166443,6.191405773162842
376.26,6.169857978820801,-0.727837324142456,5.69580602645874
376.28,6.421248912811279,-1.7405846118927002,5.444414615631104
376.3,6.71334171295166,-2.609679937362671,4.76924991607666
376.32,6.75883150100708,-2.940079689025879,4.359841346740723
376.34,6.732495307922363,-2.7940332889556885,3.7828385829925537
376.36,6.406883716583252,-3.2537200450897217,3.313575267791748
376.38,6.189011573791504,-3.512293815612793,3.1028854846954346
376.4,5.928043365478516,-3.332728862762451,2.0039467811584477
376.42,5.5329999923706055,-3.7612907886505127,0.5650315880775452
376.44,5.219359874725342,-3.9217023849487305,-0.6153098344802856
376.46,4.896142482757568,-3.883395195007324,-1.747767210006714
376.48,4.659116744995117,-4.458003520965576,-2.626439332962036
376.5,3.9671921730041504,-4.517858505249023,-4.347870349884033
376.52,3.332728862762451,-4.757278919219971,-6.114790916442871
376.54,2.935291290283203,-5.31273365020752,-9.368511199951172
376.56,3.292027235031128,-6.703764915466309,-12.239158630371094
376.58,2.729389905929565,-6.6630635261535645,-13.005303382873535
376.6,1.7190368175506592,-4.95120906829834,-11.81059741973877
376.62,0.7996633648872375,-4.07014274597168,-10.967838287353516
376.64,1.8315643072128296,-5.389348030090332,-12.33013916015625
376.66,3.833117008209229,-8.678980827331543,-13.951013565063477
376.68,4.970362663269043,-9.519346237182615,-13.7882080078125
376.7,4.774038314819336,-8.78193187713623,-12.109871864318848
376.72,4.120420932769775,-8.413225173950195,-10.158597946166992
376.74,3.454833030700684,-8.149862289428711,-9.129091262817385
376.76,3.0573954582214355,-8.006210327148438,-8.822632789611816
376.78,2.5258827209472656,-7.752425193786621,-8.858546257019043
376.8,2.324769735336304,-7.678205013275146,-9.066842079162598
376.82,2.535459518432617,-8.135497093200684,-8.772355079650879
376.84,2.698265314102173,-7.85537576675415,-8.540117263793945
376.86,3.263296842575073,-7.711723804473877,-7.704541206359863
376.88,3.5865142345428467,-7.893682956695557,-6.979097843170166
376.9,4.228160381317139,-8.214506149291992,-5.963956356048584
376.92,4.60165548324585,-7.8314337730407715,-5.049371242523193
376.94,5.025429248809815,-6.885724067687988,-3.378218650817871
376.96,5.406107425689697,-6.248866558074951,-1.7573440074920654
376.98,5.652710437774658,-5.9088897705078125,-0.8140285611152649
377.0,5.9974751472473145,-4.774038314819336,-0.2130839526653289
377.02,6.375759124755859,-3.624821424484253,0.2968810200691223
377.04,6.440402507781982,-3.134010076522827,0.5817909836769104
377.06,6.481103897094727,-2.8395233154296875,0.7924807667732239
377.08,6.71334171295166,-2.8203697204589844,0.4405331015586853
377.1,7.132327079772949,-2.3271639347076416,-0.3615244626998901
377.12,7.771578788757324,-1.5418659448623655,-1.0223240852355957
377.14,7.663839817047119,-0.730231523513794,-0.933738648891449
377.16,7.163451671600342,-1.944091796875,-0.0239420160651206
377.18,6.797138690948486,-3.0837318897247314,1.0654197931289673
377.2,6.0405707359313965,-3.138798475265503,3.24414324760437
377.22,5.992686748504639,-3.157952070236206,5.525817394256592
377.24,6.038176536560059,-2.959233283996582,7.778761386871338
377.26,5.427655220031738,-0.6991068720817566,9.634267807006836
377.28,4.774038314819336,2.8778305053710938,11.221623420715332
377.3,4.910507678985596,5.219359874725342,11.092336654663086
377.32,4.972756862640381,7.38132381439209,8.738836288452148
377.34,4.714183330535889,11.743558883666992,5.032611846923828
377.36,2.676717519760132,8.118738174438477,5.92325496673584
377.38,3.064578056335449,4.299986362457275,9.141061782836914
377.4,4.077325344085693,1.7118542194366455,12.820950508117676
377.42,4.900930881500244,4.898536682128906,14.824896812438965
377.44,4.941632270812988,6.557718276977539,14.46576690673828
377.46,5.236119270324707,4.505887508392334,12.02846908569336
377.48,5.114014625549316,3.567360639572144,9.591172218322754
377.5,5.161899089813232,3.2848446369171143,8.760383605957031
377.52,4.855441093444824,3.624821424484253,9.337387084960938
377.54,4.4939165115356445,3.6822822093963614,9.818621635437012
377.56,4.474762916564941,3.023876667022705,9.974244117736816
377.58,4.398148536682129,2.85867691040039,9.75637149810791
377.6,4.6734819412231445,2.346317768096924,9.500192642211914
377.62,4.793191909790039,1.3623007535934448,8.741230010986328
377.64,4.881777286529541,0.035913024097681,7.994239330291748
377.66,5.31273365020752,-0.4740519225597381,6.976703643798828
377.68,5.540182590484619,-1.1276689767837524,6.320692539215088
377.7,5.765237808227539,-1.3862427473068235,5.705382823944092
377.72,6.009446144104004,-1.6160861253738403,5.200206279754639
377.74,6.294356346130371,-2.1356279850006104,4.553771495819092
377.76,6.720524311065674,-2.0685901641845703,3.936067581176758
377.78,6.648698329925537,-2.0039467811584477,3.3854012489318848
377.8,6.478709697723389,-2.2146365642547607,2.928108692169189
377.82,6.275202751159668,-1.9704279899597168,2.2625205516815186
377.84,5.817910194396973,-2.0901381969451904,1.000776290893555
