# Time (seconds),f0
47.8203125,967.7506103515625
47.8359375,967.7360229492188
47.8515625,967.7457885742188
47.8671875,967.7446899414062
47.8828125,967.7530517578125
47.8984375,967.739013671875
47.9140625,967.7516479492188
47.9296875,967.7392578125
47.9453125,967.7659301757812
47.9609375,967.7660522460938
47.9765625,967.7466430664062
47.9921875,967.7445068359375
48.0078125,967.7444458007812
48.0234375,967.7586669921875
48.0390625,967.7515258789062
48.0546875,967.748046875
48.0703125,967.7623901367188
48.0859375,967.7606811523438
48.1015625,967.7489624023438
48.1171875,967.759521484375
48.1328125,967.7656860351562
48.1484375,967.7677612304688
48.1640625,967.7634887695312
48.1796875,967.7620849609375
48.1953125,967.7579956054688
48.2109375,967.74365234375
48.2265625,967.7564086914062
48.2421875,967.753662109375
48.2578125,967.7596435546875
48.2734375,967.7791748046875
48.2890625,967.7606201171875
48.3046875,967.7384643554688
48.3203125,967.7633666992188
48.3359375,967.7484130859375
48.3515625,967.7612915039062
48.3671875,967.749267578125
48.3828125,967.7608642578125
48.3984375,967.7618408203125
48.4140625,967.7606201171875
48.4296875,967.7394409179688
48.4453125,967.7492065429688
48.4609375,967.7515258789062
48.4765625,967.7545776367188
48.4921875,967.7578735351562
48.5078125,967.7522583007812
48.5234375,967.746826171875
48.5390625,967.7366333007812
48.5546875,967.760498046875
48.5703125,967.763427734375
48.5859375,967.7592163085938
48.6015625,967.757080078125
48.6171875,967.7492065429688
48.6328125,967.7559204101562
48.6484375,967.7509765625
48.6640625,967.7459106445312
48.6796875,967.7718505859375
48.6953125,967.7738647460938
48.7109375,967.7609252929688
48.7265625,967.771240234375
48.7421875,967.7562866210938
48.7578125,967.7427978515625
48.7734375,967.7523803710938
48.7890625,967.7716064453125
48.8046875,967.7548828125
48.8203125,967.7621459960938
48.8359375,967.7510986328125
48.8515625,967.7626342773438
48.8671875,967.7482299804688
48.8828125,967.7567138671875
48.8984375,967.7415161132812
48.9140625,967.7333374023438
48.9296875,967.7565307617188
48.9453125,967.7445678710938
48.9609375,967.751708984375
48.9765625,967.7603149414062
48.9921875,967.7612915039062
49.0078125,967.7476196289062
49.0234375,967.7599487304688
49.0390625,967.7650756835938
49.0546875,967.7537231445312
49.0703125,967.7543334960938
49.0859375,967.75341796875
49.1015625,967.7522583007812
49.1171875,967.7651977539062
49.1328125,967.759765625
49.1484375,967.7562866210938
49.1640625,967.7630004882812
49.1796875,967.7626342773438
49.1953125,967.7481689453125
49.2109375,967.7443237304688
49.2265625,967.7523193359375
49.2421875,967.7581176757812
49.2578125,967.7653198242188
49.2734375,967.7454223632812
49.2890625,967.7551879882812
49.3046875,967.7446899414062
49.3203125,967.7477416992188
49.3359375,967.7433471679688
49.3515625,967.7598266601562
49.3671875,967.7621459960938
49.3828125,967.7568359375
49.3984375,967.7576293945312
49.4140625,967.7571411132812
49.4296875,967.7603759765625
49.4453125,967.7666015625
49.4609375,967.7520141601562
49.4765625,967.7465209960938
49.4921875,967.7525024414062
49.5078125,967.7491455078125
49.5234375,967.7453002929688
49.5390625,967.7470703125
49.5546875,967.7559204101562
49.5703125,967.7567138671875
49.5859375,967.76123046875
49.6015625,967.7672729492188
49.6171875,967.7478637695312
49.6328125,967.7356567382812
49.6484375,967.7529296875
49.6640625,967.751220703125
49.6796875,967.7462158203125
49.6953125,967.7503051757812
49.7109375,967.755859375
49.7265625,967.7368774414062
49.7421875,967.7364501953125
49.7578125,967.7366943359375
49.7734375,967.7405395507812
49.7890625,967.759521484375
49.8046875,967.778564453125
49.8203125,967.7569580078125
49.8359375,967.7478637695312
49.8515625,967.7410888671875
49.8671875,967.7387084960938
49.8828125,967.74560546875
49.8984375,967.7529296875
49.9140625,967.7345581054688
49.9296875,967.7647705078125
49.9453125,967.7395629882812
49.9609375,967.7703857421875
49.9765625,967.7388305664062
49.9921875,967.7425537109375
50.0078125,967.766845703125
50.0234375,967.7445068359375
50.0390625,967.7518310546875
50.0546875,967.75732421875
50.0703125,967.7572631835938
50.0859375,967.7620239257812
50.1015625,967.7504272460938
50.1171875,967.7555541992188
50.1328125,967.7413330078125
50.1484375,967.7481079101562
50.1640625,967.7584838867188
50.1796875,967.7349243164062
50.1953125,967.7564086914062
50.2109375,967.7612915039062
50.2265625,967.7649536132812
50.2421875,967.7402954101562
50.2578125,967.73388671875
50.2734375,967.7346801757812
50.2890625,967.7421875
50.3046875,967.7620239257812
50.3203125,967.7617797851562
50.3359375,967.745361328125
50.3515625,967.7521362304688
50.3671875,967.759033203125
50.3828125,967.760986328125
50.3984375,967.7363891601562
50.4140625,967.7572631835938
50.4296875,967.7626953125
50.4453125,967.7288208007812
50.4609375,967.7374877929688
50.4765625,967.7352294921875
50.4921875,967.7432861328125
50.5078125,967.737548828125
50.5234375,967.73828125
50.5390625,967.7544555664062
50.5546875,967.7669067382812
50.5703125,967.755615234375
50.5859375,967.7410888671875
50.6015625,967.7407836914062
50.6171875,967.7415161132812
50.6328125,967.7600708007812
50.6484375,967.7369384765625
50.6640625,967.7324829101562
50.6796875,967.7406616210938
50.6953125,967.7599487304688
50.7109375,967.74755859375
50.7265625,967.7402954101562
50.7421875,967.7592163085938
50.7578125,967.7406616210938
50.7734375,967.7576904296875
50.7890625,967.743896484375
50.8046875,967.7511596679688
50.8203125,967.7553100585938
50.8359375,967.7439575195312
50.8515625,967.7540283203125
50.8671875,967.7512817382812
50.8828125,967.759033203125
50.8984375,967.7432861328125
50.9140625,967.7528076171875
50.9296875,967.755859375
50.9453125,967.7496948242188
50.9609375,967.7297973632812
50.9765625,967.7559814453125
50.9921875,967.7264404296875
51.0078125,967.7518310546875
51.0234375,967.7511596679688
51.0390625,967.7286987304688
51.0546875,967.7547607421875
51.0703125,967.7560424804688
51.0859375,967.7434692382812
51.1015625,967.7506713867188
51.1171875,967.7433471679688
51.1328125,967.7495727539062
51.1484375,967.72998046875
51.1640625,967.7530517578125
51.1796875,967.749755859375
51.1953125,967.7464599609375
51.2109375,967.7433471679688
51.2265625,967.7464599609375
51.2421875,967.733642578125
51.2578125,967.7470703125
51.2734375,967.72607421875
51.2890625,967.7427978515625
51.3046875,967.7313232421875
51.3203125,967.730224609375
51.3359375,967.7406616210938
51.3515625,967.72802734375
51.3671875,967.740966796875
51.3828125,967.7326049804688
51.3984375,967.7392578125
51.4140625,967.7291259765625
51.4296875,967.7440185546875
51.4453125,967.7420654296875
51.4609375,967.7381591796875
51.4765625,967.7135620117188
51.4921875,967.7420043945312
51.5078125,967.723876953125
51.5234375,967.7399291992188
51.5390625,967.7280883789062
51.5546875,967.747802734375
51.5703125,967.7114868164062
51.5859375,967.7266235351562
51.6015625,967.7210083007812
51.6171875,967.7201538085938
51.6328125,967.7313842773438
51.6484375,967.7371826171875
51.6640625,967.7307739257812
51.6796875,967.7442626953125
51.6953125,967.716796875
51.7109375,967.720703125
51.7265625,967.7359008789062
51.7421875,967.729248046875
51.7578125,967.7203979492188
51.7734375,967.7498168945312
51.7890625,967.739501953125
51.8046875,967.7484130859375
51.8203125,967.7539672851562
51.8359375,967.7542724609375
51.8515625,967.7496948242188
51.8671875,967.7537231445312
51.8828125,967.7223510742188
51.8984375,967.7477416992188
51.9140625,967.7462158203125
51.9296875,967.749267578125
51.9453125,967.7255249023438
51.9609375,967.743408203125
51.9765625,967.7492065429688
51.9921875,967.7405395507812
52.0078125,967.7553100585938
52.0234375,967.7493286132812
52.0390625,967.7459106445312
52.0546875,967.7247924804688
52.0703125,967.7470092773438
52.0859375,967.7504272460938
52.1015625,967.7537231445312
52.1171875,967.7268676757812
52.1328125,967.7315673828125
52.1484375,967.7423706054688
52.1640625,967.7470092773438
52.1796875,967.740234375
52.1953125,967.7543334960938
52.2109375,967.7383422851562
52.2265625,967.7598876953125
52.2421875,967.7360229492188
52.2578125,967.7291259765625
52.2734375,967.761474609375
52.2890625,967.7431640625
52.3046875,967.7640380859375
52.3203125,967.7456665039062
52.3359375,967.7398071289062
52.3515625,967.74609375
52.3671875,967.74755859375
52.3828125,967.7532348632812
52.3984375,967.7474975585938
52.4140625,967.7617797851562
52.4296875,967.75
52.4453125,967.725830078125
52.4609375,967.73583984375
52.4765625,967.744873046875
52.4921875,967.7572631835938
52.5078125,967.7608642578125
52.5234375,967.7533569335938
52.5390625,967.7423706054688
52.5546875,967.7599487304688
52.5703125,967.760498046875
52.5859375,967.7540893554688
52.6015625,967.7478637695312
52.6171875,967.75732421875
52.6328125,967.7730102539062
52.6484375,967.7555541992188
52.6640625,967.7571411132812
52.6796875,967.7568359375
52.6953125,967.7617797851562
52.7109375,967.7692260742188
52.7265625,967.770263671875
52.7421875,967.773193359375
52.7578125,967.7738647460938
52.7734375,967.7742919921875
52.7890625,967.7692260742188
52.8046875,967.767578125
52.8203125,967.7548217773438
52.8359375,967.7661743164062
52.8515625,967.7576293945312
52.8671875,967.7725830078125
52.8828125,967.7752075195312
52.8984375,967.7628784179688
52.9140625,967.7721557617188
52.9296875,967.7860717773438
52.9453125,967.7810668945312
52.9609375,967.7594604492188
52.9765625,967.7781982421875
52.9921875,967.76513671875
53.0078125,967.7784423828125
53.0234375,967.768798828125
53.0390625,967.759033203125
53.0546875,967.7653198242188
53.0703125,967.772705078125
53.0859375,967.774169921875
53.1015625,967.7749633789062
53.1171875,967.7713623046875
53.1328125,967.7733154296875
53.1484375,967.7667846679688
53.1640625,967.7525634765625
53.1796875,967.7547607421875
53.1953125,967.7681274414062
53.2109375,967.7550048828125
53.2265625,967.7745971679688
53.2421875,967.7548828125
53.2578125,967.7740478515625
53.2734375,967.7575073242188
53.2890625,967.7628173828125
53.3046875,967.7670288085938
53.3203125,967.7609252929688
53.3359375,967.7589111328125
53.3515625,967.78125
53.3671875,967.77490234375
53.3828125,967.7581176757812
53.3984375,967.755859375
53.4140625,967.7606201171875
53.4296875,967.7511596679688
53.4453125,967.7645874023438
53.4609375,967.760498046875
53.4765625,967.7567138671875
53.4921875,967.7733154296875
53.5078125,967.7744140625
53.5234375,967.7596435546875
53.5390625,967.7584228515625
53.5546875,967.7389526367188
53.5703125,967.7599487304688
53.5859375,967.7490234375
53.6015625,967.76904296875
53.6171875,967.7440185546875
53.6328125,967.7687377929688
53.6484375,967.75732421875
53.6640625,967.7695922851562
53.6796875,967.7762451171875
53.6953125,967.7686767578125
53.7109375,967.7603149414062
53.7265625,967.7731323242188
53.7421875,967.772216796875
53.7578125,967.7462158203125
53.7734375,967.7827758789062
53.7890625,967.7718505859375
53.8046875,967.7648315429688
53.8203125,967.7706298828125
53.8359375,967.7720336914062
53.8515625,967.762939453125
53.8671875,967.7662963867188
53.8828125,967.7710571289062
53.8984375,967.76513671875
53.9140625,967.7481079101562
53.9296875,967.755615234375
53.9453125,967.7455444335938
53.9609375,967.759521484375
53.9765625,967.7678833007812
53.9921875,967.7798461914062
54.0078125,967.7587280273438
54.0234375,967.7618408203125
54.0390625,967.7562866210938
54.0546875,967.7718505859375
54.0703125,967.7655029296875
54.0859375,967.7542724609375
54.1015625,967.7698364257812
54.1171875,967.76513671875
54.1328125,967.747314453125
54.1484375,967.75732421875
54.1640625,967.7478637695312
54.1796875,967.7481079101562
54.1953125,967.7446899414062
54.2109375,967.7520751953125
54.2265625,967.7501831054688
54.2421875,967.7672729492188
54.2578125,967.7660522460938
54.2734375,967.7453002929688
54.2890625,967.7533569335938
54.3046875,967.746826171875
54.3203125,967.7548828125
54.3359375,967.7698364257812
54.3515625,967.7789916992188
54.3671875,967.7697143554688
54.3828125,967.7584228515625
54.3984375,967.7510986328125
54.4140625,967.7511596679688
54.4296875,967.7550659179688
54.4453125,967.754638671875
54.4609375,967.7547607421875
54.4765625,967.7600708007812
54.4921875,967.7620849609375
54.5078125,967.7557373046875
54.5234375,967.7565307617188
54.5390625,967.7473754882812
54.5546875,967.7550048828125
54.5703125,967.758544921875
54.5859375,967.765625
54.6015625,967.7657470703125
54.6171875,967.751708984375
54.6328125,967.7564086914062
54.6484375,967.7664794921875
54.6640625,967.7550659179688
54.6796875,967.7685546875
54.6953125,967.7599487304688
54.7109375,967.7660522460938
54.7265625,967.7444458007812
54.7421875,967.755126953125
54.7578125,967.7667236328125
54.7734375,967.7432861328125
54.7890625,967.7474975585938
54.8046875,967.7607421875
54.8203125,967.7484130859375
54.8359375,967.7456665039062
54.8515625,967.7678833007812
54.8671875,967.7615356445312
54.8828125,967.7542114257812
54.8984375,967.7606811523438
54.9140625,967.7423706054688
54.9296875,967.7760620117188
54.9453125,967.760986328125
54.9609375,967.7637329101562
54.9765625,967.7708129882812
54.9921875,967.7470703125
55.0078125,967.7757568359375
55.0234375,967.747802734375
55.0390625,967.7501831054688
55.0546875,967.7530517578125
55.0703125,967.7492065429688
55.0859375,967.7620239257812
55.1015625,967.74951171875
55.1171875,967.7676391601562
55.1328125,967.7484130859375
55.1484375,967.7725830078125
55.1640625,967.7487182617188
55.1796875,967.757568359375
55.1953125,967.7381591796875
55.2109375,967.7571411132812
55.2265625,967.7603149414062
55.2421875,967.754638671875
55.2578125,967.7623291015625
55.2734375,967.7530517578125
55.2890625,967.7553100585938
55.3046875,967.7487182617188
55.3203125,967.7445678710938
55.3359375,967.757568359375
55.3515625,967.7567138671875
55.3671875,967.7565307617188
55.3828125,967.756591796875
55.3984375,967.7595825195312
55.4140625,967.7581787109375
55.4296875,967.7607421875
55.4453125,967.7655029296875
55.4609375,967.7484130859375
55.4765625,967.7479248046875
55.4921875,967.7520751953125
55.5078125,967.7557373046875
55.5234375,967.7640991210938
55.5390625,967.757080078125
55.5546875,967.7569580078125
55.5703125,967.7562255859375
55.5859375,967.7478637695312
55.6015625,967.7592163085938
55.6171875,967.7584228515625
55.6328125,967.7631225585938
55.6484375,967.753173828125
55.6640625,967.7433471679688
55.6796875,967.7451171875
55.6953125,967.7412109375
55.7109375,967.7526245117188
55.7265625,967.7651977539062
55.7421875,967.7501831054688
55.7578125,967.7395629882812
55.7734375,967.7571411132812
55.7890625,967.7405395507812
55.8046875,967.7350463867188
55.8203125,967.7401123046875
55.8359375,967.7406616210938
55.8515625,967.7427368164062
55.8671875,967.747314453125
55.8828125,967.7354736328125
55.8984375,967.7536010742188
55.9140625,967.7439575195312
55.9296875,967.7315673828125
55.9453125,967.7442016601562
55.9609375,967.7637329101562
55.9765625,967.74609375
55.9921875,967.7384033203125
56.0078125,967.7406616210938
56.0234375,967.7495727539062
56.0390625,967.751708984375
56.0546875,967.7346801757812
56.0703125,967.7257080078125
56.0859375,967.7355346679688
56.1015625,967.7310791015625
56.1171875,967.7470092773438
56.1328125,967.7469482421875
56.1484375,967.7457885742188
56.1640625,967.7330932617188
56.1796875,967.73583984375
56.1953125,967.7344360351562
56.2109375,967.7392578125
56.2265625,967.7454223632812
56.2421875,967.7369384765625
56.2578125,967.7383422851562
56.2734375,967.7374877929688
56.2890625,967.7347412109375
56.3046875,967.7198486328125
56.3203125,967.7314453125
56.3359375,967.7393798828125
56.3515625,967.7374877929688
56.3671875,967.7476196289062
56.3828125,967.7469482421875
56.3984375,967.7396850585938
56.4140625,967.7342529296875
56.4296875,967.7326049804688
56.4453125,967.7576293945312
56.4609375,967.7407836914062
56.4765625,967.7509765625
56.4921875,967.7445678710938
56.5078125,967.741455078125
56.5234375,967.721923828125
56.5390625,967.756591796875
56.5546875,967.7431030273438
56.5703125,967.7478637695312
56.5859375,967.7531127929688
56.6015625,967.7435913085938
56.6171875,967.7448120117188
56.6328125,967.7405395507812
56.6484375,967.7289428710938
56.6640625,967.7469482421875
56.6796875,967.7483520507812
56.6953125,967.7440185546875
56.7109375,967.7399291992188
56.7265625,967.7506103515625
56.7421875,967.7420043945312
56.7578125,967.742919921875
56.7734375,967.7394409179688
56.7890625,967.732421875
56.8046875,967.7393798828125
56.8203125,967.7568359375
56.8359375,967.7302856445312
56.8515625,967.7288818359375
56.8671875,967.7467041015625
56.8828125,967.7446899414062
56.8984375,967.7325439453125
56.9140625,967.7553100585938
56.9296875,967.7410888671875
56.9453125,967.75146484375
56.9609375,967.7490234375
56.9765625,967.7545776367188
56.9921875,967.7576904296875
57.0078125,967.7347412109375
57.0234375,967.7520141601562
57.0390625,967.7504272460938
57.0546875,967.7456665039062
57.0703125,967.7404174804688
57.0859375,967.748779296875
57.1015625,967.7406616210938
57.1171875,967.7560424804688
57.1328125,967.7528686523438
57.1484375,967.7656860351562
57.1640625,967.7649536132812
57.1796875,967.7459716796875
57.1953125,967.7366333007812
57.2109375,967.751220703125
57.2265625,967.751220703125
57.2421875,967.7427978515625
57.2578125,967.7423706054688
57.2734375,967.7548828125
57.2890625,967.7522583007812
57.3046875,967.749267578125
57.3203125,967.7498779296875
57.3359375,967.7570190429688
57.3515625,967.7595825195312
57.3671875,967.761474609375
57.3828125,967.749267578125
57.3984375,967.7576293945312
57.4140625,967.7503662109375
57.4296875,967.7481689453125
57.4453125,967.7473754882812
57.4609375,967.7676391601562
57.4765625,967.7496948242188
57.4921875,967.7658081054688
57.5078125,967.7464599609375
57.5234375,967.7647705078125
57.5390625,967.7725830078125
57.5546875,967.7592163085938
57.5703125,967.7526245117188
57.5859375,967.7586669921875
57.6015625,967.7716674804688
57.6171875,967.767333984375
57.6328125,967.7671508789062
57.6484375,967.7578125
57.6640625,967.7684326171875
57.6796875,967.7679443359375
57.6953125,967.759521484375
57.7109375,967.7791137695312
57.7265625,967.755859375
57.7421875,967.7620239257812
57.7578125,967.7581787109375
57.7734375,967.7643432617188
57.7890625,967.7661743164062
57.8046875,967.766357421875
57.8203125,967.76318359375
57.8359375,967.7474975585938
57.8515625,967.756591796875
57.8671875,967.75
57.8828125,967.7542114257812
57.8984375,967.75732421875
57.9140625,967.739013671875
57.9296875,967.7168579101562
57.9453125,967.7384033203125
57.9609375,967.735107421875
57.9765625,967.7307739257812
57.9921875,967.727783203125
58.0078125,967.7379760742188
58.0234375,967.72021484375
58.0390625,967.7255249023438
58.0546875,967.7100830078125
58.0703125,967.71240234375
58.0859375,967.7199096679688
58.1015625,967.7152099609375
58.1171875,967.715576171875
58.1328125,967.731689453125
58.1484375,967.7368774414062
58.1640625,967.7288818359375
58.1796875,967.727294921875
58.1953125,967.7496948242188
58.2109375,967.7255249023438
58.2265625,967.7246704101562
58.2421875,967.7355346679688
58.2578125,967.7333374023438
58.2734375,967.7489013671875
58.2890625,967.7467041015625
58.3046875,967.7555541992188
58.3203125,967.7473754882812
58.3359375,967.7431640625
58.3515625,967.7520751953125
58.3671875,967.741455078125
58.3828125,967.7449951171875
58.3984375,967.7405395507812
58.4140625,967.7399291992188
58.4296875,967.7369995117188
58.4453125,967.7132568359375
58.4609375,967.7296752929688
58.4765625,967.7289428710938
58.4921875,967.7193603515625
58.5078125,967.7139892578125
58.5234375,967.718505859375
58.5390625,967.71044921875
58.5546875,967.7066040039062
58.5703125,967.6989135742188
58.5859375,967.702880859375
58.6015625,967.7114868164062
58.6171875,967.6922607421875
58.6328125,967.688232421875
58.6484375,967.7102661132812
58.6640625,967.6915283203125
58.6796875,967.7023315429688
58.6953125,967.7074584960938
58.7109375,967.6939697265625
58.7265625,967.700927734375
58.7421875,967.7008666992188
58.7578125,967.7066040039062
58.7734375,967.702392578125
58.7890625,967.6994018554688
58.8046875,967.695068359375
58.8203125,967.717529296875
58.8359375,967.6985473632812
58.8515625,967.7124633789062
58.8671875,967.7090454101562
58.8828125,967.7229614257812
58.8984375,967.7201538085938
58.9140625,967.7224731445312
58.9296875,967.7255249023438
58.9453125,967.7212524414062
58.9609375,967.7405395507812
58.9765625,967.739990234375
58.9921875,967.7353515625
59.0078125,967.7360229492188
59.0234375,967.7416381835938
59.0390625,967.7559204101562
59.0546875,967.7368774414062
59.0703125,967.7367553710938
59.0859375,967.739990234375
59.1015625,967.729248046875
59.1171875,967.7372436523438
59.1328125,967.7258911132812
59.1484375,967.7264404296875
59.1640625,967.7249145507812
59.1796875,967.6986694335938
59.1953125,967.7005004882812
59.2109375,967.6961669921875
59.2265625,967.69921875
59.2421875,967.6929321289062
59.2578125,967.7034301757812
59.2734375,967.708251953125
59.2890625,967.6922607421875
59.3046875,967.6907348632812
59.3203125,967.7008666992188
59.3359375,967.6964111328125
59.3515625,967.7063598632812
59.3671875,967.6974487304688
59.3828125,967.7179565429688
59.3984375,967.71484375
59.4140625,967.7173461914062
59.4296875,967.6936645507812
59.4453125,967.7100830078125
59.4609375,967.7130737304688
59.4765625,967.6982421875
59.4921875,967.7112426757812
59.5078125,967.7173461914062
59.5234375,967.7109375
59.5390625,967.7255249023438
59.5546875,967.7169189453125
59.5703125,967.7088623046875
59.5859375,967.7362060546875
59.6015625,967.755615234375
59.6171875,967.7249145507812
59.6328125,967.7251586914062
59.6484375,967.725830078125
59.6640625,967.7448120117188
59.6796875,967.73779296875
59.6953125,967.7413940429688
59.7109375,967.7477416992188
59.7265625,967.7086791992188
59.7421875,967.7398071289062
59.7578125,967.7166137695312
59.7734375,967.7420654296875
59.7890625,967.7227783203125
59.8046875,967.7156982421875
59.8203125,967.7233276367188
59.8359375,967.7140502929688
59.8515625,967.6973266601562
59.8671875,967.7117919921875
59.8828125,967.6950073242188
59.8984375,967.6875610351562
59.9140625,967.7198486328125
59.9296875,967.7130126953125
59.9453125,967.7127075195312
59.9609375,967.698974609375
59.9765625,967.7090454101562
59.9921875,967.708740234375
60.0078125,967.7090454101562
60.0234375,967.689208984375
60.0390625,967.7124633789062
60.0546875,967.6964111328125
60.0703125,967.71826171875
60.0859375,967.7029418945312
60.1015625,967.7154541015625
60.1171875,967.7164916992188
60.1328125,967.7142944335938
60.1484375,967.7321166992188
60.1640625,967.7232666015625
60.1796875,967.7337036132812
60.1953125,967.7464599609375
60.2109375,967.7405395507812
60.2265625,967.7512817382812
60.2421875,967.745361328125
60.2578125,967.74560546875
60.2734375,967.7391357421875
60.2890625,967.7308349609375
60.3046875,967.7487182617188
60.3203125,967.7465209960938
60.3359375,967.7297973632812
60.3515625,967.736083984375
60.3671875,967.722412109375
60.3828125,967.7542114257812
60.3984375,967.7265625
60.4140625,967.7241821289062
60.4296875,967.7291870117188
60.4453125,967.7109985351562
60.4609375,967.6911010742188
60.4765625,967.6992797851562
60.4921875,967.6957397460938
60.5078125,967.71044921875
60.5234375,967.6946411132812
60.5390625,967.705810546875
60.5546875,967.705078125
60.5703125,967.6957397460938
60.5859375,967.7013549804688
60.6015625,967.6978759765625
60.6171875,967.7118530273438
60.6328125,967.7028198242188
60.6484375,967.7145385742188
60.6640625,967.7139892578125
60.6796875,967.7105102539062
60.6953125,967.7147216796875
60.7109375,967.7133178710938
60.7265625,967.716064453125
60.7421875,967.7350463867188
60.7578125,967.716552734375
60.7734375,967.7315673828125
60.7890625,967.7349243164062
60.8046875,967.7366333007812
60.8203125,967.7478637695312
60.8359375,967.740966796875
60.8515625,967.7333374023438
60.8671875,967.7462768554688
60.8828125,967.7559204101562
60.8984375,967.7665405273438
60.9140625,967.74169921875
60.9296875,967.735107421875
60.9453125,967.7444458007812
60.9609375,967.7406616210938
60.9765625,967.7363891601562
60.9921875,967.7386474609375
61.0078125,967.7068481445312
61.0234375,967.7269287109375
61.0390625,967.714111328125
61.0546875,967.7125854492188
61.0703125,967.7294921875
61.0859375,967.7243041992188
61.1015625,967.7291259765625
61.1171875,967.7059326171875
61.1328125,967.7257690429688
61.1484375,967.7113037109375
61.1640625,967.7285766601562
61.1796875,967.7260131835938
61.1953125,967.7202758789062
61.2109375,967.7139892578125
61.2265625,967.7223510742188
61.2421875,967.6951293945312
61.2578125,967.6998901367188
61.2734375,967.7101440429688
61.2890625,967.7283935546875
61.3046875,967.7201538085938
61.3203125,967.7366333007812
61.3359375,967.74755859375
61.3515625,967.7492065429688
61.3671875,967.72607421875
61.3828125,967.753173828125
61.3984375,967.746826171875
61.4140625,967.7581176757812
61.4296875,967.7415161132812
61.4453125,967.7275390625
61.4609375,967.749755859375
61.4765625,967.7501831054688
61.4921875,967.7466430664062
61.5078125,967.7388916015625
61.5234375,967.7407836914062
61.5390625,967.751220703125
61.5546875,967.7426147460938
61.5703125,967.7418823242188
61.5859375,967.747314453125
61.6015625,967.7540893554688
61.6171875,967.7339477539062
61.6328125,967.7469482421875
61.6484375,967.7385864257812
61.6640625,967.738037109375
61.6796875,967.7601318359375
61.6953125,967.7479248046875
61.7109375,967.7521362304688
61.7265625,967.737060546875
61.7421875,967.7554321289062
61.7578125,967.7359008789062
61.7734375,967.7349853515625
61.7890625,967.7430419921875
61.8046875,967.74365234375
61.8203125,967.7442626953125
61.8359375,967.7614135742188
61.8515625,967.7387084960938
61.8671875,967.7530517578125
61.8828125,967.7427368164062
61.8984375,967.7423095703125
61.9140625,967.7575073242188
61.9296875,967.743408203125
61.9453125,967.7479248046875
61.9609375,967.7621459960938
61.9765625,967.77490234375
61.9921875,967.745849609375
62.0078125,967.739501953125
62.0234375,967.7537231445312
62.0390625,967.7599487304688
62.0546875,967.7518310546875
62.0703125,967.7628784179688
62.0859375,967.7623291015625
62.1015625,967.7523803710938
62.1171875,967.739990234375
62.1328125,967.7347412109375
62.1484375,967.7409057617188
62.1640625,967.7349243164062
62.1796875,967.71435546875
62.1953125,967.7238159179688
62.2109375,967.7132568359375
62.2265625,967.7305908203125
62.2421875,967.7344360351562
62.2578125,967.720703125
62.2734375,967.736328125
62.2890625,967.7371826171875
62.3046875,967.7341918945312
62.3203125,967.7315673828125
62.3359375,967.7267456054688
62.3515625,967.74755859375
62.3671875,967.7384643554688
62.3828125,967.748779296875
62.3984375,967.751220703125
62.4140625,967.7482299804688
62.4296875,967.7406616210938
62.4453125,967.74951171875
62.4609375,967.7483520507812
62.4765625,967.743896484375
62.4921875,967.7521362304688
62.5078125,967.768798828125
62.5234375,967.7470703125
62.5390625,967.7713623046875
62.5546875,967.755126953125
62.5703125,967.7445678710938
62.5859375,967.7462768554688
62.6015625,967.767333984375
62.6171875,967.7578125
62.6328125,967.7466430664062
62.6484375,967.7548217773438
62.6640625,967.7601928710938
62.6796875,967.7268676757812
62.6953125,967.7257080078125
62.7109375,967.7325439453125
62.7265625,967.7337036132812
62.7421875,967.7408447265625
62.7578125,967.7232666015625
62.7734375,967.727783203125
62.7890625,967.7353515625
62.8046875,967.7269287109375
62.8203125,967.7459106445312
62.8359375,967.7484741210938
62.8515625,967.7149047851562
62.8671875,967.720458984375
62.8828125,967.7279663085938
62.8984375,967.742919921875
62.9140625,967.7202758789062
62.9296875,967.7177734375
62.9453125,967.7250366210938
62.9609375,967.7244873046875
62.9765625,967.7223510742188
62.9921875,967.7514038085938
63.0078125,967.7373046875
63.0234375,967.7325439453125
63.0390625,967.7434692382812
63.0546875,967.7451171875
63.0703125,967.7413330078125
63.0859375,967.7386474609375
63.1015625,967.7662353515625
63.1171875,967.7611694335938
63.1328125,967.7362060546875
63.1484375,967.7540283203125
63.1640625,967.748046875
63.1796875,967.730224609375
63.1953125,967.75390625
63.2109375,967.7448120117188
63.2265625,967.73193359375
63.2421875,967.7322998046875
63.2578125,967.7300415039062
63.2734375,967.734375
63.2890625,967.7249755859375
63.3046875,967.7283325195312
63.3203125,967.7269897460938
63.3359375,967.6987915039062
63.3515625,967.7260131835938
63.3671875,967.7238159179688
63.3828125,967.7106323242188
63.3984375,967.731689453125
63.4140625,967.7381591796875
63.4296875,967.7140502929688
63.4453125,967.7381591796875
63.4609375,967.7189331054688
63.4765625,967.73974609375
63.4921875,967.7313232421875
63.5078125,967.745849609375
63.5234375,967.7328491210938
63.5390625,967.7350463867188
63.5546875,967.733154296875
63.5703125,967.728515625
63.5859375,967.7508544921875
63.6015625,967.7276611328125
63.6171875,967.7255249023438
63.6328125,967.7352294921875
63.6484375,967.747802734375
63.6640625,967.7418823242188
63.6796875,967.74560546875
63.6953125,967.7383422851562
63.7109375,967.739501953125
63.7265625,967.7294921875
